date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-01-12,2.660005,,,,,,,,,,,,,
2011-01-13,2.666672,,,,,,,,,,,,,
2011-01-14,2.665005,,,,,,,,,,,,,
2011-01-18,2.666672,,,,,,,,,,,,,
2011-01-19,2.690005,,,,,,,,,,,,,
2011-01-20,2.603339,,,,,,,,,,,,,
2011-01-21,2.493338,,,,,,,,,,,,,
2011-01-24,2.540005,,,,,,,,,,,,,
2011-01-25,2.173338,,,,,,,,,,,,,
2011-01-26,2.058337,,,,,,,,,,,,,
2011-01-27,2.258338,,,,,,,,,,,,,
2011-01-28,2.176671,,,,,,,,,,,,,
2011-01-31,2.166671,,,,,,,,,,,,,
2011-02-01,2.165004,,,,,,,,,,,,,
2011-02-02,2.166671,,,,,,,,,,,,,
2011-02-03,2.170004,,,,,,,,,,,,,
2011-02-04,2.168338,,,,,,,,,,,,,
2011-02-07,2.165004,,,,,,,,,,,,,
2011-02-08,2.160004,,,,,,,,,,,,,
2011-02-09,2.145004,,,,,,,,,,,,,
2011-02-10,2.136671,,,,,,,,,,,,,
2011-02-11,2.091671,,,,,,,,,,,,,
2011-02-14,2.098338,,,,,,,,,,,,,
2011-02-15,2.075004,,,,,,,,,,,,,
2011-02-16,2.006671,,,,,,,,,,,,,
2011-02-17,1.916671,,,,,,,,,,,,,
2011-02-18,1.983337,,,,,,,,,,,,,
2011-02-22,1.920004,,,,,,,,,,,,,
2011-02-23,1.86167,,,,,,,,,,,,,
2011-02-24,1.755004,,,,,,,,,,,,,
2011-02-25,1.748337,,,,,,,,,,,,,
2011-02-28,1.74667,,,,,,,,,,,,,
2011-03-01,1.723337,,,,,,,,,,,,,
2011-03-02,1.66667,,,,,,,,,,,,,
2011-03-03,1.69167,,,,,,,,,,,,,
2011-03-04,1.688337,,,,,,,,,,,,,
2011-03-07,1.725003,,,,,,,,,,,,,
2011-03-08,1.76667,,,,,,,,,,,,,
2011-03-09,1.933337,,,,,,,,,,,,,
2011-03-10,1.832804,,,,,,,,,,,,,
2011-03-11,1.80667,,,,,,,,,,,,,
2011-03-14,1.865004,,,,,,,,,,,,,
2011-03-15,1.880004,,,,,,,,,,,,,
2011-03-16,1.805004,,,,,,,,,,,,,
2011-03-17,1.80667,,,,,,,,,,,,,
2011-03-18,1.773337,,,,,,,,,,,,,
2011-03-21,1.825004,,,,,,,,,,,,,
2011-03-22,1.773337,,,,,,,,,,,,,
2011-03-23,1.78167,,,,,,,,,,,,,
2011-03-24,1.78667,,,,,,,,,,,,,
2011-03-25,1.783337,,,,,,,,,,,,,
2011-03-28,1.823337,,,,,,,,,,,,,
2011-03-29,1.833337,,,,,,,,,,,,,
2011-03-30,1.83667,,,,,,,,,,,,,
2011-03-31,1.82167,,,,,,,,,,,,,
2011-04-01,1.72667,,,,,,,,,,,,,
2011-04-04,1.715003,,,,,,,,,,,,,
2011-04-05,1.728337,,,,,,,,,,,,,
2011-04-06,1.748337,,,,,,,,,,,,,
2011-04-07,1.848337,,,,,,,,,,,,,
2011-04-08,1.910004,,,,,,,,,,,,,
2011-04-11,1.950004,,,,,,,,,,,,,
2011-04-12,1.928337,,,,,,,,,,,,,
2011-04-13,1.941671,,,,,,,,,,,,,
2011-04-14,1.956671,,,,,,,,,,,,,
2011-04-15,1.973337,,,,,,,,,,,,,
2011-04-18,1.958337,,,,,,,,,,,,,
2011-04-19,2.025004,,,,,,,,,,,,,
2011-04-20,2.148338,,,,,,,,,,,,,
2011-04-21,2.163338,,,,,,,,,,,,,
2011-04-25,2.170004,,,,,,,,,,,,,
2011-04-26,2.171671,,,,,,,,,,,,,
2011-04-27,2.291671,,,,,,,,,,,,,
2011-04-28,2.168338,,,,,,,,,,,,,
2011-04-29,2.125004,,,,,,,,,,,,,
2011-05-02,2.100004,,,,,,,,,,,,,
2011-05-03,1.850004,,,,,,,,,,,,,
2011-05-04,1.848337,,,,,,,,,,,,,
2011-05-05,1.868337,,,,,,,,,,,,,
2011-05-06,1.88667,,,,,,,,,,,,,
2011-05-09,1.950004,,,,,,,,,,,,,
2011-05-10,2.000004,,,,,,,,,,,,,
2011-05-11,1.998337,,,,,,,,,,,,,
2011-05-12,2.016671,,,,,,,,,,,,,
2011-05-13,1.980004,,,,,,,,,,,,,
2011-05-16,1.951671,,,,,,,,,,,,,
2011-05-17,1.931671,,,,,,,,,,,,,
2011-05-18,1.961671,,,,,,,,,,,,,
2011-05-19,1.908337,,,,,,,,,,,,,
2011-05-20,1.915004,,,,,,,,,,,,,
2011-05-23,1.858337,,,,,,,,,,,,,
2011-05-24,1.875004,,,,,,,,,,,,,
2011-05-25,1.843337,,,,,,,,,,,,,
2011-05-26,1.83667,,,,,,,,,,,,,
2011-05-27,1.853337,,,,,,,,,,,,,
2011-05-31,1.830004,,,,,,,,,,,,,
2011-06-01,1.85667,,,,,,,,,,,,,
2011-06-02,1.853337,,,,,,,,,,,,,
2011-06-03,1.808337,,,,,,,,,,,,,
2011-06-06,1.830004,,,,,,,,,,,,,
2011-06-07,1.82167,,,,,,,,,,,,,
2011-06-08,1.775004,,,,,,,,,,,,,
2011-06-09,1.75667,,,,,,,,,,,,,
2011-06-10,1.785004,,,,,,,,,,,,,
2011-06-13,1.823337,,,,,,,,,,,,,
2011-06-14,1.86667,,,,,,,,,,,,,
2011-06-15,1.740003,,,,,,,,,,,,,
2011-06-16,1.705003,,,,,,,,,,,,,
2011-06-17,1.858337,,,,,,,,,,,,,
2011-06-20,1.81667,,,,,,,,,,,,,
2011-06-21,1.81667,,,,,,,,,,,,,
2011-06-22,1.803337,,,,,,,,,,,,,
2011-06-23,1.79167,,,,,,,,,,,,,
2011-06-24,1.76167,,,,,,,,,,,,,
2011-06-27,1.78167,,,,,,,,,,,,,
2011-06-28,1.795004,,,,,,,,,,,,,
2011-06-29,1.800004,,,,,,,,,,,,,
2011-06-30,1.808337,,,,,,,,,,,,,
2011-07-01,1.83167,,,,,,,,,,,,,
2011-07-05,1.83167,,,,,,,,,,,,,
2011-07-06,1.80667,,,,,,,,,,,,,
2011-07-07,1.833337,,,,,,,,,,,,,
2011-07-08,1.81667,,,,,,,,,,,,,
2011-07-11,1.788337,,,,,,,,,,,,,
2011-07-12,1.845004,,,,,,,,,,,,,
2011-07-13,1.833337,,,,,,,,,,,,,
2011-07-14,1.860004,,,,,,,,,,,,,
2011-07-15,1.833337,,,,,,,,,,,,,
2011-07-18,1.84667,,,,,,,,,,,,,
2011-07-19,1.81667,,,,,,,,,,,,,
2011-07-20,1.81167,,,,,,,,,,,,,
2011-07-21,1.748337,,,,,,,,,,,,,
2011-07-22,1.77667,,,,,,,,,,,,,
2011-07-25,1.77167,,,,,,,,,,,,,
2011-07-26,2.163338,,,,,,,,,,,,,
2011-07-27,2.131671,,,,,,,,,,,,,
2011-07-28,2.133338,,,,,,,,,,,,,
2011-07-29,2.125004,,,,,,,,,,,,,
2011-08-01,2.008337,,,,,,,,,,,,,
2011-08-02,2.003337,,,,,,,,,,,,,
2011-08-03,2.013337,,,,,,,,,,,,,
2011-08-04,1.935004,,,,,,,,,,,,,
2011-08-05,1.931671,,,,,,,,,,,,,
2011-08-08,1.893337,,,,,,,,,,,,,
2011-08-09,2.006671,,,,,,,,,,,,,
2011-08-10,1.990004,,,,,,,,,,,,,
2011-08-11,2.001671,,,,,,,,,,,,,
2011-08-12,2.003337,,,,,,,,,,,,,
2011-08-15,1.980004,,,,,,,,,,,,,
2011-08-16,1.960004,,,,,,,,,,,,,
2011-08-17,1.958337,,,,,,,,,,,,,
2011-08-18,1.958337,,,,,,,,,,,,,
2011-08-19,1.958337,,,,,,,,,,,,,
2011-08-22,1.923337,,,,,,,,,,,,,
2011-08-23,1.966671,,,,,,,,,,,,,
2011-08-24,1.950004,,,,,,,,,,,,,
2011-08-25,1.966671,,,,,,,,,,,,,
2011-08-26,1.968337,,,,,,,,,,,,,
2011-08-29,1.986671,,,,,,,,,,,,,
2011-08-30,2.015004,,,,,,,,,,,,,
2011-08-31,2.088338,,,,,,,,,,,,,
2011-09-01,2.045004,,,,,,,,,,,,,
2011-09-02,2.078337,,,,,,,,,,,,,
2011-09-06,2.078337,,,,,,,,,,,,,
2011-09-07,2.055004,,,,,,,,,,,,,
2011-09-08,2.078337,,,,,,,,,,,,,
2011-09-09,2.015004,,,,,,,,,,,,,
2011-09-12,2.010004,,,,,,,,,,,,,
2011-09-13,2.000004,,,,,,,,,,,,,
2011-09-14,2.000004,,,,,,,,,,,,,
2011-09-15,1.988337,,,,,,,,,,,,,
2011-09-16,1.976671,,,,,,,,,,,,,
2011-09-19,1.985004,,,,,,,,,,,,,
2011-09-20,1.978337,,,,,,,,,,,,,
2011-09-21,1.921671,,,,,,,,,,,,,
2011-09-22,1.78167,,,,,,,,,,,,,
2011-09-23,1.730003,,,,,,,,,,,,,
2011-09-26,1.70667,,,,,,,,,,,,,
2011-09-27,1.735003,,,,,,,,,,,,,
2011-09-28,1.688337,,,,,,,,,,,,,
2011-09-29,1.67667,,,,,,,,,,,,,
2011-09-30,1.588337,,,,,,,,,,,,,
2011-10-03,1.570003,,,,,,,,,,,,,
2011-10-04,1.62667,,,,,,,,,,,,,
2011-10-05,1.705003,,,,,,,,,,,,,
2011-10-06,1.745003,,,,,,,,,,,,,
2011-10-07,1.69667,,,,,,,,,,,,,
2011-10-10,1.708337,,,,,,,,,,,,,
2011-10-11,1.68667,,,,,,,,,,,,,
2011-10-12,1.723337,,,,,,,,,,,,,
2011-10-13,1.688337,,,,,,,,,,,,,
2011-10-14,1.69667,,,,,,,,,,,,,
2011-10-17,1.65167,,,,,,,,,,,,,
2011-10-18,1.435003,,,,,,,,,,,,,
2011-10-19,1.468336,,,,,,,,,,,,,
2011-10-20,1.505003,,,,,,,,,,,,,
2011-10-21,1.585003,,,,,,,,,,,,,
2011-10-24,1.685003,,,,,,,,,,,,,
2011-10-25,1.66167,,,,,,,,,,,,,
2011-10-26,1.685003,,,,,,,,,,,,,
2011-10-27,1.74167,,,,,,,,,,,,,
2011-10-28,1.708337,,,,,,,,,,,,,
2011-10-31,1.69167,,,,,,,,,,,,,
2011-11-01,1.708337,,,,,,,,,,,,,
2011-11-02,1.705003,,,,,,,,,,,,,
2011-11-03,1.71167,,,,,,,,,,,,,
2011-11-04,1.70167,,,,,,,,,,,,,
2011-11-07,1.673337,,,,,,,,,,,,,
2011-11-08,1.675003,,,,,,,,,,,,,
2011-11-09,1.64167,,,,,,,,,,,,,
2011-11-10,1.648337,,,,,,,,,,,,,
2011-11-11,1.66667,,,,,,,,,,,,,
2011-11-14,1.658337,,,,,,,,,,,,,
2011-11-15,1.665003,,,,,,,,,,,,,
2011-11-16,1.68167,,,,,,,,,,,,,
2011-11-17,1.65667,,,,,,,,,,,,,
2011-11-18,1.66417,,,,,,,,,,,,,
2011-11-21,1.650003,,,,,,,,,,,,,
2011-11-22,1.678337,,,,,,,,,,,,,
2011-11-23,1.65667,,,,,,,,,,,,,
2011-11-25,1.655003,,,,,,,,,,,,,
2011-11-28,1.668337,,,,,,,,,,,,,
2011-11-29,1.500003,,,,,,,,,,,,,
2011-11-30,1.705003,,,,,,,,,,,,,
2011-12-01,1.640003,,,,,,,,,,,,,
2011-12-02,1.65667,,,,,,,,,,,,,
2011-12-05,1.688337,,,,,,,,,,,,,
2011-12-06,1.678337,,,,,,,,,,,,,
2011-12-07,1.638337,,,,,,,,,,,,,
2011-12-08,1.620003,,,,,,,,,,,,,
2011-12-09,1.663337,,,,,,,,,,,,,
2011-12-12,1.668337,,,,,,,,,,,,,
2011-12-13,1.645003,,,,,,,,,,,,,
2011-12-14,1.635003,,,,,,,,,,,,,
2011-12-15,1.63667,,,,,,,,,,,,,
2011-12-16,1.663337,,,,,,,,,,,,,
2011-12-19,1.658337,,,,,,,,,,,,,
2011-12-20,1.648337,,,,,,,,,,,,,
2011-12-21,1.658337,,,,,,,,,,,,,
2011-12-22,1.66667,,,,,,,,,,,,,
2011-12-23,1.67167,,,,,,,,,,,,,
2011-12-27,1.66667,,,,,,,,,,,,,
2011-12-28,1.665003,,,,,,,,,,,,,
2011-12-29,1.660003,,,,,,,,,,,,,
2011-12-30,1.66167,,,,,,,,,,,,,
2012-01-03,1.660003,,,,,,,,,,,,,
2012-01-04,1.668337,,,,,,,,,,,,,
2012-01-05,1.708337,,,,,,,,,,,,,
2012-01-06,1.695003,,,,,,,,,,,,,
2012-01-09,1.738337,,,,,,,,,,,,,
2012-01-10,1.80167,,,,,,,,,,,,,
2012-01-11,1.810004,,,,,,,,,,,,,
2012-01-12,1.83667,,,,,,,,,,,,,
2012-01-13,1.753337,,,,,,,,,,,,,
2012-01-17,1.818337,,,,,,,,,,,,,
2012-01-18,1.828337,,,,,,,,,,,,,
2012-01-19,1.795004,2012-01-19,0.08,0.0,actual,0.08,22.43755,,,,,,,
2012-01-20,1.773337,,,,,0.08,22.1667125,,,,,,,
2012-01-23,1.78667,,,,,0.08,22.333375,,,,,,,
2012-01-24,1.805004,,,,,0.08,22.56255,,,,,,,
2012-01-25,1.800004,,,,,0.08,22.50005,,,,,,,
2012-01-26,1.81167,,,,,0.0799999999999999,22.645875000000025,,,,,,,
2012-01-27,1.828337,,,,,0.0799999999999999,22.854212500000028,,,,,,,
2012-01-30,1.860004,,,,,0.0799999999999999,23.250050000000027,,,,,,,
2012-01-31,1.795004,,,,,0.0799999999999999,22.437550000000027,,,,,,,
2012-02-01,1.803337,,,,,0.0799999999999999,22.541712500000028,,,,,,,
2012-02-02,1.805004,,,,,0.0799999999999999,22.562550000000027,,,,,,,
2012-02-03,1.83167,,,,,0.0799999999999999,22.895875000000025,,,,,,,
2012-02-06,1.823337,,,,,0.0799999999999999,22.791712500000028,,,,,,,
2012-02-07,1.755004,,,,,0.0799999999999999,21.937550000000027,,,,,,,
2012-02-08,1.815004,,,,,0.0799999999999999,22.687550000000027,,,,,,,
2012-02-09,1.840004,,,,,0.0799999999999999,23.000050000000027,,,,,,,
2012-02-10,1.84167,,,,,0.0799999999999999,23.020875000000025,,,,,,,
2012-02-13,1.853337,,,,,0.0799999999999999,23.166712500000028,,,,,,,
2012-02-14,1.885004,,,,,0.0799999999999999,23.562550000000027,,,,,,,
2012-02-15,1.908337,,,,,0.0799999999999999,23.854212500000028,,,,,,,
2012-02-16,1.843337,,,,,0.0799999999999999,23.041712500000028,,,,,,,
2012-02-17,1.84667,,,,,0.0799999999999999,23.08337500000003,,,,,,,
2012-02-21,1.860004,,,,,0.0799999999999999,23.250050000000027,,,,,,,
2012-02-22,1.853337,,,,,0.0799999999999999,23.166712500000028,,,,,,,
2012-02-23,1.858337,,,,,0.0799999999999999,23.229212500000028,,,,,,,
2012-02-24,1.858337,,,,,0.0799999999999999,23.229212500000028,,,,,,,
2012-02-27,1.78667,,,,,0.0799999999999999,22.333375000000025,,,,,,,
2012-02-28,1.83167,,,,,0.0799999999999999,22.895875000000025,,,,,,,
2012-02-29,1.833337,,,,,0.0799999999999999,22.916712500000028,,,,,,,
2012-03-01,1.85167,,,,,0.0799999999999999,23.145875000000025,,,,,,,
2012-03-02,1.86167,,,,,0.0799999999999999,23.27087500000003,,,,,,,
2012-03-05,1.863337,,,,,0.0799999999999999,23.291712500000028,,,,,,,
2012-03-06,1.900004,,,,,0.0799999999999999,23.75005000000003,,,,,,,
2012-03-07,1.870004,,,,,0.0799999999999999,23.375050000000027,,,,,,,
2012-03-08,1.918337,,,,,0.0799999999999999,23.979212500000028,,,,,,,
2012-03-09,1.900004,,,,,0.0799999999999999,23.75005000000003,,,,,,,
2012-03-12,1.88667,,,,,0.0799999999999999,23.58337500000003,,,,,,,
2012-03-13,1.931671,,,,,0.0799999999999999,24.14588750000003,,,,,,,
2012-03-14,1.933337,,,,,0.0799999999999999,24.16671250000003,,,,,,,
2012-03-15,1.921671,,,,,0.0799999999999999,24.02088750000003,,,,,,,
2012-03-16,1.975004,,,,,0.0799999999999999,24.68755000000003,,,,,,,
2012-03-19,1.921671,,,,,0.0799999999999999,24.02088750000003,,,,,,,
2012-03-20,1.925004,,,,,0.0799999999999999,24.062550000000027,,,,,,,
2012-03-21,1.933337,,,,,0.0799999999999999,24.16671250000003,,,,,,,
2012-03-22,1.88667,,,,,0.0799999999999999,23.58337500000003,,,,,,,
2012-03-23,1.833337,,,,,0.0799999999999999,22.916712500000028,,,,,,,
2012-03-26,1.870004,,,,,0.0799999999999999,23.375050000000027,,,,,,,
2012-03-27,1.870004,,,,,0.0799999999999999,23.375050000000027,,,,,,,
2012-03-28,1.84167,,,,,0.0799999999999999,23.020875000000025,,,,,,,
2012-03-29,1.833337,,,,,0.0799999999999999,22.916712500000028,,,,,,,
2012-03-30,1.850004,,,,,0.0799999999999999,23.125050000000027,,,,,,,
2012-04-02,1.863337,,,,,0.0799999999999999,23.291712500000028,,,,,,,
2012-04-03,1.916671,,,,,0.0799999999999999,23.95838750000003,,,,,,,
2012-04-04,1.916671,,,,,0.0799999999999999,23.95838750000003,,,,,,,
2012-04-05,1.903337,,,,,0.0799999999999999,23.791712500000028,,,,,,,
2012-04-09,1.903337,,,,,0.0799999999999999,23.791712500000028,,,,,,,
2012-04-10,1.863337,,,,,0.0799999999999999,23.291712500000028,,,,,,,
2012-04-11,1.845004,,,,,0.0799999999999999,23.06255000000003,,,,,,,
2012-04-12,1.76667,,,,,0.0799999999999999,22.083375000000025,,,,,,,
2012-04-13,1.835004,,,,,0.0799999999999999,22.93755000000003,,,,,,,
2012-04-16,1.80167,,,,,0.0799999999999999,22.52087500000003,,,,,,,
2012-04-17,1.835004,,,,,0.0799999999999999,22.93755000000003,,,,,,,
2012-04-18,1.860004,,,,,0.0799999999999999,23.250050000000027,,,,,,,
2012-04-19,1.863337,,,,,0.0799999999999999,23.291712500000028,,,,,,,
2012-04-20,1.900004,,,,,0.0799999999999999,23.75005000000003,,,,,,,
2012-04-23,1.926671,,,,,0.0799999999999999,24.08338750000003,,,,,,,
2012-04-24,1.941671,,,,,0.0799999999999999,24.27088750000003,,,,,,,
2012-04-25,1.940004,2012-04-25,0.0799999999999999,0.0,actual,0.0799999999999999,24.25005000000003,,,,,,,
2012-04-26,1.983337,,,,,0.0799999999999999,24.791712500000028,,,,,,,
2012-04-27,1.981671,,,,,0.0799999999999999,24.77088750000003,,,,,,,
2012-04-30,1.925004,,,,,0.0799999999999999,24.062550000000027,,,,,,,
2012-05-01,1.918337,,,,,0.0799999999999999,23.979212500000028,,,,,,,
2012-05-02,1.910004,,,,,0.0799999999999999,23.87505000000003,,,,,,,
2012-05-03,1.84667,,,,,0.0799999999999999,23.08337500000003,,,,,,,
2012-05-04,1.81667,,,,,0.0799999999999999,22.70837500000003,,,,,,,
2012-05-07,1.833337,,,,,0.0799999999999999,22.916712500000028,,,,,,,
2012-05-08,1.833337,,,,,0.0799999999999999,22.916712500000028,,,,,,,
2012-05-09,1.833337,,,,,0.0799999999999999,22.916712500000028,,,,,,,
2012-05-10,1.783337,,,,,0.0799999999999999,22.291712500000028,,,,,,,
2012-05-11,1.76167,,,,,0.0799999999999999,22.02087500000003,,,,,,,
2012-05-14,1.79667,,,,,0.0799999999999999,22.458375000000025,,,,,,,
2012-05-15,1.81667,,,,,0.0799999999999999,22.70837500000003,,,,,,,
2012-05-16,1.82417,,,,,0.0799999999999999,22.80212500000003,,,,,,,
2012-05-17,1.773337,,,,,0.0799999999999999,22.166712500000024,,,,,,,
2012-05-18,1.775004,,,,,0.0799999999999999,22.187550000000027,,,,,,,
2012-05-21,1.768337,,,,,0.0799999999999999,22.104212500000028,,,,,,,
2012-05-22,1.81667,,,,,0.0799999999999999,22.70837500000003,,,,,,,
2012-05-23,1.81667,,,,,0.0799999999999999,22.70837500000003,,,,,,,
2012-05-24,1.805004,,,,,0.0799999999999999,22.562550000000027,,,,,,,
2012-05-25,1.81667,,,,,0.0799999999999999,22.70837500000003,,,,,,,
2012-05-29,1.798337,,,,,0.0799999999999999,22.479212500000028,,,,,,,
2012-05-30,1.76667,,,,,0.0799999999999999,22.083375000000025,,,,,,,
2012-05-31,1.753337,,,,,0.0799999999999999,21.916712500000024,,,,,,,
2012-06-01,1.76167,,,,,0.0799999999999999,22.02087500000003,,,,,,,
2012-06-04,1.76167,,,,,0.0799999999999999,22.02087500000003,,,,,,,
2012-06-05,1.76167,,,,,0.0799999999999999,22.02087500000003,,,,,,,
2012-06-06,1.76667,,,,,0.0799999999999999,22.083375000000025,,,,,,,
2012-06-07,1.79167,,,,,0.0799999999999999,22.39587500000003,,,,,,,
2012-06-08,1.810004,,,,,0.0799999999999999,22.625050000000027,,,,,,,
2012-06-11,1.83667,,,,,0.0799999999999999,22.95837500000003,,,,,,,
2012-06-12,1.843337,,,,,0.0799999999999999,23.041712500000028,,,,,,,
2012-06-13,1.82167,,,,,0.0799999999999999,22.770875000000025,,,,,,,
2012-06-14,1.763337,,,,,0.0799999999999999,22.041712500000024,,,,,,,
2012-06-15,1.843337,,,,,0.0799999999999999,23.041712500000028,,,,,,,
2012-06-18,1.81667,,,,,0.0799999999999999,22.70837500000003,,,,,,,
2012-06-19,1.810004,,,,,0.0799999999999999,22.625050000000027,,,,,,,
2012-06-20,1.81667,,,,,0.0799999999999999,22.70837500000003,,,,,,,
2012-06-21,1.783337,,,,,0.0799999999999999,22.291712500000028,,,,,,,
2012-06-22,1.753337,,,,,0.0799999999999999,21.916712500000024,,,,,,,
2012-06-25,1.698337,,,,,0.0799999999999999,21.229212500000024,,,,,,,
2012-06-26,1.670003,,,,,0.0799999999999999,20.875037500000023,,,,,,,
2012-06-27,1.658337,,,,,0.0799999999999999,20.729212500000024,,,,,,,
2012-06-28,1.683337,,,,,0.0799999999999999,21.041712500000028,,,,,,,
2012-06-29,1.640003,,,,,0.0799999999999999,20.500037500000023,,,,,,,
2012-07-02,1.64667,,,,,0.0799999999999999,20.583375000000025,,,,,,,
2012-07-03,1.66667,,,,,0.0799999999999999,20.833375000000025,,,,,,,
2012-07-05,1.655003,,,,,0.0799999999999999,20.687537500000023,,,,,,,
2012-07-06,1.665003,,,,,0.0799999999999999,20.812537500000023,,,,,,,
2012-07-09,1.64667,,,,,0.0799999999999999,20.583375000000025,,,,,,,
2012-07-10,1.675003,,,,,0.0799999999999999,20.937537500000023,,,,,,,
2012-07-11,1.675003,,,,,0.0799999999999999,20.937537500000023,,,,,,,
2012-07-12,1.658337,,,,,0.0799999999999999,20.729212500000024,,,,,,,
2012-07-13,1.680003,,,,,0.0799999999999999,21.000037500000023,,,,,,,
2012-07-16,1.680003,,,,,0.0799999999999999,21.000037500000023,,,,,,,
2012-07-17,1.528336,,,,,0.0799999999999999,19.10420000000002,,,,,,,
2012-07-18,1.468336,,,,,0.08,18.3542,,,,,,,
2012-07-19,1.260003,,,,,0.08,15.7500375,,,,,,,
2012-07-20,1.345003,,,,,0.08,16.812537499999998,,,,,,,
2012-07-23,1.333336,,,,,0.08,16.666700000000002,,,,,,,
2012-07-24,1.320003,2012-07-24,0.08,0.0,actual,0.08,16.5000375,,,,,,,
2012-07-25,1.270003,,,,,0.0801098901098901,15.853261042524007,,,,,,,
2012-07-26,1.260003,,,,,0.0802197802197802,15.706886712328773,,,,,,,
2012-07-27,1.278336,,,,,0.0803296703296703,15.913621887824904,,,,,,,
2012-07-30,1.276669,,,,,0.0806593406593406,15.82791267029974,,,,,,,
2012-07-31,1.276669,,,,,0.0807692307692307,15.80637809523811,,,,,,,
2012-08-01,1.280003,,,,,0.0808791208791208,15.82612404891306,,,,,,,
2012-08-02,1.275003,,,,,0.0809890109890109,15.74291356852105,,,,,,,
2012-08-03,1.280003,,,,,0.0810989010989011,15.78323482384824,,,,,,,
2012-08-06,1.273336,,,,,0.0814285714285714,15.637459649122812,,,,,,,
2012-08-07,1.311669,,,,,0.0815384615384615,16.086506603773593,,,,,,,
2012-08-08,1.310003,,,,,0.0816483516483516,16.044451278600278,,,,,,,
2012-08-09,1.318336,,,,,0.0817582417582417,16.124808602150548,,,,,,,
2012-08-10,1.380003,,,,,0.0818681318681318,16.85641248322149,,,,,,,
2012-08-13,1.413336,,,,,0.0821978021978021,17.19432834224601,,,,,,,
2012-08-14,1.470003,,,,,0.0823076923076923,17.85984953271028,,,,,,,
2012-08-15,1.475003,,,,,0.0824175824175824,17.89670306666667,,,,,,,
2012-08-16,1.49667,,,,,0.0825274725274725,18.13541544607191,,,,,,,
2012-08-17,1.500003,,,,,0.0826373626373626,18.151632047872347,,,,,,,
