date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-02-22,11.612246,,,,,,,,,,,,,
2024-02-23,11.805622,,,,,,,,,,,,,
2024-02-26,12.550121,,,,,,,,,,,,,
2024-02-27,12.047342,,,,,,,,,,,,,
2024-02-28,11.631583,,,,,,,,,,,,,
2024-02-29,11.602577,,,,,,,,,,,,,
2024-03-01,11.631583,,,,,,,,,,,,,
2024-03-04,11.322181,,,,,,,,,,,,,
2024-03-05,11.341519,,,,,,,,,,,,,
2024-03-06,11.476882,,,,,,,,,,,,,
2024-03-07,11.718603,,,,,,,,,,,,,
2024-03-08,12.47277,,,,,,,,,,,,,
2024-03-11,12.23105,,,,,,,,,,,,,
2024-03-12,11.844297,,,,,,,,,,,,,
2024-03-13,12.047342,,,,,,,,,,,,,
2024-03-14,11.718603,,,,,,,,,,,,,
2024-03-15,11.457545,,,,,,,,,,,,,
2024-03-18,11.612246,,,,,,,,,,,,,
2024-03-19,11.641252,,,,,,,,,,,,,
2024-03-20,11.834628,,,,,,,,,,,,,
2024-03-21,11.882973,,,,,,,,,,,,,
2024-03-22,12.057011,,,,,,,,,,,,,
2024-03-25,11.815291,,,,,,,,,,,,,
2024-03-26,11.728272,,,,,,,,,,,,,
2024-03-27,11.989329,,,,,,,,,,,,,
2024-03-28,12.134362,,,,,,,,,,,,,
2024-04-01,12.144031,,,,,,,,,,,,,
2024-04-02,12.269725,,,,,,,,,,,,,
2024-04-03,12.173037,,,,,,,,,,,,,
2024-04-04,11.969992,,,,,,,,,,,,,
2024-04-05,11.757278,,,,,,,,,,,,,
2024-04-08,11.776616,,,,,,,,,,,,,
2024-04-09,11.670259,,,,,,,,,,,,,
2024-04-10,11.447876,,,,,,,,,,,,,
2024-04-11,11.293175,,,,,,,,,,,,,
2024-04-12,11.032117,,,,,,,,,,,,,
2024-04-15,10.819403,,,,,,,,,,,,,
2024-04-16,10.838741,,,,,,,,,,,,,
2024-04-17,10.954766,,,,,,,,,,,,,
2024-04-18,10.916091,,,,,,,,,,,,,
2024-04-19,11.051455,,,,,,,,,,,,,
2024-04-22,11.138474,,,,,,,,,,,,,
2024-04-23,10.92576,,,,,,,,,,,,,
2024-04-24,11.215824,,,,,,,,,,,,,
2024-04-25,10.964435,,,,,,,,,,,,,
2024-04-26,11.148143,,,,,,,,,,,,,
2024-04-29,11.080461,,,,,,,,,,,,,
2024-04-30,10.742052,,,,,,,,,,,,,
2024-05-01,11.322181,,,,,,,,,,,,,
2024-05-02,10.935429,,,,,,,,,,,,,
2024-05-03,10.848409,,,,,,,,,,,,,
2024-05-06,10.829072,,,,,,,,,,,,,
2024-05-07,11.351188,,,,,,,,,,,,,
2024-05-08,12.076349,2024-05-08,1.1395,0.0,actual,1.1395,10.59793681439228,,,,,,,
2024-05-09,11.273837,,,,,1.1387582417582418,9.900114516487015,,,,,,,
2024-05-10,10.829072,,,,,1.1380164835164834,9.515742660016706,,,,,,,
2024-05-13,10.403644,,,,,1.1357912087912088,9.159820853933454,,,,,,,
2024-05-14,10.59702,,,,,1.1350494505494504,9.336174732184784,,,,,,,
2024-05-15,10.539007,,,,,1.1343076923076922,9.29113596907636,,,,,,,
2024-05-16,10.693708,,,,,1.133565934065934,9.433688573935214,,,,,,,
2024-05-17,10.539007,,,,,1.1328241758241755,9.303303394220418,,,,,,,
2024-05-20,10.626027,,,,,1.130598901098901,9.398582458970983,,,,,,,
2024-05-21,10.645364,,,,,1.129857142857143,9.421867239853333,,,,,,,
2024-05-22,10.645364,,,,,1.1291153846153843,9.428056817794737,,,,,,,
2024-05-23,10.906422,,,,,1.1283736263736264,9.66561229816326,,,,,,,
2024-05-24,10.945098,,,,,1.127631868131868,9.706268782676911,,,,,,,
2024-05-28,10.829072,,,,,1.1246648351648352,9.628710404564972,,,,,,,
2024-05-29,10.548676,,,,,1.1239230769230768,9.385585380877425,,,,,,,
2024-05-30,10.635696,,,,,1.1231813186813189,9.46926005899647,,,,,,,
2024-05-31,10.529339,,,,,1.1224395604395605,9.38076255604942,,,,,,,
2024-06-03,10.742052,,,,,1.1202142857142856,9.589283172862336,,,,,,,
2024-06-04,10.490663,,,,,1.1194725274725277,9.37107677281294,,,,,,,
2024-06-05,10.742052,,,,,1.118730769230769,9.601999243648368,,,,,,,
2024-06-06,10.674371,,,,,1.117989010989011,9.547831772118306,,,,,,,
2024-06-07,10.674371,,,,,1.1172472527472526,9.554170729668192,,,,,,,
2024-06-10,10.732384,,,,,1.115021978021978,9.625266776390353,,,,,,,
2024-06-11,10.442319,,,,,1.1142802197802195,9.371358132929652,,,,,,,
2024-06-12,10.713046,,,,,1.1135384615384614,9.620723818734458,,,,,,,
2024-06-13,10.548676,,,,,1.1127967032967032,9.47942779552558,,,,,,,
2024-06-14,10.490663,,,,,1.112054945054945,9.433583337450717,,,,,,,
2024-06-17,10.480994,,,,,1.1098296703296702,9.443786087361197,,,,,,,
2024-06-18,10.297287,,,,,1.109087912087912,9.284464186986636,,,,,,,
2024-06-20,10.393975,,,,,1.1076043956043955,9.3841944301135,,,,,,,
2024-06-21,10.248943,,,,,1.1068626373626371,9.25945339018809,,,,,,,
2024-06-24,10.200599,,,,,1.1046373626373625,9.234341825670004,,,,,,,
2024-06-25,10.480994,,,,,1.1038956043956043,9.49455180205964,,,,,,,
2024-06-26,10.384306,,,,,1.1031538461538462,9.413289031448295,,,,,,,
2024-06-27,10.364969,,,,,1.1024120879120878,9.402082137570464,,,,,,,
2024-06-28,10.500332,,,,,1.1016703296703296,9.53128328611898,,,,,,,
2024-07-01,10.422982,,,,,1.0994450549450547,9.48022091064923,,,,,,,
2024-07-02,10.43265,,,,,1.0987032967032966,9.49542067572163,,,,,,,
2024-07-03,10.616358,,,,,1.0979615384615384,9.669152905734403,,,,,,,
2024-07-05,10.393975,,,,,1.096478021978022,9.479419369710213,,,,,,,
2024-07-08,10.577683,,,,,1.0942527472527472,9.666581168342088,,,,,,,
2024-07-09,10.422982,,,,,1.0935109890109889,9.531666443907366,,,,,,,
2024-07-10,10.306956,,,,,1.0927692307692307,9.431960298465436,,,,,,,
2024-07-11,10.558345,,,,,1.0920274725274723,9.668570860733892,,,,,,,
2024-07-12,10.877416,,,,,1.0912857142857142,9.967523497840032,,,,,,,
2024-07-15,10.945098,,,,,1.0890604395604395,10.0500372636964,,,,,,,
2024-07-16,10.983773,,,,,1.0883186813186811,10.09242346799681,,,,,,,
2024-07-17,11.119136,,,,,1.087576923076923,10.223769706828872,,,,,,,
2024-07-18,10.742052,,,,,1.0868351648351646,9.883791349012157,,,,,,,
2024-07-19,10.655033,,,,,1.0860934065934065,9.81042048070259,,,,,,,
2024-07-22,10.858078,,,,,1.0838681318681318,10.017895794468329,,,,,,,
2024-07-23,11.09013,,,,,1.0831263736263734,10.238999132547724,,,,,,,
2024-07-24,11.061123,,,,,1.0823846153846153,10.2192167578708,,,,,,,
2024-07-25,10.790397,,,,,1.081642857142857,9.975933302516015,,,,,,,
2024-07-26,11.196487,,,,,1.0809010989010988,10.3584749903418,,,,,,,
2024-07-29,11.032117,,,,,1.078675824175824,10.22746292513715,,,,,,,
2024-07-30,11.206156,,,,,1.0779340659340657,10.39595681605024,,,,,,,
2024-07-31,11.302844,,,,,1.0771923076923076,10.492874781304677,,,,,,,
2024-08-01,10.742052,,,,,1.0764505494505494,9.979141174188674,,,,,,,
2024-08-02,10.277949,,,,,1.075708791208791,9.55458306559948,,,,,,,
2024-08-05,9.668814,,,,,1.0734835164835164,9.006951528862592,,,,,,,
2024-08-06,10.055567,,,,,1.072741758241758,9.373707066723352,,,,,,,
2024-08-07,10.007223,2024-08-07,1.0719999999999998,0.0,actual,1.0719999999999998,9.335096082089551,,,,,,,
2024-08-08,10.393975,,,,,,,,,,,,,
2024-08-09,10.548676,,,,,,,,,,,,,
2024-08-12,10.239274,,,,,,,,,,,,,
2024-08-13,10.626027,,,,,,,,,,,,,
2024-08-14,10.461657,,,,,,,,,,,,,
2024-08-15,10.626027,,,,,,,,,,,,,
2024-08-16,10.626027,,,,,,,,,,,,,
2024-08-19,10.626027,,,,,,,,,,,,,
2024-08-20,10.59702,,,,,,,,,,,,,
2024-08-21,10.626027,,,,,,,,,,,,,
2024-08-22,10.616358,,,,,,,,,,,,,
2024-08-23,10.655033,,,,,,,,,,,,,
2024-08-26,10.626027,,,,,,,,,,,,,
2024-08-27,10.829072,,,,,,,,,,,,,
2024-08-28,10.722715,,,,,,,,,,,,,
2024-08-29,11.380194,,,,,,,,,,,,,
2024-08-30,10.954766,,,,,,,,,,,,,
2024-09-03,10.703377,,,,,,,,,,,,,
2024-09-04,10.548676,,,,,,,,,,,,,
2024-09-05,10.442319,,,,,,,,,,,,,
2024-09-06,10.074904,,,,,,,,,,,,,
2024-09-09,9.833184,,,,,,,,,,,,,
2024-09-10,9.697821,,,,,,,,,,,,,
2024-09-11,9.224049,,,,,,,,,,,,,
2024-09-12,9.86219,,,,,,,,,,,,,
2024-09-13,9.552788,,,,,,,,,,,,,
2024-09-16,9.504444,,,,,,,,,,,,,
2024-09-17,9.523782,,,,,,,,,,,,,
2024-09-18,10.084573,,,,,,,,,,,,,
2024-09-19,10.335962,,,,,,,,,,,,,
2024-09-20,10.055567,,,,,,,,,,,,,
2024-09-23,10.02656,,,,,,,,,,,,,
2024-09-24,10.074904,,,,,,,,,,,,,
2024-09-25,9.939541,,,,,,,,,,,,,
2024-09-26,9.804178,,,,,,,,,,,,,
2024-09-27,10.19093,,,,,,,,,,,,,
2024-09-30,10.403644,,,,,,,,,,,,,
2024-10-01,10.306956,,,,,,,,,,,,,
2024-10-02,10.374638,,,,,,,,,,,,,
2024-10-03,10.248943,,,,,,,,,,,,,
2024-10-04,10.142586,,,,,,,,,,,,,
2024-10-07,10.277949,,,,,,,,,,,,,
2024-10-08,10.422982,,,,,,,,,,,,,
2024-10-09,10.568014,,,,,,,,,,,,,
2024-10-10,10.529339,,,,,,,,,,,,,
2024-10-11,10.451988,,,,,,,,,,,,,
2024-10-14,10.471326,,,,,,,,,,,,,
2024-10-15,10.219937,,,,,,,,,,,,,
2024-10-16,10.451988,,,,,,,,,,,,,
2024-10-17,10.364969,,,,,,,,,,,,,
2024-10-18,10.43265,,,,,,,,,,,,,
2024-10-21,10.19093,,,,,,,,,,,,,
2024-10-22,10.103911,,,,,,,,,,,,,
2024-10-23,9.929872,,,,,,,,,,,,,
2024-10-24,9.987885,,,,,,,,,,,,,
2024-10-25,9.881528,,,,,,,,,,,,,
2024-10-28,9.94921,,,,,,,,,,,,,
2024-10-29,9.997554,,,,,,,,,,,,,
2024-10-30,9.929872,,,,,,,,,,,,,
2024-10-31,9.881528,,,,,,,,,,,,,
2024-11-01,9.94921,,,,,,,,,,,,,
2024-11-04,10.045898,,,,,,,,,,,,,
2024-11-05,10.297287,,,,,,,,,,,,,
2024-11-06,10.983773,,,,,,,,,,,,,
2024-11-07,10.577683,,,,,,,,,,,,,
2024-11-08,10.384306,,,,,,,,,,,,,
2024-11-11,10.558345,,,,,,,,,,,,,
2024-11-12,10.219937,,,,,,,,,,,,,
2024-11-13,10.451988,,,,,,,,,,,,,
2024-11-14,10.277949,,,,,,,,,,,,,
2024-11-15,10.500332,,,,,,,,,,,,,
2024-11-18,10.219937,,,,,,,,,,,,,
2024-11-19,10.510001,,,,,,,,,,,,,
2024-11-20,9.929872,,,,,,,,,,,,,
2024-11-21,9.533451,,,,,,,,,,,,,
2024-11-22,9.78484,,,,,,,,,,,,,
2024-11-25,10.016891,,,,,,,,,,,,,
2024-11-26,9.813846,,,,,,,,,,,,,
2024-11-27,9.659145,,,,,,,,,,,,,
2024-11-29,9.920203,,,,,,,,,,,,,
2024-12-02,9.851632,,,,,,,,,,,,,
2024-12-03,10.098912,,,,,,,,,,,,,
2024-12-04,10.919881,,,,,,,,,,,,,
2024-12-05,10.059347,,,,,,,,,,,,,
2024-12-06,9.930762,,,,,,,,,,,,,
2024-12-09,10.207715,,,,,,,,,,,,,
2024-12-10,10.464886,,,,,,,,,,,,,
2024-12-11,10.148368,,,,,,,,,,,,,
2024-12-12,9.901088,,,,,,,,,,,,,
2024-12-13,10.385757,,,,,,,,,,,,,
2024-12-16,10.207715,,,,,,,,,,,,,
2024-12-17,10.049456,,,,,,,,,,,,,
2024-12-18,9.841741,,,,,,,,,,,,,
2024-12-19,10.029674,,,,,,,,,,,,,
2024-12-20,9.287834,,,,,,,,,,,,,
2024-12-23,9.634026,,,,,,,,,,,,,
2024-12-24,9.485658,,,,,,,,,,,,,
2024-12-26,9.446093,,,,,,,,,,,,,
2024-12-27,9.297725,,,,,,,,,,,,,
2024-12-30,9.821958,,,,,,,,,,,,,
2024-12-31,9.772502,,,,,,,,,,,,,
2025-01-02,9.653808,,,,,,,,,,,,,
2025-01-03,9.574679,,,,,,,,,,,,,
2025-01-06,9.634026,,,,,,,,,,,,,
2025-01-07,9.455984,,,,,,,,,,,,,
2025-01-08,9.366963,,,,,,,,,,,,,
2025-01-10,8.941642,,,,,,,,,,,,,
2025-01-13,9.25816,,,,,,,,,,,,,
2025-01-14,9.030663,,,,,,,,,,,,,
2025-01-15,9.307616,,,,,,,,,,,,,
2025-01-16,8.971316,,,,,,,,,,,,,
2025-01-17,9.01088,,,,,,,,,,,,,
2025-01-21,9.564787,,,,,,,,,,,,,
2025-01-22,9.050445,,,,,,,,,,,,,
2025-01-23,9.109792,,,,,,,,,,,,,
2025-01-24,9.109792,,,,,,,,,,,,,
2025-01-27,8.971316,,,,,,,,,,,,,
2025-01-28,8.941642,,,,,,,,,,,,,
2025-01-29,8.852621,,,,,,,,,,,,,
2025-01-30,8.852621,,,,,,,,,,,,,
2025-01-31,8.714144,,,,,,,,,,,,,
2025-02-03,8.803165,,,,,,,,,,,,,
2025-02-04,9.060336,,,,,,,,,,,,,
2025-02-05,9.228487,,,,,,,,,,,,,
2025-02-06,9.129575,,,,,,,,,,,,,
2025-02-07,9.01088,,,,,,,,,,,,,
2025-02-10,9.09001,,,,,,,,,,,,,
2025-02-11,9.040554,,,,,,,,,,,,,
2025-02-12,8.832839,,,,,,,,,,,,,
2025-02-13,9.33729,,,,,,,,,,,,,
2025-02-14,9.040554,,,,,,,,,,,,,
2025-02-18,8.872404,,,,,,,,,,,,,
2025-02-19,8.892186,,,,,,,,,,,,,
2025-02-20,9.218595,,,,,,,,,,,,,
2025-02-21,8.813056,,,,,,,,,,,,,
2025-02-24,8.902077,,,,,,,,,,,,,
2025-02-25,8.951533,,,,,,,,,,,,,
2025-02-26,9.099901,,,,,,,,,,,,,
2025-02-27,8.872404,,,,,,,,,,,,,
2025-02-28,8.753709,,,,,,,,,,,,,
2025-03-03,8.743818,,,,,,,,,,,,,
2025-03-04,8.288823,,,,,,,,,,,,,
2025-03-05,8.526212,,,,,,,,,,,,,
2025-03-06,8.694362,,,,,,,,,,,,,
2025-03-07,8.59545,,,,,,,,,,,,,
2025-03-10,8.496538,,,,,,,,,,,,,
2025-03-11,9.297725,,,,,,,,,,,,,
2025-03-12,8.59545,,,,,,,,,,,,,
2025-03-13,8.625124,,,,,,,,,,,,,
2025-03-14,8.724036,,,,,,,,,,,,,
2025-03-17,8.496538,,,,,,,,,,,,,
2025-03-18,8.259149,,,,,,,,,,,,,
2025-03-19,8.476756,,,,,,,,,,,,,
2025-03-20,7.912957,,,,,,,,,,,,,
2025-03-21,7.814045,,,,,,,,,,,,,
2025-03-24,7.883284,,,,,,,,,,,,,
2025-03-25,7.616222,,,,,,,,,,,,,
2025-03-26,7.35905,,,,,,,,,,,,,
2025-03-27,7.02275,,,,,,,,,,,,,
2025-03-28,6.874382,,,,,,,,,,,,,
2025-03-31,7.032641,,,,,,,,,,,,,
2025-04-01,7.181009,,,,,,,,,,,,,
2025-04-02,7.171118,,,,,,,,,,,,,
2025-04-03,6.478734,,,,,,,,,,,,,
2025-04-04,6.468843,,,,,,,,,,,,,
2025-04-07,6.191889,,,,,,,,,,,,,
2025-04-08,6.389713,,,,,,,,,,,,,
2025-04-09,7.082097,,,,,,,,,,,,,
2025-04-10,6.735905,,,,,,,,,,,,,
2025-04-11,7.418398,,,,,,,,,,,,,
2025-04-14,7.082097,,,,,,,,,,,,,
2025-04-15,7.448071,,,,,,,,,,,,,
2025-04-16,7.76459,,,,,,,,,,,,,
2025-04-17,8.090999,,,,,,,,,,,,,
2025-04-21,7.665678,,,,,,,,,,,,,
2025-04-22,8.110781,,,,,,,,,,,,,
2025-04-23,8.328388,,,,,,,,,,,,,
2025-04-24,8.773492,,,,,,,,,,,,,
2025-04-25,8.803165,,,,,,,,,,,,,
2025-04-28,8.852621,,,,,,,,,,,,,
2025-04-29,9.040554,,,,,,,,,,,,,
2025-04-30,9.070227,,,,,,,,,,,,,
2025-05-01,8.803165,,,,,,,,,,,,,
2025-05-02,8.585559,,,,,,,,,,,,,
2025-05-05,8.506429,,,,,,,,,,,,,
2025-05-06,8.199802,,,,,,,,,,,,,
2025-05-07,8.417409,,,,,,,,,,,,,
2025-05-08,8.615232,,,,,,,,,,,,,
2025-05-09,8.714144,,,,,,,,,,,,,
2025-05-12,7.982196,,,,,,,,,,,,,
2025-05-13,8.417409,,,,,,,,,,,,,
2025-05-14,8.278932,,,,,,,,,,,,,
2025-05-15,8.001978,,,,,,,,,,,,,
2025-05-16,8.209693,,,,,,,,,,,,,
2025-05-19,8.644906,,,,,,,,,,,,,
2025-05-20,8.229476,,,,,,,,,,,,,
2025-05-21,8.150346,,,,,,,,,,,,,
2025-05-22,8.219585,,,,,,,,,,,,,
2025-05-23,8.110781,,,,,,,,,,,,,
2025-05-27,7.883284,,,,,,,,,,,,,
2025-05-28,7.675569,,,,,,,,,,,,,
2025-05-29,7.616222,,,,,,,,,,,,,
2025-05-30,7.368942,,,,,,,,,,,,,
2025-06-02,7.1909,,,,,,,,,,,,,
2025-06-03,7.35905,,,,,,,,,,,,,
2025-06-04,7.1909,,,,,,,,,,,,,
2025-06-05,7.309594,,,,,,,,,,,,,
2025-06-06,7.715134,,,,,,,,,,,,,
2025-06-09,7.665678,,,,,,,,,,,,,
2025-06-10,7.507418,,,,,,,,,,,,,
2025-06-11,7.171118,,,,,,,,,,,,,
2025-06-12,7.467854,,,,,,,,,,,,,
2025-06-13,7.378833,,,,,,,,,,,,,
2025-06-16,7.43818,,,,,,,,,,,,,
2025-06-17,7.354105,,,,,,,,,,,,,
2025-06-18,7.368942,,,,,,,,,,,,,
2025-06-20,7.626113,,,,,,,,,,,,,
2025-06-23,7.744807,,,,,,,,,,,,,
2025-06-24,7.398615,,,,,,,,,,,,,
2025-06-25,7.260138,,,,,,,,,,,,,
2025-06-26,7.556874,,,,,,,,,,,,,
2025-06-27,7.210682,,,,,,,,,,,,,
2025-06-30,8.090999,,,,,,,,,,,,,
2025-07-01,7.398615,,,,,,,,,,,,,
2025-07-02,7.814045,,,,,,,,,,,,,
