date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-12-29,20.21,,,,,8.01,2.523096129837703,,,,,,,
2022-12-30,20.06,,,,,7.996799999999999,2.5085034013605445,,,,,,,
2023-01-03,20.14,,,,,7.944,2.5352467270896275,,,,,,,
2023-01-04,20.68,,,,,7.9308,2.607555353810461,,,,,,,
2023-01-05,19.97,,,,,7.9176,2.522228958270183,,,,,,,
2023-01-06,20.09,,,,,7.9044,2.541622387530996,,,,,,,
2023-01-09,20.44,,,,,7.8648,2.598921778049029,,,,,,,
2023-01-10,20.35,,,,,7.851599999999999,2.5918284171379087,,,,,,,
2023-01-11,20.89,,,,,7.8384,2.665084711165544,,,,,,,
2023-01-12,21.1,,,,,7.8252,2.6964167050043453,,,,,,,
2023-01-13,20.89,,,,,7.811999999999999,2.674091141833077,,,,,,,
2023-01-17,21.24,,,,,7.7592,2.737395607794618,,,,,,,
2023-01-18,20.35,,,,,7.745999999999999,2.627162406403305,,,,,,,
2023-01-19,20.22,,,,,7.732799999999999,2.6148355058969583,,,,,,,
2023-01-20,20.74,,,,,7.7196,2.686667702989792,,,,,,,
2023-01-23,21.19,,,,,7.68,2.759114583333333,,,,,,,
2023-01-24,21.4,,,,,7.666799999999999,2.791255804246883,,,,,,,
2023-01-25,21.5,,,,,7.6536,2.809135570189192,,,,,,,
2023-01-26,21.74,,,,,7.6404,2.845400764357887,,,,,,,
2023-01-27,21.58,,,,,7.6272,2.829347598070065,,,,,,,
2023-01-30,21.39,,,,,7.5876,2.819073224735094,,,,,,,
2023-01-31,21.76,,,,,7.5744,2.8728348119983105,,,,,,,
2023-02-01,21.6,,,,,7.561199999999999,2.8566894143786707,,,,,,,
2023-02-02,21.49,,,,,7.548,2.847111817700053,,,,,,,
2023-02-03,21.32,,,,,7.5348,2.829537612146308,,,,,,,
2023-02-06,21.7,,,,,7.4952,2.895186252534956,,,,,,,
2023-02-07,22.0,,,,,7.481999999999999,2.9403902699812887,,,,,,,
2023-02-08,21.85,,,,,7.4688,2.925503427592117,,,,,,,
2023-02-09,21.41,,,,,7.4556,2.871666934921401,,,,,,,
2023-02-10,21.36,,,,,7.442399999999999,2.870041921960658,,,,,,,
2023-02-13,21.65,,,,,7.402799999999999,2.924569081968985,,,,,,,
2023-02-14,21.59,,,,,7.3896,2.921673703583415,,,,,,,
2023-02-15,21.56,,,,,7.376399999999999,2.9228349872566564,,,,,,,
2023-02-16,20.7,,,,,7.363199999999999,2.811277705345502,,,,,,,
2023-02-17,20.82,2023-02-17,7.35,0.0,actual,7.35,2.83265306122449,,,,,,,
2023-02-21,20.3,,,,,7.132716049382716,2.8460406750324534,,,,,,,
2023-02-22,20.24,,,,,7.078395061728394,2.8594052498473883,,,,,,,
2023-02-23,20.32,,,,,7.024074074074074,2.892907988399684,,,,,,,
2023-02-24,20.33,,,,,6.969753086419753,2.916889558055088,,,,,,,
2023-02-27,20.13,,,,,6.80679012345679,2.957341071914392,,,,,,,
2023-02-28,20.22,,,,,6.752469135802469,2.9944601883170305,,,,,,,
2023-03-01,20.47,,,,,6.698148148148148,3.0560685651092063,,,,,,,
2023-03-02,20.5,,,,,6.643827160493827,3.085570937470965,,,,,,,
2023-03-03,20.73,,,,,6.589506172839506,3.145911007025761,,,,,,,
2023-03-06,20.58,,,,,6.426543209876543,3.2023436749591774,,,,,,,
2023-03-07,20.04,,,,,6.372222222222222,3.144899738448125,,,,,,,
2023-03-08,19.65,,,,,6.317901234567901,3.110210063507572,,,,,,,
2023-03-09,18.6,,,,,6.26358024691358,2.969547649551592,,,,,,,
2023-03-10,17.87,,,,,6.209259259259259,2.877960035788846,,,,,,,
2023-03-13,16.84,,,,,6.046296296296296,2.785176110260337,,,,,,,
2023-03-14,17.24,,,,,5.991975308641975,2.8771814154733697,,,,,,,
2023-03-15,16.39,,,,,5.937654320987654,2.760349308659944,,,,,,,
2023-03-16,16.56,,,,,5.883333333333333,2.814730878186969,,,,,,,
2023-03-17,15.63,,,,,5.829012345679012,2.681414804617177,,,,,,,
2023-03-20,15.8,,,,,5.666049382716049,2.788539056542107,,,,,,,
2023-03-21,16.68,,,,,5.6117283950617285,2.9723462765372344,,,,,,,
2023-03-22,15.63,,,,,5.557407407407407,2.812462512495835,,,,,,,
2023-03-23,14.75,,,,,5.503086419753086,2.6803140773976444,,,,,,,
2023-03-24,14.56,,,,,5.4487654320987655,2.672164948453608,,,,,,,
2023-03-27,15.22,,,,,5.2858024691358025,2.879411421230877,,,,,,,
2023-03-28,15.29,,,,,5.231481481481481,2.9226902654867257,,,,,,,
2023-03-29,15.71,,,,,5.17716049382716,3.034481936330035,,,,,,,
2023-03-30,15.91,,,,,5.12283950617284,3.105699481865285,,,,,,,
2023-03-31,16.02,,,,,5.068518518518518,3.1606868834490323,,,,,,,
2023-04-03,15.56,,,,,4.905555555555555,3.171913929784825,,,,,,,
2023-04-04,15.34,,,,,4.851234567901234,3.1620816897824158,,,,,,,
2023-04-05,15.68,,,,,4.796913580246914,3.268768498262772,,,,,,,
2023-04-06,15.94,,,,,4.742592592592592,3.361030847325264,,,,,,,
2023-04-10,15.82,,,,,4.525308641975308,3.4958941481380443,,,,,,,
2023-04-11,15.94,,,,,4.470987654320988,3.5652077868286622,,,,,,,
2023-04-12,16.0,,,,,4.416666666666666,3.622641509433963,,,,,,,
2023-04-13,16.25,,,,,4.362345679012346,3.725060138672704,,,,,,,
2023-04-14,16.16,,,,,4.308024691358025,3.7511391316807567,,,,,,,
2023-04-17,16.67,,,,,4.145061728395062,4.021653015636635,,,,,,,
2023-04-18,16.67,,,,,4.09074074074074,4.075056586690812,,,,,,,
2023-04-19,17.0,,,,,4.03641975308642,4.211653157975225,,,,,,,
2023-04-20,16.56,,,,,3.9820987654320974,4.158611068051465,,,,,,,
2023-04-21,16.64,,,,,3.9277777777777776,4.236492220650637,,,,,,,
2023-04-24,16.82,,,,,3.764814814814815,4.467683226758485,,,,,,,
2023-04-25,16.21,,,,,3.710493827160494,4.368690733654966,,,,,,,
2023-04-26,16.01,,,,,3.656172839506173,4.378895829815972,,,,,,,
2023-04-27,16.58,,,,,3.601851851851852,4.60318766066838,,,,,,,
2023-04-28,16.86,,,,,3.547530864197531,4.752601357229858,,,,,,,
2023-05-01,16.83,,,,,3.384567901234568,4.972569761079701,,,,,,,
2023-05-02,16.11,,,,,3.330246913580247,4.837479147358666,,,,,,,
2023-05-03,16.04,,,,,3.275925925925926,4.896325607687959,,,,,,,
2023-05-04,15.39,,,,,3.2216049382716045,4.777122054033341,,,,,,,
2023-05-05,16.64,,,,,3.167283950617284,5.253712726564023,,,,,,,
2023-05-08,16.73,,,,,3.004320987654321,5.568645983151839,,,,,,,
2023-05-09,16.8,2023-05-09,2.95,0.0,actual,2.95,5.694915254237288,,,,,,,
2023-05-10,16.59,,,,,2.955862068965517,5.612575828278115,,,,,,,
2023-05-11,16.74,,,,,2.961724137931035,5.652113168005587,,,,,,,
2023-05-12,16.29,,,,,2.967586206896552,5.489309783871716,,,,,,,
2023-05-15,16.64,,,,,2.985172413793104,5.574217396326671,,,,,,,
2023-05-16,16.55,,,,,2.991034482758621,5.533202674659902,,,,,,,
2023-05-17,17.24,,,,,2.996896551724138,5.7526176504429865,,,,,,,
2023-05-18,16.94,,,,,3.002758620689656,5.641479099678456,,,,,,,
2023-05-19,16.99,,,,,3.0086206896551726,5.647106017191976,,,,,,,
2023-05-22,17.24,,,,,3.026206896551724,5.696900638103919,,,,,,,
2023-05-23,17.47,,,,,3.032068965517241,5.761742295007393,,,,,,,
2023-05-24,16.98,,,,,3.037931034482759,5.58933030646992,,,,,,,
2023-05-25,17.24,,,,,3.043793103448276,5.663985499037044,,,,,,,
2023-05-26,16.99,,,,,3.049655172413793,5.571121664405246,,,,,,,
2023-05-30,17.18,,,,,3.0731034482758623,5.590439856373428,,,,,,,
2023-05-31,16.62,,,,,3.0789655172413792,5.397916899988801,,,,,,,
2023-06-01,17.09,,,,,3.084827586206897,5.540017885088306,,,,,,,
2023-06-02,18.06,,,,,3.090689655172414,5.8433560191900025,,,,,,,
2023-06-05,17.69,,,,,3.108275862068965,5.691258043044155,,,,,,,
2023-06-06,17.22,,,,,3.1141379310344828,5.529620197098882,,,,,,,
2023-06-07,16.59,,,,,3.12,5.3173076923076925,,,,,,,
2023-06-08,16.89,,,,,3.125862068965517,5.403309431880861,,,,,,,
2023-06-09,16.66,,,,,3.1317241379310348,5.319753358291125,,,,,,,
2023-06-12,16.72,,,,,3.1493103448275863,5.309098872221614,,,,,,,
2023-06-13,17.16,,,,,3.155172413793104,5.438688524590163,,,,,,,
2023-06-14,17.06,,,,,3.1610344827586205,5.396967383004254,,,,,,,
2023-06-15,16.71,,,,,3.166896551724138,5.27645905923345,,,,,,,
2023-06-16,16.47,,,,,3.172758620689655,5.191066188457776,,,,,,,
2023-06-20,16.53,,,,,3.196206896551724,5.1717553134102925,,,,,,,
2023-06-21,16.41,,,,,3.2020689655172414,5.124811544260177,,,,,,,
2023-06-22,16.57,,,,,3.2079310344827587,5.165323014081479,,,,,,,
2023-06-23,16.76,,,,,3.213793103448276,5.215021459227468,,,,,,,
2023-06-26,16.86,,,,,3.231379310344828,5.217586170099241,,,,,,,
2023-06-27,17.21,,,,,3.237241379310345,5.316254793353217,,,,,,,
2023-06-28,17.25,,,,,3.2431034482758623,5.318979266347687,,,,,,,
2023-06-29,17.68,,,,,3.248965517241379,5.441732116323498,,,,,,,
2023-06-30,17.66,,,,,3.2548275862068965,5.425786629939612,,,,,,,
2023-07-03,17.79,,,,,3.272413793103448,5.436354056902002,,,,,,,
2023-07-05,17.98,,,,,3.2841379310344827,5.47480050398992,,,,,,,
2023-07-06,17.74,,,,,3.29,5.392097264437689,,,,,,,
2023-07-07,18.02,,,,,3.2958620689655174,5.46746181209458,,,,,,,
2023-07-10,18.16,,,,,3.313448275862069,5.480695181600583,,,,,,,
2023-07-11,18.7,,,,,3.3193103448275862,5.63370039476418,,,,,,,
2023-07-12,18.57,,,,,3.325172413793104,5.58467281966193,,,,,,,
2023-07-13,18.99,,,,,3.3310344827586205,5.700931677018634,,,,,,,
2023-07-14,18.64,,,,,3.336896551724138,5.586028727911543,,,,,,,
2023-07-17,18.78,,,,,3.35448275862069,5.598478618421053,,,,,,,
2023-07-18,19.2,,,,,3.360344827586207,5.713699332991277,,,,,,,
2023-07-19,19.34,,,,,3.366206896551724,5.745339069862733,,,,,,,
2023-07-20,19.3,,,,,3.3720689655172413,5.7234891093158815,,,,,,,
2023-07-21,19.22,,,,,3.3779310344827587,5.689873417721518,,,,,,,
2023-07-24,19.35,,,,,3.39551724137931,5.698689956331879,,,,,,,
2023-07-25,19.18,,,,,3.4013793103448275,5.638888888888889,,,,,,,
2023-07-26,19.27,,,,,3.407241379310345,5.655601659751037,,,,,,,
2023-07-27,18.82,,,,,3.413103448275862,5.5140432410588,,,,,,,
2023-07-28,18.92,,,,,3.418965517241379,5.533837619768029,,,,,,,
2023-07-31,18.71,,,,,3.436551724137931,5.44441099739113,,,,,,,
2023-08-01,18.74,,,,,3.442413793103448,5.443854552739658,,,,,,,
2023-08-02,18.97,,,,,3.4482758620689653,5.5013,,,,,,,
2023-08-03,19.48,,,,,3.454137931034482,5.639612658480584,,,,,,,
2023-08-04,19.49,2023-08-04,3.46,0.0,actual,3.46,5.632947976878612,,,,,,,
2023-08-07,19.66,,,,,3.475824175824176,5.656212456528612,,,,,,,
2023-08-08,19.39,,,,,3.481098901098901,5.5700801818296615,,,,,,,
2023-08-09,18.45,,,,,3.4863736263736262,5.292031772048162,,,,,,,
2023-08-10,18.14,,,,,3.4916483516483514,5.195253981242526,,,,,,,
2023-08-11,18.32,,,,,3.496923076923077,5.238891333040035,,,,,,,
2023-08-14,18.37,,,,,3.5127472527472525,5.229525120440469,,,,,,,
2023-08-15,17.83,,,,,3.518021978021978,5.068188917348659,,,,,,,
2023-08-16,17.9,,,,,3.523296703296704,5.080469091135923,,,,,,,
2023-08-17,17.68,,,,,3.5285714285714285,5.010526315789474,,,,,,,
2023-08-18,17.92,,,,,3.5338461538461536,5.070962124510231,,,,,,,
2023-08-21,17.85,,,,,3.5496703296703296,5.028635997771036,,,,,,,
2023-08-22,17.48,,,,,3.5549450549450547,4.9170942812983,,,,,,,
2023-08-23,17.75,,,,,3.5602197802197804,4.985647262176677,,,,,,,
2023-08-24,17.86,,,,,3.565494505494505,5.009122850274302,,,,,,,
2023-08-25,17.64,,,,,3.5707692307692307,4.940112020680742,,,,,,,
2023-08-28,17.91,,,,,3.586593406593406,4.993596421349348,,,,,,,
2023-08-29,17.75,,,,,3.591868131868132,4.941718166799241,,,,,,,
2023-08-30,17.75,,,,,3.597142857142857,4.934471803018269,,,,,,,
2023-08-31,17.83,,,,,3.6024175824175826,4.949453968641327,,,,,,,
2023-09-01,18.05,,,,,3.607692307692308,5.00319829424307,,,,,,,
2023-09-05,18.04,,,,,3.628791208791209,4.971352431712192,,,,,,,
2023-09-06,18.19,,,,,3.634065934065934,5.005412760810403,,,,,,,
2023-09-07,17.92,,,,,3.639340659340659,4.92396883869799,,,,,,,
2023-09-08,18.2,,,,,3.644615384615384,4.993668214436472,,,,,,,
2023-09-11,18.37,,,,,3.66043956043956,5.018522966076255,,,,,,,
2023-09-12,18.71,,,,,3.6657142857142855,5.104053000779424,,,,,,,
2023-09-13,18.32,,,,,3.670989010989011,4.9904807519607255,,,,,,,
2023-09-14,18.6,,,,,3.676263736263736,5.059484665510852,,,,,,,
2023-09-15,18.76,,,,,3.681538461538461,5.095695779356458,,,,,,,
2023-09-18,18.65,,,,,3.697362637362637,5.044136004279856,,,,,,,
2023-09-19,18.83,,,,,3.7026373626373625,5.08556419540571,,,,,,,
2023-09-20,19.12,,,,,3.707912087912088,5.1565408096734044,,,,,,,
2023-09-21,18.92,,,,,3.713186813186813,5.095353654927494,,,,,,,
2023-09-22,19.43,,,,,3.7184615384615385,5.225279271824576,,,,,,,
2023-09-25,20.17,,,,,3.7342857142857135,5.401300688599848,,,,,,,
2023-09-26,19.64,,,,,3.73956043956044,5.251954158095797,,,,,,,
2023-09-27,19.69,,,,,3.7448351648351648,5.257908327953519,,,,,,,
2023-09-28,19.83,,,,,3.75010989010989,5.287845044833851,,,,,,,
2023-09-29,19.75,,,,,3.755384615384616,5.259115116755427,,,,,,,
2023-10-02,19.94,,,,,3.771208791208791,5.287429337373974,,,,,,,
2023-10-03,19.57,,,,,3.776483516483516,5.182069487283944,,,,,,,
2023-10-04,19.14,,,,,3.781758241758242,5.061137908990527,,,,,,,
2023-10-05,19.65,,,,,3.787032967032967,5.188758632696883,,,,,,,
2023-10-06,20.02,,,,,3.792307692307692,5.279107505070994,,,,,,,
2023-10-09,20.36,,,,,3.808131868131868,5.346453511860102,,,,,,,
2023-10-10,20.63,,,,,3.813406593406593,5.40986110310645,,,,,,,
2023-10-11,20.74,,,,,3.8186813186813184,5.431194244604317,,,,,,,
2023-10-12,20.56,,,,,3.823956043956044,5.376630840852922,,,,,,,
2023-10-13,20.62,,,,,3.829230769230769,5.384893531538771,,,,,,,
2023-10-16,21.1,,,,,3.845054945054945,5.487567876536153,,,,,,,
2023-10-17,21.6,,,,,3.8503296703296703,5.609909241395057,,,,,,,
2023-10-18,21.6,,,,,3.855604395604396,5.602234509490965,,,,,,,
2023-10-19,21.2,,,,,3.8608791208791207,5.490977400808334,,,,,,,
2023-10-20,20.65,,,,,3.8661538461538463,5.341225626740947,,,,,,,
2023-10-23,20.49,,,,,3.8819780219780218,5.278236992583366,,,,,,,
2023-10-24,20.73,,,,,3.8872527472527474,5.332815061909877,,,,,,,
2023-10-25,19.91,,,,,3.892527472527473,5.114928575461577,,,,,,,
2023-10-26,20.21,,,,,3.8978021978021977,5.184973216802932,,,,,,,
2023-10-27,19.93,,,,,3.903076923076923,5.106227828143477,,,,,,,
2023-10-30,20.13,,,,,3.918901098901099,5.136644046884639,,,,,,,
2023-10-31,20.0,,,,,3.924175824175824,5.096611593391208,,,,,,,
2023-11-01,20.97,,,,,3.929450549450549,5.336623972257956,,,,,,,
2023-11-02,21.71,,,,,3.934725274725275,5.517538959950846,,,,,,,
2023-11-03,21.08,2023-11-03,3.94,0.0,actual,3.94,5.350253807106599,,,,,,,
2023-11-06,20.48,,,,,3.9446153846153846,5.1918876755070205,,,,,,,
2023-11-07,20.36,,,,,3.946153846153846,5.159454191033139,,,,,,,
2023-11-08,20.18,,,,,3.947692307692308,5.111847233047544,,,,,,,
2023-11-09,19.97,,,,,3.949230769230769,5.056680950525906,,,,,,,
2023-11-10,19.47,,,,,3.950769230769231,4.928154205607476,,,,,,,
2023-11-13,19.6,,,,,3.9553846153846153,4.955270322831583,,,,,,,
2023-11-14,19.69,,,,,3.956923076923077,4.976088646967341,,,,,,,
2023-11-15,19.67,,,,,3.958461538461538,4.969102215312866,,,,,,,
2023-11-16,19.46,,,,,3.96,4.914141414141414,,,,,,,
2023-11-17,19.46,,,,,3.961538461538461,4.912233009708739,,,,,,,
2023-11-20,19.67,,,,,3.966153846153846,4.959464701318852,,,,,,,
2023-11-21,20.0,,,,,3.967692307692308,5.040713454827452,,,,,,,
2023-11-22,20.61,,,,,3.969230769230769,5.192441860465117,,,,,,,
2023-11-24,20.75,,,,,3.972307692307692,5.223663826491093,,,,,,,
2023-11-27,20.81,,,,,3.976923076923077,5.232688588007736,,,,,,,
2023-11-28,20.98,,,,,3.9784615384615374,5.273395204949731,,,,,,,
2023-11-29,20.85,,,,,3.98,5.238693467336684,,,,,,,
2023-11-30,21.03,,,,,3.981538461538461,5.281877897990728,,,,,,,
2023-12-01,20.41,,,,,3.983076923076923,5.124179219775976,,,,,,,
2023-12-04,20.56,,,,,3.987692307692308,5.155864197530863,,,,,,,
2023-12-05,20.14,,,,,3.989230769230769,5.048592364057077,,,,,,,
2023-12-06,20.12,,,,,3.990769230769231,5.041634541249036,,,,,,,
2023-12-07,20.15,,,,,3.992307692307692,5.047206165703276,,,,,,,
2023-12-08,20.35,,,,,3.9938461538461536,5.095338983050848,,,,,,,
2023-12-11,20.51,,,,,3.9984615384615374,5.12947287418238,,,,,,,
2023-12-12,20.81,,,,,4.0,5.2025,,,,,,,
2023-12-13,21.43,,,,,4.001538461538462,5.355440215301806,,,,,,,
2023-12-14,21.75,,,,,4.0030769230769225,5.433320522674866,,,,,,,
2023-12-15,22.08,,,,,4.004615384615384,5.513638109873224,,,,,,,
2023-12-18,21.8,,,,,4.009230769230769,5.437452033768227,,,,,,,
2023-12-19,22.07,,,,,4.01076923076923,5.502685078634447,,,,,,,
2023-12-20,21.6,,,,,4.012307692307692,5.383435582822087,,,,,,,
2023-12-21,21.69,,,,,4.013846153846154,5.403794557301649,,,,,,,
2023-12-22,21.59,,,,,4.015384615384615,5.376819923371648,,,,,,,
2023-12-26,21.72,,,,,4.021538461538461,5.400918133129304,,,,,,,
2023-12-27,21.72,,,,,4.023076923076923,5.398852772466539,,,,,,,
2023-12-28,21.81,,,,,4.024615384615385,5.419151376146789,,,,,,,
2023-12-29,21.66,,,,,4.0261538461538455,5.379824226213223,,,,,,,
2024-01-02,22.04,,,,,4.032307692307692,5.465852727966425,,,,,,,
2024-01-03,22.01,,,,,4.033846153846153,5.456331045003815,,,,,,,
2024-01-04,22.56,,,,,4.035384615384615,5.590545177277926,,,,,,,
2024-01-05,23.27,,,,,4.036923076923077,5.764291158536586,,,,,,,
2024-01-08,23.47,,,,,4.041538461538462,5.807194518462124,,,,,,,
2024-01-09,23.56,,,,,4.043076923076923,5.827245053272451,,,,,,,
2024-01-10,23.9,,,,,4.044615384615384,5.909090909090909,,,,,,,
2024-01-11,23.98,,,,,4.046153846153846,5.926615969581749,,,,,,,
2024-01-12,24.17,,,,,4.047692307692308,5.9713036868110985,,,,,,,
2024-01-16,24.39,,,,,4.053846153846154,6.016508538899431,,,,,,,
2024-01-17,24.14,,,,,4.055384615384615,5.95257966616085,,,,,,,
2024-01-18,23.9,,,,,4.056923076923077,5.891164201744406,,,,,,,
2024-01-19,24.28,,,,,4.058461538461538,5.982562547384383,,,,,,,
2024-01-22,24.43,,,,,4.063076923076923,6.012684589170768,,,,,,,
2024-01-23,24.47,,,,,4.064615384615385,6.020249810749432,,,,,,,
2024-01-24,24.56,,,,,4.066153846153846,6.040105940219449,,,,,,,
2024-01-25,24.78,,,,,4.067692307692307,6.091906202723147,,,,,,,
2024-01-26,24.68,,,,,4.069230769230769,6.065028355387524,,,,,,,
2024-01-29,24.44,,,,,4.073846153846153,5.999244712990937,,,,,,,
2024-01-30,24.63,,,,,4.075384615384615,6.043601359003398,,,,,,,
2024-01-31,24.17,,,,,4.076923076923077,5.928490566037737,,,,,,,
2024-02-01,23.4,,,,,4.078461538461538,5.737457563183704,,,,,,,
2024-02-02,23.67,,,,,4.08,5.801470588235294,,,,,,,
2024-02-05,23.49,,,,,4.084615384615384,5.750847457627119,,,,,,,
2024-02-06,23.34,,,,,4.086153846153846,5.7119728915662655,,,,,,,
2024-02-07,23.42,,,,,4.087692307692308,5.729394053443734,,,,,,,
2024-02-08,23.38,,,,,4.089230769230769,5.717456734386758,,,,,,,
2024-02-09,23.51,,,,,4.09076923076923,5.747085370440016,,,,,,,
2024-02-12,23.76,,,,,4.095384615384615,5.801652892561984,,,,,,,
2024-02-13,23.69,,,,,4.096923076923076,5.78238828389035,,,,,,,
2024-02-14,24.57,,,,,4.098461538461538,5.994932432432433,,,,,,,
2024-02-15,25.03,2024-02-15,4.1,0.0,actual,4.1,6.104878048780488,,,,,,,
2024-02-16,25.35,,,,,4.101666666666667,6.180414465664365,,,,,,,
2024-02-20,25.34,,,,,4.108333333333333,6.167951318458417,,,,,,,
2024-02-21,25.22,,,,,4.109999999999999,6.136253041362531,,,,,,,
2024-02-22,25.23,,,,,4.111666666666666,6.136197811106608,,,,,,,
2024-02-23,25.11,,,,,4.113333333333333,6.104538087520259,,,,,,,
2024-02-26,24.57,,,,,4.118333333333333,5.96600566572238,,,,,,,
2024-02-27,24.74,,,,,4.12,6.004854368932039,,,,,,,
2024-02-28,24.43,,,,,4.121666666666666,5.92721391023049,,,,,,,
2024-02-29,24.83,,,,,4.123333333333333,6.021827000808408,,,,,,,
2024-03-01,24.5,,,,,4.125,5.9393939393939394,,,,,,,
2024-03-04,24.05,,,,,4.13,5.823244552058112,,,,,,,
2024-03-05,24.6,,,,,4.131666666666667,5.954013715207745,,,,,,,
2024-03-06,23.78,,,,,4.133333333333333,5.7532258064516135,,,,,,,
2024-03-07,24.3,,,,,4.135,5.876662636033858,,,,,,,
2024-03-08,24.49,,,,,4.136666666666667,5.920225624496373,,,,,,,
2024-03-11,24.67,,,,,4.141666666666667,5.956539235412476,,,,,,,
2024-03-12,25.02,,,,,4.1433333333333335,6.038616251005631,,,,,,,
2024-03-13,24.93,,,,,4.145,6.01447527141134,,,,,,,
2024-03-14,25.5,,,,,4.1466666666666665,6.14951768488746,,,,,,,
2024-03-15,25.41,,,,,4.148333333333333,6.125351546805946,,,,,,,
2024-03-18,25.79,,,,,4.153333333333333,6.209470304975922,,,,,,,
