date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-01-18,156.6,,,,,,,,,,,,,
2006-01-19,158.04,,,,,,,,,,,,,
2006-01-20,158.76,,,,,,,,,,,,,
2006-01-23,162.0,,,,,,,,,,,,,
2006-01-24,162.6,,,,,,,,,,,,,
2006-01-25,164.4,,,,,,,,,,,,,
2006-01-26,166.68,,,,,,,,,,,,,
2006-01-27,166.8,,,,,,,,,,,,,
2006-01-30,165.48,,,,,,,,,,,,,
2006-01-31,163.44,,,,,,,,,,,,,
2006-02-01,165.6,,,,,,,,,,,,,
2006-02-02,167.4,,,,,,,,,,,,,
2006-02-03,165.0,,,,,,,,,,,,,
2006-02-06,163.32,,,,,,,,,,,,,
2006-02-07,166.08,,,,,,,,,,,,,
2006-02-08,166.2,,,,,,,,,,,,,
2006-02-09,166.32,,,,,,,,,,,,,
2006-02-10,166.32,,,,,,,,,,,,,
2006-02-13,161.4,,,,,,,,,,,,,
2006-02-14,164.88,,,,,,,,,,,,,
2006-02-15,165.84,,,,,,,,,,,,,
2006-02-16,162.84,,,,,,,,,,,,,
2006-02-17,162.12,,,,,,,,,,,,,
2006-02-21,163.44,,,,,,,,,,,,,
2006-02-22,166.08,,,,,,,,,,,,,
2006-02-23,166.32,,,,,,,,,,,,,
2006-02-24,167.4,,,,,,,,,,,,,
2006-02-27,165.96,,,,,,,,,,,,,
2006-02-28,160.44,,,,,,,,,,,,,
2006-03-01,165.0,,,,,,,,,,,,,
2006-03-02,163.2,,,,,,,,,,,,,
2006-03-03,165.0,,,,,,,,,,,,,
2006-03-06,163.56,,,,,,,,,,,,,
2006-03-07,164.52,,,,,,,,,,,,,
2006-03-08,157.2,,,,,,,,,,,,,
2006-03-09,158.16,,,,,,,,,,,,,
2006-03-10,159.48,,,,,,,,,,,,,
2006-03-13,158.76,,,,,,,,,,,,,
2006-03-14,158.4,,,,,,,,,,,,,
2006-03-15,159.12,,,,,,,,,,,,,
2006-03-16,158.88,,,,,,,,,,,,,
2006-03-17,158.4,,,,,,,,,,,,,
2006-03-20,158.64,,,,,,,,,,,,,
2006-03-21,157.8,,,,,,,,,,,,,
2006-03-22,157.8,,,,,,,,,,,,,
2006-03-23,158.52,,,,,,,,,,,,,
2006-03-24,159.0,,,,,,,,,,,,,
2006-03-27,158.52,,,,,,,,,,,,,
2006-03-28,158.16,,,,,,,,,,,,,
2006-03-29,158.76,,,,,,,,,,,,,
2006-03-30,157.92,,,,,,,,,,,,,
2006-03-31,159.0,,,,,,,,,,,,,
2006-04-03,157.08,,,,,,,,,,,,,
2006-04-04,154.32,,,,,,,,,,,,,
2006-04-05,155.4,,,,,,,,,,,,,
2006-04-06,154.8,,,,,,,,,,,,,
2006-04-07,153.6,,,,,,,,,,,,,
2006-04-10,153.72,,,,,,,,,,,,,
2006-04-11,152.52,,,,,,,,,,,,,
2006-04-12,150.0,,,,,,,,,,,,,
2006-04-13,150.0,,,,,,,,,,,,,
2006-04-17,150.12,,,,,,,,,,,,,
2006-04-18,150.0,,,,,,,,,,,,,
2006-04-19,154.56,,,,,,,,,,,,,
2006-04-20,150.36,,,,,,,,,,,,,
2006-04-21,150.0,,,,,,,,,,,,,
2006-04-24,148.2,,,,,,,,,,,,,
2006-04-25,149.76,,,,,,,,,,,,,
2006-04-26,152.4,,,,,,,,,,,,,
2006-04-27,150.84,,,,,,,,,,,,,
2006-04-28,153.24,,,,,,,,,,,,,
2006-05-01,152.52,,,,,,,,,,,,,
2006-05-02,151.8,,,,,,,,,,,,,
2006-05-03,149.76,,,,,,,,,,,,,
2006-05-04,150.0,,,,,,,,,,,,,
2006-05-05,149.76,,,,,,,,,,,,,
2006-05-08,150.0,,,,,,,,,,,,,
2006-05-09,152.04,,,,,,,,,,,,,
2006-05-10,153.48,,,,,,,,,,,,,
2006-05-11,152.4,,,,,,,,,,,,,
2006-05-12,152.76,,,,,,,,,,,,,
2006-05-15,150.0,,,,,,,,,,,,,
2006-05-16,152.4,,,,,,,,,,,,,
2006-05-17,151.56,,,,,,,,,,,,,
2006-05-18,156.96,,,,,,,,,,,,,
2006-05-19,156.0,,,,,,,,,,,,,
2006-05-22,156.0,,,,,,,,,,,,,
2006-05-23,154.92,,,,,,,,,,,,,
2006-05-24,153.24,,,,,,,,,,,,,
2006-05-25,152.76,,,,,,,,,,,,,
2006-05-26,152.4,,,,,,,,,,,,,
2006-05-30,152.4,,,,,,,,,,,,,
2006-05-31,153.0,,,,,,,,,,,,,
2006-06-01,153.96,,,,,,,,,,,,,
2006-06-02,156.0,,,,,,,,,,,,,
2006-06-05,154.2,,,,,,,,,,,,,
2006-06-06,153.0,,,,,,,,,,,,,
2006-06-07,152.88,,,,,,,,,,,,,
2006-06-08,153.0,,,,,,,,,,,,,
2006-06-09,152.4,,,,,,,,,,,,,
2006-06-12,152.76,,,,,,,,,,,,,
2006-06-13,152.64,,,,,,,,,,,,,
2006-06-14,153.84,,,,,,,,,,,,,
2006-06-15,157.2,,,,,,,,,,,,,
2006-06-16,158.52,,,,,,,,,,,,,
2006-06-19,157.44,,,,,,,,,,,,,
2006-06-20,155.76,,,,,,,,,,,,,
2006-06-21,158.88,,,,,,,,,,,,,
2006-06-22,159.0,,,,,,,,,,,,,
2006-06-23,159.6,,,,,,,,,,,,,
2006-06-26,158.4,,,,,,,,,,,,,
2006-06-27,158.52,,,,,,,,,,,,,
2006-06-28,156.72,,,,,,,,,,,,,
2006-06-29,159.72,,,,,,,,,,,,,
2006-06-30,161.64,,,,,,,,,,,,,
2006-07-03,165.84,,,,,,,,,,,,,
2006-07-05,165.96,,,,,,,,,,,,,
2006-07-06,167.64,,,,,,,,,,,,,
2006-07-07,170.52,,,,,,,,,,,,,
2006-07-10,178.2,,,,,,,,,,,,,
2006-07-11,179.28,,,,,,,,,,,,,
2006-07-12,179.76,,,,,,,,,,,,,
2006-07-13,180.0,,,,,,,,,,,,,
2006-07-14,179.64,,,,,,,,,,,,,
2006-07-17,177.48,,,,,,,,,,,,,
2006-07-18,179.88,,,,,,,,,,,,,
2006-07-19,179.52,,,,,,,,,,,,,
2006-07-20,181.56,,,,,,,,,,,,,
2006-07-21,179.88,,,,,,,,,,,,,
2006-07-24,183.0,,,,,,,,,,,,,
2006-07-25,177.6,,,,,,,,,,,,,
2006-07-26,176.52,,,,,,,,,,,,,
2006-07-27,177.24,,,,,,,,,,,,,
2006-07-28,177.0,,,,,,,,,,,,,
2006-07-31,176.52,,,,,,,,,,,,,
2006-08-01,180.0,,,,,,,,,,,,,
2006-08-02,180.48,,,,,,,,,,,,,
2006-08-03,180.36,,,,,,,,,,,,,
2006-08-04,179.4,,,,,,,,,,,,,
2006-08-07,179.04,,,,,,,,,,,,,
2006-08-08,177.6,,,,,,,,,,,,,
2006-08-09,176.16,,,,,,,,,,,,,
2006-08-10,178.2,,,,,,,,,,,,,
2006-08-11,177.96,,,,,,,,,,,,,
2006-08-14,172.2,,,,,,,,,,,,,
2006-08-15,174.36,,,,,,,,,,,,,
2006-08-16,171.72,,,,,,,,,,,,,
2006-08-17,169.44,,,,,,,,,,,,,
2006-08-18,170.4,,,,,,,,,,,,,
2006-08-21,169.68,,,,,,,,,,,,,
2006-08-22,170.16,,,,,,,,,,,,,
2006-08-23,170.4,,,,,,,,,,,,,
2006-08-24,175.32,,,,,,,,,,,,,
2006-08-25,179.76,,,,,,,,,,,,,
2006-08-28,178.8,,,,,,,,,,,,,
2006-08-29,175.56,,,,,,,,,,,,,
2006-08-30,174.6,,,,,,,,,,,,,
2006-08-31,172.32,,,,,,,,,,,,,
2006-09-01,169.56,,,,,,,,,,,,,
2006-09-05,170.4,,,,,,,,,,,,,
2006-09-06,166.92,,,,,,,,,,,,,
2006-09-07,161.64,,,,,,,,,,,,,
2006-09-08,158.64,,,,,,,,,,,,,
2006-09-11,157.2,,,,,,,,,,,,,
2006-09-12,157.08,,,,,,,,,,,,,
2006-09-13,159.96,,,,,,,,,,,,,
2006-09-14,159.48,,,,,,,,,,,,,
2006-09-15,159.24,,,,,,,,,,,,,
2006-09-18,160.44,,,,,,,,,,,,,
2006-09-19,163.8,,,,,,,,,,,,,
2006-09-20,161.88,,,,,,,,,,,,,
2006-09-21,164.64,,,,,,,,,,,,,
2006-09-22,164.4,,,,,,,,,,,,,
2006-09-25,157.2,,,,,,,,,,,,,
2006-09-26,161.16,,,,,,,,,,,,,
2006-09-27,165.36,,,,,,,,,,,,,
2006-09-28,164.88,,,,,,,,,,,,,
2006-09-29,165.0,,,,,,,,,,,,,
2006-10-02,165.84,,,,,,,,,,,,,
2006-10-03,159.0,,,,,,,,,,,,,
2006-10-04,160.08,,,,,,,,,,,,,
2006-10-05,164.52,,,,,,,,,,,,,
2006-10-06,163.08,,,,,,,,,,,,,
2006-10-09,164.16,,,,,,,,,,,,,
2006-10-10,163.2,,,,,,,,,,,,,
2006-10-11,162.72,,,,,,,,,,,,,
2006-10-12,164.16,,,,,,,,,,,,,
2006-10-13,164.4,,,,,,,,,,,,,
2006-10-16,165.72,,,,,,,,,,,,,
2006-10-17,166.32,,,,,,,,,,,,,
2006-10-18,167.4,,,,,,,,,,,,,
2006-10-19,166.92,,,,,,,,,,,,,
2006-10-20,167.4,,,,,,,,,,,,,
2006-10-23,168.12,,,,,,,,,,,,,
2006-10-24,169.32,,,,,,,,,,,,,
2006-10-25,170.16,,,,,,,,,,,,,
2006-10-26,170.64,,,,,,,,,,,,,
2006-10-27,171.0,,,,,,,,,,,,,
2006-10-30,168.96,,,,,,,,,,,,,
2006-10-31,169.08,,,,,,,,,,,,,
2006-11-01,168.36,,,,,,,,,,,,,
2006-11-02,168.12,,,,,,,,,,,,,
2006-11-03,166.56,,,,,,,,,,,,,
2006-11-06,165.6,,,,,,,,,,,,,
2006-11-07,166.56,,,,,,,,,,,,,
2006-11-08,166.68,,,,,,,,,,,,,
2006-11-09,168.0,,,,,,,,,,,,,
2006-11-10,167.52,,,,,,,,,,,,,
2006-11-13,167.4,,,,,,,,,,,,,
2006-11-14,167.64,2006-11-14,14.52,0.0,actual,14.52,11.545454545454543,,,,,,,
2006-11-15,171.0,,,,,14.517241379310343,11.779097387173396,,,,,,,
2006-11-16,170.04,,,,,14.514482758620687,11.715195286515254,,,,,,,
2006-11-17,167.88,,,,,14.511724137931036,11.56857713145138,,,,,,,
2006-11-20,168.0,,,,,14.503448275862068,11.583452211126962,,,,,,,
2006-11-21,170.04,,,,,14.500689655172414,11.726338818605536,,,,,,,
2006-11-22,167.16,,,,,14.497931034482756,11.52992103510608,,,,,,,
2006-11-24,166.68,,,,,14.492413793103449,11.50118968306843,,,,,,,
2006-11-27,166.8,,,,,14.484137931034482,11.516046090848493,,,,,,,
2006-11-28,166.2,,,,,14.481379310344828,11.47680731498238,,,,,,,
2006-11-29,169.8,,,,,14.478620689655171,11.727636467562162,,,,,,,
2006-11-30,167.04,,,,,14.475862068965515,11.53920914721296,,,,,,,
2006-12-01,168.72,,,,,14.47310344827586,11.657485943009627,,,,,,,
2006-12-04,171.6,,,,,14.464827586206896,11.863259273386095,,,,,,,
2006-12-05,172.44,,,,,14.462068965517242,11.923605150214591,,,,,,,
2006-12-06,175.8,,,,,14.459310344827584,12.158256224363258,,,,,,,
2006-12-07,177.12,,,,,14.456551724137933,12.25188436217918,,,,,,,
2006-12-08,177.0,,,,,14.453793103448277,12.245920412253076,,,,,,,
2006-12-11,178.8,,,,,14.44551724137931,12.377542251503868,,,,,,,
2006-12-12,175.8,,,,,14.442758620689654,12.172189857702229,,,,,,,
2006-12-13,176.4,,,,,14.44,12.21606648199446,,,,,,,
2006-12-14,179.16,,,,,14.437241379310343,12.409572943536832,,,,,,,
2006-12-15,179.76,,,,,14.434482758620687,12.45351170568562,,,,,,,
2006-12-18,176.64,,,,,14.426206896551724,12.24438282818625,,,,,,,
2006-12-19,180.72,,,,,14.423448275862068,12.52959739887157,,,,,,,
2006-12-20,182.04,,,,,14.420689655172414,12.623529411764704,,,,,,,
2006-12-21,183.84,,,,,14.417931034482756,12.750789247106097,,,,,,,
2006-12-22,184.8,,,,,14.415172413793105,12.819825853985265,,,,,,,
2006-12-26,189.12,,,,,14.404137931034482,13.129560471128986,,,,,,,
2006-12-27,194.4,,,,,14.401379310344828,13.498707020400346,,,,,,,
2006-12-28,195.36,,,,,14.398620689655171,13.56796628029505,,,,,,,
2006-12-29,194.28,,,,,14.395862068965515,13.495544696751942,,,,,,,
2007-01-03,191.88,,,,,14.382068965517242,13.341613119785173,,,,,,,
2007-01-04,187.2,,,,,14.379310344827584,13.018705035971225,,,,,,,
2007-01-05,182.4,,,,,14.376551724137933,12.687326105727715,,,,,,,
2007-01-08,180.36,,,,,14.368275862068964,12.55265431506192,,,,,,,
2007-01-09,173.4,,,,,14.36551724137931,12.070571291406626,,,,,,,
2007-01-10,179.52,,,,,14.362758620689654,12.498991645059062,,,,,,,
2007-01-11,180.36,,,,,14.36,12.559888579387188,,,,,,,
2007-01-12,185.76,,,,,14.357241379310343,12.938418676145645,,,,,,,
2007-01-16,186.0,,,,,14.346206896551724,12.965099509662531,,,,,,,
2007-01-17,187.08,,,,,14.343448275862068,13.042888739301858,,,,,,,
2007-01-18,188.64,,,,,14.340689655172412,13.154179090122152,,,,,,,
2007-01-19,192.0,,,,,14.337931034482756,13.391053391053394,,,,,,,
2007-01-22,192.96,,,,,14.329655172413792,13.465781114640489,,,,,,,
2007-01-23,194.52,,,,,14.326896551724138,13.577260036584192,,,,,,,
2007-01-24,180.0,,,,,14.324137931034482,12.56620125180549,,,,,,,
2007-01-25,180.24,,,,,14.321379310344827,12.58537994799191,,,,,,,
2007-01-26,180.84,,,,,14.318620689655171,12.629708120604953,,,,,,,
2007-01-29,181.2,,,,,14.310344827586206,12.662168674698794,,,,,,,
2007-01-30,180.84,,,,,14.30758620689655,12.639448568398729,,,,,,,
2007-01-31,180.48,,,,,14.304827586206896,12.616719699161122,,,,,,,
2007-02-01,181.56,,,,,14.30206896551724,12.694666795255088,,,,,,,
2007-02-02,182.52,,,,,14.299310344827584,12.7642519533134,,,,,,,
2007-02-05,182.88,,,,,14.29103448275862,12.796834282405174,,,,,,,
2007-02-06,180.84,,,,,14.288275862068964,12.656530553142195,,,,,,,
2007-02-07,180.6,,,,,14.28551724137931,12.642174374818962,,,,,,,
2007-02-08,179.64,,,,,14.282758620689654,12.577402221149203,,,,,,,
2007-02-09,176.88,2007-02-09,14.28,0.0,actual,14.28,12.38655462184874,,,,,,,
2007-02-12,177.96,,,,,14.22065934065934,12.51418768545994,,,,,,,
2007-02-13,179.64,,,,,14.20087912087912,12.649921069737209,,,,,,,
2007-02-14,180.84,,,,,14.1810989010989,12.752185233401525,,,,,,,
2007-02-15,183.0,,,,,14.16131868131868,12.922525374802126,,,,,,,
2007-02-16,185.28,,,,,14.14153846153846,13.10182767624021,,,,,,,
2007-02-20,179.88,,,,,14.062417582417584,12.79154163540885,,,,,,,
2007-02-21,178.68,,,,,14.042637362637365,12.724105549816883,,,,,,,
2007-02-22,179.4,,,,,14.022857142857143,12.793398533007336,,,,,,,
2007-02-23,178.32,,,,,14.003076923076923,12.734344100197758,,,,,,,
2007-02-26,176.88,,,,,13.943736263736264,12.68526574616985,,,,,,,
2007-02-27,174.6,,,,,13.923956043956045,12.539539729141016,,,,,,,
2007-02-28,174.72,,,,,13.904175824175825,12.566009104704095,,,,,,,
2007-03-01,172.32,,,,,13.884395604395603,12.411055180928864,,,,,,,
2007-03-02,171.84,,,,,13.864615384615384,12.394141145139814,,,,,,,
2007-03-05,167.52,,,,,13.805274725274725,12.134492310631387,,,,,,,
2007-03-06,169.68,,,,,13.785494505494505,12.308590013392005,,,,,,,
2007-03-07,169.08,,,,,13.765714285714283,12.282689912826902,,,,,,,
2007-03-08,168.84,,,,,13.745934065934064,12.282904834996163,,,,,,,
2007-03-09,168.48,,,,,13.726153846153846,12.274377942165431,,,,,,,
2007-03-12,168.72,,,,,13.666813186813188,12.345233500578926,,,,,,,
2007-03-13,168.6,,,,,13.647032967032969,12.354333752053336,,,,,,,
2007-03-14,169.08,,,,,13.627252747252747,12.407489839365205,,,,,,,
2007-03-15,171.36,,,,,13.607472527472527,12.593080724876442,,,,,,,
2007-03-16,171.12,,,,,13.587692307692308,12.59375,,,,,,,
2007-03-19,171.6,,,,,13.528351648351649,12.684472170776878,,,,,,,
2007-03-20,170.4,,,,,13.508571428571427,12.614213197969544,,,,,,,
2007-03-21,170.76,,,,,13.48879120879121,12.659399745820703,,,,,,,
2007-03-22,171.6,,,,,13.46901098901099,12.740356373604856,,,,,,,
2007-03-23,171.72,,,,,13.44923076923077,12.768016472203156,,,,,,,
2007-03-26,179.4,,,,,13.38989010989011,13.398168209572582,,,,,,,
2007-03-27,180.24,,,,,13.37010989010989,13.480816648584677,,,,,,,
2007-03-28,180.6,,,,,13.35032967032967,13.527755827736073,,,,,,,
2007-03-29,180.0,,,,,13.33054945054945,13.502819269957463,,,,,,,
2007-03-30,177.36,,,,,13.31076923076923,13.3245492371706,,,,,,,
2007-04-02,177.24,,,,,13.251428571428573,13.3751617076326,,,,,,,
2007-04-03,178.92,,,,,13.231648351648351,13.522124775762409,,,,,,,
2007-04-04,179.76,,,,,13.211868131868131,13.605948697474798,,,,,,,
2007-04-05,178.92,,,,,13.192087912087912,13.562674930027988,,,,,,,
2007-04-09,177.12,,,,,13.112967032967031,13.507240547063558,,,,,,,
2007-04-10,178.44,,,,,13.093186813186811,13.628462080773494,,,,,,,
2007-04-11,176.88,,,,,13.073406593406594,13.52975590074642,,,,,,,
2007-04-12,176.88,,,,,13.053626373626374,13.550257601777956,,,,,,,
2007-04-13,178.44,,,,,13.033846153846154,13.690509915014164,,,,,,,
2007-04-16,178.8,,,,,12.974505494505497,13.780872039841446,,,,,,,
2007-04-17,181.56,,,,,12.954725274725275,14.01496335504886,,,,,,,
2007-04-18,184.32,,,,,12.934945054945056,14.24977061881945,,,,,,,
2007-04-19,185.4,,,,,12.915164835164836,14.35521748008985,,,,,,,
2007-04-20,187.08,,,,,12.895384615384616,14.507516105941304,,,,,,,
2007-04-23,187.44,,,,,12.836043956043955,14.60262995685227,,,,,,,
2007-04-24,186.96,,,,,12.816263736263735,14.587714785471755,,,,,,,
2007-04-25,187.8,,,,,12.796483516483516,14.67590684253916,,,,,,,
2007-04-26,187.56,,,,,12.776703296703296,14.679843121065126,,,,,,,
2007-04-27,189.72,,,,,12.756923076923076,14.87192474674385,,,,,,,
2007-04-30,191.16,,,,,12.697582417582415,15.054834354553954,,,,,,,
2007-05-01,189.24,,,,,12.677802197802198,14.926877470355732,,,,,,,
2007-05-02,189.84,,,,,12.658021978021978,14.997603917074697,,,,,,,
2007-05-03,191.4,,,,,12.638241758241758,15.144511686143574,,,,,,,
2007-05-04,190.8,,,,,12.618461538461538,15.120702267739576,,,,,,,
2007-05-07,191.28,,,,,12.55912087912088,15.230365392692146,,,,,,,
2007-05-08,191.28,,,,,12.53934065934066,15.254390577347776,,,,,,,
2007-05-09,193.2,,,,,12.51956043956044,15.431851695807875,,,,,,,
2007-05-10,196.2,,,,,12.49978021978022,15.696275978478742,,,,,,,
2007-05-11,190.8,2007-05-11,12.48,0.0,actual,12.48,15.288461538461538,,,,,,,
2007-05-14,188.64,,,,,12.48981818181818,15.103502489300377,,,,,,,
2007-05-15,190.2,,,,,12.49309090909091,15.224414949353823,,,,,,,
2007-05-16,189.0,,,,,12.496363636363636,15.124399825403756,,,,,,,
2007-05-17,192.24,,,,,12.499636363636364,15.379647407924594,,,,,,,
2007-05-18,194.16,,,,,12.50290909090909,15.529185934909693,,,,,,,
2007-05-21,197.28,,,,,12.512727272727274,15.766346992153442,,,,,,,
2007-05-22,199.68,,,,,12.516,15.953978906999042,,,,,,,
2007-05-23,199.8,,,,,12.519272727272728,15.959393516904845,,,,,,,
2007-05-24,191.76,,,,,12.522545454545456,15.313180590643782,,,,,,,
2007-05-25,190.8,,,,,12.525818181818185,15.23253788538582,,,,,,,
2007-05-29,191.4,,,,,12.538909090909092,15.26448581868801,,,,,,,
2007-05-30,190.8,,,,,12.54218181818182,15.212664173262588,,,,,,,
2007-05-31,190.8,,,,,12.545454545454543,15.208695652173915,,,,,,,
2007-06-01,190.68,,,,,12.548727272727271,15.195166478310009,,,,,,,
2007-06-04,189.12,,,,,12.558545454545454,15.059068797776234,,,,,,,
2007-06-05,188.16,,,,,12.561818181818182,14.978723404255318,,,,,,,
2007-06-06,184.68,,,,,12.565090909090909,14.6978642125369,,,,,,,
2007-06-07,181.2,,,,,12.568363636363635,14.417151288950611,,,,,,,
2007-06-08,180.6,,,,,12.571636363636363,14.365671641791044,,,,,,,
2007-06-11,180.12,,,,,12.581454545454546,14.316309719934102,,,,,,,
2007-06-12,177.96,,,,,12.584727272727273,14.140950069348127,,,,,,,
2007-06-13,180.72,,,,,12.588,14.356530028598666,,,,,,,
2007-06-14,181.56,,,,,12.591272727272727,14.419511349852712,,,,,,,
2007-06-15,180.24,,,,,12.594545454545456,14.310957124296232,,,,,,,
2007-06-18,180.12,,,,,12.604363636363637,14.2902890773758,,,,,,,
2007-06-19,180.0,,,,,12.607636363636365,14.277061521156009,,,,,,,
2007-06-20,183.84,,,,,12.610909090909091,14.577854671280276,,,,,,,
2007-06-21,186.96,,,,,12.614181818181818,14.821413128080948,,,,,,,
2007-06-22,183.6,,,,,12.617454545454546,14.551270966626316,,,,,,,
2007-06-25,182.04,,,,,12.627272727272729,14.416414686825052,,,,,,,
2007-06-26,182.4,,,,,12.630545454545455,14.441181551217827,,,,,,,
2007-06-27,183.96,,,,,12.633818181818182,14.560918746222262,,,,,,,
2007-06-28,186.12,,,,,12.63709090909091,14.72807320441989,,,,,,,
2007-06-29,187.08,,,,,12.640363636363636,14.800207128678691,,,,,,,
2007-07-02,187.92,,,,,12.65018181818182,14.855122456019313,,,,,,,
2007-07-03,187.8,,,,,12.653454545454546,14.84179670661264,,,,,,,
2007-07-05,191.88,,,,,12.66,15.156398104265405,,,,,,,
2007-07-06,192.48,,,,,12.663272727272728,15.199862164024807,,,,,,,
2007-07-09,193.8,,,,,12.67309090909091,15.29224412498924,,,,,,,
2007-07-10,192.0,,,,,12.676363636363636,15.146299483648882,,,,,,,
2007-07-11,191.52,,,,,12.679636363636364,15.104534113395854,,,,,,,
2007-07-12,191.88,,,,,12.68290909090909,15.129021159470152,,,,,,,
2007-07-13,193.44,,,,,12.68618181818182,15.248086679852092,,,,,,,
2007-07-16,194.16,,,,,12.696,15.293005671077506,,,,,,,
2007-07-17,198.24,,,,,12.699272727272728,15.61034275405893,,,,,,,
2007-07-18,199.68,,,,,12.702545454545454,15.719683957402957,,,,,,,
2007-07-19,215.64,,,,,12.705818181818184,16.971752382587788,,,,,,,
2007-07-20,213.12,,,,,12.709090909090907,16.769098712446354,,,,,,,
2007-07-23,214.8,,,,,12.71890909090909,16.88824084398319,,,,,,,
2007-07-24,211.2,,,,,12.722181818181818,16.6009260847196,,,,,,,
2007-07-25,218.16,,,,,12.725454545454545,17.14359194170596,,,,,,,
2007-07-26,213.0,,,,,12.728727272727271,16.733801851217006,,,,,,,
2007-07-27,217.32,,,,,12.732,17.06880301602262,,,,,,,
2007-07-30,217.44,,,,,12.741818181818182,17.065068493150683,,,,,,,
2007-07-31,213.72,,,,,12.745090909090909,16.768809381152103,,,,,,,
2007-08-01,215.28,,,,,12.748363636363637,16.8868731815848,,,,,,,
2007-08-02,215.88,,,,,12.751636363636363,16.92959192403114,,,,,,,
2007-08-03,201.36,,,,,12.754909090909091,15.786862812179267,,,,,,,
2007-08-06,193.56,,,,,12.764727272727272,15.16366122553628,,,,,,,
2007-08-07,194.4,,,,,12.768,15.225563909774436,,,,,,,
2007-08-08,201.48,,,,,12.771272727272729,15.776031434184674,,,,,,,
2007-08-09,189.48,,,,,12.774545454545455,14.832621690862508,,,,,,,
2007-08-10,186.96,,,,,12.777818181818182,14.63160590796551,,,,,,,
2007-08-13,192.36,,,,,12.787636363636365,15.042654837058524,,,,,,,
2007-08-14,185.76,,,,,12.790909090909093,14.5228144989339,,,,,,,
2007-08-15,180.72,,,,,12.794181818181816,14.12517053206003,,,,,,,
2007-08-16,172.2,,,,,12.797454545454546,13.45580086949109,,,,,,,
