date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-01-02,0.789375,,,,,,,,,,,,,
2001-01-03,0.84375,,,,,,,,,,,,,
2001-01-04,0.89875,,,,,,,,,,,,,
2001-01-05,0.890625,,,,,,,,,,,,,
2001-01-08,0.88,,,,,,,,,,,,,
2001-01-09,0.890625,,,,,,,,,,,,,
2001-01-10,0.9025,,,,,,,,,,,,,
2001-01-11,0.9375,,,,,,,,,,,,,
2001-01-12,0.9375,,,,,,,,,,,,,
2001-01-16,0.890625,,,,,,,,,,,,,
2001-01-17,0.87875,,,,,,,,,,,,,
2001-01-18,0.851875,,,,,,,,,,,,,
2001-01-19,0.851875,,,,,,,,,,,,,
2001-01-22,0.83625,,,,,,,,,,,,,
2001-01-23,0.84375,,,,,,,,,,,,,
2001-01-24,0.875,,,,,,,,,,,,,
2001-01-25,0.875,,,,,,,,,,,,,
2001-01-26,0.859375,,,,,,,,,,,,,
2001-01-29,0.855625,,,,,,,,,,,,,
2001-01-30,0.890625,,,,,,,,,,,,,
2001-01-31,0.894375,,,,,,,,,,,,,
2001-02-01,0.90625,,,,,,,,,,,,,
2001-02-02,0.90625,,,,,,,,,,,,,
2001-02-05,0.890625,,,,,,,,,,,,,
2001-02-06,0.90625,,,,,,,,,,,,,
2001-02-07,0.894375,,,,,,,,,,,,,
2001-02-08,0.9025,,,,,,,,,,,,,
2001-02-09,0.890625,,,,,,,,,,,,,
2001-02-12,0.894375,,,,,,,,,,,,,
2001-02-13,0.89875,,,,,,,,,,,,,
2001-02-14,0.89875,,,,,,,,,,,,,
2001-02-15,0.90625,,,,,,,,,,,,,
2001-02-16,0.886875,,,,,,,,,,,,,
2001-02-20,0.9025,,,,,,,,,,,,,
2001-02-21,0.875,,,,,,,,,,,,,
2001-02-22,0.87125,,,,,,,,,,,,,
2001-02-23,0.8675,,,,,,,,,,,,,
2001-02-26,0.8475,,,,,,,,,,,,,
2001-02-27,0.859375,,,,,,,,,,,,,
2001-02-28,0.8475,,,,,,,,,,,,,
2001-03-01,0.87125,,,,,,,,,,,,,
2001-03-02,0.87125,,,,,,,,,,,,,
2001-03-05,0.875,,,,,,,,,,,,,
2001-03-06,0.890625,,,,,,,,,,,,,
2001-03-07,0.890625,,,,,,,,,,,,,
2001-03-08,0.87125,,,,,,,,,,,,,
2001-03-09,0.8675,,,,,,,,,,,,,
2001-03-12,0.875,,,,,,,,,,,,,
2001-03-13,0.875,,,,,,,,,,,,,
2001-03-14,0.855625,,,,,,,,,,,,,
2001-03-15,0.883125,,,,,,,,,,,,,
2001-03-16,0.87875,,,,,,,,,,,,,
2001-03-19,0.875,,,,,,,,,,,,,
2001-03-20,0.875,,,,,,,,,,,,,
2001-03-21,0.84375,,,,,,,,,,,,,
2001-03-22,0.84375,,,,,,,,,,,,,
2001-03-23,0.796875,,,,,,,,,,,,,
2001-03-26,0.83625,,,,,,,,,,,,,
2001-03-27,0.8125,,,,,,,,,,,,,
2001-03-28,0.820625,,,,,,,,,,,,,
2001-03-29,0.83625,,,,,,,,,,,,,
2001-03-30,0.83625,,,,,,,,,,,,,
2001-04-02,0.84375,,,,,,,,,,,,,
2001-04-03,0.84,,,,,,,,,,,,,
2001-04-04,0.828125,,,,,,,,,,,,,
2001-04-05,0.828125,,,,,,,,,,,,,
2001-04-06,0.828125,,,,,,,,,,,,,
2001-04-09,0.828125,,,,,,,,,,,,,
2001-04-10,0.81875,,,,,,,,,,,,,
2001-04-11,0.84375,,,,,,,,,,,,,
2001-04-12,0.916875,,,,,,,,,,,,,
2001-04-16,0.9175,,,,,,,,,,,,,
2001-04-17,0.925,,,,,,,,,,,,,
2001-04-18,0.925,,,,,,,,,,,,,
2001-04-19,0.921875,,,,,,,,,,,,,
2001-04-20,0.928125,,,,,,,,,,,,,
2001-04-23,0.9575,,,,,,,,,,,,,
2001-04-24,0.959375,,,,,,,,,,,,,
2001-04-25,0.958125,,,,,,,,,,,,,
2001-04-26,0.945,,,,,,,,,,,,,
2001-04-27,0.96875,,,,,,,,,,,,,
2001-04-30,0.96875,,,,,,,,,,,,,
2001-05-01,0.955,,,,,,,,,,,,,
2001-05-02,0.9925,,,,,,,,,,,,,
2001-05-03,0.9925,,,,,,,,,,,,,
2001-05-04,1.00625,,,,,,,,,,,,,
2001-05-07,1.015625,,,,,,,,,,,,,
2001-05-08,1.053125,,,,,,,,,,,,,
2001-05-09,1.053125,,,,,,,,,,,,,
2001-05-10,1.059375,,,,,,,,,,,,,
2001-05-11,1.10125,,,,,,,,,,,,,
2001-05-14,1.0625,,,,,,,,,,,,,
2001-05-15,1.115625,,,,,,,,,,,,,
2001-05-16,1.153125,,,,,,,,,,,,,
2001-05-17,1.176875,,,,,,,,,,,,,
2001-05-18,1.186875,,,,,,,,,,,,,
2001-05-21,1.1625,,,,,,,,,,,,,
2001-05-22,1.1625,,,,,,,,,,,,,
2001-05-23,1.140625,,,,,,,,,,,,,
2001-05-24,1.131875,,,,,,,,,,,,,
2001-05-25,1.15625,,,,,,,,,,,,,
2001-05-29,1.13125,,,,,,,,,,,,,
2001-05-30,1.15625,,,,,,,,,,,,,
2001-05-31,1.165625,,,,,,,,,,,,,
2001-06-01,1.203125,,,,,,,,,,,,,
2001-06-04,1.1575,,,,,,,,,,,,,
2001-06-05,1.1625,,,,,,,,,,,,,
2001-06-06,1.175,,,,,,,,,,,,,
2001-06-07,1.156875,,,,,,,,,,,,,
2001-06-08,1.156875,,,,,,,,,,,,,
2001-06-11,1.168125,,,,,,,,,,,,,
2001-06-12,1.156875,,,,,,,,,,,,,
2001-06-13,1.18625,,,,,,,,,,,,,
2001-06-14,1.18125,,,,,,,,,,,,,
2001-06-15,1.1775,,,,,,,,,,,,,
2001-06-18,1.156875,,,,,,,,,,,,,
2001-06-19,1.158125,,,,,,,,,,,,,
2001-06-20,1.158125,,,,,,,,,,,,,
2001-06-21,1.21875,,,,,,,,,,,,,
2001-06-22,1.265625,,,,,,,,,,,,,
2001-06-25,1.250625,,,,,,,,,,,,,
2001-06-26,1.24375,,,,,,,,,,,,,
2001-06-27,1.240625,,,,,,,,,,,,,
2001-06-28,1.240625,,,,,,,,,,,,,
2001-06-29,1.25,,,,,,,,,,,,,
2001-07-02,1.25,,,,,,,,,,,,,
2001-07-03,1.3125,,,,,,,,,,,,,
2001-07-05,1.359375,,,,,,,,,,,,,
2001-07-06,1.359375,,,,,,,,,,,,,
2001-07-09,1.375,,,,,,,,,,,,,
2001-07-10,1.4,,,,,,,,,,,,,
2001-07-11,1.438125,,,,,,,,,,,,,
2001-07-12,1.48125,,,,,,,,,,,,,
2001-07-13,1.448125,,,,,,,,,,,,,
2001-07-16,1.46875,,,,,,,,,,,,,
2001-07-17,1.5,,,,,,,,,,,,,
2001-07-18,1.496875,,,,,,,,,,,,,
2001-07-19,1.5125,,,,,,,,,,,,,
2001-07-20,1.496875,,,,,,,,,,,,,
2001-07-23,1.491875,,,,,,,,,,,,,
2001-07-24,1.47875,,,,,,,,,,,,,
2001-07-25,1.47875,,,,,,,,,,,,,
2001-07-26,1.484375,,,,,,,,,,,,,
2001-07-27,1.49375,,,,,,,,,,,,,
2001-07-30,1.471875,,,,,,,,,,,,,
2001-07-31,1.453125,,,,,,,,,,,,,
2001-08-01,1.428125,,,,,,,,,,,,,
2001-08-02,1.425,,,,,,,,,,,,,
2001-08-03,1.4375,,,,,,,,,,,,,
2001-08-06,1.43125,,,,,,,,,,,,,
2001-08-07,1.4375,,,,,,,,,,,,,
2001-08-08,1.435,,,,,,,,,,,,,
2001-08-09,1.453125,,,,,,,,,,,,,
2001-08-10,1.438125,,,,,,,,,,,,,
2001-08-13,1.40625,,,,,,,,,,,,,
2001-08-14,1.4525,,,,,,,,,,,,,
2001-08-15,1.435,,,,,,,,,,,,,
2001-08-16,1.435,,,,,,,,,,,,,
