date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-11-01,40.030211,,,,,,,,,,,,,
1999-11-02,38.330816,,,,,,,,,,,,,
1999-11-03,38.187311,,,,,,,,,,,,,
1999-11-04,37.620846,,,,,,,,,,,,,
1999-11-05,38.708459,,,,,,,,,,,,,
1999-11-08,38.519637,,,,,,,,,,,,,
1999-11-09,38.376133,,,,,,,,,,,,,
1999-11-10,38.429003,,,,,,,,,,,,,
1999-11-11,38.617825,,,,,,,,,,,,,
1999-11-12,38.564955,,,,,,,,,,,,,
1999-11-15,38.47432,,,,,,,,,,,,,
1999-11-16,38.285498,,,,,,,,,,,,,
1999-11-17,38.995468,,,,,,,,,,,,,
1999-11-18,38.776435,,,,,,,,,,,,,
1999-11-19,38.897281,,,,,,,,,,,,,
1999-11-22,38.806647,,,,,,,,,,,,,
1999-11-23,38.617825,,,,,,,,,,,,,
1999-11-24,38.47432,,,,,,,,,,,,,
1999-11-26,39.274924,,,,,,,,,,,,,
1999-11-29,39.274924,,,,,,,,,,,,,
1999-11-30,39.18429,,,,,,,,,,,,,
1999-12-01,39.373112,,,,,,,,,,,,,
1999-12-02,38.942598,,,,,,,,,,,,,
1999-12-03,40.407855,,,,,,,,,,,,,
1999-12-06,40.075529,,,,,,,,,,,,,
1999-12-07,41.495468,,,,,,,,,,,,,
1999-12-08,40.838369,,,,,,,,,,,,,
1999-12-09,40.785498,,,,,,,,,,,,,
1999-12-10,40.407855,,,,,,,,,,,,,
1999-12-13,40.26435,,,,,,,,,,,,,
1999-12-14,40.219033,,,,,,,,,,,,,
1999-12-15,39.320242,,,,,,,,,,,,,
1999-12-16,38.897281,,,,,,,,,,,,,
1999-12-17,38.806647,,,,,,,,,,,,,
1999-12-20,38.187311,,,,,,,,,,,,,
1999-12-21,38.141994,,,,,,,,,,,,,
1999-12-22,37.953172,,,,,,,,,,,,,
1999-12-23,38.376133,,,,,,,,,,,,,
1999-12-27,36.963746,,,,,,,,,,,,,
1999-12-28,37.197885,,,,,,,,,,,,,
1999-12-29,35.876133,,,,,,,,,,,,,
1999-12-30,36.019637,,,,,,,,,,,,,
1999-12-31,36.820242,,,,,,,,,,,,,
2000-01-03,35.498489,,,,,,,,,,,,,
2000-01-04,33.42145,,,,,,,,,,,,,
2000-01-05,33.799094,,,,,,,,,,,,,
2000-01-06,33.043807,,,,,,,,,,,,,
2000-01-07,33.330816,,,,,,,,,,,,,
2000-01-10,33.799094,,,,,,,,,,,,,
2000-01-11,33.330816,,,,,,,,,,,,,
2000-01-12,31.57855,,,,,,,,,,,,,
2000-01-13,30.823263,,,,,,,,,,,,,
2000-01-14,31.722054,,,,,,,,,,,,,
2000-01-18,31.064955,,,,,,,,,,,,,
2000-01-19,30.634441,,,,,,,,,,,,,
2000-01-20,30.966767,,,,,,,,,,,,,
2000-01-21,32.477341,,,,,,,,,,,,,
2000-01-24,31.722054,,,,,,,,,,,,,
2000-01-25,30.21148,,,,,,,,,,,,,
2000-01-26,30.21148,,,,,,,,,,,,,
2000-01-27,29.456193,,,,,,,,,,,,,
2000-01-28,29.645015,,,,,,,,,,,,,
2000-01-31,32.386707,,,,,,,,,,,,,
2000-02-01,32.009063,,,,,,,,,,,,,
2000-02-02,32.099698,,,,,,,,,,,,,
2000-02-03,31.722054,,,,,,,,,,,,,
2000-02-04,31.722054,,,,,,,,,,,,,
2000-02-07,31.63142,,,,,,,,,,,,,
2000-02-08,31.767372,,,,,,,,,,,,,
2000-02-09,32.197885,,,,,,,,,,,,,
2000-02-10,31.820242,,,,,,,,,,,,,
2000-02-11,30.543807,,,,,,,,,,,,,
2000-02-14,30.876133,,,,,,,,,,,,,
2000-02-15,30.732628,,,,,,,,,,,,,
2000-02-16,29.501511,,,,,,,,,,,,,
2000-02-17,30.21148,,,,,,,,,,,,,
2000-02-18,28.889728,,,,,,,,,,,,,
2000-02-22,27.567976,,,,,,,,,,,,,
2000-02-23,27.001511,,,,,,,,,,,,,
2000-02-24,26.812689,,,,,,,,,,,,,
2000-02-25,26.767372,,,,,,,,,,,,,
2000-02-28,27.945619,,,,,,,,,,,,,
2000-02-29,28.512085,,,,,,,,,,,,,
2000-03-01,31.722054,,,,,,,,,,,,,
2000-03-02,34.176737,,,,,,,,,,,,,
2000-03-03,34.410876,,,,,,,,,,,,,
2000-03-06,32.76435,,,,,,,,,,,,,
2000-03-07,31.63142,,,,,,,,,,,,,
2000-03-08,31.442598,,,,,,,,,,,,,
2000-03-09,31.389728,,,,,,,,,,,,,
2000-03-10,31.722054,,,,,,,,,,,,,
2000-03-13,32.998489,,,,,,,,,,,,,
2000-03-14,31.820242,,,,,,,,,,,,,
2000-03-15,32.099698,,,,,,,,,,,,,
2000-03-16,34.086103,,,,,,,,,,,,,
2000-03-17,34.554381,,,,,,,,,,,,,
2000-03-20,33.564955,,,,,,,,,,,,,
2000-03-21,34.176737,,,,,,,,,,,,,
2000-03-22,32.71148,,,,,,,,,,,,,
2000-03-23,32.900302,,,,,,,,,,,,,
2000-03-24,32.477341,,,,,,,,,,,,,
2000-03-27,32.620846,,,,,,,,,,,,,
2000-03-28,32.099698,,,,,,,,,,,,,
2000-03-29,31.910876,,,,,,,,,,,,,
2000-03-30,31.442598,,,,,,,,,,,,,
2000-03-31,31.820242,,,,,,,,,,,,,
2000-04-03,33.799094,,,,,,,,,,,,,
2000-04-04,34.743202,,,,,,,,,,,,,
2000-04-05,34.977341,,,,,,,,,,,,,
2000-04-06,35.196375,,,,,,,,,,,,,
2000-04-07,35.030211,,,,,,,,,,,,,
2000-04-10,34.932024,,,,,,,,,,,,,
2000-04-11,35.687311,,,,,,,,,,,,,
2000-04-12,36.019637,,,,,,,,,,,,,
2000-04-13,35.498489,,,,,,,,,,,,,
2000-04-14,32.197885,,,,,,,,,,,,,
2000-04-17,31.63142,,,,,,,,,,,,,
2000-04-18,31.344411,,,,,,,,,,,,,
2000-04-19,31.676737,,,,,,,,,,,,,
2000-04-20,31.110272,,,,,,,,,,,,,
2000-04-24,31.910876,,,,,,,,,,,,,
2000-04-25,33.942598,,,,,,,,,,,,,
2000-04-26,33.232628,,,,,,,,,,,,,
2000-04-27,32.666163,,,,,,,,,,,,,
2000-04-28,33.089124,,,,,,,,,,,,,
2000-05-01,33.708459,,,,,,,,,,,,,
2000-05-02,32.009063,,,,,,,,,,,,,
2000-05-03,31.676737,,,,,,,,,,,,,
2000-05-04,31.012085,,,,,,,,,,,,,
2000-05-05,32.477341,,,,,,,,,,,,,
2000-05-08,32.386707,,,,,,,,,,,,,
2000-05-09,31.956193,,,,,,,,,,,,,
2000-05-10,34.086103,,,,,,,,,,,,,
2000-05-11,34.418429,,,,,,,,,,,,,
2000-05-12,33.867069,,,,,,,,,,,,,
2000-05-15,34.743202,,,,,,,,,,,,,
2000-05-16,34.509063,,,,,,,,,,,,,
2000-05-17,34.222054,,,,,,,,,,,,,
2000-05-18,33.42145,,,,,,,,,,,,,
2000-05-19,32.243202,,,,,,,,,,,,,
2000-05-22,32.099698,,,,,,,,,,,,,
2000-05-23,31.57855,,,,,,,,,,,,,
2000-05-24,32.575529,,,,,,,,,,,,,
2000-05-25,31.767372,,,,,,,,,,,,,
2000-05-26,32.197885,,,,,,,,,,,,,
2000-05-30,33.42145,,,,,,,,,,,,,
2000-05-31,33.089124,,,,,,,,,,,,,
2000-06-01,33.232628,,,,,,,,,,,,,
2000-06-02,33.987915,,,,,,,,,,,,,
2000-06-05,33.466767,,,,,,,,,,,,,
2000-06-06,34.222054,,,,,,,,,,,,,
2000-06-07,35.030211,,,,,,,,,,,,,
2000-06-08,35.498489,,,,,,,,,,,,,
2000-06-09,36.351964,,,,,,,,,,,,,
2000-06-12,35.354985,,,,,,,,,,,,,
2000-06-13,36.253776,,,,,,,,,,,,,
2000-06-14,37.76435,,,,,,,,,,,,,
2000-06-15,36.774924,,,,,,,,,,,,,
2000-06-16,35.687311,,,,,,,,,,,,,
2000-06-19,35.876133,,,,,,,,,,,,,
2000-06-20,35.641994,,,,,,,,,,,,,
2000-06-21,36.351964,,,,,,,,,,,,,
2000-06-22,37.107251,,,,,,,,,,,,,
2000-06-23,36.676737,,,,,,,,,,,,,
2000-06-26,35.785498,,,,,,,,,,,,,
2000-06-27,35.166163,,,,,,,,,,,,,
2000-06-28,33.91994,,,,,,,,,,,,,
2000-06-29,34.410876,,,,,,,,,,,,,
2000-06-30,33.232628,,,,,,,,,,,,,
2000-07-03,35.166163,,,,,,,,,,,,,
2000-07-05,34.554381,,,,,,,,,,,,,
2000-07-06,32.953172,,,,,,,,,,,,,
2000-07-07,33.753776,,,,,,,,,,,,,
2000-07-10,33.844411,,,,,,,,,,,,,
2000-07-11,33.519637,,,,,,,,,,,,,
2000-07-12,33.942598,,,,,,,,,,,,,
2000-07-13,34.554381,,,,,,,,,,,,,
2000-07-14,34.274924,,,,,,,,,,,,,
2000-07-17,32.688822,,,,,,,,,,,,,
2000-07-18,32.854985,,,,,,,,,,,,,
2000-07-19,32.953172,,,,,,,,,,,,,
2000-07-20,32.575529,,,,,,,,,,,,,
2000-07-21,32.477341,,,,,,,,,,,,,
2000-07-24,32.620846,,,,,,,,,,,,,
2000-07-25,33.232628,,,,,,,,,,,,,
2000-07-26,32.575529,,,,,,,,,,,,,
2000-07-27,32.333837,,,,,,,,,,,,,
2000-07-28,32.099698,,,,,,,,,,,,,
2000-07-31,32.145015,,,,,,,,,,,,,
2000-08-01,32.998489,,,,,,,,,,,,,
2000-08-02,33.466767,,,,,,,,,,,,,
2000-08-03,33.232628,,,,,,,,,,,,,
2000-08-04,33.187311,,,,,,,,,,,,,
2000-08-07,33.519637,,,,,,,,,,,,,
2000-08-08,32.099698,,,,,,,,,,,,,
2000-08-09,31.487915,,,,,,,,,,,,,
2000-08-10,31.956193,,,,,,,,,,,,,
2000-08-11,32.145015,,,,,,,,,,,,,
2000-08-14,31.63142,,,,,,,,,,,,,
2000-08-15,31.722054,,,,,,,,,,,,,
2000-08-16,31.200906,,,,,,,,,,,,,
2000-08-17,29.833837,,,,,,,,,,,,,
