date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-11-01,0.605601,,,,,,,,,,,,,
1999-11-02,0.600001,,,,,,,,,,,,,
1999-11-03,0.59449,,,,,,,,,,,,,
1999-11-04,0.577779,,,,,,,,,,,,,
1999-11-05,0.577779,,,,,,,,,,,,,
1999-11-08,0.566668,,,,,,,,,,,,,
1999-11-09,0.561156,,,,,,,,,,,,,
1999-11-10,0.544445,,,,,,,,,,,,,
1999-11-11,0.533334,,,,,,,,,,,,,
1999-11-12,0.555556,,,,,,,,,,,,,
1999-11-15,0.577779,,,,,,,,,,,,,
1999-11-16,0.566668,,,,,,,,,,,,,
1999-11-17,0.561156,,,,,,,,,,,,,
1999-11-18,0.577779,,,,,,,,,,,,,
1999-11-19,0.577779,,,,,,,,,,,,,
1999-11-22,0.577779,,,,,,,,,,,,,
1999-11-23,0.555556,,,,,,,,,,,,,
1999-11-24,0.555556,,,,,,,,,,,,,
1999-11-26,0.561156,,,,,,,,,,,,,
1999-11-29,0.566668,,,,,,,,,,,,,
1999-11-30,0.555556,,,,,,,,,,,,,
1999-12-01,0.566668,,,,,,,,,,,,,
1999-12-02,0.555556,,,,,,,,,,,,,
1999-12-03,0.544445,,,,,,,,,,,,,
1999-12-06,0.533334,,,,,,,,,,,,,
1999-12-07,0.550045,,,,,,,,,,,,,
1999-12-08,0.550045,,,,,,,,,,,,,
1999-12-09,0.538934,,,,,,,,,,,,,
1999-12-10,0.538934,,,,,,,,,,,,,
1999-12-13,0.544445,,,,,,,,,,,,,
1999-12-14,0.561156,,,,,,,,,,,,,
1999-12-15,0.555556,,,,,,,,,,,,,
1999-12-16,0.550045,,,,,,,,,,,,,
1999-12-17,0.538934,,,,,,,,,,,,,
1999-12-20,0.538934,,,,,,,,,,,,,
1999-12-21,0.555556,,,,,,,,,,,,,
1999-12-22,0.477778,,,,,,,,,,,,,
1999-12-23,0.455556,,,,,,,,,,,,,
1999-12-27,0.450045,,,,,,,,,,,,,
1999-12-28,0.444445,,,,,,,,,,,,,
1999-12-29,0.455556,,,,,,,,,,,,,
1999-12-30,0.455556,,,,,,,,,,,,,
1999-12-31,0.466667,,,,,,,,,,,,,
2000-01-03,0.466667,,,,,,,,,,,,,
2000-01-04,0.461156,,,,,,,,,,,,,
2000-01-05,0.477778,,,,,,,,,,,,,
2000-01-06,0.466667,,,,,,,,,,,,,
2000-01-07,0.480534,,,,,,,,,,,,,
2000-01-10,0.480534,,,,,,,,,,,,,
2000-01-11,0.483379,,,,,,,,,,,,,
2000-01-12,0.483379,,,,,,,,,,,,,
2000-01-13,0.49449,,,,,,,,,,,,,
2000-01-14,0.48889,,,,,,,,,,,,,
2000-01-18,0.511112,,,,,,,,,,,,,
2000-01-19,0.566668,,,,,,,,,,,,,
2000-01-20,0.58889,,,,,,,,,,,,,
2000-01-21,0.577779,,,,,,,,,,,,,
2000-01-24,0.563912,,,,,,,,,,,,,
2000-01-25,0.561156,,,,,,,,,,,,,
2000-01-26,0.572268,,,,,,,,,,,,,
2000-01-27,0.566668,,,,,,,,,,,,,
2000-01-28,0.555556,,,,,,,,,,,,,
2000-01-31,0.58889,,,,,,,,,,,,,
2000-02-01,0.577779,,,,,,,,,,,,,
2000-02-02,0.566668,,,,,,,,,,,,,
2000-02-03,0.577779,,,,,,,,,,,,,
2000-02-04,0.561156,,,,,,,,,,,,,
2000-02-07,0.566668,,,,,,,,,,,,,
2000-02-08,0.58889,,,,,,,,,,,,,
2000-02-09,0.572268,,,,,,,,,,,,,
2000-02-10,0.566668,,,,,,,,,,,,,
2000-02-11,0.561156,,,,,,,,,,,,,
2000-02-14,0.569423,,,,,,,,,,,,,
2000-02-15,0.555556,,,,,,,,,,,,,
2000-02-16,0.555556,,,,,,,,,,,,,
2000-02-17,0.566668,,,,,,,,,,,,,
2000-02-18,0.566668,,,,,,,,,,,,,
2000-02-22,0.58889,,,,,,,,,,,,,
2000-02-23,0.566668,,,,,,,,,,,,,
2000-02-24,0.550045,,,,,,,,,,,,,
2000-02-25,0.538934,,,,,,,,,,,,,
2000-02-28,0.550045,,,,,,,,,,,,,
2000-02-29,0.555556,,,,,,,,,,,,,
2000-03-01,0.566668,,,,,,,,,,,,,
2000-03-02,0.577779,,,,,,,,,,,,,
2000-03-03,0.555556,,,,,,,,,,,,,
2000-03-06,0.555556,,,,,,,,,,,,,
2000-03-07,0.53609,,,,,,,,,,,,,
2000-03-08,0.527823,,,,,,,,,,,,,
2000-03-09,0.500001,,,,,,,,,,,,,
2000-03-10,0.533334,,,,,,,,,,,,,
2000-03-13,0.544445,,,,,,,,,,,,,
2000-03-14,0.666668,,,,,,,,,,,,,
2000-03-15,0.644445,,,,,,,,,,,,,
2000-03-16,0.644445,,,,,,,,,,,,,
2000-03-17,0.650045,,,,,,,,,,,,,
2000-03-20,0.644445,,,,,,,,,,,,,
2000-03-21,0.638934,,,,,,,,,,,,,
2000-03-22,0.644445,,,,,,,,,,,,,
2000-03-23,0.666668,,,,,,,,,,,,,
2000-03-24,0.666668,,,,,,,,,,,,,
2000-03-27,0.677779,,,,,,,,,,,,,
2000-03-28,0.700001,,,,,,,,,,,,,
2000-03-29,0.69449,,,,,,,,,,,,,
2000-03-30,0.666668,,,,,,,,,,,,,
2000-03-31,0.677779,,,,,,,,,,,,,
2000-04-03,0.600001,,,,,,,,,,,,,
2000-04-04,0.622223,,,,,,,,,,,,,
2000-04-05,0.600001,,,,,,,,,,,,,
2000-04-06,0.633334,,,,,,,,,,,,,
2000-04-07,0.600001,,,,,,,,,,,,,
2000-04-10,0.577779,,,,,,,,,,,,,
2000-04-11,0.550045,,,,,,,,,,,,,
2000-04-12,0.533334,,,,,,,,,,,,,
2000-04-13,0.544445,,,,,,,,,,,,,
2000-04-14,0.544445,,,,,,,,,,,,,
2000-04-17,0.533334,,,,,,,,,,,,,
2000-04-18,0.555556,,,,,,,,,,,,,
2000-04-19,0.550045,,,,,,,,,,,,,
2000-04-20,0.544445,,,,,,,,,,,,,
2000-04-24,0.544445,,,,,,,,,,,,,
2000-04-25,0.544445,,,,,,,,,,,,,
2000-04-26,0.555556,,,,,,,,,,,,,
2000-04-27,0.544445,,,,,,,,,,,,,
2000-04-28,0.533334,,,,,,,,,,,,,
2000-05-01,0.533334,,,,,,,,,,,,,
2000-05-02,0.533334,,,,,,,,,,,,,
2000-05-03,0.533334,,,,,,,,,,,,,
2000-05-04,0.533334,,,,,,,,,,,,,
2000-05-05,0.544445,,,,,,,,,,,,,
2000-05-08,0.538934,,,,,,,,,,,,,
2000-05-09,0.561156,,,,,,,,,,,,,
2000-05-10,0.533334,,,,,,,,,,,,,
2000-05-11,0.600001,,,,,,,,,,,,,
2000-05-12,0.555556,,,,,,,,,,,,,
2000-05-15,0.533334,,,,,,,,,,,,,
2000-05-16,0.555556,,,,,,,,,,,,,
2000-05-17,0.555556,,,,,,,,,,,,,
2000-05-18,0.550045,,,,,,,,,,,,,
2000-05-19,0.555556,,,,,,,,,,,,,
2000-05-22,0.550045,,,,,,,,,,,,,
2000-05-23,0.561156,,,,,,,,,,,,,
2000-05-24,0.550045,,,,,,,,,,,,,
2000-05-25,0.555556,,,,,,,,,,,,,
2000-05-26,0.544445,,,,,,,,,,,,,
2000-05-30,0.53609,,,,,,,,,,,,,
2000-05-31,0.533334,,,,,,,,,,,,,
2000-06-01,0.544445,,,,,,,,,,,,,
2000-06-02,0.572268,,,,,,,,,,,,,
2000-06-05,0.583379,,,,,,,,,,,,,
2000-06-06,0.566668,,,,,,,,,,,,,
2000-06-07,0.59449,,,,,,,,,,,,,
2000-06-08,0.577779,,,,,,,,,,,,,
2000-06-09,0.600001,,,,,,,,,,,,,
2000-06-12,0.577779,,,,,,,,,,,,,
2000-06-13,0.58889,,,,,,,,,,,,,
2000-06-14,0.547201,,,,,,,,,,,,,
2000-06-15,0.561156,,,,,,,,,,,,,
2000-06-16,0.577779,,,,,,,,,,,,,
2000-06-19,0.577779,,,,,,,,,,,,,
2000-06-20,0.58889,,,,,,,,,,,,,
2000-06-21,0.577779,,,,,,,,,,,,,
2000-06-22,0.566668,,,,,,,,,,,,,
2000-06-23,0.572268,,,,,,,,,,,,,
2000-06-26,0.555556,,,,,,,,,,,,,
2000-06-27,0.561156,,,,,,,,,,,,,
2000-06-28,0.555556,,,,,,,,,,,,,
2000-06-29,0.552801,,,,,,,,,,,,,
2000-06-30,0.555556,,,,,,,,,,,,,
2000-07-03,0.550045,,,,,,,,,,,,,
2000-07-05,0.577779,,,,,,,,,,,,,
2000-07-06,0.577779,,,,,,,,,,,,,
2000-07-07,0.572268,,,,,,,,,,,,,
2000-07-10,0.577779,,,,,,,,,,,,,
2000-07-11,0.577779,,,,,,,,,,,,,
2000-07-12,0.544445,,,,,,,,,,,,,
2000-07-13,0.561156,,,,,,,,,,,,,
2000-07-14,0.561156,,,,,,,,,,,,,
2000-07-17,0.563912,,,,,,,,,,,,,
2000-07-18,0.577779,,,,,,,,,,,,,
2000-07-19,0.58889,,,,,,,,,,,,,
2000-07-20,0.591645,,,,,,,,,,,,,
2000-07-21,0.605601,,,,,,,,,,,,,
2000-07-24,0.633334,,,,,,,,,,,,,
2000-07-25,0.600001,,,,,,,,,,,,,
2000-07-26,0.611112,,,,,,,,,,,,,
2000-07-27,0.58889,,,,,,,,,,,,,
2000-07-28,0.580534,,,,,,,,,,,,,
2000-07-31,0.600001,,,,,,,,,,,,,
2000-08-01,0.600001,,,,,,,,,,,,,
2000-08-02,0.600001,,,,,,,,,,,,,
2000-08-03,0.577779,,,,,,,,,,,,,
2000-08-04,0.577779,,,,,,,,,,,,,
2000-08-07,0.566668,,,,,,,,,,,,,
2000-08-08,0.577779,,,,,,,,,,,,,
2000-08-09,0.555556,,,,,,,,,,,,,
2000-08-10,0.577779,,,,,,,,,,,,,
2000-08-11,0.577779,,,,,,,,,,,,,
2000-08-14,0.577779,,,,,,,,,,,,,
2000-08-15,0.580534,,,,,,,,,,,,,
2000-08-16,0.600001,,,,,,,,,,,,,
2000-08-17,0.577779,,,,,,,,,,,,,
2000-08-18,0.555556,,,,,,,,,,,,,
2000-08-21,0.550045,,,,,,,,,,,,,
2000-08-22,0.544445,,,,,,,,,,,,,
2000-08-23,0.544445,,,,,,,,,,,,,
