date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-03-23,20.723611,,,,,,,,,,,,,
2006-03-24,20.343446,,,,,,,,,,,,,
2006-03-27,20.871968,,,,,,,,,,,,,
2006-03-28,20.899785,,,,,,,,,,,,,
2006-03-29,21.00178,,,,,,,,,,,,,
2006-03-30,20.955419,,,,,,,,,,,,,
2006-03-31,21.113048,,,,,,,,,,,,,
2006-04-03,21.585936,,,,,,,,,,,,,
2006-04-04,21.52103,,,,,,,,,,,,,
2006-04-05,21.706476,,,,,,,,,,,,,
2006-04-06,21.88265,,,,,,,,,,,,,
2006-04-07,21.836288,,,,,,,,,,,,,
2006-04-10,21.901194,,,,,,,,,,,,,
2006-04-11,21.901194,,,,,,,,,,,,,
2006-04-12,22.021734,,,,,,,,,,,,,
2006-04-13,21.88265,,,,,,,,,,,,,
2006-04-17,21.88265,,,,,,,,,,,,,
2006-04-18,21.919739,,,,,,,,,,,,,
2006-04-19,21.799199,,,,,,,,,,,,,
2006-04-20,20.964691,,,,,,,,,,,,,
2006-04-21,20.667977,,,,,,,,,,,,,
2006-04-24,20.176545,,,,,,,,,,,,,
2006-04-25,20.093094,,,,,,,,,,,,,
2006-04-26,20.491803,,,,,,,,,,,,,
2006-04-27,21.558119,,,,,,,,,,,,,
2006-04-28,20.083822,,,,,,,,,,,,,
2006-05-01,21.307766,,,,,,,,,,,,,
2006-05-02,20.862696,,,,,,,,,,,,,
2006-05-03,20.473259,,,,,,,,,,,,,
2006-05-04,20.334174,,,,,,,,,,,,,
2006-05-05,20.473259,,,,,,,,,,,,,
2006-05-08,20.445442,,,,,,,,,,,,,
2006-05-09,20.287812,,,,,,,,,,,,,
2006-05-10,20.120911,,,,,,,,,,,,,
2006-05-11,20.028188,,,,,,,,,,,,,
2006-05-12,19.750019,,,,,,,,,,,,,
2006-05-15,19.666568,,,,,,,,,,,,,
2006-05-16,20.501076,,,,,,,,,,,,,
2006-05-17,19.944737,,,,,,,,,,,,,
2006-05-18,20.324902,,,,,,,,,,,,,
2006-05-19,19.91692,,,,,,,,,,,,,
2006-05-22,19.388398,,,,,,,,,,,,,
2006-05-23,20.565982,,,,,,,,,,,,,
2006-05-24,20.083822,,,,,,,,,,,,,
2006-05-25,19.870559,,,,,,,,,,,,,
2006-05-26,20.074549,,,,,,,,,,,,,
2006-05-30,19.406943,,,,,,,,,,,,,
2006-05-31,20.250723,,,,,,,,,,,,,
2006-06-01,20.148728,,,,,,,,,,,,,
2006-06-02,19.898375,,,,,,,,,,,,,
2006-06-05,19.703657,,,,,,,,,,,,,
2006-06-06,19.425488,,,,,,,,,,,,,
2006-06-07,19.19368,,,,,,,,,,,,,
2006-06-08,19.100957,,,,,,,,,,,,,
2006-06-09,19.110229,,,,,,,,,,,,,
2006-06-12,18.396261,,,,,,,,,,,,,
2006-06-13,18.155181,,,,,,,,,,,,,
2006-06-14,18.118092,,,,,,,,,,,,,
2006-06-15,18.850605,,,,,,,,,,,,,
2006-06-16,18.739337,,,,,,,,,,,,,
2006-06-19,18.822788,,,,,,,,,,,,,
2006-06-20,19.138046,,,,,,,,,,,,,
2006-06-21,19.147318,,,,,,,,,,,,,
2006-06-22,19.100957,,,,,,,,,,,,,
2006-06-23,19.054595,,,,,,,,,,,,,
2006-06-26,18.646614,,,,,,,,,,,,,
2006-06-27,18.544618,,,,,,,,,,,,,
2006-06-28,18.266449,,,,,,,,,,,,,
2006-06-29,18.386989,,,,,,,,,,,,,
2006-06-30,18.238632,,,,,,,,,,,,,
2006-07-03,18.804243,,,,,,,,,,,,,
2006-07-05,18.544618,,,,,,,,,,,,,
2006-07-06,18.526074,,,,,,,,,,,,,
2006-07-07,18.618797,,,,,,,,,,,,,
2006-07-10,18.386989,,,,,,,,,,,,,
2006-07-11,18.266449,,,,,,,,,,,,,
2006-07-12,18.433351,,,,,,,,,,,,,
2006-07-13,18.081003,,,,,,,,,,,,,
2006-07-14,17.700838,,,,,,,,,,,,,
2006-07-17,17.413397,,,,,,,,,,,,,
2006-07-18,17.070321,,,,,,,,,,,,,
2006-07-19,17.38558,,,,,,,,,,,,,
2006-07-20,16.940509,,,,,,,,,,,,,
2006-07-21,16.717973,,,,,,,,,,,,,
2006-07-24,17.042504,,,,,,,,,,,,,
2006-07-25,17.339218,2006-07-25,2.8382,0.0,actual,2.8382,6.109230498203086,,,,,,,
2006-07-26,17.969735,,,,,2.8340891304347826,6.340568053074334,,,,,,,
2006-07-27,17.635932,,,,,2.829978260869565,6.23182596271288,,,,,,,
2006-07-28,17.839923,,,,,2.825867391304348,6.313078616107866,,,,,,,
2006-07-31,17.496847,,,,,2.813534782608696,6.218813113011174,,,,,,,
2006-08-01,17.635932,,,,,2.8094239130434784,6.277419337865182,,,,,,,
2006-08-02,17.663749,,,,,2.805313043478261,6.296534014649221,,,,,,,
2006-08-03,17.904829,,,,,2.8012021739130435,6.3918374641943325,,,,,,,
2006-08-04,18.006824,,,,,2.797091304347826,6.437696178172668,,,,,,,
2006-08-07,17.756472,,,,,2.784758695652174,6.376305432755472,,,,,,,
2006-08-08,17.877012,,,,,2.7806478260869567,6.429081680997077,,,,,,,
2006-08-09,17.38558,,,,,2.77653695652174,6.261605832100825,,,,,,,
2006-08-10,17.413397,,,,,2.772426086956522,6.28092380241446,,,,,,,
2006-08-11,17.441214,,,,,2.7683152173913044,6.300299146003886,,,,,,,
2006-08-14,17.38558,,,,,2.755982608695652,6.308305409890894,,,,,,,
2006-08-15,17.515392,,,,,2.751871739130435,6.36490129642986,,,,,,,
2006-08-16,17.802834,,,,,2.7477608695652176,6.479033236548336,,,,,,,
2006-08-17,18.776426,,,,,2.74365,6.843593752847484,,,,,,,
2006-08-18,18.767154,,,,,2.7395391304347827,6.850478531774624,,,,,,,
2006-08-21,18.563163,,,,,2.7272065217391304,6.806658334097241,,,,,,,
2006-08-22,18.081003,,,,,2.723095652173913,6.639870687452899,,,,,,,
2006-08-23,17.673021,,,,,2.7189847826086955,6.499860209972872,,,,,,,
2006-08-24,18.081003,,,,,2.7148739130434785,6.659978908460797,,,,,,,
2006-08-25,17.979007,,,,,2.710763043478261,6.632452454025859,,,,,,,
2006-08-28,17.98828,,,,,2.6984304347826087,6.666201124969588,,,,,,,
2006-08-29,18.155181,,,,,2.6943195652173912,6.73831761992017,,,,,,,
2006-08-30,18.748609,,,,,2.690208695652174,6.969202437826062,,,,,,,
2006-08-31,18.692975,,,,,2.6860978260869564,6.959156445627851,,,,,,,
2006-09-01,18.804243,,,,,2.68198695652174,7.011310384740708,,,,,,,
2006-09-05,18.822788,,,,,2.6655434782608696,7.061519781429678,,,,,,,
2006-09-06,19.008234,,,,,2.661432608695652,7.142106073959841,,,,,,,
2006-09-07,19.342037,,,,,2.6573217391304347,7.2787712211052655,,,,,,,
2006-09-08,19.564572,,,,,2.653210869565217,7.373922753153072,,,,,,,
2006-09-11,19.712929,,,,,2.6408782608695653,7.464535299521568,,,,,,,
2006-09-12,19.935465,,,,,2.636767391304348,7.560570214021945,,,,,,,
2006-09-13,20.259996,,,,,2.6326565217391305,7.695647279735629,,,,,,,
2006-09-14,20.343446,,,,,2.628545652173913,7.739430351219181,,,,,,,
2006-09-15,20.39908,,,,,2.624434782608696,7.772751731221629,,,,,,,
2006-09-18,20.436169,,,,,2.612102173913044,7.823648402461117,,,,,,,
2006-09-19,20.732883,,,,,2.6079913043478262,7.949751582927391,,,,,,,
2006-09-20,20.482531,,,,,2.6038804347826088,7.866156497201084,,,,,,,
2006-09-21,19.991099,,,,,2.599769565217392,7.6895657474659105,,,,,,,
2006-09-22,19.814925,,,,,2.595658695652174,7.633871522935872,,,,,,,
2006-09-25,19.768563,,,,,2.5833260869565216,7.652368433011033,,,,,,,
2006-09-26,19.750019,,,,,2.5792152173913045,7.657375339145123,,,,,,,
2006-09-27,19.703657,,,,,2.575104347826087,7.651595562189121,,,,,,,
2006-09-28,19.601662,,,,,2.5709934782608697,7.624158585287197,,,,,,,
2006-09-29,19.43476,,,,,2.566882608695652,7.571347413458721,,,,,,,
2006-10-02,19.258586,,,,,2.55455,7.538934841752951,,,,,,,
2006-10-03,19.221497,,,,,2.5504391304347824,7.53654410749385,,,,,,,
2006-10-04,19.471849,,,,,2.546328260869565,7.647030156807202,,,,,,,
2006-10-05,19.5553,,,,,2.542217391304348,7.692221785158454,,,,,,,
2006-10-06,19.685112,,,,,2.5381065217391305,7.755825782485917,,,,,,,
2006-10-09,19.481122,,,,,2.525773913043478,7.712931826319268,,,,,,,
2006-10-10,19.750019,,,,,2.5216630434782608,7.832140400787956,,,,,,,
2006-10-11,19.703657,,,,,2.517552173913044,7.826513866989501,,,,,,,
2006-10-12,19.629479,,,,,2.5134413043478263,7.809802029609499,,,,,,,
2006-10-13,20.259996,,,,,2.509330434782609,8.07386533043632,,,,,,,
2006-10-16,20.120911,,,,,2.4969978260869565,8.058041056259734,,,,,,,
2006-10-17,20.139456,,,,,2.492886956521739,8.078768251930711,,,,,,,
2006-10-18,20.352719,,,,,2.4887760869565216,8.17780237710696,,,,,,,
2006-10-19,20.056005,,,,,2.484665217391304,8.071914421153755,,,,,,,
2006-10-20,19.805652,,,,,2.4805543478260867,7.984365275994584,,,,,,,
2006-10-23,20.028188,,,,,2.468221739130435,8.114420063027245,,,,,,,
2006-10-24,20.612343,,,,,2.4641108695652174,8.365022554215251,,,,,,,
2006-10-25,21.317039,2006-10-25,2.46,0.0,actual,2.46,8.665463008130082,,,,,,,
2006-10-26,20.538165,,,,,2.456990291262136,8.359074544592405,,,,,,,
2006-10-27,20.306357,,,,,2.453980582524272,8.274864579047316,,,,,,,
2006-10-30,20.797789,,,,,2.44495145631068,8.506422058531548,,,,,,,
2006-10-31,20.677249,,,,,2.441941747572816,8.467543920960559,,,,,,,
2006-11-01,20.575254,,,,,2.438932038834952,8.436173567931212,,,,,,,
2006-11-02,20.547437,,,,,2.435922330097087,8.435177405340774,,,,,,,
2006-11-03,20.695794,,,,,2.432912621359223,8.50659157189034,,,,,,,
2006-11-06,20.732883,,,,,2.423883495145631,8.55358066570536,,,,,,,
2006-11-07,20.723611,,,,,2.4208737864077667,8.56038473230399,,,,,,,
2006-11-08,21.131593,,,,,2.4178640776699027,8.739777059910054,,,,,,,
2006-11-09,19.694385,,,,,2.4148543689320388,8.155516644554336,,,,,,,
2006-11-10,20.213634,,,,,2.4118446601941748,8.380985033411157,,,,,,,
2006-11-13,20.621616,,,,,2.4028155339805823,8.582271800880845,,,,,,,
2006-11-14,20.380536,,,,,2.3998058252427183,8.492577101707258,,,,,,,
2006-11-15,20.7607,,,,,2.3967961165048544,8.66185482237615,,,,,,,
2006-11-16,20.473259,,,,,2.3937864077669904,8.552667411583387,,,,,,,
2006-11-17,20.250723,,,,,2.3907766990291264,8.47035317360406,,,,,,,
2006-11-20,20.241451,,,,,2.381747572815534,8.498571062285995,,,,,,,
2006-11-21,20.686522,,,,,2.37873786407767,8.696427762132158,,,,,,,
2006-11-22,20.927602,,,,,2.375728155339806,8.808921152431548,,,,,,,
2006-11-24,21.029597,,,,,2.369708737864077,8.874338294821372,,,,,,,
2006-11-27,21.020325,,,,,2.3606796116504856,8.904353177051203,,,,,,,
2006-11-28,20.862696,,,,,2.357669902912621,8.848862164388075,,,,,,,
2006-11-29,20.927602,,,,,2.354660194174757,8.887737624211438,,,,,,,
2006-11-30,20.992508,,,,,2.351650485436893,8.926712591858642,,,,,,,
2006-12-01,21.066686,,,,,2.348640776699029,8.969735265181265,,,,,,,
2006-12-04,21.24286,,,,,2.3396116504854367,9.079652170304591,,,,,,,
2006-12-05,21.474668,,,,,2.3366019417475727,9.190554718078698,,,,,,,
2006-12-06,21.947556,,,,,2.3335922330097087,9.405051872191711,,,,,,,
2006-12-07,21.84556,,,,,2.3305825242718448,9.373433368048325,,,,,,,
2006-12-08,22.253542,,,,,2.3275728155339808,9.560836014015182,,,,,,,
2006-12-11,22.12373,,,,,2.3185436893203883,9.542080273020392,,,,,,,
2006-12-12,21.88265,,,,,2.3155339805825244,9.450368763102723,,,,,,,
2006-12-13,21.9661,,,,,2.3125242718446604,9.498754355766405,,,,,,,
2006-12-14,21.891922,,,,,2.309514563106796,9.479014486295611,,,,,,,
2006-12-15,21.891922,,,,,2.306504854368932,9.49138344908869,,,,,,,
2006-12-18,21.734293,,,,,2.29747572815534,9.460075131000677,,,,,,,
2006-12-19,21.808471,,,,,2.2944660194174755,9.504813239961072,,,,,,,
2006-12-20,21.734293,,,,,2.2914563106796115,9.484925764765698,,,,,,,
2006-12-21,21.697203,,,,,2.2884466019417475,9.481192605320096,,,,,,,
2006-12-22,21.734293,,,,,2.2854368932038835,9.509907302463892,,,,,,,
2006-12-26,22.105185,,,,,2.273398058252427,9.72341157755381,,,,,,,
2006-12-27,22.179364,,,,,2.270388349514563,9.76897366688048,,,,,,,
2006-12-28,22.170091,,,,,2.267378640776699,9.77785121606577,,,,,,,
2006-12-29,22.142274,,,,,2.2643689320388347,9.778562886421131,,,,,,,
2007-01-03,21.9661,,,,,2.2493203883495143,9.765660825276244,,,,,,,
2007-01-04,21.984645,,,,,2.2463106796116503,9.787001058909972,,,,,,,
2007-01-05,21.854833,,,,,2.2433009708737863,9.742265208171036,,,,,,,
2007-01-08,21.854833,,,,,2.234271844660194,9.781635592925738,,,,,,,
2007-01-09,21.808471,,,,,2.23126213592233,9.77405148812114,,,,,,,
2007-01-10,21.789927,,,,,2.228252427184466,9.778931118469783,,,,,,,
2007-01-11,21.76211,,,,,2.225242718446602,9.779656762652705,,,,,,,
2007-01-12,22.00319,,,,,2.222233009708738,9.90138743501245,,,,,,,
2007-01-16,22.00319,,,,,2.210194174757281,9.955319877004175,,,,,,,
2007-01-17,21.891922,,,,,2.207184466019417,9.918483179378908,,,,,,,
2007-01-18,22.058824,,,,,2.204174757281553,10.007747310928073,,,,,,,
2007-01-19,22.095913,,,,,2.201165048543689,10.038280870677488,,,,,,,
2007-01-22,22.031007,,,,,2.192135922330097,10.050018694362016,,,,,,,
2007-01-23,21.919739,,,,,2.1891262135922327,10.01300832446337,,,,,,,
2007-01-24,21.975373,,,,,2.1861165048543687,10.052242390194078,,,,,,,
2007-01-25,21.84556,,,,,2.1831067961165047,10.006638263808592,,,,,,,
2007-01-26,21.771382,,,,,2.1800970873786407,9.98642772656424,,,,,,,
2007-01-29,21.76211,,,,,2.1710679611650483,10.023688981307576,,,,,,,
2007-01-30,21.938284,,,,,2.1680582524271843,10.118862800591106,,,,,,,
2007-01-31,22.012462,,,,,2.1650485436893203,10.167190968609866,,,,,,,
2007-02-01,22.151547,,,,,2.1620388349514563,10.245674888858952,,,,,,,
2007-02-02,22.420444,,,,,2.1590291262135923,10.38450279701412,,,,,,,
2007-02-05,22.411171,2007-02-05,2.15,0.0,actual,2.15,10.42380046511628,,,,,,,
2007-02-06,22.763519,,,,,2.1488607594936706,10.593296424363809,,,,,,,
2007-02-07,23.041688,,,,,2.1477215189873418,10.728433736075912,,,,,,,
2007-02-08,22.689341,,,,,2.1465822784810125,10.569984308291072,,,,,,,
2007-02-09,22.513167,,,,,2.145443037974684,10.493481580034215,,,,,,,
2007-02-12,22.689341,,,,,2.142025316455696,10.592470978607729,,,,,,,
2007-02-13,23.069505,,,,,2.140886075949367,10.775680807662743,,,,,,,
2007-02-14,23.292041,,,,,2.139746835443038,10.88541906649314,,,,,,,
2007-02-15,22.902604,,,,,2.1386075949367087,10.709119360757622,,,,,,,
2007-02-16,22.615162,,,,,2.13746835443038,10.580349390027244,,,,,,,
2007-02-20,22.503894,,,,,2.132911392405063,10.550787097922848,,,,,,,
2007-02-21,22.36481,,,,,2.1317721518987343,10.491182174455195,,,,,,,
2007-02-22,23.217862,,,,,2.130632911392405,10.897166694391636,,,,,,,
2007-02-23,22.670796,,,,,2.129493670886076,10.646096914937882,,,,,,,
2007-02-26,22.902604,,,,,2.1260759493670887,10.77224170040486,,,,,,,
2007-02-27,22.494622,,,,,2.12493670886076,10.586019765294571,,,,,,,
2007-02-28,22.262814,,,,,2.1237974683544305,10.482550399332458,,,,,,,
2007-03-01,22.513167,,,,,2.122658227848101,10.60611958375574,,,,,,,
2007-03-02,22.401899,,,,,2.121518987341772,10.55936766706444,,,,,,,
2007-03-05,21.76211,,,,,2.118101265822785,10.274348234028563,,,,,,,
2007-03-06,21.88265,,,,,2.116962025316456,10.336817447978952,,,,,,,
2007-03-07,22.318448,,,,,2.1158227848101268,10.54835412503739,,,,,,,
2007-03-08,22.457533,,,,,2.114683544303797,10.619807895366938,,,,,,,
2007-03-09,22.299904,,,,,2.113544303797468,10.550951763789904,,,,,,,
2007-03-12,22.021734,,,,,2.110126582278481,10.436214673065386,,,,,,,
2007-03-13,21.734293,,,,,2.108987341772152,10.305558771982474,,,,,,,
2007-03-14,21.715748,,,,,2.1078481012658226,10.30233060293058,,,,,,,
2007-03-15,21.827016,,,,,2.1067088607594937,10.36071780328066,,,,,,,
2007-03-16,21.548847,,,,,2.1055696202531644,10.234212534567751,,,,,,,
2007-03-19,21.660114,,,,,2.1021518987341774,10.303781574035044,,,,,,,
2007-03-20,21.697203,,,,,2.101012658227848,10.32702155078925,,,,,,,
2007-03-21,22.411171,,,,,2.099873417721519,10.672629507504974,,,,,,,
2007-03-22,22.160819,,,,,2.09873417721519,10.559135711700844,,,,,,,
2007-03-23,22.012462,,,,,2.0975949367088607,10.49414337094925,,,,,,,
2007-03-26,22.383354,,,,,2.094177215189873,10.688376245164411,,,,,,,
2007-03-27,22.077368,,,,,2.0930379746835444,10.548001644995464,,,,,,,
2007-03-28,22.12373,,,,,2.091898734177215,10.575908689338013,,,,,,,
2007-03-29,22.336993,,,,,2.090759493670886,10.683674075195253,,,,,,,
2007-03-30,22.262814,,,,,2.089620253164557,10.653999915192632,,,,,,,
2007-04-02,22.374082,,,,,2.086202531645569,10.7247890176567,,,,,,,
2007-04-03,22.735702,,,,,2.0850632911392406,10.904082430791648,,,,,,,
2007-04-04,23.264224,,,,,2.083924050632912,11.163662127194312,,,,,,,
2007-04-05,23.496031,,,,,2.0827848101265825,11.281065084477936,,,,,,,
2007-04-09,23.273496,,,,,2.0782278481012657,11.198722036788892,,,,,,,
2007-04-10,22.902604,,,,,2.077088607594937,11.026300908038271,,,,,,,
2007-04-11,22.642979,,,,,2.075949367088608,10.907288664634144,,,,,,,
2007-04-12,23.041688,,,,,2.0748101265822787,11.105444158379598,,,,,,,
2007-04-13,23.20859,,,,,2.0736708860759494,11.192031559028202,,,,,,,
2007-04-16,23.579482,,,,,2.070253164556962,11.389661131152552,,,,,,,
2007-04-17,23.746384,,,,,2.069113924050633,11.476595717606752,,,,,,,
2007-04-18,24.163638,,,,,2.067974683544304,11.684687531370509,,,,,,,
2007-04-19,24.006008,,,,,2.0668354430379745,11.614861783439492,,,,,,,
2007-04-20,24.404718,,,,,2.0656962025316457,11.814282259942395,,,,,,,
2007-04-23,24.506713,,,,,2.062278481012658,11.883318972501842,,,,,,,
2007-04-24,24.339812,,,,,2.0611392405063294,11.808912043235274,,,,,,,
2007-04-25,24.098732,2007-04-25,2.06,0.0,actual,2.06,11.698413592233008,,,,,,,
2007-04-26,23.598027,,,,,2.0568131868131867,11.47310176310306,,,,,,,
2007-04-27,23.486759,,,,,2.053626373626374,11.436724470248286,,,,,,,
2007-04-30,23.635116,,,,,2.044065934065934,11.562795312079995,,,,,,,
2007-05-01,23.987464,,,,,2.040879120879121,11.753495713978031,,,,,,,
2007-05-02,23.81129,,,,,2.037692307692308,11.68541978104945,,,,,,,
2007-05-03,23.514576,,,,,2.0345054945054946,11.55788276979583,,,,,,,
2007-05-04,23.440398,,,,,2.031318681318681,11.539498068704354,,,,,,,
2007-05-07,23.245679,,,,,2.0217582417582416,11.497754043917816,,,,,,,
2007-05-08,23.412581,,,,,2.0185714285714287,11.59858931351734,,,,,,,
2007-05-09,23.607299,,,,,2.015384615384616,11.71354530534351,,,,,,,
2007-05-10,23.20859,,,,,2.0121978021978024,11.533950576156409,,,,,,,
2007-05-11,23.236407,,,,,2.009010989010989,11.566092533639646,,,,,,,
2007-05-14,23.301313,,,,,1.9994505494505488,11.653858109370708,,,,,,,
2007-05-15,23.356947,,,,,1.9962637362637363,11.700331261697675,,,,,,,
2007-05-16,23.458942,,,,,1.9930769230769232,11.770214048629873,,,,,,,
2007-05-17,23.737111,,,,,1.9898901098901096,11.928855207643032,,,,,,,
2007-05-18,23.644388,,,,,1.9867032967032967,11.90131814812766,,,,,,,
2007-05-21,23.913285,,,,,1.977142857142857,12.094869580924854,,,,,,,
2007-05-22,24.024553,,,,,1.973956043956044,12.170763920280578,,,,,,,
2007-05-23,24.209999,,,,,1.9707692307692308,12.28454281811085,,,,,,,
2007-05-24,24.29345,,,,,1.9675824175824177,12.346852555152193,,,,,,,
2007-05-25,25.044507,,,,,1.9643956043956043,12.749217593421347,,,,,,,
2007-05-29,25.035235,,,,,1.951648351648352,12.827738654279276,,,,,,,
2007-05-30,25.563756,,,,,1.9484615384615385,13.119969522305569,,,,,,,
2007-05-31,25.999555,,,,,1.945274725274725,13.365492627951646,,,,,,,
2007-06-01,26.361175,,,,,1.942087912087912,13.573626011429866,,,,,,,
2007-06-04,26.083006,,,,,1.9325274725274728,13.496835812578183,,,,,,,
2007-06-05,25.953193,,,,,1.92934065934066,13.451845776613313,,,,,,,
2007-06-06,25.322676,,,,,1.926153846153846,13.146756709265176,,,,,,,
2007-06-07,24.868333,,,,,1.922967032967033,12.932272146979829,,,,,,,
2007-06-08,24.719976,,,,,1.91978021978022,12.876461453921005,,,,,,,
2007-06-11,24.617981,,,,,1.91021978021978,12.887512345394928,,,,,,,
2007-06-12,23.514576,,,,,1.907032967032967,12.330450708770313,,,,,,,
2007-06-13,23.301313,,,,,1.903846153846154,12.239073494949494,,,,,,,
2007-06-14,23.319858,,,,,1.9006593406593408,12.269351746068454,,,,,,,
2007-06-15,23.292041,,,,,1.897472527472528,12.275298146753922,,,,,,,
