date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-10-28,14.25,,,,,,,,,,,,,
2004-10-29,14.08,,,,,,,,,,,,,
2004-11-01,14.15,,,,,,,,,,,,,
2004-11-02,14.02,,,,,,,,,,,,,
2004-11-03,14.16,,,,,,,,,,,,,
2004-11-04,14.15,,,,,,,,,,,,,
2004-11-05,14.2,,,,,,,,,,,,,
2004-11-08,14.27,,,,,,,,,,,,,
2004-11-09,14.15,,,,,,,,,,,,,
2004-11-10,14.15,,,,,,,,,,,,,
2004-11-11,14.11,,,,,,,,,,,,,
2004-11-12,14.15,,,,,,,,,,,,,
2004-11-15,14.2,,,,,,,,,,,,,
2004-11-16,14.28,,,,,,,,,,,,,
2004-11-17,14.32,,,,,,,,,,,,,
2004-11-18,14.25,,,,,,,,,,,,,
2004-11-19,14.25,,,,,,,,,,,,,
2004-11-22,14.13,,,,,,,,,,,,,
2004-11-23,14.15,,,,,,,,,,,,,
2004-11-24,14.24,,,,,,,,,,,,,
2004-11-26,14.1,,,,,,,,,,,,,
2004-11-29,14.1,,,,,,,,,,,,,
2004-11-30,14.1,,,,,,,,,,,,,
2004-12-01,14.29,,,,,,,,,,,,,
2004-12-02,14.06,,,,,,,,,,,,,
2004-12-03,14.1,,,,,,,,,,,,,
2004-12-06,14.04,,,,,,,,,,,,,
2004-12-07,14.02,,,,,,,,,,,,,
2004-12-08,13.07,,,,,,,,,,,,,
2004-12-09,13.25,,,,,,,,,,,,,
2004-12-10,12.889,,,,,,,,,,,,,
2004-12-13,12.88,,,,,,,,,,,,,
2004-12-14,12.94,,,,,,,,,,,,,
2004-12-15,12.55,,,,,,,,,,,,,
2004-12-16,12.3,,,,,,,,,,,,,
2004-12-17,11.95,,,,,,,,,,,,,
2004-12-20,11.63,,,,,,,,,,,,,
2004-12-21,11.8,,,,,,,,,,,,,
2004-12-22,12.0,,,,,,,,,,,,,
2004-12-23,12.2,,,,,,,,,,,,,
2004-12-27,12.19,,,,,,,,,,,,,
2004-12-28,12.14,,,,,,,,,,,,,
2004-12-29,12.1,,,,,,,,,,,,,
2004-12-30,12.11,,,,,,,,,,,,,
2004-12-31,12.0,,,,,,,,,,,,,
2005-01-03,11.99,,,,,,,,,,,,,
2005-01-04,11.8,,,,,,,,,,,,,
2005-01-05,11.66,,,,,,,,,,,,,
2005-01-06,11.39,,,,,,,,,,,,,
2005-01-07,11.54,,,,,,,,,,,,,
2005-01-10,11.3,,,,,,,,,,,,,
2005-01-11,10.9,,,,,,,,,,,,,
2005-01-12,10.68,,,,,,,,,,,,,
2005-01-13,10.61,,,,,,,,,,,,,
2005-01-14,10.67,,,,,,,,,,,,,
2005-01-18,11.37,,,,,,,,,,,,,
2005-01-19,11.2,,,,,,,,,,,,,
2005-01-20,10.82,,,,,,,,,,,,,
2005-01-21,10.89,,,,,,,,,,,,,
2005-01-24,10.975,,,,,,,,,,,,,
2005-01-25,10.9,,,,,,,,,,,,,
2005-01-26,10.91,,,,,,,,,,,,,
2005-01-27,10.88,,,,,,,,,,,,,
2005-01-28,10.76,,,,,,,,,,,,,
2005-01-31,10.85,,,,,,,,,,,,,
2005-02-01,10.89,,,,,,,,,,,,,
2005-02-02,11.36,,,,,,,,,,,,,
2005-02-03,11.45,,,,,,,,,,,,,
2005-02-04,11.75,,,,,,,,,,,,,
2005-02-07,11.85,,,,,,,,,,,,,
2005-02-08,12.01,,,,,,,,,,,,,
2005-02-09,12.17,,,,,,,,,,,,,
2005-02-10,12.71,,,,,,,,,,,,,
2005-02-11,13.109,,,,,,,,,,,,,
2005-02-14,13.5,,,,,,,,,,,,,
2005-02-15,13.449,,,,,,,,,,,,,
2005-02-16,13.6,,,,,,,,,,,,,
2005-02-17,13.7,,,,,,,,,,,,,
2005-02-18,13.7,,,,,,,,,,,,,
2005-02-22,13.72,,,,,,,,,,,,,
2005-02-23,13.41,,,,,,,,,,,,,
2005-02-24,13.3,,,,,,,,,,,,,
2005-02-25,13.33,,,,,,,,,,,,,
2005-02-28,13.2,,,,,,,,,,,,,
2005-03-01,13.15,,,,,,,,,,,,,
2005-03-02,13.18,,,,,,,,,,,,,
2005-03-03,13.12,,,,,,,,,,,,,
2005-03-04,13.1,,,,,,,,,,,,,
2005-03-07,13.174,,,,,,,,,,,,,
2005-03-08,13.1,,,,,,,,,,,,,
2005-03-09,12.97,,,,,,,,,,,,,
2005-03-10,12.97,,,,,,,,,,,,,
2005-03-11,12.94,,,,,,,,,,,,,
2005-03-14,12.84,,,,,,,,,,,,,
2005-03-15,12.95,,,,,,,,,,,,,
2005-03-16,12.93,,,,,,,,,,,,,
2005-03-17,13.14,,,,,,,,,,,,,
2005-03-18,12.83,,,,,,,,,,,,,
2005-03-21,12.7,,,,,,,,,,,,,
2005-03-22,13.05,,,,,,,,,,,,,
2005-03-23,12.88,,,,,,,,,,,,,
2005-03-24,12.63,,,,,,,,,,,,,
2005-03-28,12.841,,,,,,,,,,,,,
2005-03-29,12.42,,,,,,,,,,,,,
2005-03-30,12.51,,,,,,,,,,,,,
2005-03-31,12.9,,,,,,,,,,,,,
2005-04-01,13.01,,,,,,,,,,,,,
2005-04-04,12.91,,,,,,,,,,,,,
2005-04-05,12.81,,,,,,,,,,,,,
2005-04-06,13.27,,,,,,,,,,,,,
2005-04-07,13.2,,,,,,,,,,,,,
2005-04-08,13.37,,,,,,,,,,,,,
2005-04-11,13.47,,,,,,,,,,,,,
2005-04-12,13.31,,,,,,,,,,,,,
2005-04-13,13.3,,,,,,,,,,,,,
2005-04-14,13.258,,,,,,,,,,,,,
2005-04-15,13.15,,,,,,,,,,,,,
2005-04-18,13.3,,,,,,,,,,,,,
2005-04-19,13.38,,,,,,,,,,,,,
2005-04-20,13.31,,,,,,,,,,,,,
2005-04-21,13.33,,,,,,,,,,,,,
2005-04-22,13.15,,,,,,,,,,,,,
2005-04-25,13.01,,,,,,,,,,,,,
2005-04-26,13.08,,,,,,,,,,,,,
2005-04-27,13.059,,,,,,,,,,,,,
2005-04-28,12.99,,,,,,,,,,,,,
2005-04-29,12.71,,,,,,,,,,,,,
2005-05-02,12.886,,,,,,,,,,,,,
2005-05-03,12.95,,,,,,,,,,,,,
2005-05-04,12.99,,,,,,,,,,,,,
2005-05-05,12.85,,,,,,,,,,,,,
2005-05-06,12.81,,,,,,,,,,,,,
2005-05-09,12.851,,,,,,,,,,,,,
2005-05-10,12.81,,,,,,,,,,,,,
2005-05-11,12.79,,,,,,,,,,,,,
2005-05-12,12.65,,,,,,,,,,,,,
2005-05-13,12.5,,,,,,,,,,,,,
2005-05-16,12.37,,,,,,,,,,,,,
2005-05-17,12.5,,,,,,,,,,,,,
2005-05-18,12.65,,,,,,,,,,,,,
2005-05-19,12.81,,,,,,,,,,,,,
2005-05-20,12.9,,,,,,,,,,,,,
2005-05-23,12.915,,,,,,,,,,,,,
2005-05-24,12.8,,,,,,,,,,,,,
2005-05-25,12.9195,,,,,,,,,,,,,
2005-05-26,12.9499,,,,,,,,,,,,,
2005-05-27,13.25,,,,,,,,,,,,,
2005-05-31,13.25,,,,,,,,,,,,,
2005-06-01,13.18,,,,,,,,,,,,,
2005-06-02,13.39,,,,,,,,,,,,,
2005-06-03,13.21,,,,,,,,,,,,,
2005-06-06,13.3,,,,,,,,,,,,,
2005-06-07,13.35,,,,,,,,,,,,,
2005-06-08,13.05,,,,,,,,,,,,,
2005-06-09,13.01,,,,,,,,,,,,,
2005-06-10,13.01,,,,,,,,,,,,,
2005-06-13,12.93,,,,,,,,,,,,,
2005-06-14,12.93,,,,,,,,,,,,,
2005-06-15,13.0,,,,,,,,,,,,,
2005-06-16,13.01,,,,,,,,,,,,,
2005-06-17,12.86,,,,,,,,,,,,,
2005-06-20,12.88,,,,,,,,,,,,,
2005-06-21,12.62,,,,,,,,,,,,,
2005-06-22,12.446,,,,,,,,,,,,,
2005-06-23,12.36,,,,,,,,,,,,,
2005-06-24,12.63,,,,,,,,,,,,,
2005-06-27,12.51,,,,,,,,,,,,,
2005-06-28,12.27,,,,,,,,,,,,,
2005-06-29,12.57,,,,,,,,,,,,,
2005-06-30,12.6,,,,,,,,,,,,,
2005-07-01,12.49,,,,,,,,,,,,,
2005-07-05,12.44,,,,,,,,,,,,,
2005-07-06,12.44,,,,,,,,,,,,,
2005-07-07,12.38,,,,,,,,,,,,,
2005-07-08,12.51,,,,,,,,,,,,,
2005-07-11,12.508,,,,,,,,,,,,,
2005-07-12,12.268,,,,,,,,,,,,,
2005-07-13,12.26,,,,,,,,,,,,,
2005-07-14,12.25,,,,,,,,,,,,,
2005-07-15,12.23,,,,,,,,,,,,,
2005-07-18,12.13,,,,,,,,,,,,,
2005-07-19,12.05,,,,,,,,,,,,,
2005-07-20,12.4505,,,,,,,,,,,,,
2005-07-21,12.819,,,,,,,,,,,,,
2005-07-22,12.75,,,,,,,,,,,,,
2005-07-25,12.52,,,,,,,,,,,,,
2005-07-26,12.5,,,,,,,,,,,,,
2005-07-27,12.4299,,,,,,,,,,,,,
2005-07-28,12.58,,,,,,,,,,,,,
2005-07-29,12.57,,,,,,,,,,,,,
2005-08-01,12.36,,,,,,,,,,,,,
2005-08-02,12.25,,,,,,,,,,,,,
2005-08-03,12.19,,,,,,,,,,,,,
2005-08-04,12.25,,,,,,,,,,,,,
2005-08-05,12.21,,,,,,,,,,,,,
2005-08-08,12.34,,,,,,,,,,,,,
2005-08-09,12.34,,,,,,,,,,,,,
2005-08-10,12.25,,,,,,,,,,,,,
2005-08-11,12.32,,,,,,,,,,,,,
2005-08-12,12.26,,,,,,,,,,,,,
2005-08-15,12.23,,,,,,,,,,,,,
2005-08-16,12.29,,,,,,,,,,,,,
2005-08-17,12.17,,,,,,,,,,,,,
2005-08-18,12.12,,,,,,,,,,,,,
2005-08-19,11.85,,,,,,,,,,,,,
2005-08-22,11.72,,,,,,,,,,,,,
2005-08-23,11.4,,,,,,,,,,,,,
2005-08-24,11.33,,,,,,,,,,,,,
2005-08-25,11.11,,,,,,,,,,,,,
2005-08-26,11.33,,,,,,,,,,,,,
2005-08-29,11.35,,,,,,,,,,,,,
2005-08-30,11.55,,,,,,,,,,,,,
2005-08-31,11.4,,,,,,,,,,,,,
2005-09-01,11.06,,,,,,,,,,,,,
2005-09-02,11.06,,,,,,,,,,,,,
2005-09-06,11.12,,,,,,,,,,,,,
2005-09-07,11.2,,,,,,,,,,,,,
2005-09-08,11.13,,,,,,,,,,,,,
2005-09-09,11.17,,,,,,,,,,,,,
2005-09-12,11.35,,,,,,,,,,,,,
2005-09-13,11.65,,,,,,,,,,,,,
2005-09-14,11.69,,,,,,,,,,,,,
2005-09-15,11.81,,,,,,,,,,,,,
2005-09-16,13.14,,,,,,,,,,,,,
2005-09-19,13.2099,,,,,,,,,,,,,
2005-09-20,13.4,,,,,,,,,,,,,
2005-09-21,13.6,,,,,,,,,,,,,
2005-09-22,13.38,,,,,,,,,,,,,
2005-09-23,13.24,,,,,,,,,,,,,
2005-09-26,13.457,,,,,,,,,,,,,
2005-09-27,13.1,,,,,,,,,,,,,
2005-09-28,13.15,,,,,,,,,,,,,
2005-09-29,13.34,,,,,,,,,,,,,
2005-09-30,13.35,,,,,,,,,,,,,
2005-10-03,13.4,,,,,,,,,,,,,
2005-10-04,13.3,,,,,,,,,,,,,
2005-10-05,13.35,,,,,,,,,,,,,
2005-10-06,13.389,,,,,,,,,,,,,
2005-10-07,13.298,,,,,,,,,,,,,
2005-10-10,13.15,,,,,,,,,,,,,
2005-10-11,13.15,,,,,,,,,,,,,
2005-10-12,13.08,,,,,,,,,,,,,
2005-10-13,12.837,,,,,,,,,,,,,
2005-10-14,13.08,,,,,,,,,,,,,
2005-10-17,13.02,,,,,,,,,,,,,
2005-10-18,13.4,,,,,,,,,,,,,
2005-10-19,13.91,,,,,,,,,,,,,
2005-10-20,14.0,,,,,,,,,,,,,
2005-10-21,14.1,,,,,,,,,,,,,
2005-10-24,14.2,,,,,,,,,,,,,
2005-10-25,14.3,,,,,,,,,,,,,
2005-10-26,14.35,,,,,,,,,,,,,
2005-10-27,14.5,,,,,,,,,,,,,
2005-10-28,14.6,,,,,,,,,,,,,
2005-10-31,14.26,,,,,,,,,,,,,
2005-11-01,14.18,,,,,,,,,,,,,
2005-11-02,13.83,,,,,,,,,,,,,
2005-11-03,14.0,,,,,,,,,,,,,
2005-11-04,13.76,,,,,,,,,,,,,
2005-11-07,14.0,,,,,,,,,,,,,
2005-11-08,14.134,,,,,,,,,,,,,
2005-11-09,14.64,,,,,,,,,,,,,
2005-11-10,14.33,,,,,,,,,,,,,
2005-11-11,14.15,,,,,,,,,,,,,
2005-11-14,14.19,,,,,,,,,,,,,
2005-11-15,14.25,,,,,,,,,,,,,
2005-11-16,14.24,,,,,,,,,,,,,
2005-11-17,14.0,,,,,,,,,,,,,
2005-11-18,14.09,,,,,,,,,,,,,
2005-11-21,14.2,,,,,,,,,,,,,
2005-11-22,14.2,,,,,,,,,,,,,
2005-11-23,14.23,,,,,,,,,,,,,
2005-11-25,14.28,,,,,,,,,,,,,
2005-11-28,14.1,,,,,,,,,,,,,
2005-11-29,14.04,,,,,,,,,,,,,
2005-11-30,14.98,,,,,,,,,,,,,
2005-12-01,14.99,,,,,,,,,,,,,
2005-12-02,14.93,,,,,,,,,,,,,
2005-12-05,14.9,,,,,,,,,,,,,
2005-12-06,14.84,,,,,,,,,,,,,
2005-12-07,14.8,,,,,,,,,,,,,
2005-12-08,14.73,,,,,,,,,,,,,
2005-12-09,14.98,,,,,,,,,,,,,
2005-12-12,14.73,,,,,,,,,,,,,
2005-12-13,15.0,,,,,,,,,,,,,
2005-12-14,15.06,,,,,,,,,,,,,
2005-12-15,15.12,,,,,,,,,,,,,
2005-12-16,15.25,,,,,,,,,,,,,
2005-12-19,15.288,,,,,,,,,,,,,
2005-12-20,15.0,,,,,,,,,,,,,
2005-12-21,15.46,,,,,,,,,,,,,
2005-12-22,15.41,,,,,,,,,,,,,
2005-12-23,15.25,,,,,,,,,,,,,
2005-12-27,15.14,,,,,,,,,,,,,
2005-12-28,14.94,,,,,,,,,,,,,
2005-12-29,15.25,,,,,,,,,,,,,
2005-12-30,15.07,,,,,,,,,,,,,
2006-01-03,15.18,,,,,,,,,,,,,
2006-01-04,15.13,,,,,,,,,,,,,
2006-01-05,15.0,,,,,,,,,,,,,
2006-01-06,15.14,,,,,,,,,,,,,
2006-01-09,15.08,,,,,,,,,,,,,
2006-01-10,15.19,,,,,,,,,,,,,
2006-01-11,15.36,,,,,,,,,,,,,
2006-01-12,15.36,,,,,,,,,,,,,
2006-01-13,15.12,,,,,,,,,,,,,
2006-01-17,15.4,,,,,,,,,,,,,
2006-01-18,15.41,,,,,,,,,,,,,
2006-01-19,15.49,,,,,,,,,,,,,
2006-01-20,15.449,,,,,,,,,,,,,
2006-01-23,15.4,,,,,,,,,,,,,
2006-01-24,15.74,,,,,,,,,,,,,
2006-01-25,15.91,,,,,,,,,,,,,
2006-01-26,15.7,,,,,,,,,,,,,
2006-01-27,15.9,,,,,,,,,,,,,
2006-01-30,16.25,,,,,,,,,,,,,
2006-01-31,16.12,,,,,,,,,,,,,
2006-02-01,16.18,,,,,,,,,,,,,
2006-02-02,16.44,,,,,,,,,,,,,
2006-02-03,16.3,,,,,,,,,,,,,
2006-02-06,16.189,,,,,,,,,,,,,
2006-02-07,16.25,,,,,,,,,,,,,
2006-02-08,16.45,,,,,,,,,,,,,
2006-02-09,16.58,,,,,,,,,,,,,
2006-02-10,16.16,,,,,,,,,,,,,
2006-02-13,16.05,,,,,,,,,,,,,
2006-02-14,15.93,,,,,,,,,,,,,
2006-02-15,15.98,,,,,,,,,,,,,
2006-02-16,15.85,,,,,,,,,,,,,
2006-02-17,16.19,,,,,,,,,,,,,
2006-02-21,16.25,,,,,,,,,,,,,
2006-02-22,16.34,,,,,,,,,,,,,
2006-02-23,16.32,,,,,,,,,,,,,
2006-02-24,16.34,,,,,,,,,,,,,
2006-02-27,16.26,,,,,,,,,,,,,
2006-02-28,16.54,,,,,,,,,,,,,
2006-03-01,16.64,,,,,,,,,,,,,
2006-03-02,16.55,,,,,,,,,,,,,
2006-03-03,16.57,,,,,,,,,,,,,
2006-03-06,16.64,,,,,,,,,,,,,
2006-03-07,16.55,,,,,,,,,,,,,
2006-03-08,16.44,,,,,,,,,,,,,
2006-03-09,16.28,,,,,,,,,,,,,
2006-03-10,16.25,,,,,,,,,,,,,
2006-03-13,16.34,,,,,,,,,,,,,
2006-03-14,16.27,,,,,,,,,,,,,
2006-03-15,16.28,,,,,,,,,,,,,
2006-03-16,16.41,,,,,,,,,,,,,
2006-03-17,16.37,,,,,,,,,,,,,
2006-03-20,16.3,,,,,,,,,,,,,
2006-03-21,16.32,,,,,,,,,,,,,
2006-03-22,16.01,,,,,,,,,,,,,
2006-03-23,16.15,,,,,,,,,,,,,
2006-03-24,16.21,,,,,,,,,,,,,
2006-03-27,16.2,,,,,,,,,,,,,
2006-03-28,16.2,,,,,,,,,,,,,
2006-03-29,16.11,,,,,,,,,,,,,
2006-03-30,16.35,,,,,,,,,,,,,
2006-03-31,16.44,,,,,,,,,,,,,
2006-04-03,16.44,,,,,,,,,,,,,
2006-04-04,16.3,,,,,,,,,,,,,
2006-04-05,16.3,,,,,,,,,,,,,
2006-04-06,16.39,,,,,,,,,,,,,
2006-04-07,16.51,,,,,,,,,,,,,
2006-04-10,16.95,,,,,,,,,,,,,
2006-04-11,16.76,,,,,,,,,,,,,
2006-04-12,16.88,,,,,,,,,,,,,
2006-04-13,16.88,,,,,,,,,,,,,
2006-04-17,16.85,,,,,,,,,,,,,
2006-04-18,16.6,,,,,,,,,,,,,
2006-04-19,16.72,,,,,,,,,,,,,
2006-04-20,16.55,,,,,,,,,,,,,
2006-04-21,16.57,,,,,,,,,,,,,
2006-04-24,16.74,,,,,,,,,,,,,
2006-04-25,16.8599,,,,,,,,,,,,,
2006-04-26,16.99,,,,,,,,,,,,,
2006-04-27,17.07,,,,,,,,,,,,,
2006-04-28,16.96,,,,,,,,,,,,,
2006-05-01,16.97,,,,,,,,,,,,,
2006-05-02,16.93,,,,,,,,,,,,,
2006-05-03,16.8,,,,,,,,,,,,,
2006-05-04,16.9,,,,,,,,,,,,,
2006-05-05,17.0,,,,,,,,,,,,,
2006-05-08,17.03,,,,,,,,,,,,,
2006-05-09,16.93,,,,,,,,,,,,,
2006-05-10,16.76,,,,,,,,,,,,,
2006-05-11,17.01,,,,,,,,,,,,,
2006-05-12,17.05,,,,,,,,,,,,,
2006-05-15,16.79,,,,,,,,,,,,,
2006-05-16,16.99,,,,,,,,,,,,,
2006-05-17,16.62,,,,,,,,,,,,,
2006-05-18,16.7,,,,,,,,,,,,,
2006-05-19,16.67,,,,,,,,,,,,,
2006-05-22,16.24,,,,,,,,,,,,,
2006-05-23,16.27,,,,,,,,,,,,,
2006-05-24,16.14,,,,,,,,,,,,,
2006-05-25,16.25,,,,,,,,,,,,,
2006-05-26,16.35,,,,,,,,,,,,,
2006-05-30,16.17,,,,,,,,,,,,,
2006-05-31,16.44,,,,,,,,,,,,,
2006-06-01,16.23,,,,,,,,,,,,,
2006-06-02,16.38,,,,,,,,,,,,,
2006-06-05,16.19,,,,,,,,,,,,,
2006-06-06,15.95,,,,,,,,,,,,,
2006-06-07,15.83,,,,,,,,,,,,,
2006-06-08,15.95,,,,,,,,,,,,,
2006-06-09,15.9,,,,,,,,,,,,,
2006-06-12,15.84,,,,,,,,,,,,,
2006-06-13,15.84,,,,,,,,,,,,,
2006-06-14,15.87,,,,,,,,,,,,,
2006-06-15,16.49,,,,,,,,,,,,,
2006-06-16,16.49,,,,,,,,,,,,,
2006-06-19,16.578,,,,,,,,,,,,,
2006-06-20,16.61,,,,,,,,,,,,,
2006-06-21,16.4599,,,,,,,,,,,,,
2006-06-22,16.5,,,,,,,,,,,,,
2006-06-23,16.42,,,,,,,,,,,,,
2006-06-26,16.19,,,,,,,,,,,,,
2006-06-27,16.51,,,,,,,,,,,,,
2006-06-28,16.39,,,,,,,,,,,,,
2006-06-29,16.57,,,,,,,,,,,,,
2006-06-30,16.99,,,,,,,,,,,,,
2006-07-03,16.5,,,,,,,,,,,,,
2006-07-05,16.29,,,,,,,,,,,,,
2006-07-06,16.18,,,,,,,,,,,,,
2006-07-07,16.17,,,,,,,,,,,,,
2006-07-10,16.17,,,,,,,,,,,,,
2006-07-11,16.15,,,,,,,,,,,,,
2006-07-12,16.22,,,,,,,,,,,,,
2006-07-13,16.18,,,,,,,,,,,,,
2006-07-14,16.13,,,,,,,,,,,,,
2006-07-17,16.15,,,,,,,,,,,,,
2006-07-18,16.29,,,,,,,,,,,,,
2006-07-19,16.26,,,,,,,,,,,,,
2006-07-20,15.81,,,,,,,,,,,,,
2006-07-21,16.04,,,,,,,,,,,,,
2006-07-24,15.88,,,,,,,,,,,,,
2006-07-25,15.87,,,,,,,,,,,,,
2006-07-26,16.04,,,,,,,,,,,,,
2006-07-27,16.04,,,,,,,,,,,,,
2006-07-28,16.1,,,,,,,,,,,,,
2006-07-31,16.21,,,,,,,,,,,,,
2006-08-01,16.77,,,,,,,,,,,,,
2006-08-02,16.29,,,,,,,,,,,,,
2006-08-03,16.15,,,,,,,,,,,,,
2006-08-04,16.0,,,,,,,,,,,,,
2006-08-07,15.49,,,,,,,,,,,,,
2006-08-08,15.75,,,,,,,,,,,,,
2006-08-09,15.88,,,,,,,,,,,,,
2006-08-10,15.3,,,,,,,,,,,,,
2006-08-11,15.33,,,,,,,,,,,,,
2006-08-14,15.49,,,,,,,,,,,,,
2006-08-15,15.5,,,,,,,,,,,,,
2006-08-16,15.42,,,,,,,,,,,,,
2006-08-17,15.38,,,,,,,,,,,,,
2006-08-18,15.344,,,,,,,,,,,,,
2006-08-21,15.43,,,,,,,,,,,,,
2006-08-22,15.5,,,,,,,,,,,,,
2006-08-23,15.52,,,,,,,,,,,,,
2006-08-24,15.63,,,,,,,,,,,,,
2006-08-25,15.64,,,,,,,,,,,,,
2006-08-28,15.7,,,,,,,,,,,,,
2006-08-29,15.68,,,,,,,,,,,,,
2006-08-30,15.75,,,,,,,,,,,,,
2006-08-31,15.75,,,,,,,,,,,,,
2006-09-01,16.16,,,,,,,,,,,,,
2006-09-05,16.23,,,,,,,,,,,,,
2006-09-06,16.22,,,,,,,,,,,,,
2006-09-07,16.44,,,,,,,,,,,,,
2006-09-08,16.28,,,,,,,,,,,,,
2006-09-11,16.23,,,,,,,,,,,,,
2006-09-12,16.28,,,,,,,,,,,,,
2006-09-13,16.14,,,,,,,,,,,,,
2006-09-14,16.2,,,,,,,,,,,,,
2006-09-15,16.11,,,,,,,,,,,,,
2006-09-18,16.24,,,,,,,,,,,,,
2006-09-19,16.34,,,,,,,,,,,,,
2006-09-20,15.92,,,,,,,,,,,,,
2006-09-21,15.45,,,,,,,,,,,,,
2006-09-22,15.75,,,,,,,,,,,,,
2006-09-25,15.62,,,,,,,,,,,,,
2006-09-26,15.65,,,,,,,,,,,,,
2006-09-27,15.48,,,,,,,,,,,,,
2006-09-28,15.63,2006-09-28,1.25,0.0,actual,1.25,12.504,,,,,,,
2006-09-29,15.54,,,,,1.2530232558139536,12.402004454342984,,,,,,,
2006-10-02,15.63,,,,,1.262093023255814,12.384190160309563,,,,,,,
2006-10-03,15.64,,,,,1.2651162790697674,12.3625,,,,,,,
2006-10-04,15.6,,,,,1.268139534883721,12.301485420869245,,,,,,,
2006-10-05,15.931,,,,,1.2711627906976743,12.532619831686793,,,,,,,
2006-10-06,15.85,,,,,1.274186046511628,12.43931374338383,,,,,,,
2006-10-09,15.98,,,,,1.2832558139534884,12.452700253715117,,,,,,,
2006-10-10,16.15,,,,,1.2862790697674418,12.55559573314048,,,,,,,
2006-10-11,16.25,,,,,1.2893023255813951,12.60371572871573,,,,,,,
2006-10-12,16.46,,,,,1.2923255813953487,12.736728450602843,,,,,,,
2006-10-13,16.45,,,,,1.2953488372093025,12.69928186714542,,,,,,,
2006-10-16,16.64,,,,,1.3044186046511628,12.756641112497771,,,,,,,
2006-10-17,16.62,,,,,1.3074418604651163,12.711846318036288,,,,,,,
2006-10-18,16.7,,,,,1.3104651162790697,12.743566992014197,,,,,,,
