date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-04,4.09375,,,,,,,,,,,,,
2000-01-05,4.20375,,,,,,,,,,,,,
2000-01-06,4.1725,,,,,,,,,,,,,
2000-01-07,4.1325,,,,,,,,,,,,,
2000-01-10,4.1875,,,,,,,,,,,,,
2000-01-11,4.125,,,,,,,,,,,,,
2000-01-12,4.02375,,,,,,,,,,,,,
2000-01-13,4.1725,,,,,,,,,,,,,
2000-01-14,4.16375,,,,,,,,,,,,,
2000-01-18,4.125,,,,,,,,,,,,,
2000-01-19,4.15625,,,,,,,,,,,,,
2000-01-20,4.16375,,,,,,,,,,,,,
2000-01-21,4.15625,,,,,,,,,,,,,
2000-01-24,4.125,,,,,,,,,,,,,
2000-01-25,4.1175,,,,,,,,,,,,,
2000-01-26,4.03125,,,,,,,,,,,,,
2000-01-27,3.97625,,,,,,,,,,,,,
2000-01-28,4.01625,,,,,,,,,,,,,
2000-01-31,3.97625,,,,,,,,,,,,,
2000-02-01,4.01625,,,,,,,,,,,,,
2000-02-02,4.02375,,,,,,,,,,,,,
2000-02-03,4.03875,,,,,,,,,,,,,
2000-02-04,4.07875,,,,,,,,,,,,,
2000-02-07,3.96125,,,,,,,,,,,,,
2000-02-08,3.97625,,,,,,,,,,,,,
2000-02-09,3.95375,,,,,,,,,,,,,
2000-02-10,3.89875,,,,,,,,,,,,,
2000-02-11,3.78875,,,,,,,,,,,,,
2000-02-14,3.89125,,,,,,,,,,,,,
2000-02-15,3.90625,,,,,,,,,,,,,
2000-02-16,3.9375,,,,,,,,,,,,,
2000-02-17,3.9225,,,,,,,,,,,,,
2000-02-18,3.86,,,,,,,,,,,,,
2000-02-22,3.7575,,,,,,,,,,,,,
2000-02-23,3.71875,,,,,,,,,,,,,
2000-02-24,3.64125,,,,,,,,,,,,,
2000-02-25,3.4225,,,,,,,,,,,,,
2000-02-28,3.4225,,,,,,,,,,,,,
2000-02-29,3.45375,,,,,,,,,,,,,
2000-03-01,3.4225,,,,,,,,,,,,,
2000-03-02,3.35125,,,,,,,,,,,,,
2000-03-03,3.375,,,,,,,,,,,,,
2000-03-06,3.32875,,,,,,,,,,,,,
2000-03-07,3.07875,,,,,,,,,,,,,
2000-03-08,3.01625,,,,,,,,,,,,,
2000-03-09,2.97625,,,,,,,,,,,,,
2000-03-10,2.985,,,,,,,,,,,,,
2000-03-13,2.8125,,,,,,,,,,,,,
2000-03-14,2.8675,,,,,,,,,,,,,
2000-03-15,3.1725,,,,,,,,,,,,,
2000-03-16,3.375,,,,,,,,,,,,,
2000-03-17,3.46125,,,,,,,,,,,,,
2000-03-20,3.43,,,,,,,,,,,,,
2000-03-21,3.51625,,,,,,,,,,,,,
2000-03-22,3.47625,,,,,,,,,,,,,
2000-03-23,3.445,,,,,,,,,,,,,
2000-03-24,3.45375,,,,,,,,,,,,,
2000-03-27,3.4375,,,,,,,,,,,,,
2000-03-28,3.4925,,,,,,,,,,,,,
2000-03-29,3.5625,,,,,,,,,,,,,
2000-03-30,3.485,,,,,,,,,,,,,
2000-03-31,3.45375,,,,,,,,,,,,,
2000-04-03,3.53875,,,,,,,,,,,,,
2000-04-04,3.52375,,,,,,,,,,,,,
2000-04-05,3.68,,,,,,,,,,,,,
2000-04-06,3.66375,,,,,,,,,,,,,
2000-04-07,3.58625,,,,,,,,,,,,,
2000-04-10,3.53125,,,,,,,,,,,,,
2000-04-11,3.57875,,,,,,,,,,,,,
2000-04-12,3.6175,,,,,,,,,,,,,
2000-04-13,3.59375,,,,,,,,,,,,,
2000-04-14,3.61,,,,,,,,,,,,,
2000-04-17,3.52375,,,,,,,,,,,,,
2000-04-18,3.53875,,,,,,,,,,,,,
2000-04-19,3.53125,,,,,,,,,,,,,
2000-04-20,3.71125,,,,,,,,,,,,,
2000-04-24,3.47625,,,,,,,,,,,,,
2000-04-25,3.52375,,,,,,,,,,,,,
2000-04-26,3.5625,,,,,,,,,,,,,
2000-04-27,3.53125,,,,,,,,,,,,,
2000-04-28,3.6725,,,,,,,,,,,,,
2000-05-01,3.65625,,,,,,,,,,,,,
2000-05-02,3.60125,,,,,,,,,,,,,
2000-05-03,3.59375,,,,,,,,,,,,,
2000-05-04,3.6175,,,,,,,,,,,,,
2000-05-05,3.64875,,,,,,,,,,,,,
2000-05-08,3.58625,,,,,,,,,,,,,
2000-05-09,3.625,,,,,,,,,,,,,
2000-05-10,3.58625,,,,,,,,,,,,,
2000-05-11,3.625,,,,,,,,,,,,,
2000-05-12,3.61,,,,,,,,,,,,,
2000-05-15,3.65625,,,,,,,,,,,,,
2000-05-16,3.68,,,,,,,,,,,,,
2000-05-17,3.66375,,,,,,,,,,,,,
2000-05-18,3.61,,,,,,,,,,,,,
2000-05-19,3.625,,,,,,,,,,,,,
2000-05-22,3.4925,,,,,,,,,,,,,
2000-05-23,3.485,,,,,,,,,,,,,
2000-05-24,3.46875,,,,,,,,,,,,,
2000-05-25,3.33625,,,,,,,,,,,,,
2000-05-26,3.305,,,,,,,,,,,,,
2000-05-30,3.4225,,,,,,,,,,,,,
2000-05-31,3.40625,,,,,,,,,,,,,
2000-06-01,3.39125,,,,,,,,,,,,,
2000-06-02,3.34375,,,,,,,,,,,,,
2000-06-05,3.3825,,,,,,,,,,,,,
2000-06-06,3.3825,,,,,,,,,,,,,
2000-06-07,3.3125,,,,,,,,,,,,,
2000-06-08,3.25,,,,,,,,,,,,,
2000-06-09,3.235,,,,,,,,,,,,,
2000-06-12,3.18,,,,,,,,,,,,,
2000-06-13,3.1875,,,,,,,,,,,,,
2000-06-14,3.1325,,,,,,,,,,,,,
2000-06-15,3.20375,,,,,,,,,,,,,
2000-06-16,3.32875,,,,,,,,,,,,,
2000-06-19,3.39875,,,,,,,,,,,,,
2000-06-20,3.41375,,,,,,,,,,,,,
2000-06-21,3.36,,,,,,,,,,,,,
2000-06-22,3.25,,,,,,,,,,,,,
2000-06-23,3.22625,,,,,,,,,,,,,
2000-06-26,3.25,,,,,,,,,,,,,
2000-06-27,3.32,,,,,,,,,,,,,
2000-06-28,3.41375,,,,,,,,,,,,,
2000-06-29,3.445,,,,,,,,,,,,,
2000-06-30,3.4375,,,,,,,,,,,,,
2000-07-03,3.5475,,,,,,,,,,,,,
2000-07-05,3.47625,,,,,,,,,,,,,
2000-07-06,3.57875,,,,,,,,,,,,,
2000-07-07,3.53125,,,,,,,,,,,,,
2000-07-10,3.51625,,,,,,,,,,,,,
2000-07-11,3.53125,,,,,,,,,,,,,
2000-07-12,3.5625,,,,,,,,,,,,,
2000-07-13,3.52375,,,,,,,,,,,,,
2000-07-14,3.51625,,,,,,,,,,,,,
2000-07-17,3.51625,,,,,,,,,,,,,
2000-07-18,3.5,,,,,,,,,,,,,
2000-07-19,3.5075,,,,,,,,,,,,,
2000-07-20,3.51625,,,,,,,,,,,,,
2000-07-21,3.47625,,,,,,,,,,,,,
2000-07-24,3.46875,,,,,,,,,,,,,
2000-07-25,3.51625,,,,,,,,,,,,,
2000-07-26,3.52375,,,,,,,,,,,,,
2000-07-27,3.53125,,,,,,,,,,,,,
2000-07-28,3.46875,,,,,,,,,,,,,
2000-07-31,3.6725,,,,,,,,,,,,,
2000-08-01,3.57875,,,,,,,,,,,,,
2000-08-02,3.5075,,,,,,,,,,,,,
2000-08-03,3.51625,,,,,,,,,,,,,
2000-08-04,3.5625,,,,,,,,,,,,,
2000-08-07,3.57,,,,,,,,,,,,,
2000-08-08,3.53875,,,,,,,,,,,,,
2000-08-09,3.59375,,,,,,,,,,,,,
2000-08-10,3.51625,,,,,,,,,,,,,
2000-08-11,3.57875,,,,,,,,,,,,,
2000-08-14,3.61,,,,,,,,,,,,,
2000-08-15,3.59375,,,,,,,,,,,,,
2000-08-16,3.57,,,,,,,,,,,,,
2000-08-17,3.5475,,,,,,,,,,,,,
2000-08-18,3.53125,,,,,,,,,,,,,
2000-08-21,3.5475,,,,,,,,,,,,,
2000-08-22,3.5625,,,,,,,,,,,,,
2000-08-23,3.5,,,,,,,,,,,,,
2000-08-24,3.5,,,,,,,,,,,,,
2000-08-25,3.4225,,,,,,,,,,,,,
2000-08-28,3.46125,,,,,,,,,,,,,
2000-08-29,3.445,,,,,,,,,,,,,
2000-08-30,3.4375,,,,,,,,,,,,,
2000-08-31,3.4925,,,,,,,,,,,,,
2000-09-01,3.5075,,,,,,,,,,,,,
2000-09-05,3.5,,,,,,,,,,,,,
2000-09-06,3.485,,,,,,,,,,,,,
2000-09-07,3.485,,,,,,,,,,,,,
2000-09-08,3.445,,,,,,,,,,,,,
2000-09-11,3.4375,,,,,,,,,,,,,
2000-09-12,3.45375,,,,,,,,,,,,,
2000-09-13,3.375,,,,,,,,,,,,,
2000-09-14,3.3675,,,,,,,,,,,,,
2000-09-15,3.28125,,,,,,,,,,,,,
2000-09-18,3.21875,,,,,,,,,,,,,
2000-09-19,3.21125,,,,,,,,,,,,,
2000-09-20,3.195,,,,,,,,,,,,,
2000-09-21,3.15625,,,,,,,,,,,,,
2000-09-22,3.10125,,,,,,,,,,,,,
2000-09-25,3.03125,,,,,,,,,,,,,
2000-09-26,3.0,,,,,,,,,,,,,
2000-09-27,2.945,,,,,,,,,,,,,
2000-09-28,3.08625,,,,,,,,,,,,,
2000-09-29,3.1875,,,,,,,,,,,,,
2000-10-02,3.21875,,,,,,,,,,,,,
2000-10-03,3.125,,,,,,,,,,,,,
2000-10-04,3.11,,,,,,,,,,,,,
2000-10-05,2.96875,,,,,,,,,,,,,
2000-10-06,2.84375,,,,,,,,,,,,,
2000-10-09,2.84375,,,,,,,,,,,,,
2000-10-10,2.82875,,,,,,,,,,,,,
2000-10-11,2.82875,,,,,,,,,,,,,
2000-10-12,2.82875,,,,,,,,,,,,,
2000-10-13,2.875,,,,,,,,,,,,,
2000-10-16,2.875,,,,,,,,,,,,,
2000-10-17,2.8825,,,,,,,,,,,,,
2000-10-18,2.89125,,,,,,,,,,,,,
2000-10-19,2.95375,,,,,,,,,,,,,
2000-10-20,2.96875,,,,,,,,,,,,,
2000-10-23,2.9925,,,,,,,,,,,,,
2000-10-24,2.8125,,,,,,,,,,,,,
2000-10-25,2.8825,,,,,,,,,,,,,
2000-10-26,2.93,,,,,,,,,,,,,
2000-10-27,3.10125,,,,,,,,,,,,,
2000-10-30,3.2425,,,,,,,,,,,,,
2000-10-31,3.40625,,,,,,,,,,,,,
2000-11-01,3.3125,,,,,,,,,,,,,
2000-11-02,3.26625,,,,,,,,,,,,,
2000-11-03,3.22625,,,,,,,,,,,,,
2000-11-06,3.18,,,,,,,,,,,,,
2000-11-07,3.14875,,,,,,,,,,,,,
2000-11-08,3.11,,,,,,,,,,,,,
2000-11-09,3.11,,,,,,,,,,,,,
2000-11-10,3.1175,,,,,,,,,,,,,
2000-11-13,3.14875,,,,,,,,,,,,,
2000-11-14,3.08625,,,,,,,,,,,,,
2000-11-15,3.14125,,,,,,,,,,,,,
2000-11-16,3.07875,,,,,,,,,,,,,
2000-11-17,3.11,,,,,,,,,,,,,
2000-11-20,3.10125,,,,,,,,,,,,,
2000-11-21,3.125,,,,,,,,,,,,,
2000-11-22,3.14125,,,,,,,,,,,,,
2000-11-24,3.235,,,,,,,,,,,,,
2000-11-27,3.1875,,,,,,,,,,,,,
2000-11-28,3.1875,,,,,,,,,,,,,
2000-11-29,3.1875,,,,,,,,,,,,,
2000-11-30,3.0625,,,,,,,,,,,,,
2000-12-01,3.18,,,,,,,,,,,,,
2000-12-04,3.195,,,,,,,,,,,,,
2000-12-05,3.195,,,,,,,,,,,,,
2000-12-06,3.1325,,,,,,,,,,,,,
2000-12-07,3.1325,,,,,,,,,,,,,
2000-12-08,3.195,,,,,,,,,,,,,
2000-12-11,3.195,,,,,,,,,,,,,
2000-12-12,3.1725,,,,,,,,,,,,,
2000-12-13,3.21125,,,,,,,,,,,,,
2000-12-14,3.10125,,,,,,,,,,,,,
2000-12-15,3.03125,,,,,,,,,,,,,
2000-12-18,2.9925,,,,,,,,,,,,,
2000-12-19,2.9225,,,,,,,,,,,,,
2000-12-20,2.7575,,,,,,,,,,,,,
2000-12-21,2.805,,,,,,,,,,,,,
2000-12-22,2.8825,,,,,,,,,,,,,
2000-12-26,2.90625,,,,,,,,,,,,,
2000-12-27,2.91375,,,,,,,,,,,,,
2000-12-28,2.89875,,,,,,,,,,,,,
2000-12-29,2.78125,,,,,,,,,,,,,
2001-01-02,2.77375,,,,,,,,,,,,,
2001-01-03,2.89125,,,,,,,,,,,,,
2001-01-04,2.86,,,,,,,,,,,,,
2001-01-05,2.7975,,,,,,,,,,,,,
2001-01-08,2.695,,,,,,,,,,,,,
2001-01-09,2.65625,,,,,,,,,,,,,
2001-01-10,2.71125,,,,,,,,,,,,,
2001-01-11,2.72625,,,,,,,,,,,,,
2001-01-12,2.64875,,,,,,,,,,,,,
2001-01-16,2.60125,,,,,,,,,,,,,
2001-01-17,2.625,,,,,,,,,,,,,
2001-01-18,2.695,,,,,,,,,,,,,
2001-01-19,2.72625,,,,,,,,,,,,,
2001-01-22,2.735,,,,,,,,,,,,,
2001-01-23,2.78125,,,,,,,,,,,,,
2001-01-24,2.75,,,,,,,,,,,,,
2001-01-25,2.7575,,,,,,,,,,,,,
2001-01-26,2.8125,,,,,,,,,,,,,
2001-01-29,2.8125,,,,,,,,,,,,,
2001-01-30,2.83,,,,,,,,,,,,,
2001-01-31,2.875,,,,,,,,,,,,,
2001-02-01,2.925,,,,,,,,,,,,,
2001-02-02,2.93125,,,,,,,,,,,,,
2001-02-05,2.97875,,,,,,,,,,,,,
2001-02-06,2.9625,,,,,,,,,,,,,
2001-02-07,2.9625,,,,,,,,,,,,,
2001-02-08,2.95625,,,,,,,,,,,,,
2001-02-09,2.96,,,,,,,,,,,,,
2001-02-12,3.0375,,,,,,,,,,,,,
2001-02-13,3.0625,,,,,,,,,,,,,
2001-02-14,3.06375,,,,,,,,,,,,,
2001-02-15,3.14375,,,,,,,,,,,,,
2001-02-16,3.0875,,,,,,,,,,,,,
2001-02-20,3.0975,,,,,,,,,,,,,
2001-02-21,3.0875,,,,,,,,,,,,,
2001-02-22,3.08125,,,,,,,,,,,,,
2001-02-23,3.14375,,,,,,,,,,,,,
2001-02-26,3.1875,,,,,,,,,,,,,
2001-02-27,3.19375,,,,,,,,,,,,,
2001-02-28,3.19625,,,,,,,,,,,,,
2001-03-01,3.2125,,,,,,,,,,,,,
2001-03-02,3.2125,,,,,,,,,,,,,
2001-03-05,3.25,,,,,,,,,,,,,
2001-03-06,3.2375,,,,,,,,,,,,,
2001-03-07,3.23875,,,,,,,,,,,,,
2001-03-08,3.25625,,,,,,,,,,,,,
2001-03-09,3.245,,,,,,,,,,,,,
2001-03-12,3.31375,,,,,,,,,,,,,
2001-03-13,3.35625,,,,,,,,,,,,,
2001-03-14,3.28125,,,,,,,,,,,,,
2001-03-15,3.2525,,,,,,,,,,,,,
2001-03-16,3.21875,,,,,,,,,,,,,
2001-03-19,3.2375,,,,,,,,,,,,,
2001-03-20,3.25,,,,,,,,,,,,,
2001-03-21,3.21875,,,,,,,,,,,,,
2001-03-22,3.1375,,,,,,,,,,,,,
2001-03-23,3.0375,,,,,,,,,,,,,
2001-03-26,3.07125,,,,,,,,,,,,,
2001-03-27,3.11,,,,,,,,,,,,,
2001-03-28,3.11125,,,,,,,,,,,,,
2001-03-29,3.10625,,,,,,,,,,,,,
2001-03-30,3.1375,,,,,,,,,,,,,
2001-04-02,3.0625,,,,,,,,,,,,,
2001-04-03,3.05,,,,,,,,,,,,,
2001-04-04,3.04375,,,,,,,,,,,,,
2001-04-05,3.21875,,,,,,,,,,,,,
2001-04-06,3.13125,,,,,,,,,,,,,
2001-04-09,3.16625,,,,,,,,,,,,,
2001-04-10,3.16375,,,,,,,,,,,,,
2001-04-11,3.1275,,,,,,,,,,,,,
2001-04-12,3.1375,,,,,,,,,,,,,
2001-04-16,3.1175,,,,,,,,,,,,,
2001-04-17,3.16875,,,,,,,,,,,,,
2001-04-18,3.12625,,,,,,,,,,,,,
2001-04-19,3.2,,,,,,,,,,,,,
2001-04-20,3.11375,,,,,,,,,,,,,
2001-04-23,3.125,,,,,,,,,,,,,
2001-04-24,3.1875,,,,,,,,,,,,,
2001-04-25,3.24875,,,,,,,,,,,,,
2001-04-26,3.2275,,,,,,,,,,,,,
2001-04-27,3.2475,,,,,,,,,,,,,
2001-04-30,3.2225,,,,,,,,,,,,,
2001-05-01,3.24375,,,,,,,,,,,,,
2001-05-02,3.29625,,,,,,,,,,,,,
2001-05-03,3.26,,,,,,,,,,,,,
2001-05-04,3.3,,,,,,,,,,,,,
2001-05-07,3.3,,,,,,,,,,,,,
2001-05-08,3.325,,,,,,,,,,,,,
2001-05-09,3.34375,,,,,,,,,,,,,
2001-05-10,3.33875,,,,,,,,,,,,,
2001-05-11,3.29375,,,,,,,,,,,,,
2001-05-14,3.28125,,,,,,,,,,,,,
2001-05-15,3.2125,,,,,,,,,,,,,
2001-05-16,3.27375,,,,,,,,,,,,,
2001-05-17,3.2875,,,,,,,,,,,,,
2001-05-18,3.2875,,,,,,,,,,,,,
2001-05-21,3.3425,,,,,,,,,,,,,
2001-05-22,3.35,,,,,,,,,,,,,
2001-05-23,3.28125,,,,,,,,,,,,,
2001-05-24,3.26875,,,,,,,,,,,,,
2001-05-25,3.25,,,,,,,,,,,,,
2001-05-29,3.20625,,,,,,,,,,,,,
2001-05-30,3.2,,,,,,,,,,,,,
2001-05-31,3.18125,,,,,,,,,,,,,
2001-06-01,3.185,,,,,,,,,,,,,
2001-06-04,3.175,,,,,,,,,,,,,
2001-06-05,3.2,,,,,,,,,,,,,
2001-06-06,3.21875,,,,,,,,,,,,,
2001-06-07,3.28125,,,,,,,,,,,,,
2001-06-08,3.3,,,,,,,,,,,,,
2001-06-11,3.25125,,,,,,,,,,,,,
2001-06-12,3.4125,,,,,,,,,,,,,
2001-06-13,3.50125,,,,,,,,,,,,,
2001-06-14,3.4875,,,,,,,,,,,,,
2001-06-15,3.50875,,,,,,,,,,,,,
2001-06-18,3.5725,,,,,,,,,,,,,
2001-06-19,3.62625,,,,,,,,,,,,,
2001-06-20,3.7625,,,,,,,,,,,,,
2001-06-21,3.875,,,,,,,,,,,,,
2001-06-22,3.73125,,,,,,,,,,,,,
2001-06-25,3.725,,,,,,,,,,,,,
2001-06-26,3.77375,,,,,,,,,,,,,
2001-06-27,3.90625,,,,,,,,,,,,,
2001-06-28,4.0,,,,,,,,,,,,,
2001-06-29,4.00375,,,,,,,,,,,,,
2001-07-02,4.0,,,,,,,,,,,,,
2001-07-03,3.9875,,,,,,,,,,,,,
2001-07-05,4.0375,,,,,,,,,,,,,
2001-07-06,3.975,,,,,,,,,,,,,
2001-07-09,3.95,,,,,,,,,,,,,
2001-07-10,3.89875,,,,,,,,,,,,,
2001-07-11,3.8625,,,,,,,,,,,,,
2001-07-12,3.93125,,,,,,,,,,,,,
2001-07-13,3.9225,,,,,,,,,,,,,
2001-07-16,3.9325,,,,,,,,,,,,,
2001-07-17,3.97375,,,,,,,,,,,,,
2001-07-18,3.9275,,,,,,,,,,,,,
2001-07-19,3.95,,,,,,,,,,,,,
2001-07-20,3.95125,,,,,,,,,,,,,
2001-07-23,3.95625,,,,,,,,,,,,,
2001-07-24,3.99875,,,,,,,,,,,,,
2001-07-25,4.0625,,,,,,,,,,,,,
2001-07-26,4.0375,,,,,,,,,,,,,
2001-07-27,4.02625,,,,,,,,,,,,,
2001-07-30,4.0175,,,,,,,,,,,,,
2001-07-31,3.95,,,,,,,,,,,,,
2001-08-01,3.9225,,,,,,,,,,,,,
2001-08-02,3.93625,,,,,,,,,,,,,
2001-08-03,3.85625,,,,,,,,,,,,,
2001-08-06,3.83875,,,,,,,,,,,,,
2001-08-07,3.85,,,,,,,,,,,,,
2001-08-08,3.81875,,,,,,,,,,,,,
2001-08-09,3.84875,,,,,,,,,,,,,
2001-08-10,3.84875,,,,,,,,,,,,,
2001-08-13,3.84375,,,,,,,,,,,,,
2001-08-14,3.875,,,,,,,,,,,,,
2001-08-15,3.88125,,,,,,,,,,,,,
2001-08-16,3.975,,,,,,,,,,,,,
2001-08-17,3.975,,,,,,,,,,,,,
2001-08-20,3.9175,,,,,,,,,,,,,
2001-08-21,3.95625,,,,,,,,,,,,,
2001-08-22,3.9675,,,,,,,,,,,,,
2001-08-23,3.96875,,,,,,,,,,,,,
2001-08-24,4.01875,,,,,,,,,,,,,
2001-08-27,4.05,,,,,,,,,,,,,
2001-08-28,4.01375,,,,,,,,,,,,,
2001-08-29,4.0725,,,,,,,,,,,,,
2001-08-30,4.0125,,,,,,,,,,,,,
2001-08-31,3.925,,,,,,,,,,,,,
2001-09-04,3.89375,,,,,,,,,,,,,
2001-09-05,3.84625,,,,,,,,,,,,,
2001-09-06,3.875,,,,,,,,,,,,,
2001-09-07,3.82875,,,,,,,,,,,,,
2001-09-10,3.81875,,,,,,,,,,,,,
2001-09-17,3.65625,,,,,,,,,,,,,
2001-09-18,3.65,,,,,,,,,,,,,
2001-09-19,3.525,,,,,,,,,,,,,
2001-09-20,3.125,,,,,,,,,,,,,
2001-09-21,3.14375,,,,,,,,,,,,,
2001-09-24,3.17375,,,,,,,,,,,,,
2001-09-25,3.165,,,,,,,,,,,,,
2001-09-26,3.18125,,,,,,,,,,,,,
2001-09-27,3.33125,,,,,,,,,,,,,
2001-09-28,3.475,,,,,,,,,,,,,
2001-10-01,3.47,,,,,,,,,,,,,
2001-10-02,3.45,,,,,,,,,,,,,
2001-10-03,3.56375,,,,,,,,,,,,,
2001-10-04,3.575,,,,,,,,,,,,,
2001-10-05,3.70625,,,,,,,,,,,,,
2001-10-08,3.69375,,,,,,,,,,,,,
2001-10-09,3.6075,,,,,,,,,,,,,
2001-10-10,3.64875,,,,,,,,,,,,,
2001-10-11,3.69125,,,,,,,,,,,,,
2001-10-12,3.75,,,,,,,,,,,,,
2001-10-15,3.75,,,,,,,,,,,,,
2001-10-16,3.72375,,,,,,,,,,,,,
2001-10-17,3.72375,,,,,,,,,,,,,
2001-10-18,3.7875,,,,,,,,,,,,,
2001-10-19,3.78625,,,,,,,,,,,,,
2001-10-22,3.8625,,,,,,,,,,,,,
2001-10-23,3.90125,,,,,,,,,,,,,
2001-10-24,3.88125,,,,,,,,,,,,,
2001-10-25,3.92,,,,,,,,,,,,,
2001-10-26,3.905,,,,,,,,,,,,,
2001-10-29,3.84625,,,,,,,,,,,,,
2001-10-30,3.77875,,,,,,,,,,,,,
2001-10-31,3.78125,,,,,,,,,,,,,
2001-11-01,3.81125,,,,,,,,,,,,,
2001-11-02,3.81375,,,,,,,,,,,,,
2001-11-05,3.9125,,,,,,,,,,,,,
2001-11-06,3.9625,,,,,,,,,,,,,
2001-11-07,3.875,,,,,,,,,,,,,
2001-11-08,3.875,,,,,,,,,,,,,
2001-11-09,3.93125,,,,,,,,,,,,,
2001-11-12,3.93625,,,,,,,,,,,,,
2001-11-13,3.975,,,,,,,,,,,,,
2001-11-14,4.0125,,,,,,,,,,,,,
2001-11-15,3.98125,,,,,,,,,,,,,
2001-11-16,4.06125,,,,,,,,,,,,,
2001-11-19,4.025,,,,,,,,,,,,,
2001-11-20,3.98125,,,,,,,,,,,,,
2001-11-21,3.99375,,,,,,,,,,,,,
2001-11-23,4.0425,,,,,,,,,,,,,
2001-11-26,4.03125,,,,,,,,,,,,,
2001-11-27,4.03125,,,,,,,,,,,,,
2001-11-28,3.98125,,,,,,,,,,,,,
2001-11-29,4.025,,,,,,,,,,,,,
2001-11-30,4.125,,,,,,,,,,,,,
2001-12-03,4.125,,,,,,,,,,,,,
2001-12-04,4.11875,,,,,,,,,,,,,
2001-12-05,4.1225,,,,,,,,,,,,,
2001-12-06,4.125,,,,,,,,,,,,,
2001-12-07,4.2575,,,,,,,,,,,,,
2001-12-10,4.25125,,,,,,,,,,,,,
2001-12-11,4.12,,,,,,,,,,,,,
2001-12-12,4.12875,,,,,,,,,,,,,
2001-12-13,4.14125,,,,,,,,,,,,,
2001-12-14,4.1175,,,,,,,,,,,,,
2001-12-17,4.16875,,,,,,,,,,,,,
2001-12-18,4.21,,,,,,,,,,,,,
2001-12-19,4.2375,,,,,,,,,,,,,
2001-12-20,4.21125,,,,,,,,,,,,,
2001-12-21,4.3125,,,,,,,,,,,,,
2001-12-24,4.3675,,,,,,,,,,,,,
2001-12-26,4.39,,,,,,,,,,,,,
2001-12-27,4.5,,,,,,,,,,,,,
2001-12-28,4.3675,,,,,,,,,,,,,
2001-12-31,4.3725,,,,,,,,,,,,,
2002-01-02,4.33,,,,,,,,,,,,,
2002-01-03,4.4475,,,,,,,,,,,,,
2002-01-04,4.4675,,,,,,,,,,,,,
2002-01-07,4.45875,,,,,,,,,,,,,
2002-01-08,4.46625,,,,,,,,,,,,,
2002-01-09,4.41625,,,,,,,,,,,,,
2002-01-10,4.40375,,,,,,,,,,,,,
2002-01-11,4.3425,,,,,,,,,,,,,
2002-01-14,4.27125,,,,,,,,,,,,,
2002-01-15,4.275,,,,,,,,,,,,,
2002-01-16,4.23375,,,,,,,,,,,,,
2002-01-17,4.345,,,,,,,,,,,,,
2002-01-18,4.43125,,,,,,,,,,,,,
