date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-12-23,17.88,,,,,4.607238095238095,3.8808500082685615,,,,,,,
2020-12-24,17.77,,,,,4.604190476190476,3.8595275525401287,,,,,,,
2020-12-28,17.74,,,,,4.5920000000000005,3.8632404181184654,,,,,,,
2020-12-29,17.75,,,,,4.588952380952382,3.867985223310642,,,,,,,
2020-12-30,18.13,,,,,4.585904761904763,3.953418341917261,,,,,,,
2020-12-31,18.74,,,,,4.582857142857144,4.089152119700747,,,,,,,
2021-01-04,18.54,,,,,4.570666666666667,4.056301050175029,,,,,,,
2021-01-05,18.1,,,,,4.567619047619048,3.962677231025855,,,,,,,
2021-01-06,18.49,,,,,4.564571428571429,4.0507636454682014,,,,,,,
2021-01-07,18.52,,,,,4.56152380952381,4.060046767997327,,,,,,,
2021-01-08,18.3,,,,,4.558476190476191,4.014499415009192,,,,,,,
2021-01-11,18.47,,,,,4.549333333333334,4.059935521688159,,,,,,,
2021-01-12,18.24,,,,,4.546285714285715,4.0120663650075405,,,,,,,
2021-01-13,18.4,,,,,4.543238095238095,4.04997484487674,,,,,,,
2021-01-14,17.31,,,,,4.540190476190476,3.812615371706662,,,,,,,
2021-01-15,17.05,,,,,4.537142857142857,3.7578715365239295,,,,,,,
2021-01-19,17.44,,,,,4.5249523809523815,3.854184206095302,,,,,,,
2021-01-20,17.69,,,,,4.5219047619047625,3.912068239258635,,,,,,,
2021-01-21,17.31,,,,,4.518857142857144,3.8306145675265535,,,,,,,
2021-01-22,17.43,,,,,4.515809523809525,3.85977307238063,,,,,,,
2021-01-25,17.23,,,,,4.506666666666667,3.823224852071006,,,,,,,
2021-01-26,17.09,,,,,4.503619047619048,3.794725934698021,,,,,,,
2021-01-27,16.86,,,,,4.500571428571429,3.7461909598781102,,,,,,,
2021-01-28,17.19,,,,,4.49752380952381,3.8221031678807385,,,,,,,
2021-01-29,16.99,,,,,4.494476190476191,3.780195795897609,,,,,,,
2021-02-01,17.445,,,,,4.485333333333334,3.889343043995243,,,,,,,
2021-02-02,17.38,,,,,4.482285714285715,3.8774859765425793,,,,,,,
2021-02-03,18.09,,,,,4.479238095238095,4.03863327096445,,,,,,,
2021-02-04,18.0,,,,,4.476190476190476,4.0212765957446805,,,,,,,
2021-02-05,17.895,,,,,4.473142857142857,4.000542922841083,,,,,,,
2021-02-08,18.0,,,,,4.464,4.032258064516129,,,,,,,
2021-02-09,18.47,,,,,4.460952380952381,4.1403714773697695,,,,,,,
2021-02-10,18.39,,,,,4.4579047619047625,4.125256366433088,,,,,,,
2021-02-11,18.24,,,,,4.454857142857144,4.094407388404308,,,,,,,
2021-02-12,18.24,,,,,4.4518095238095245,4.09721033715557,,,,,,,
2021-02-16,18.335,,,,,4.439619047619048,4.129858846747898,,,,,,,
2021-02-17,18.52,,,,,4.436571428571429,4.174394641937146,,,,,,,
2021-02-18,18.27,,,,,4.43352380952381,4.120875579996563,,,,,,,
2021-02-19,18.21,,,,,4.430476190476191,4.1101676698194325,,,,,,,
2021-02-22,15.5,,,,,4.421333333333334,3.5057297949336546,,,,,,,
2021-02-23,15.22,,,,,4.418285714285715,3.4447749612002063,,,,,,,
2021-02-24,15.3,,,,,4.415238095238095,3.4652717860224334,,,,,,,
2021-02-25,15.05,,,,,4.412190476190476,3.411004144361941,,,,,,,
2021-02-26,14.85,,,,,4.409142857142857,3.368001555209953,,,,,,,
2021-03-01,14.72,2021-03-01,4.4,0.0,actual,4.4,3.345454545454545,,,,,,,
2021-03-02,14.29,,,,,4.400285714285714,3.247516395039283,,,,,,,
2021-03-03,13.88,,,,,4.400571428571429,3.1541358265160366,,,,,,,
2021-03-04,13.59,,,,,4.400857142857143,3.088034798415893,,,,,,,
2021-03-05,13.91,,,,,4.401142857142857,3.1605427161776163,,,,,,,
2021-03-08,13.83,,,,,4.402,3.141753748296229,,,,,,,
2021-03-09,13.91,,,,,4.402285714285715,3.159722222222222,,,,,,,
2021-03-10,14.06,,,,,4.402571428571429,3.193588162762022,,,,,,,
2021-03-11,14.1,,,,,4.402857142857143,3.202465931213497,,,,,,,
2021-03-12,14.36,,,,,4.403142857142858,3.2613068587372647,,,,,,,
2021-03-15,14.67,,,,,4.404000000000001,3.331062670299727,,,,,,,
2021-03-16,14.53,,,,,4.404285714285715,3.299059357768406,,,,,,,
2021-03-17,15.08,,,,,4.404571428571429,3.423715620134925,,,,,,,
2021-03-18,14.59,,,,,4.404857142857144,3.312252708049555,,,,,,,
2021-03-19,14.78,,,,,4.405142857142858,3.3551692826566346,,,,,,,
2021-03-22,14.79,,,,,4.406000000000001,3.3567862006354963,,,,,,,
2021-03-23,14.17,,,,,4.406285714285715,3.2158604590844244,,,,,,,
2021-03-24,14.01,,,,,4.4065714285714295,3.1793425403617968,,,,,,,
2021-03-25,14.02,,,,,4.406857142857144,3.18140560165975,,,,,,,
2021-03-26,14.36,,,,,4.4071428571428575,3.2583468395461908,,,,,,,
2021-03-29,14.32,,,,,4.408,3.248638838475499,,,,,,,
2021-03-30,14.15,,,,,4.408285714285715,3.209864540799792,,,,,,,
2021-03-31,13.97,,,,,4.408571428571429,3.1688269604666237,,,,,,,
2021-04-01,13.9,,,,,4.408857142857143,3.152744475406649,,,,,,,
2021-04-05,14.05,,,,,4.41,3.1859410430839,,,,,,,
2021-04-06,13.83,,,,,4.410285714285715,3.13585125680228,,,,,,,
2021-04-07,13.39,,,,,4.410571428571429,3.0358878020340736,,,,,,,
2021-04-08,13.29,,,,,4.410857142857143,3.013019821220365,,,,,,,
2021-04-09,13.395,,,,,4.411142857142858,3.036628019949478,,,,,,,
2021-04-12,13.26,,,,,4.412000000000001,3.005439709882139,,,,,,,
2021-04-13,12.97,,,,,4.412285714285715,2.939519523408664,,,,,,,
2021-04-14,13.21,,,,,4.412571428571429,2.993719243719244,,,,,,,
2021-04-15,13.28,,,,,4.412857142857144,3.0093881515053407,,,,,,,
2021-04-16,13.4,,,,,4.413142857142858,3.036384824550045,,,,,,,
2021-04-19,13.25,,,,,4.414000000000001,3.0018124150430445,,,,,,,
2021-04-20,13.11,,,,,4.414285714285715,2.9699029126213587,,,,,,,
2021-04-21,13.3,,,,,4.4145714285714295,3.012749983819817,,,,,,,
2021-04-22,13.36,,,,,4.414857142857144,3.026145482785399,,,,,,,
2021-04-23,13.36,,,,,4.4151428571428575,3.025949653788908,,,,,,,
2021-04-26,13.55,,,,,4.416,3.0683876811594204,,,,,,,
2021-04-27,13.28,,,,,4.416285714285715,3.007051821181341,,,,,,,
2021-04-28,13.46,,,,,4.416571428571429,3.0476128865312457,,,,,,,
2021-04-29,13.36,,,,,4.416857142857143,3.0247752118507014,,,,,,,
2021-04-30,13.3,,,,,4.417142857142858,3.010996119016817,,,,,,,
2021-05-03,13.5,,,,,4.418000000000001,3.055681303757356,,,,,,,
2021-05-04,13.4,,,,,4.418285714285715,3.0328504914640453,,,,,,,
2021-05-05,13.64,,,,,4.418571428571429,3.0869705787261554,,,,,,,
2021-05-06,13.93,,,,,4.418857142857144,3.1523988102935463,,,,,,,
2021-05-07,14.08,,,,,4.419142857142858,3.18613822977953,,,,,,,
2021-05-10,15.04,2021-05-10,4.420000000000001,0.0,actual,4.420000000000001,3.402714932126696,,,,,,,
2021-05-11,15.14,,,,,4.418571428571429,3.426446815389589,,,,,,,
2021-05-12,15.72,,,,,4.417142857142858,3.5588615782664936,,,,,,,
2021-05-13,15.93,,,,,4.415714285714286,3.6075703655774825,,,,,,,
2021-05-14,16.0,,,,,4.414285714285716,3.6245954692556617,,,,,,,
2021-05-17,16.15,,,,,4.410000000000001,3.662131519274375,,,,,,,
2021-05-18,16.05,,,,,4.408571428571429,3.640635126377187,,,,,,,
2021-05-19,15.5,,,,,4.4071428571428575,3.5170178282009723,,,,,,,
2021-05-20,15.59,,,,,4.405714285714287,3.5385862516212705,,,,,,,
2021-05-21,15.31,,,,,4.404285714285715,3.4761595848199804,,,,,,,
2021-05-24,15.36,,,,,4.4,3.4909090909090903,,,,,,,
2021-05-25,14.98,,,,,4.3985714285714295,3.4056511854498206,,,,,,,
2021-05-26,15.16,,,,,4.397142857142858,3.44769330734243,,,,,,,
2021-05-27,15.14,,,,,4.395714285714287,3.444263893402664,,,,,,,
2021-05-28,15.24,,,,,4.394285714285715,3.4681404421326394,,,,,,,
2021-06-01,15.26,,,,,4.388571428571429,3.4772135416666665,,,,,,,
2021-06-02,15.46,,,,,4.387142857142858,3.5239335721263427,,,,,,,
2021-06-03,15.41,,,,,4.385714285714286,3.513680781758957,,,,,,,
2021-06-04,15.39,,,,,4.384285714285715,3.510263929618768,,,,,,,
2021-06-07,15.39,,,,,4.380000000000001,3.513698630136986,,,,,,,
2021-06-08,15.49,,,,,4.378571428571429,3.5376835236541595,,,,,,,
2021-06-09,15.45,,,,,4.377142857142858,3.529699738903393,,,,,,,
2021-06-10,15.79,,,,,4.375714285714286,3.608553705517466,,,,,,,
2021-06-11,15.73,,,,,4.3742857142857146,3.596015676028739,,,,,,,
2021-06-14,15.63,,,,,4.37,3.5766590389016018,,,,,,,
2021-06-15,15.3,,,,,4.368571428571429,3.502289077828646,,,,,,,
2021-06-16,15.22,,,,,4.367142857142857,3.4851161269218185,,,,,,,
2021-06-17,14.67,,,,,4.365714285714287,3.360274869109946,,,,,,,
2021-06-18,14.26,,,,,4.364285714285715,3.2674304418985267,,,,,,,
2021-06-21,14.35,,,,,4.36,3.2912844036697244,,,,,,,
2021-06-22,14.22,,,,,4.358571428571429,3.2625368731563418,,,,,,,
2021-06-23,14.17,,,,,4.357142857142858,3.2521311475409838,,,,,,,
2021-06-24,14.36,,,,,4.355714285714286,3.296818629058708,,,,,,,
2021-06-25,14.57,,,,,4.354285714285715,3.346128608923884,,,,,,,
2021-06-28,14.38,,,,,4.3500000000000005,3.3057471264367813,,,,,,,
2021-06-29,14.52,,,,,4.348571428571429,3.339027595269382,,,,,,,
2021-06-30,14.29,,,,,4.347142857142858,3.287216562602694,,,,,,,
2021-07-01,14.75,,,,,4.345714285714286,3.3941485864562786,,,,,,,
2021-07-02,14.71,,,,,4.344285714285714,3.386057218020388,,,,,,,
2021-07-06,14.19,,,,,4.338571428571429,3.270661837339479,,,,,,,
2021-07-07,14.03,,,,,4.337142857142857,3.234848484848485,,,,,,,
2021-07-08,13.78,,,,,4.335714285714286,3.17825370675453,,,,,,,
2021-07-09,14.31,,,,,4.3342857142857145,3.301582069874753,,,,,,,
2021-07-12,14.18,,,,,4.33,3.274826789838337,,,,,,,
2021-07-13,13.92,,,,,4.328571428571429,3.215841584158416,,,,,,,
2021-07-14,14.07,,,,,4.327142857142857,3.251568174314955,,,,,,,
2021-07-15,13.88,,,,,4.325714285714286,3.208718626155879,,,,,,,
2021-07-16,13.76,,,,,4.324285714285715,3.182028410967954,,,,,,,
2021-07-19,13.6,,,,,4.32,3.148148148148148,,,,,,,
2021-07-20,13.89,,,,,4.3185714285714285,3.216341382732385,,,,,,,
2021-07-21,14.06,,,,,4.317142857142858,3.256783587028458,,,,,,,
2021-07-22,13.85,,,,,4.315714285714286,3.2092022509102947,,,,,,,
2021-07-23,13.92,,,,,4.314285714285714,3.226490066225166,,,,,,,
2021-07-26,13.84,,,,,4.3100000000000005,3.211136890951276,,,,,,,
2021-07-27,13.91,,,,,4.308571428571429,3.228448275862069,,,,,,,
2021-07-28,14.23,,,,,4.307142857142857,3.3038142620232174,,,,,,,
2021-07-29,14.29,,,,,4.305714285714286,3.318845388188453,,,,,,,
2021-07-30,14.07,,,,,4.304285714285714,3.2688350481247928,,,,,,,
2021-08-02,14.23,,,,,4.3,3.309302325581396,,,,,,,
2021-08-03,14.19,,,,,4.298571428571429,3.3010967098703885,,,,,,,
2021-08-04,13.76,,,,,4.297142857142857,3.202127659574468,,,,,,,
2021-08-05,13.93,,,,,4.295714285714285,3.242766877286332,,,,,,,
2021-08-06,14.25,,,,,4.2942857142857145,3.3183632734530937,,,,,,,
2021-08-09,15.1,2021-08-09,4.29,0.0,actual,4.29,3.51981351981352,,,,,,,
2021-08-10,15.11,,,,,4.286483516483517,3.525033968262106,,,,,,,
2021-08-11,14.82,,,,,4.282967032967033,3.460218088518281,,,,,,,
2021-08-12,14.95,,,,,4.27945054945055,3.4934391289833857,,,,,,,
2021-08-13,14.95,,,,,4.275934065934066,3.49631209683637,,,,,,,
2021-08-16,14.91,,,,,4.265384615384615,3.4955816050495945,,,,,,,
2021-08-17,14.77,,,,,4.261868131868132,3.465616378310084,,,,,,,
2021-08-18,14.79,,,,,4.258351648351648,3.4731748858093985,,,,,,,
2021-08-19,14.73,,,,,4.254835164835165,3.461943748547225,,,,,,,
2021-08-20,14.69,,,,,4.251318681318681,3.4553984542611214,,,,,,,
2021-08-23,14.76,,,,,4.240769230769231,3.480500634863051,,,,,,,
2021-08-24,14.66,,,,,4.237252747252748,3.4597888949402207,,,,,,,
2021-08-25,14.52,,,,,4.233736263736263,3.429594829600021,,,,,,,
2021-08-26,14.29,,,,,4.23021978021978,3.378075074685024,,,,,,,
2021-08-27,14.37,,,,,4.226703296703297,3.3998128071133293,,,,,,,
2021-08-30,14.41,,,,,4.216153846153846,3.4178069695311075,,,,,,,
2021-08-31,14.63,,,,,4.212637362637363,3.4728837876614063,,,,,,,
2021-09-01,14.59,,,,,4.20912087912088,3.4662820144636184,,,,,,,
2021-09-02,15.13,,,,,4.205604395604396,3.597580413367824,,,,,,,
2021-09-03,14.89,,,,,4.202087912087912,3.5434765553492507,,,,,,,
2021-09-07,14.66,,,,,4.188021978021978,3.5004591850122013,,,,,,,
2021-09-08,14.55,,,,,4.184505494505495,3.4771133695737806,,,,,,,
2021-09-09,14.29,,,,,4.180989010989011,3.417851604594317,,,,,,,
2021-09-10,13.8,,,,,4.177472527472528,3.303432855451795,,,,,,,
2021-09-13,13.92,,,,,4.166923076923077,3.340594424958464,,,,,,,
2021-09-14,13.68,,,,,4.163406593406593,3.2857708448808296,,,,,,,
2021-09-15,13.73,,,,,4.15989010989011,3.300567956676793,,,,,,,
2021-09-16,13.69,,,,,4.156373626373626,3.2937366152869947,,,,,,,
2021-09-17,13.57,,,,,4.152857142857143,3.2676298589611283,,,,,,,
2021-09-20,13.33,,,,,4.142307692307693,3.2180129990714947,,,,,,,
2021-09-21,13.28,,,,,4.138791208791209,3.208666330350742,,,,,,,
2021-09-22,13.25,,,,,4.1352747252747255,3.204140203555579,,,,,,,
2021-09-23,13.34,,,,,4.1317582417582415,3.228649698130269,,,,,,,
2021-09-24,13.38,,,,,4.128241758241758,3.2410892538664253,,,,,,,
2021-09-27,13.82,,,,,4.117692307692308,3.3562488324304125,,,,,,,
2021-09-28,13.7,,,,,4.114175824175824,3.3299500520847243,,,,,,,
2021-09-29,13.86,,,,,4.110659340659341,3.3717218702381904,,,,,,,
2021-09-30,13.55,,,,,4.107142857142858,3.2991304347826085,,,,,,,
2021-10-01,13.6,,,,,4.103626373626374,3.314141873979059,,,,,,,
2021-10-04,13.43,,,,,4.093076923076923,3.2811501597444086,,,,,,,
2021-10-05,13.5,,,,,4.08956043956044,3.3010882708585245,,,,,,,
2021-10-06,13.44,,,,,4.086043956043956,3.289245085119544,,,,,,,
2021-10-07,13.63,,,,,4.082527472527473,3.3386180721918657,,,,,,,
2021-10-08,13.63,,,,,4.079010989010989,3.3414962687572407,,,,,,,
2021-10-11,13.61,,,,,4.068461538461539,3.345244847797315,,,,,,,
2021-10-12,13.46,,,,,4.064945054945055,3.3112378686707578,,,,,,,
2021-10-13,13.37,,,,,4.061428571428571,3.291945128385508,,,,,,,
2021-10-14,13.48,,,,,4.057912087912088,3.321905380886614,,,,,,,
2021-10-15,13.46,,,,,4.054395604395604,3.319853638704432,,,,,,,
2021-10-18,13.49,,,,,4.043846153846154,3.3359330416587407,,,,,,,
2021-10-19,13.57,,,,,4.040329670329671,3.3586368210623654,,,,,,,
2021-10-20,13.99,,,,,4.036813186813187,3.465605008847149,,,,,,,
2021-10-21,14.01,,,,,4.033296703296704,3.47358526550963,,,,,,,
2021-10-22,13.94,,,,,4.02978021978022,3.4592457255051667,,,,,,,
2021-10-25,13.8,,,,,4.019230769230769,3.433492822966508,,,,,,,
2021-10-26,13.48,,,,,4.015714285714286,3.35681252223408,,,,,,,
2021-10-27,13.1,,,,,4.012197802197802,3.265043411574594,,,,,,,
2021-10-28,13.33,,,,,4.008681318681319,3.325283039557005,,,,,,,
2021-10-29,13.35,,,,,4.005164835164836,3.3331961478310967,,,,,,,
2021-11-01,13.82,,,,,3.994615384615385,3.4596572308877334,,,,,,,
2021-11-02,13.83,,,,,3.991098901098901,3.465211046559652,,,,,,,
2021-11-03,13.9,,,,,3.9875824175824177,3.485821368534186,,,,,,,
2021-11-04,13.68,,,,,3.984065934065934,3.433678113363674,,,,,,,
2021-11-05,13.73,,,,,3.980549450549451,3.449272561632112,,,,,,,
2021-11-08,14.68,2021-11-08,3.97,0.0,actual,3.97,3.697732997481108,,,,,,,
2021-11-09,14.57,,,,,3.9675,3.6723377441713927,,,,,,,
2021-11-10,14.54,,,,,3.965,3.6670870113493055,,,,,,,
2021-11-11,14.46,,,,,3.9625,3.649211356466877,,,,,,,
2021-11-12,14.11,,,,,3.96,3.563131313131313,,,,,,,
2021-11-15,13.9,,,,,3.9525,3.516761543327008,,,,,,,
2021-11-16,13.88,,,,,3.95,3.5139240506329115,,,,,,,
2021-11-17,13.65,,,,,3.9475,3.457884737175428,,,,,,,
2021-11-18,13.39,,,,,3.945,3.3941698352344742,,,,,,,
2021-11-19,13.08,,,,,3.9425,3.317691819911224,,,,,,,
2021-11-22,13.12,,,,,3.935,3.33418043202033,,,,,,,
2021-11-23,13.16,,,,,3.9325,3.346471710108074,,,,,,,
2021-11-24,13.05,,,,,3.93,3.3206106870229006,,,,,,,
2021-11-26,12.75,,,,,3.925,3.248407643312102,,,,,,,
2021-11-29,12.52,,,,,3.9175,3.1959157626037014,,,,,,,
2021-11-30,12.31,,,,,3.915,3.1443167305236277,,,,,,,
2021-12-01,12.09,,,,,3.9125,3.0900958466453674,,,,,,,
2021-12-02,12.2,,,,,3.91,3.120204603580562,,,,,,,
2021-12-03,12.2,,,,,3.9075,3.122200895713372,,,,,,,
2021-12-06,12.44,,,,,3.9,3.189743589743589,,,,,,,
2021-12-07,12.4,,,,,3.8975,3.1815266196279666,,,,,,,
2021-12-08,12.43,,,,,3.895,3.191270860077022,,,,,,,
2021-12-09,12.59,,,,,3.8925,3.2344251766217083,,,,,,,
2021-12-10,12.7,,,,,3.89,3.2647814910025703,,,,,,,
2021-12-13,12.55,,,,,3.8825,3.232453316162267,,,,,,,
2021-12-14,12.81,,,,,3.88,3.3015463917525776,,,,,,,
2021-12-15,12.69,,,,,3.8775,3.2727272727272725,,,,,,,
2021-12-16,13.02,,,,,3.875,3.36,,,,,,,
2021-12-17,13.03,,,,,3.8725,3.364751452550032,,,,,,,
2021-12-20,12.76,,,,,3.865,3.301423027166882,,,,,,,
2021-12-21,13.09,,,,,3.8625,3.388996763754045,,,,,,,
2021-12-22,13.25,,,,,3.86,3.4326424870466323,,,,,,,
2021-12-23,13.63,,,,,3.8575,3.533376539209333,,,,,,,
2021-12-27,13.67,,,,,3.8475,3.552956465237167,,,,,,,
2021-12-28,13.64,,,,,3.845,3.5474642392717817,,,,,,,
2021-12-29,13.56,,,,,3.8425,3.528952504879636,,,,,,,
2021-12-30,13.55,,,,,3.84,3.528645833333333,,,,,,,
2021-12-31,13.53,,,,,3.8375,3.525732899022801,,,,,,,
2022-01-03,14.21,,,,,3.83,3.710182767624021,,,,,,,
2022-01-04,14.37,,,,,3.8275,3.754408883082952,,,,,,,
2022-01-05,14.44,,,,,3.825,3.7751633986928095,,,,,,,
2022-01-06,14.5,,,,,3.8225,3.793328973185088,,,,,,,
2022-01-07,14.74,,,,,3.82,3.8586387434554976,,,,,,,
2022-01-10,15.01,,,,,3.8125,3.9370491803278687,,,,,,,
2022-01-11,15.32,,,,,3.81,4.020997375328084,,,,,,,
2022-01-12,15.17,,,,,3.8075,3.984241628365069,,,,,,,
2022-01-13,15.02,,,,,3.805,3.9474375821287775,,,,,,,
2022-01-14,15.22,,,,,3.8025,4.002629848783695,,,,,,,
2022-01-18,15.06,,,,,3.7925,3.970995385629532,,,,,,,
2022-01-19,14.72,,,,,3.79,3.883905013192612,,,,,,,
2022-01-20,14.64,,,,,3.7875,3.865346534653465,,,,,,,
2022-01-21,14.53,,,,,3.785,3.838837516512549,,,,,,,
2022-01-24,14.36,,,,,3.7775,3.8014559894109854,,,,,,,
2022-01-25,14.68,,,,,3.775,3.888741721854305,,,,,,,
2022-01-26,14.62,,,,,3.7725,3.875414181577203,,,,,,,
2022-01-27,14.59,,,,,3.77,3.8700265251989383,,,,,,,
2022-01-28,14.63,,,,,3.7675,3.883211678832117,,,,,,,
2022-01-31,14.97,,,,,3.76,3.981382978723405,,,,,,,
2022-02-01,15.07,,,,,3.7575,4.010645375914837,,,,,,,
2022-02-02,15.3,,,,,3.755,4.074567243675101,,,,,,,
2022-02-03,15.13,,,,,3.7525,4.031978680879414,,,,,,,
2022-02-04,15.13,,,,,3.75,4.034666666666667,,,,,,,
2022-02-07,15.26,,,,,3.7425,4.07748830995324,,,,,,,
2022-02-08,15.22,,,,,3.74,4.06951871657754,,,,,,,
2022-02-09,15.4,,,,,3.7375,4.120401337792642,,,,,,,
2022-02-10,15.37,,,,,3.735,4.115127175368139,,,,,,,
2022-02-11,15.17,,,,,3.7325,4.064300066979237,,,,,,,
2022-02-14,15.03,,,,,3.725,4.03489932885906,,,,,,,
2022-02-15,15.32,,,,,3.7225,4.115513767629281,,,,,,,
2022-02-16,15.25,,,,,3.72,4.099462365591398,,,,,,,
2022-02-17,14.83,,,,,3.7175,3.989240080699395,,,,,,,
2022-02-18,14.71,,,,,3.715,3.959623149394348,,,,,,,
2022-02-22,14.55,,,,,3.705,3.9271255060728745,,,,,,,
2022-02-23,14.32,,,,,3.7025,3.8676569885212695,,,,,,,
2022-02-24,13.93,,,,,3.7,3.764864864864865,,,,,,,
2022-02-25,14.54,,,,,3.6975,3.93238674780257,,,,,,,
2022-02-28,11.01,2022-02-28,3.69,0.0,actual,3.69,2.983739837398374,,,,,,,
2022-03-01,10.15,,,,,3.690142857142857,2.7505710193178743,,,,,,,
2022-03-02,10.48,,,,,3.6902857142857135,2.83988851037473,,,,,,,
2022-03-03,10.41,,,,,3.6904285714285714,2.820810591104401,,,,,,,
2022-03-04,10.2,,,,,3.690571428571429,2.7637996438801578,,,,,,,
2022-03-07,9.88,,,,,3.691,2.676781360065023,,,,,,,
2022-03-08,9.95,,,,,3.691142857142857,2.6956420775601826,,,,,,,
2022-03-09,10.28,,,,,3.6912857142857134,2.784937497581176,,,,,,,
2022-03-10,10.12,,,,,3.6914285714285713,2.741486068111455,,,,,,,
2022-03-11,10.02,,,,,3.6915714285714287,2.7142912425989705,,,,,,,
2022-03-14,9.81,,,,,3.692,2.6570964247020585,,,,,,,
2022-03-15,9.96,,,,,3.692142857142857,2.697620429483459,,,,,,,
2022-03-16,10.39,,,,,3.692285714285714,2.813975083185019,,,,,,,
2022-03-17,10.64,,,,,3.692428571428572,2.8815723294773083,,,,,,,
2022-03-18,10.66,,,,,3.6925714285714286,2.886877127824203,,,,,,,
2022-03-21,10.77,,,,,3.693,2.9163281884646626,,,,,,,
2022-03-22,10.85,,,,,3.693142857142857,2.937877146835835,,,,,,,
2022-03-23,10.88,,,,,3.6932857142857145,2.945886357482691,,,,,,,
2022-03-24,10.95,,,,,3.693428571428572,2.964724994198189,,,,,,,
2022-03-25,11.19,,,,,3.693571428571429,3.0295880874105583,,,,,,,
2022-03-28,10.9,,,,,3.694,2.950730914997293,,,,,,,
2022-03-29,11.18,,,,,3.6941428571428574,3.0264124676128232,,,,,,,
2022-03-30,10.99,,,,,3.6942857142857135,2.9748646558391343,,,,,,,
2022-03-31,10.88,,,,,3.6944285714285714,2.944975058969104,,,,,,,
2022-04-01,10.82,,,,,3.694571428571429,2.9286211429897144,,,,,,,
2022-04-04,10.85,,,,,3.695,2.9364005412719894,,,,,,,
2022-04-05,10.67,,,,,3.695142857142857,2.8875744220211863,,,,,,,
2022-04-06,10.69,,,,,3.6952857142857134,2.8928750918158275,,,,,,,
2022-04-07,10.81,,,,,3.6954285714285713,2.92523581258698,,,,,,,
2022-04-08,11.04,,,,,3.6955714285714287,2.9873593876841005,,,,,,,
2022-04-11,10.7,,,,,3.696,2.895021645021645,,,,,,,
2022-04-12,10.67,,,,,3.696142857142857,2.8867931820817065,,,,,,,
2022-04-13,10.99,,,,,3.696285714285714,2.973255005024349,,,,,,,
2022-04-14,10.96,,,,,3.696428571428572,2.965024154589372,,,,,,,
2022-04-18,10.71,,,,,3.697,2.8969434676764947,,,,,,,
2022-04-19,10.92,,,,,3.697142857142857,2.953632148377125,,,,,,,
2022-04-20,10.84,,,,,3.6972857142857145,2.93188053011862,,,,,,,
2022-04-21,10.65,,,,,3.697428571428572,2.8803801870025496,,,,,,,
2022-04-22,10.28,,,,,3.697571428571429,2.780203222192172,,,,,,,
2022-04-25,10.39,,,,,3.698,2.8096268253109797,,,,,,,
2022-04-26,10.29,,,,,3.6981428571428574,2.7824776915053886,,,,,,,
2022-04-27,10.36,,,,,3.6982857142857135,2.801297898640297,,,,,,,
