date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-15,1.95375,,,,,,,,,,,,,
2000-02-16,1.96875,,,,,,,,,,,,,
2000-02-17,2.09375,,,,,,,,,,,,,
2000-02-18,2.125,,,,,,,,,,,,,
2000-02-22,1.945,,,,,,,,,,,,,
2000-02-23,1.6875,,,,,,,,,,,,,
2000-02-24,1.61,,,,,,,,,,,,,
2000-02-25,1.5475,,,,,,,,,,,,,
2000-02-28,1.5625,,,,,,,,,,,,,
2000-02-29,1.57875,,,,,,,,,,,,,
2000-03-01,1.71875,,,,,,,,,,,,,
2000-03-02,1.65625,,,,,,,,,,,,,
2000-03-03,1.625,,,,,,,,,,,,,
2000-03-06,1.735,,,,,,,,,,,,,
2000-03-07,1.76625,,,,,,,,,,,,,
2000-03-08,1.78125,,,,,,,,,,,,,
2000-03-09,1.6875,,,,,,,,,,,,,
2000-03-10,1.65625,,,,,,,,,,,,,
2000-03-13,1.75,,,,,,,,,,,,,
2000-03-14,1.75,,,,,,,,,,,,,
2000-03-15,1.70375,,,,,,,,,,,,,
2000-03-16,1.6725,,,,,,,,,,,,,
2000-03-17,1.625,,,,,,,,,,,,,
2000-03-20,1.4925,,,,,,,,,,,,,
2000-03-21,1.52375,,,,,,,,,,,,,
2000-03-22,1.5,,,,,,,,,,,,,
2000-03-23,1.46875,,,,,,,,,,,,,
2000-03-24,1.46875,,,,,,,,,,,,,
2000-03-27,1.485,,,,,,,,,,,,,
2000-03-28,1.51625,,,,,,,,,,,,,
2000-03-29,1.5,,,,,,,,,,,,,
2000-03-30,1.53125,,,,,,,,,,,,,
2000-03-31,1.51625,,,,,,,,,,,,,
2000-04-03,1.625,,,,,,,,,,,,,
2000-04-04,1.625,,,,,,,,,,,,,
2000-04-05,1.625,,,,,,,,,,,,,
2000-04-06,1.6875,,,,,,,,,,,,,
2000-04-07,1.6875,,,,,,,,,,,,,
2000-04-10,1.59375,,,,,,,,,,,,,
2000-04-11,1.71875,,,,,,,,,,,,,
2000-04-12,1.6175,,,,,,,,,,,,,
2000-04-13,1.61,,,,,,,,,,,,,
2000-04-14,1.5475,,,,,,,,,,,,,
2000-04-17,1.625,,,,,,,,,,,,,
2000-04-18,1.6725,,,,,,,,,,,,,
2000-04-19,1.53875,,,,,,,,,,,,,
2000-04-20,1.53875,,,,,,,,,,,,,
2000-04-24,1.5475,,,,,,,,,,,,,
2000-04-25,1.5,,,,,,,,,,,,,
2000-04-26,1.5,,,,,,,,,,,,,
2000-04-27,1.57875,,,,,,,,,,,,,
2000-04-28,1.61,,,,,,,,,,,,,
2000-05-01,1.68,,,,,,,,,,,,,
2000-05-02,1.67625,,,,,,,,,,,,,
2000-05-03,1.68,,,,,,,,,,,,,
2000-05-04,1.68,,,,,,,,,,,,,
2000-05-05,1.64125,,,,,,,,,,,,,
2000-05-08,1.625,,,,,,,,,,,,,
2000-05-09,1.59375,,,,,,,,,,,,,
2000-05-10,1.5,,,,,,,,,,,,,
2000-05-11,1.485,,,,,,,,,,,,,
2000-05-12,1.4375,,,,,,,,,,,,,
2000-05-15,1.45375,,,,,,,,,,,,,
2000-05-16,1.375,,,,,,,,,,,,,
2000-05-17,1.375,,,,,,,,,,,,,
2000-05-18,1.375,,,,,,,,,,,,,
2000-05-19,1.375,,,,,,,,,,,,,
2000-05-22,1.3125,,,,,,,,,,,,,
2000-05-23,1.28125,,,,,,,,,,,,,
2000-05-24,1.234375,,,,,,,,,,,,,
2000-05-25,1.26625,,,,,,,,,,,,,
2000-05-26,1.24225,,,,,,,,,,,,,
2000-05-30,1.26625,,,,,,,,,,,,,
2000-05-31,1.26625,,,,,,,,,,,,,
2000-06-01,1.191375,,,,,,,,,,,,,
2000-06-02,1.11725,,,,,,,,,,,,,
2000-06-05,1.086,,,,,,,,,,,,,
2000-06-06,1.0625,,,,,,,,,,,,,
2000-06-07,1.046875,,,,,,,,,,,,,
2000-06-08,1.039125,,,,,,,,,,,,,
2000-06-09,1.043,,,,,,,,,,,,,
2000-06-12,0.96875,,,,,,,,,,,,,
2000-06-13,0.90825,,,,,,,,,,,,,
2000-06-14,0.945375,,,,,,,,,,,,,
2000-06-15,0.914125,,,,,,,,,,,,,
2000-06-16,0.945375,,,,,,,,,,,,,
2000-06-19,0.90625,,,,,,,,,,,,,
2000-06-20,1.1875,,,,,,,,,,,,,
2000-06-21,1.17975,,,,,,,,,,,,,
2000-06-22,1.101625,,,,,,,,,,,,,
2000-06-23,1.125,,,,,,,,,,,,,
2000-06-26,1.046875,,,,,,,,,,,,,
2000-06-27,1.058625,,,,,,,,,,,,,
2000-06-28,1.05475,,,,,,,,,,,,,
2000-06-29,1.05475,,,,,,,,,,,,,
2000-06-30,1.226625,,,,,,,,,,,,,
2000-07-03,1.226625,,,,,,,,,,,,,
2000-07-05,1.1875,,,,,,,,,,,,,
2000-07-06,1.132875,,,,,,,,,,,,,
2000-07-07,1.05475,,,,,,,,,,,,,
2000-07-10,1.05275,,,,,,,,,,,,,
2000-07-11,0.96875,,,,,,,,,,,,,
2000-07-12,0.976625,,,,,,,,,,,,,
2000-07-13,0.99225,,,,,,,,,,,,,
2000-07-14,1.0625,,,,,,,,,,,,,
2000-07-17,1.039125,,,,,,,,,,,,,
2000-07-18,1.0235,,,,,,,,,,,,,
2000-07-19,1.0235,,,,,,,,,,,,,
2000-07-20,1.078125,,,,,,,,,,,,,
2000-07-21,1.078125,,,,,,,,,,,,,
2000-07-24,1.125,,,,,,,,,,,,,
2000-07-25,1.078125,,,,,,,,,,,,,
2000-07-26,1.132875,,,,,,,,,,,,,
2000-07-27,1.132875,,,,,,,,,,,,,
2000-07-28,1.125,,,,,,,,,,,,,
2000-07-31,1.107375,,,,,,,,,,,,,
2000-08-01,1.101625,,,,,,,,,,,,,
2000-08-02,1.109375,,,,,,,,,,,,,
2000-08-03,1.1055,,,,,,,,,,,,,
2000-08-04,1.1055,,,,,,,,,,,,,
2000-08-07,1.101625,,,,,,,,,,,,,
2000-08-08,1.11725,,,,,,,,,,,,,
2000-08-09,1.1175,,,,,,,,,,,,,
2000-08-10,1.25,,,,,,,,,,,,,
2000-08-11,1.24225,,,,,,,,,,,,,
2000-08-14,1.21875,,,,,,,,,,,,,
2000-08-15,1.1875,,,,,,,,,,,,,
2000-08-16,1.195375,,,,,,,,,,,,,
2000-08-17,1.15625,,,,,,,,,,,,,
2000-08-18,1.15625,,,,,,,,,,,,,
2000-08-21,1.140625,,,,,,,,,,,,,
2000-08-22,1.101625,,,,,,,,,,,,,
2000-08-23,1.109375,,,,,,,,,,,,,
2000-08-24,1.11,,,,,,,,,,,,,
2000-08-25,1.125,,,,,,,,,,,,,
2000-08-28,1.125,,,,,,,,,,,,,
2000-08-29,1.046875,,,,,,,,,,,,,
2000-08-30,1.0475,,,,,,,,,,,,,
2000-08-31,1.0475,,,,,,,,,,,,,
2000-09-01,1.125,,,,,,,,,,,,,
2000-09-05,1.15625,,,,,,,,,,,,,
2000-09-06,1.152375,,,,,,,,,,,,,
2000-09-07,1.140625,,,,,,,,,,,,,
2000-09-08,1.14,,,,,,,,,,,,,
2000-09-11,1.109375,,,,,,,,,,,,,
2000-09-12,1.21875,,,,,,,,,,,,,
2000-09-13,1.15625,,,,,,,,,,,,,
2000-09-14,1.164125,,,,,,,,,,,,,
2000-09-15,1.171875,,,,,,,,,,,,,
2000-09-18,1.140625,,,,,,,,,,,,,
2000-09-19,1.171875,,,,,,,,,,,,,
2000-09-20,1.183625,,,,,,,,,,,,,
2000-09-21,1.140625,,,,,,,,,,,,,
2000-09-22,1.183625,,,,,,,,,,,,,
2000-09-25,1.1875,,,,,,,,,,,,,
2000-09-26,1.1875,,,,,,,,,,,,,
2000-09-27,1.17575,,,,,,,,,,,,,
2000-09-28,1.164125,,,,,,,,,,,,,
2000-09-29,1.164125,,,,,,,,,,,,,
2000-10-02,1.168,,,,,,,,,,,,,
2000-10-03,1.125,,,,,,,,,,,,,
2000-10-04,1.125,,,,,,,,,,,,,
2000-10-05,1.046875,,,,,,,,,,,,,
2000-10-06,0.78125,,,,,,,,,,,,,
2000-10-09,0.9375,,,,,,,,,,,,,
2000-10-10,1.05075,,,,,,,,,,,,,
2000-10-11,1.015625,,,,,,,,,,,,,
2000-10-12,1.0,,,,,,,,,,,,,
2000-10-13,1.03125,,,,,,,,,,,,,
2000-10-16,1.046875,,,,,,,,,,,,,
2000-10-17,0.96875,,,,,,,,,,,,,
2000-10-18,0.875,,,,,,,,,,,,,
2000-10-19,0.8125,,,,,,,,,,,,,
2000-10-20,0.8125,,,,,,,,,,,,,
2000-10-23,0.890625,,,,,,,,,,,,,
2000-10-24,0.88675,,,,,,,,,,,,,
2000-10-25,0.890625,,,,,,,,,,,,,
2000-10-26,0.902375,,,,,,,,,,,,,
2000-10-27,0.90625,,,,,,,,,,,,,
2000-10-30,0.996125,,,,,,,,,,,,,
2000-10-31,1.0625,,,,,,,,,,,,,
2000-11-01,1.121125,,,,,,,,,,,,,
2000-11-02,1.21875,,,,,,,,,,,,,
2000-11-03,1.21875,,,,,,,,,,,,,
2000-11-06,1.1875,,,,,,,,,,,,,
2000-11-07,1.140625,,,,,,,,,,,,,
2000-11-08,1.125,,,,,,,,,,,,,
2000-11-09,1.109375,,,,,,,,,,,,,
2000-11-10,1.109375,,,,,,,,,,,,,
2000-11-13,1.109375,,,,,,,,,,,,,
2000-11-14,1.03125,,,,,,,,,,,,,
2000-11-15,1.027375,,,,,,,,,,,,,
2000-11-16,0.984375,,,,,,,,,,,,,
2000-11-17,0.96875,,,,,,,,,,,,,
2000-11-20,1.0,,,,,,,,,,,,,
2000-11-21,0.976625,,,,,,,,,,,,,
2000-11-22,0.953125,,,,,,,,,,,,,
2000-11-24,0.945375,,,,,,,,,,,,,
2000-11-27,0.945375,,,,,,,,,,,,,
2000-11-28,0.9375,,,,,,,,,,,,,
2000-11-29,0.996125,,,,,,,,,,,,,
2000-11-30,0.953125,,,,,,,,,,,,,
2000-12-01,0.9375,,,,,,,,,,,,,
2000-12-04,0.875,,,,,,,,,,,,,
2000-12-05,0.890625,,,,,,,,,,,,,
2000-12-06,0.859375,,,,,,,,,,,,,
2000-12-07,0.828125,,,,,,,,,,,,,
2000-12-08,0.84375,,,,,,,,,,,,,
2000-12-11,0.84375,,,,,,,,,,,,,
2000-12-12,0.84375,,,,,,,,,,,,,
2000-12-13,0.836,,,,,,,,,,,,,
2000-12-14,0.836,,,,,,,,,,,,,
2000-12-15,0.828125,,,,,,,,,,,,,
2000-12-18,0.796875,,,,,,,,,,,,,
2000-12-19,0.765625,,,,,,,,,,,,,
2000-12-20,0.71875,,,,,,,,,,,,,
2000-12-21,0.75,,,,,,,,,,,,,
2000-12-22,0.78125,,,,,,,,,,,,,
2000-12-26,0.93,,,,,,,,,,,,,
2000-12-27,0.9375,,,,,,,,,,,,,
2000-12-28,1.0,,,,,,,,,,,,,
2000-12-29,1.125,,,,,,,,,,,,,
2001-01-02,1.125,,,,,,,,,,,,,
2001-01-03,1.13675,,,,,,,,,,,,,
2001-01-04,1.078125,,,,,,,,,,,,,
2001-01-05,1.09375,,,,,,,,,,,,,
2001-01-08,1.09375,,,,,,,,,,,,,
2001-01-09,1.132875,,,,,,,,,,,,,
2001-01-10,1.125,,,,,,,,,,,,,
2001-01-11,1.125,,,,,,,,,,,,,
2001-01-12,1.078125,,,,,,,,,,,,,
2001-01-16,1.078125,,,,,,,,,,,,,
2001-01-17,1.0,,,,,,,,,,,,,
2001-01-18,1.0,,,,,,,,,,,,,
2001-01-19,0.985,,,,,,,,,,,,,
2001-01-22,1.0,,,,,,,,,,,,,
2001-01-23,1.0625,,,,,,,,,,,,,
2001-01-24,1.078125,,,,,,,,,,,,,
2001-01-25,1.070375,,,,,,,,,,,,,
2001-01-26,1.0625,,,,,,,,,,,,,
2001-01-29,1.0625,,,,,,,,,,,,,
2001-01-30,1.015625,,,,,,,,,,,,,
2001-01-31,1.046875,,,,,,,,,,,,,
2001-02-01,1.15625,,,,,,,,,,,,,
2001-02-02,1.226625,,,,,,,,,,,,,
2001-02-05,1.24225,,,,,,,,,,,,,
2001-02-06,1.24225,,,,,,,,,,,,,
2001-02-07,1.234375,,,,,,,,,,,,,
2001-02-08,1.24225,,,,,,,,,,,,,
2001-02-09,1.25,,,,,,,,,,,,,
2001-02-12,1.211,,,,,,,,,,,,,
2001-02-13,1.24225,,,,,,,,,,,,,
2001-02-14,1.24225,,,,,,,,,,,,,
2001-02-15,1.21875,,,,,,,,,,,,,
2001-02-16,1.25,,,,,,,,,,,,,
2001-02-20,1.32,,,,,,,,,,,,,
2001-02-21,1.32,,,,,,,,,,,,,
2001-02-22,1.32875,,,,,,,,,,,,,
2001-02-23,1.3125,,,,,,,,,,,,,
2001-02-26,1.4225,,,,,,,,,,,,,
2001-02-27,1.5625,,,,,,,,,,,,,
2001-02-28,1.43,,,,,,,,,,,,,
2001-03-01,1.485,,,,,,,,,,,,,
2001-03-02,1.40625,,,,,,,,,,,,,
2001-03-05,1.445,,,,,,,,,,,,,
2001-03-06,1.41375,,,,,,,,,,,,,
2001-03-07,1.4925,,,,,,,,,,,,,
2001-03-08,1.57,,,,,,,,,,,,,
2001-03-09,1.53125,,,,,,,,,,,,,
2001-03-12,1.53875,,,,,,,,,,,,,
2001-03-13,1.485,,,,,,,,,,,,,
2001-03-14,1.5,,,,,,,,,,,,,
2001-03-15,1.4925,,,,,,,,,,,,,
2001-03-16,1.45375,,,,,,,,,,,,,
2001-03-19,1.5,,,,,,,,,,,,,
2001-03-20,1.5075,,,,,,,,,,,,,
2001-03-21,1.47625,,,,,,,,,,,,,
2001-03-22,1.32875,,,,,,,,,,,,,
2001-03-23,1.34375,,,,,,,,,,,,,
2001-03-26,1.40625,,,,,,,,,,,,,
2001-03-27,1.39125,,,,,,,,,,,,,
2001-03-28,1.485,,,,,,,,,,,,,
2001-03-29,1.485,,,,,,,,,,,,,
2001-03-30,1.39125,,,,,,,,,,,,,
2001-04-02,1.45375,,,,,,,,,,,,,
2001-04-03,1.39875,,,,,,,,,,,,,
2001-04-04,1.36,,,,,,,,,,,,,
2001-04-05,1.36,,,,,,,,,,,,,
2001-04-06,1.45375,,,,,,,,,,,,,
2001-04-09,1.4625,,,,,,,,,,,,,
2001-04-10,1.44375,,,,,,,,,,,,,
2001-04-11,1.45625,,,,,,,,,,,,,
2001-04-12,1.44625,,,,,,,,,,,,,
2001-04-16,1.4375,,,,,,,,,,,,,
2001-04-17,1.4375,,,,,,,,,,,,,
2001-04-18,1.44375,,,,,,,,,,,,,
2001-04-19,1.48125,,,,,,,,,,,,,
2001-04-20,1.4625,,,,,,,,,,,,,
2001-04-23,1.43125,,,,,,,,,,,,,
2001-04-24,1.46875,,,,,,,,,,,,,
2001-04-25,1.55125,,,,,,,,,,,,,
2001-04-26,1.60125,,,,,,,,,,,,,
2001-04-27,1.7175,,,,,,,,,,,,,
2001-04-30,1.7125,,,,,,,,,,,,,
2001-05-01,1.74,,,,,,,,,,,,,
2001-05-02,1.8125,,,,,,,,,,,,,
2001-05-03,1.87125,,,,,,,,,,,,,
2001-05-04,2.00625,,,,,,,,,,,,,
2001-05-07,1.95375,,,,,,,,,,,,,
2001-05-08,1.975,,,,,,,,,,,,,
2001-05-09,2.0575,,,,,,,,,,,,,
2001-05-10,2.075,,,,,,,,,,,,,
2001-05-11,2.27375,,,,,,,,,,,,,
2001-05-14,2.27625,,,,,,,,,,,,,
2001-05-15,2.3,,,,,,,,,,,,,
2001-05-16,2.3,,,,,,,,,,,,,
2001-05-17,2.5375,,,,,,,,,,,,,
2001-05-18,2.40125,,,,,,,,,,,,,
2001-05-21,2.25,,,,,,,,,,,,,
2001-05-22,2.3125,,,,,,,,,,,,,
2001-05-23,2.30625,,,,,,,,,,,,,
2001-05-24,2.49625,,,,,,,,,,,,,
2001-05-25,2.6625,,,,,,,,,,,,,
2001-05-29,2.75,,,,,,,,,,,,,
2001-05-30,2.8675,,,,,,,,,,,,,
2001-05-31,2.6875,,,,,,,,,,,,,
2001-06-01,2.6225,,,,,,,,,,,,,
2001-06-04,2.6125,,,,,,,,,,,,,
2001-06-05,2.66,,,,,,,,,,,,,
2001-06-06,2.7275,,,,,,,,,,,,,
2001-06-07,2.655,,,,,,,,,,,,,
2001-06-08,2.71375,,,,,,,,,,,,,
2001-06-11,2.63125,,,,,,,,,,,,,
2001-06-12,2.63125,,,,,,,,,,,,,
2001-06-13,2.6225,,,,,,,,,,,,,
2001-06-14,2.5875,,,,,,,,,,,,,
2001-06-15,2.5,,,,,,,,,,,,,
2001-06-18,2.475,,,,,,,,,,,,,
2001-06-19,2.37125,,,,,,,,,,,,,
2001-06-20,2.4375,,,,,,,,,,,,,
2001-06-21,2.41375,,,,,,,,,,,,,
2001-06-22,2.405,,,,,,,,,,,,,
2001-06-25,2.3875,,,,,,,,,,,,,
2001-06-26,2.455,,,,,,,,,,,,,
2001-06-27,2.28125,,,,,,,,,,,,,
2001-06-28,2.1125,,,,,,,,,,,,,
2001-06-29,2.195,,,,,,,,,,,,,
2001-07-02,2.26875,,,,,,,,,,,,,
2001-07-03,2.3025,,,,,,,,,,,,,
2001-07-05,2.31875,,,,,,,,,,,,,
2001-07-06,2.33375,,,,,,,,,,,,,
2001-07-09,2.505,,,,,,,,,,,,,
2001-07-10,2.585,,,,,,,,,,,,,
2001-07-11,2.5175,,,,,,,,,,,,,
2001-07-12,2.5275,,,,,,,,,,,,,
2001-07-13,2.5975,,,,,,,,,,,,,
2001-07-16,2.60625,,,,,,,,,,,,,
2001-07-17,2.5875,,,,,,,,,,,,,
2001-07-18,2.70625,,,,,,,,,,,,,
2001-07-19,2.7125,,,,,,,,,,,,,
2001-07-20,2.63875,,,,,,,,,,,,,
2001-07-23,2.6375,,,,,,,,,,,,,
2001-07-24,2.9975,,,,,,,,,,,,,
2001-07-25,2.94375,,,,,,,,,,,,,
2001-07-26,2.93,,,,,,,,,,,,,
2001-07-27,2.9,,,,,,,,,,,,,
2001-07-30,2.89,,,,,,,,,,,,,
2001-07-31,2.80625,,,,,,,,,,,,,
2001-08-01,2.86875,,,,,,,,,,,,,
2001-08-02,2.88625,,,,,,,,,,,,,
2001-08-03,2.8875,,,,,,,,,,,,,
2001-08-06,2.8875,,,,,,,,,,,,,
2001-08-07,3.11625,,,,,,,,,,,,,
2001-08-08,3.10625,,,,,,,,,,,,,
2001-08-09,3.09375,,,,,,,,,,,,,
2001-08-10,3.10625,,,,,,,,,,,,,
2001-08-13,3.16125,,,,,,,,,,,,,
2001-08-14,3.1325,,,,,,,,,,,,,
2001-08-15,3.06,,,,,,,,,,,,,
2001-08-16,3.075,,,,,,,,,,,,,
2001-08-17,3.0175,,,,,,,,,,,,,
2001-08-20,3.0875,,,,,,,,,,,,,
2001-08-21,2.915,,,,,,,,,,,,,
2001-08-22,2.8775,,,,,,,,,,,,,
2001-08-23,2.85,,,,,,,,,,,,,
2001-08-24,2.8675,,,,,,,,,,,,,
2001-08-27,2.8125,,,,,,,,,,,,,
2001-08-28,2.73875,,,,,,,,,,,,,
2001-08-29,2.80625,,,,,,,,,,,,,
2001-08-30,2.76125,,,,,,,,,,,,,
2001-08-31,2.72625,,,,,,,,,,,,,
2001-09-04,2.78125,,,,,,,,,,,,,
2001-09-05,2.71875,,,,,,,,,,,,,
2001-09-06,2.78125,,,,,,,,,,,,,
2001-09-07,2.925,,,,,,,,,,,,,
2001-09-10,2.71625,,,,,,,,,,,,,
2001-09-17,2.75,,,,,,,,,,,,,
2001-09-18,2.70625,,,,,,,,,,,,,
2001-09-19,2.71875,,,,,,,,,,,,,
2001-09-20,2.475,,,,,,,,,,,,,
2001-09-21,2.42,,,,,,,,,,,,,
2001-09-24,2.305,,,,,,,,,,,,,
2001-09-25,2.0625,,,,,,,,,,,,,
2001-09-26,2.0875,,,,,,,,,,,,,
2001-09-27,2.145,,,,,,,,,,,,,
2001-09-28,2.2875,,,,,,,,,,,,,
2001-10-01,2.38875,,,,,,,,,,,,,
2001-10-02,2.33125,,,,,,,,,,,,,
2001-10-03,2.4225,,,,,,,,,,,,,
2001-10-04,2.56625,,,,,,,,,,,,,
2001-10-05,2.595,,,,,,,,,,,,,
2001-10-08,2.63125,,,,,,,,,,,,,
2001-10-09,2.73625,,,,,,,,,,,,,
2001-10-10,2.66125,,,,,,,,,,,,,
2001-10-11,2.74625,,,,,,,,,,,,,
2001-10-12,2.7,,,,,,,,,,,,,
2001-10-15,2.77875,,,,,,,,,,,,,
2001-10-16,2.84375,,,,,,,,,,,,,
2001-10-17,2.82625,,,,,,,,,,,,,
2001-10-18,2.8175,,,,,,,,,,,,,
2001-10-19,2.875,,,,,,,,,,,,,
2001-10-22,2.9,,,,,,,,,,,,,
2001-10-23,2.8375,,,,,,,,,,,,,
2001-10-24,2.78125,,,,,,,,,,,,,
2001-10-25,2.9,,,,,,,,,,,,,
2001-10-26,2.78625,,,,,,,,,,,,,
2001-10-29,2.7825,,,,,,,,,,,,,
2001-10-30,2.675,,,,,,,,,,,,,
2001-10-31,2.51875,,,,,,,,,,,,,
2001-11-01,2.5275,,,,,,,,,,,,,
2001-11-02,2.38,,,,,,,,,,,,,
2001-11-05,2.35625,,,,,,,,,,,,,
2001-11-06,2.3875,,,,,,,,,,,,,
2001-11-07,2.375,,,,,,,,,,,,,
2001-11-08,2.3875,,,,,,,,,,,,,
2001-11-09,2.38125,,,,,,,,,,,,,
2001-11-12,2.35,,,,,,,,,,,,,
2001-11-13,2.405,,,,,,,,,,,,,
2001-11-14,2.4825,,,,,,,,,,,,,
2001-11-15,2.525,,,,,,,,,,,,,
2001-11-16,2.5225,,,,,,,,,,,,,
2001-11-19,2.5125,,,,,,,,,,,,,
2001-11-20,2.50625,,,,,,,,,,,,,
2001-11-21,2.50875,,,,,,,,,,,,,
2001-11-23,2.55375,,,,,,,,,,,,,
2001-11-26,2.59375,,,,,,,,,,,,,
2001-11-27,2.67625,,,,,,,,,,,,,
2001-11-28,2.68125,,,,,,,,,,,,,
2001-11-29,2.64375,,,,,,,,,,,,,
2001-11-30,2.7375,,,,,,,,,,,,,
2001-12-03,2.64375,,,,,,,,,,,,,
2001-12-04,2.80375,,,,,,,,,,,,,
2001-12-05,2.92,,,,,,,,,,,,,
2001-12-06,2.90625,,,,,,,,,,,,,
2001-12-07,2.855,,,,,,,,,,,,,
2001-12-10,2.8875,,,,,,,,,,,,,
2001-12-11,2.91375,,,,,,,,,,,,,
2001-12-12,2.87375,,,,,,,,,,,,,
2001-12-13,2.82375,,,,,,,,,,,,,
2001-12-14,2.90125,,,,,,,,,,,,,
2001-12-17,3.0325,,,,,,,,,,,,,
2001-12-18,3.055,,,,,,,,,,,,,
2001-12-19,3.0525,,,,,,,,,,,,,
2001-12-20,3.0,,,,,,,,,,,,,
2001-12-21,3.01,,,,,,,,,,,,,
2001-12-24,2.925,,,,,,,,,,,,,
2001-12-26,3.025,,,,,,,,,,,,,
2001-12-27,3.0375,,,,,,,,,,,,,
2001-12-28,3.10375,,,,,,,,,,,,,
2001-12-31,3.27,,,,,,,,,,,,,
2002-01-02,3.135,,,,,,,,,,,,,
2002-01-03,3.1375,,,,,,,,,,,,,
2002-01-04,3.15375,,,,,,,,,,,,,
2002-01-07,3.14375,,,,,,,,,,,,,
2002-01-08,3.18125,,,,,,,,,,,,,
2002-01-09,3.1375,,,,,,,,,,,,,
2002-01-10,3.1025,,,,,,,,,,,,,
2002-01-11,3.09375,,,,,,,,,,,,,
2002-01-14,3.13125,,,,,,,,,,,,,
2002-01-15,3.1325,,,,,,,,,,,,,
2002-01-16,3.10625,,,,,,,,,,,,,
2002-01-17,3.11875,,,,,,,,,,,,,
2002-01-18,3.1375,,,,,,,,,,,,,
