date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-06-29,11.94,,,,,,,,,,,,,
2022-06-30,11.95,,,,,,,,,,,,,
2022-07-01,12.07,,,,,,,,,,,,,
2022-07-05,11.98,,,,,,,,,,,,,
2022-07-06,11.97,,,,,,,,,,,,,
2022-07-07,12.08,,,,,,,,,,,,,
2022-07-08,12.21,,,,,,,,,,,,,
2022-07-11,12.07,,,,,,,,,,,,,
2022-07-12,11.99,,,,,,,,,,,,,
2022-07-13,11.99,,,,,,,,,,,,,
2022-07-14,11.94,,,,,,,,,,,,,
2022-07-15,12.12,,,,,,,,,,,,,
2022-07-18,12.1,,,,,,,,,,,,,
2022-07-19,12.38,,,,,,,,,,,,,
2022-07-20,12.49,,,,,,,,,,,,,
2022-07-21,12.34,,,,,,,,,,,,,
2022-07-22,12.29,,,,,,,,,,,,,
2022-07-25,12.21,,,,,,,,,,,,,
2022-07-26,12.14,,,,,,,,,,,,,
2022-07-27,12.43,,,,,,,,,,,,,
2022-07-28,12.6,,,,,,,,,,,,,
2022-07-29,12.73,,,,,,,,,,,,,
2022-08-01,12.75,,,,,,,,,,,,,
2022-08-02,12.59,,,,,,,,,,,,,
2022-08-03,12.7,,,,,,,,,,,,,
2022-08-04,12.58,,,,,,,,,,,,,
2022-08-05,12.51,,,,,,,,,,,,,
2022-08-08,12.58,,,,,,,,,,,,,
2022-08-09,12.52,,,,,,,,,,,,,
2022-08-10,12.74,,,,,,,,,,,,,
2022-08-11,12.78,,,,,,,,,,,,,
2022-08-12,12.96,,,,,,,,,,,,,
2022-08-15,13.07,,,,,,,,,,,,,
2022-08-16,13.15,,,,,,,,,,,,,
2022-08-17,13.06,,,,,,,,,,,,,
2022-08-18,13.05,,,,,,,,,,,,,
2022-08-19,12.91,,,,,,,,,,,,,
2022-08-22,12.56,,,,,,,,,,,,,
2022-08-23,12.57,,,,,,,,,,,,,
2022-08-24,12.67,,,,,,,,,,,,,
2022-08-25,12.75,,,,,,,,,,,,,
2022-08-26,12.46,,,,,,,,,,,,,
2022-08-29,12.41,,,,,,,,,,,,,
2022-08-30,12.25,,,,,,,,,,,,,
2022-08-31,12.16,,,,,,,,,,,,,
2022-09-01,12.19,,,,,,,,,,,,,
2022-09-02,12.04,,,,,,,,,,,,,
2022-09-06,11.94,,,,,,,,,,,,,
2022-09-07,12.16,,,,,,,,,,,,,
2022-09-08,12.26,,,,,,,,,,,,,
2022-09-09,12.36,,,,,,,,,,,,,
2022-09-12,12.44,,,,,,,,,,,,,
2022-09-13,12.09,,,,,,,,,,,,,
2022-09-14,12.11,,,,,,,,,,,,,
2022-09-15,12.1,,,,,,,,,,,,,
2022-09-16,11.94,,,,,,,,,,,,,
2022-09-19,11.98,,,,,,,,,,,,,
2022-09-20,11.75,,,,,,,,,,,,,
2022-09-21,11.55,,,,,,,,,,,,,
2022-09-22,11.34,,,,,,,,,,,,,
2022-09-23,11.14,,,,,,,,,,,,,
2022-09-26,10.93,,,,,,,,,,,,,
2022-09-27,10.88,,,,,,,,,,,,,
2022-09-28,11.05,,,,,,,,,,,,,
2022-09-29,10.86,,,,,,,,,,,,,
2022-09-30,10.88,,,,,,,,,,,,,
2022-10-03,11.16,,,,,,,,,,,,,
2022-10-04,11.52,,,,,,,,,,,,,
2022-10-05,11.5,,,,,,,,,,,,,
2022-10-06,11.32,,,,,,,,,,,,,
2022-10-07,11.08,,,,,,,,,,,,,
2022-10-10,10.96,,,,,,,,,,,,,
2022-10-11,10.85,,,,,,,,,,,,,
2022-10-12,10.8,,,,,,,,,,,,,
2022-10-13,11.12,,,,,,,,,,,,,
2022-10-14,11.06,,,,,,,,,,,,,
2022-10-17,11.54,,,,,,,,,,,,,
2022-10-18,11.82,,,,,,,,,,,,,
2022-10-19,11.71,,,,,,,,,,,,,
2022-10-20,11.52,,,,,,,,,,,,,
2022-10-21,11.6,,,,,,,,,,,,,
2022-10-24,11.71,,,,,,,,,,,,,
2022-10-25,11.82,,,,,,,,,,,,,
2022-10-26,11.9,,,,,,,,,,,,,
2022-10-27,12.06,,,,,,,,,,,,,
2022-10-28,12.37,,,,,,,,,,,,,
2022-10-31,12.34,,,,,,,,,,,,,
2022-11-01,12.33,,,,,,,,,,,,,
2022-11-02,12.12,,,,,,,,,,,,,
2022-11-03,11.92,,,,,,,,,,,,,
2022-11-04,12.13,,,,,,,,,,,,,
2022-11-07,12.2325,,,,,,,,,,,,,
2022-11-08,12.36,,,,,,,,,,,,,
2022-11-09,12.15,,,,,,,,,,,,,
2022-11-10,12.51,,,,,,,,,,,,,
2022-11-11,12.68,,,,,,,,,,,,,
2022-11-14,12.55,,,,,,,,,,,,,
2022-11-15,12.64,,,,,,,,,,,,,
2022-11-16,12.6,,,,,,,,,,,,,
2022-11-17,12.59,,,,,,,,,,,,,
2022-11-18,12.89,,,,,,,,,,,,,
2022-11-21,12.85,,,,,,,,,,,,,
2022-11-22,13.02,,,,,,,,,,,,,
2022-11-23,13.04,,,,,,,,,,,,,
2022-11-25,13.1,,,,,,,,,,,,,
2022-11-28,13.04,,,,,,,,,,,,,
2022-11-29,13.13,,,,,,,,,,,,,
2022-11-30,13.31,,,,,,,,,,,,,
2022-12-01,13.32,,,,,,,,,,,,,
2022-12-02,13.22,,,,,,,,,,,,,
2022-12-05,13.05,,,,,,,,,,,,,
2022-12-06,12.88,,,,,,,,,,,,,
2022-12-07,12.86,,,,,,,,,,,,,
2022-12-08,12.92,,,,,,,,,,,,,
2022-12-09,12.83,,,,,,,,,,,,,
2022-12-12,12.95,,,,,,,,,,,,,
2022-12-13,12.99,,,,,,,,,,,,,
2022-12-14,12.94,,,,,,,,,,,,,
2022-12-15,12.77,,,,,,,,,,,,,
2022-12-16,12.59,,,,,,,,,,,,,
2022-12-19,12.56,,,,,,,,,,,,,
2022-12-20,12.51,,,,,,,,,,,,,
2022-12-21,12.68,,,,,,,,,,,,,
2022-12-22,12.57,,,,,,,,,,,,,
2022-12-23,12.525,,,,,,,,,,,,,
2022-12-27,12.54,,,,,,,,,,,,,
2022-12-28,12.38,,,,,,,,,,,,,
2022-12-29,12.64,,,,,,,,,,,,,
2022-12-30,12.7,,,,,,,,,,,,,
2023-01-03,12.72,,,,,,,,,,,,,
2023-01-04,12.82,,,,,,,,,,,,,
2023-01-05,12.72,,,,,,,,,,,,,
2023-01-06,13.06,,,,,,,,,,,,,
2023-01-09,12.99,,,,,,,,,,,,,
2023-01-10,13.03,,,,,,,,,,,,,
2023-01-11,13.15,,,,,,,,,,,,,
2023-01-12,13.18,,,,,,,,,,,,,
2023-01-13,13.12,,,,,,,,,,,,,
2023-01-17,13.04,,,,,,,,,,,,,
2023-01-18,12.85,,,,,,,,,,,,,
2023-01-19,12.73,,,,,,,,,,,,,
2023-01-20,12.82,,,,,,,,,,,,,
2023-01-23,12.81,,,,,,,,,,,,,
2023-01-24,12.78,,,,,,,,,,,,,
2023-01-25,12.77,,,,,,,,,,,,,
2023-01-26,12.84,,,,,,,,,,,,,
2023-01-27,12.88,,,,,,,,,,,,,
2023-01-30,12.79,,,,,,,,,,,,,
2023-01-31,12.9,,,,,,,,,,,,,
2023-02-01,12.93,,,,,,,,,,,,,
2023-02-02,12.99,,,,,,,,,,,,,
2023-02-03,12.9,,,,,,,,,,,,,
2023-02-06,12.85,,,,,,,,,,,,,
2023-02-07,13.02,,,,,,,,,,,,,
2023-02-08,12.98,,,,,,,,,,,,,
2023-02-09,12.85,,,,,,,,,,,,,
2023-02-10,12.9,,,,,,,,,,,,,
2023-02-13,13.045,,,,,,,,,,,,,
2023-02-14,13.03,,,,,,,,,,,,,
2023-02-15,13.0,,,,,,,,,,,,,
2023-02-16,12.95,,,,,,,,,,,,,
2023-02-17,12.91,,,,,,,,,,,,,
2023-02-21,12.66,,,,,,,,,,,,,
2023-02-22,12.58,,,,,,,,,,,,,
2023-02-23,12.6,,,,,,,,,,,,,
2023-02-24,12.49,,,,,,,,,,,,,
2023-02-27,12.49,,,,,,,,,,,,,
2023-02-28,12.49,,,,,,,,,,,,,
2023-03-01,12.46,,,,,,,,,,,,,
2023-03-02,12.52,,,,,,,,,,,,,
2023-03-03,12.65,,,,,,,,,,,,,
2023-03-06,12.76,,,,,,,,,,,,,
2023-03-07,12.5,,,,,,,,,,,,,
2023-03-08,12.46,,,,,,,,,,,,,
2023-03-09,12.21,,,,,,,,,,,,,
2023-03-10,12.05,,,,,,,,,,,,,
2023-03-13,11.93,,,,,,,,,,,,,
2023-03-14,12.12,,,,,,,,,,,,,
2023-03-15,11.86,,,,,,,,,,,,,
2023-03-16,11.99,,,,,,,,,,,,,
2023-03-17,11.77,,,,,,,,,,,,,
2023-03-20,11.94,,,,,,,,,,,,,
2023-03-21,12.08,,,,,,,,,,,,,
2023-03-22,11.94,,,,,,,,,,,,,
2023-03-23,11.92,,,,,,,,,,,,,
2023-03-24,11.9,,,,,,,,,,,,,
2023-03-27,11.97,,,,,,,,,,,,,
2023-03-28,12.0,,,,,,,,,,,,,
2023-03-29,12.14,,,,,,,,,,,,,
2023-03-30,12.17,,,,,,,,,,,,,
2023-03-31,12.28,,,,,,,,,,,,,
2023-04-03,12.38,,,,,,,,,,,,,
2023-04-04,12.26,,,,,,,,,,,,,
2023-04-05,12.29,,,,,,,,,,,,,
2023-04-06,12.35,,,,,,,,,,,,,
2023-04-10,12.37,,,,,,,,,,,,,
2023-04-11,12.47,,,,,,,,,,,,,
2023-04-12,12.45,,,,,,,,,,,,,
2023-04-13,12.59,,,,,,,,,,,,,
2023-04-14,12.66,,,,,,,,,,,,,
2023-04-17,12.72,,,,,,,,,,,,,
2023-04-18,12.77,,,,,,,,,,,,,
2023-04-19,12.71,,,,,,,,,,,,,
2023-04-20,12.58,,,,,,,,,,,,,
2023-04-21,12.56,,,,,,,,,,,,,
2023-04-24,12.59,,,,,,,,,,,,,
2023-04-25,12.5,,,,,,,,,,,,,
2023-04-26,12.41,,,,,,,,,,,,,
2023-04-27,12.61,,,,,,,,,,,,,
2023-04-28,12.81,,,,,,,,,,,,,
2023-05-01,12.85,,,,,,,,,,,,,
2023-05-02,12.61,,,,,,,,,,,,,
2023-05-03,12.55,,,,,,,,,,,,,
2023-05-04,12.41,,,,,,,,,,,,,
2023-05-05,12.54,,,,,,,,,,,,,
2023-05-08,12.56,,,,,,,,,,,,,
2023-05-09,12.59,,,,,,,,,,,,,
2023-05-10,12.55,,,,,,,,,,,,,
2023-05-11,12.51,,,,,,,,,,,,,
2023-05-12,12.46,,,,,,,,,,,,,
2023-05-15,12.54,,,,,,,,,,,,,
2023-05-16,12.51,,,,,,,,,,,,,
2023-05-17,12.6,,,,,,,,,,,,,
2023-05-18,12.68,,,,,,,,,,,,,
2023-05-19,12.8,,,,,,,,,,,,,
2023-05-22,12.66,,,,,,,,,,,,,
2023-05-23,12.51,,,,,,,,,,,,,
2023-05-24,12.35,,,,,,,,,,,,,
2023-05-25,12.3,,,,,,,,,,,,,
2023-05-26,12.45,,,,,,,,,,,,,
2023-05-30,12.45,,,,,,,,,,,,,
2023-05-31,12.42,,,,,,,,,,,,,
2023-06-01,12.45,,,,,,,,,,,,,
2023-06-02,12.7,,,,,,,,,,,,,
2023-06-05,12.69,,,,,,,,,,,,,
2023-06-06,12.85,,,,,,,,,,,,,
2023-06-07,12.97,,,,,,,,,,,,,
2023-06-08,12.9999,,,,,,,,,,,,,
2023-06-09,12.95,,,,,,,,,,,,,
2023-06-12,13.02,,,,,,,,,,,,,
2023-06-13,13.15,,,,,,,,,,,,,
2023-06-14,13.1,,,,,,,,,,,,,
2023-06-15,13.26,,,,,,,,,,,,,
2023-06-16,13.26,,,,,,,,,,,,,
2023-06-20,13.11,,,,,,,,,,,,,
2023-06-21,13.1,,,,,,,,,,,,,
2023-06-22,13.03,,,,,,,,,,,,,
2023-06-23,12.92,,,,,,,,,,,,,
2023-06-26,12.86,,,,,,,,,,,,,
2023-06-27,12.96,,,,,,,,,,,,,
2023-06-28,12.92,,,,,,,,,,,,,
2023-06-29,13.1,,,,,,,,,,,,,
2023-06-30,13.28,,,,,,,,,,,,,
2023-07-03,13.29,,,,,,,,,,,,,
2023-07-05,13.25,,,,,,,,,,,,,
2023-07-06,13.17,,,,,,,,,,,,,
2023-07-07,13.14,,,,,,,,,,,,,
2023-07-10,13.2,,,,,,,,,,,,,
2023-07-11,13.32,,,,,,,,,,,,,
2023-07-12,13.38,,,,,,,,,,,,,
2023-07-13,13.43,,,,,,,,,,,,,
2023-07-14,13.37,,,,,,,,,,,,,
2023-07-17,13.47,,,,,,,,,,,,,
2023-07-18,13.52,,,,,,,,,,,,,
2023-07-19,13.57,,,,,,,,,,,,,
2023-07-20,13.65,,,,,,,,,,,,,
2023-07-21,13.53,,,,,,,,,,,,,
2023-07-24,13.63,,,,,,,,,,,,,
2023-07-25,13.63,,,,,,,,,,,,,
2023-07-26,13.65,,,,,,,,,,,,,
2023-07-27,13.55,,,,,,,,,,,,,
2023-07-28,13.66,,,,,,,,,,,,,
2023-07-31,13.71,,,,,,,,,,,,,
2023-08-01,13.75,,,,,,,,,,,,,
2023-08-02,13.63,,,,,,,,,,,,,
2023-08-03,13.65,,,,,,,,,,,,,
2023-08-04,13.51,,,,,,,,,,,,,
2023-08-07,13.79,,,,,,,,,,,,,
2023-08-08,13.75,,,,,,,,,,,,,
2023-08-09,13.7,,,,,,,,,,,,,
2023-08-10,13.68,,,,,,,,,,,,,
2023-08-11,13.66,,,,,,,,,,,,,
2023-08-14,13.64,,,,,,,,,,,,,
2023-08-15,13.52,,,,,,,,,,,,,
2023-08-16,13.4315,,,,,,,,,,,,,
2023-08-17,13.34,,,,,,,,,,,,,
2023-08-18,13.32,,,,,,,,,,,,,
2023-08-21,13.36,,,,,,,,,,,,,
2023-08-22,13.29,,,,,,,,,,,,,
2023-08-23,13.39,,,,,,,,,,,,,
2023-08-24,13.35,,,,,,,,,,,,,
2023-08-25,13.35,,,,,,,,,,,,,
2023-08-28,13.44,,,,,,,,,,,,,
2023-08-29,13.54,,,,,,,,,,,,,
2023-08-30,13.57,,,,,,,,,,,,,
2023-08-31,13.52,,,,,,,,,,,,,
2023-09-01,13.64,,,,,,,,,,,,,
2023-09-05,13.5,,,,,,,,,,,,,
2023-09-06,13.54,,,,,,,,,,,,,
2023-09-07,13.5,,,,,,,,,,,,,
2023-09-08,13.5,,,,,,,,,,,,,
2023-09-11,13.49,,,,,,,,,,,,,
2023-09-12,13.57,,,,,,,,,,,,,
2023-09-13,13.5,,,,,,,,,,,,,
2023-09-14,13.61,,,,,,,,,,,,,
2023-09-15,13.49,,,,,,,,,,,,,
2023-09-18,13.58,,,,,,,,,,,,,
2023-09-19,13.52,,,,,,,,,,,,,
2023-09-20,13.45,,,,,,,,,,,,,
2023-09-21,13.25,,,,,,,,,,,,,
2023-09-22,13.21,,,,,,,,,,,,,
2023-09-25,13.2,,,,,,,,,,,,,
2023-09-26,13.04,,,,,,,,,,,,,
2023-09-27,12.98,,,,,,,,,,,,,
2023-09-28,13.07,,,,,,,,,,,,,
2023-09-29,12.98,,,,,,,,,,,,,
2023-10-02,12.91,,,,,,,,,,,,,
2023-10-03,12.8,,,,,,,,,,,,,
2023-10-04,12.84,,,,,,,,,,,,,
2023-10-05,12.84,,,,,,,,,,,,,
2023-10-06,12.91,,,,,,,,,,,,,
2023-10-09,12.92,,,,,,,,,,,,,
2023-10-10,13.02,,,,,,,,,,,,,
2023-10-11,13.05,,,,,,,,,,,,,
2023-10-12,12.97,,,,,,,,,,,,,
2023-10-13,12.92,,,,,,,,,,,,,
2023-10-16,13.07,,,,,,,,,,,,,
2023-10-17,12.94,,,,,,,,,,,,,
2023-10-18,12.81,,,,,,,,,,,,,
2023-10-19,12.66,,,,,,,,,,,,,
2023-10-20,12.54,,,,,,,,,,,,,
2023-10-23,12.34,,,,,,,,,,,,,
2023-10-24,12.42,,,,,,,,,,,,,
2023-10-25,12.23,,,,,,,,,,,,,
2023-10-26,12.21,,,,,,,,,,,,,
2023-10-27,12.11,,,,,,,,,,,,,
2023-10-30,12.29,,,,,,,,,,,,,
2023-10-31,12.5,,,,,,,,,,,,,
2023-11-01,12.7,,,,,,,,,,,,,
2023-11-02,13.04,,,,,,,,,,,,,
2023-11-03,13.26,,,,,,,,,,,,,
2023-11-06,13.03,,,,,,,,,,,,,
2023-11-07,12.99,,,,,,,,,,,,,
2023-11-08,12.87,,,,,,,,,,,,,
2023-11-09,12.81,,,,,,,,,,,,,
2023-11-10,12.99,,,,,,,,,,,,,
2023-11-13,12.97,,,,,,,,,,,,,
2023-11-14,13.2,,,,,,,,,,,,,
2023-11-15,13.33,,,,,,,,,,,,,
2023-11-16,13.27,,,,,,,,,,,,,
2023-11-17,13.26,,,,,,,,,,,,,
2023-11-20,13.37,,,,,,,,,,,,,
2023-11-21,13.28,,,,,,,,,,,,,
2023-11-22,13.31,,,,,,,,,,,,,
2023-11-24,13.34,,,,,,,,,,,,,
2023-11-27,13.38,,,,,,,,,,,,,
2023-11-28,13.39,,,,,,,,,,,,,
2023-11-29,13.41,,,,,,,,,,,,,
2023-11-30,13.42,,,,,,,,,,,,,
2023-12-01,13.57,,,,,,,,,,,,,
2023-12-04,13.47,,,,,,,,,,,,,
2023-12-05,13.36,,,,,,,,,,,,,
2023-12-06,13.33,,,,,,,,,,,,,
2023-12-07,13.35,,,,,,,,,,,,,
2023-12-08,13.37,,,,,,,,,,,,,
2023-12-11,13.49,,,,,,,,,,,,,
2023-12-12,13.52,,,,,,,,,,,,,
2023-12-13,13.67,,,,,,,,,,,,,
2023-12-14,13.78,,,,,,,,,,,,,
2023-12-15,13.82,,,,,,,,,,,,,
2023-12-18,13.8,,,,,,,,,,,,,
2023-12-19,13.87,,,,,,,,,,,,,
2023-12-20,13.67,,,,,,,,,,,,,
2023-12-21,13.72,,,,,,,,,,,,,
2023-12-22,13.83,,,,,,,,,,,,,
2023-12-26,13.9,,,,,,,,,,,,,
2023-12-27,13.96,,,,,,,,,,,,,
2023-12-28,13.88,,,,,,,,,,,,,
2023-12-29,13.87,,,,,,,,,,,,,
2024-01-02,13.9,,,,,,,,,,,,,
2024-01-03,13.92,,,,,,,,,,,,,
2024-01-04,13.91,,,,,,,,,,,,,
2024-01-05,13.96,,,,,,,,,,,,,
2024-01-08,14.03,,,,,,,,,,,,,
2024-01-09,13.93,,,,,,,,,,,,,
2024-01-10,13.94,,,,,,,,,,,,,
2024-01-11,13.89,,,,,,,,,,,,,
2024-01-12,13.92,,,,,,,,,,,,,
2024-01-16,13.77,,,,,,,,,,,,,
2024-01-17,13.64,,,,,,,,,,,,,
2024-01-18,13.67,,,,,,,,,,,,,
2024-01-19,13.76,,,,,,,,,,,,,
2024-01-22,13.78,,,,,,,,,,,,,
2024-01-23,13.8,,,,,,,,,,,,,
2024-01-24,13.92,,,,,,,,,,,,,
2024-01-25,14.01,,,,,,,,,,,,,
2024-01-26,14.12,,,,,,,,,,,,,
2024-01-29,14.18,,,,,,,,,,,,,
2024-01-30,14.19,,,,,,,,,,,,,
2024-01-31,14.06,,,,,,,,,,,,,
2024-02-01,14.15,,,,,,,,,,,,,
2024-02-02,14.21,,,,,,,,,,,,,
2024-02-05,14.14,,,,,,,,,,,,,
2024-02-06,14.18,,,,,,,,,,,,,
2024-02-07,14.31,,,,,,,,,,,,,
2024-02-08,14.33,,,,,,,,,,,,,
2024-02-09,14.32,,,,,,,,,,,,,
2024-02-12,14.41,,,,,,,,,,,,,
2024-02-13,14.25,,,,,,,,,,,,,
2024-02-14,14.4,,,,,,,,,,,,,
2024-02-15,14.59,,,,,,,,,,,,,
2024-02-16,14.57,,,,,,,,,,,,,
2024-02-20,14.48,,,,,,,,,,,,,
2024-02-21,14.5,,,,,,,,,,,,,
2024-02-22,14.68,,,,,,,,,,,,,
2024-02-23,14.73,,,,,,,,,,,,,
2024-02-26,14.68,,,,,,,,,,,,,
2024-02-27,14.69,,,,,,,,,,,,,
2024-02-28,14.74,,,,,,,,,,,,,
2024-02-29,14.79,,,,,,,,,,,,,
2024-03-01,14.82,,,,,,,,,,,,,
2024-03-04,14.72,,,,,,,,,,,,,
2024-03-05,14.57,,,,,,,,,,,,,
2024-03-06,14.65,,,,,,,,,,,,,
2024-03-07,14.65,,,,,,,,,,,,,
2024-03-08,14.7,,,,,,,,,,,,,
2024-03-11,14.72,,,,,,,,,,,,,
2024-03-12,14.83,,,,,,,,,,,,,
2024-03-13,14.87,,,,,,,,,,,,,
2024-03-14,14.73,,,,,,,,,,,,,
2024-03-15,14.62,,,,,,,,,,,,,
2024-03-18,14.67,,,,,,,,,,,,,
2024-03-19,14.7,,,,,,,,,,,,,
2024-03-20,14.8,,,,,,,,,,,,,
2024-03-21,14.83,,,,,,,,,,,,,
2024-03-22,14.89,,,,,,,,,,,,,
2024-03-25,14.79,,,,,,,,,,,,,
2024-03-26,14.81,,,,,,,,,,,,,
2024-03-27,14.95,,,,,,,,,,,,,
2024-03-28,15.06,,,,,,,,,,,,,
2024-04-01,14.97,,,,,,,,,,,,,
2024-04-02,14.87,,,,,,,,,,,,,
2024-04-03,14.84,,,,,,,,,,,,,
2024-04-04,14.7,,,,,,,,,,,,,
2024-04-05,14.79,,,,,,,,,,,,,
2024-04-08,14.805,,,,,,,,,,,,,
2024-04-09,14.79,,,,,,,,,,,,,
2024-04-10,14.65,,,,,,,,,,,,,
2024-04-11,14.69,,,,,,,,,,,,,
2024-04-12,14.47,,,,,,,,,,,,,
2024-04-15,14.32,,,,,,,,,,,,,
2024-04-16,14.23,,,,,,,,,,,,,
2024-04-17,14.21,,,,,,,,,,,,,
2024-04-18,14.24,,,,,,,,,,,,,
2024-04-19,14.37,,,,,,,,,,,,,
2024-04-22,14.41,,,,,,,,,,,,,
2024-04-23,14.45,,,,,,,,,,,,,
2024-04-24,14.3852,,,,,,,,,,,,,
2024-04-25,14.26,,,,,,,,,,,,,
2024-04-26,14.28,,,,,,,,,,,,,
2024-04-29,14.28,,,,,,,,,,,,,
2024-04-30,14.25,,,,,,,,,,,,,
2024-05-01,14.24,,,,,,,,,,,,,
2024-05-02,14.26,,,,,,,,,,,,,
2024-05-03,14.34,,,,,,,,,,,,,
2024-05-06,14.37,,,,,,,,,,,,,
2024-05-07,14.46,,,,,,,,,,,,,
2024-05-08,14.53,,,,,,,,,,,,,
2024-05-09,14.49,,,,,,,,,,,,,
2024-05-10,14.52,,,,,,,,,,,,,
2024-05-13,14.48,,,,,,,,,,,,,
2024-05-14,14.49,,,,,,,,,,,,,
2024-05-15,14.57,,,,,,,,,,,,,
2024-05-16,14.6,,,,,,,,,,,,,
2024-05-17,14.64,,,,,,,,,,,,,
2024-05-20,14.57,,,,,,,,,,,,,
2024-05-21,14.6,,,,,,,,,,,,,
2024-05-22,14.56,,,,,,,,,,,,,
2024-05-23,14.43,,,,,,,,,,,,,
2024-05-24,14.4835,,,,,,,,,,,,,
2024-05-28,14.34,,,,,,,,,,,,,
2024-05-29,14.23,,,,,,,,,,,,,
2024-05-30,14.24,,,,,,,,,,,,,
2024-05-31,14.55,,,,,,,,,,,,,
2024-06-03,14.52,,,,,,,,,,,,,
2024-06-04,14.46,,,,,,,,,,,,,
2024-06-05,14.44,,,,,,,,,,,,,
2024-06-06,14.538,,,,,,,,,,,,,
2024-06-07,14.61,,,,,,,,,,,,,
2024-06-10,14.54,,,,,,,,,,,,,
2024-06-11,14.48,,,,,,,,,,,,,
2024-06-12,14.5177,,,,,,,,,,,,,
2024-06-13,14.46,,,,,,,,,,,,,
2024-06-14,14.39,,,,,,,,,,,,,
2024-06-17,14.48,,,,,,,,,,,,,
2024-06-18,14.43,,,,,,,,,,,,,
2024-06-20,14.42,,,,,,,,,,,,,
2024-06-21,14.45,,,,,,,,,,,,,
2024-06-24,14.55,,,,,,,,,,,,,
2024-06-25,14.59,,,,,,,,,,,,,
2024-06-26,14.47,,,,,,,,,,,,,
2024-06-27,14.48,,,,,,,,,,,,,
2024-06-28,14.55,,,,,,,,,,,,,
2024-07-01,14.52,,,,,,,,,,,,,
2024-07-02,14.49,,,,,,,,,,,,,
2024-07-03,14.53,,,,,,,,,,,,,
2024-07-05,14.57,,,,,,,,,,,,,
2024-07-08,14.66,,,,,,,,,,,,,
2024-07-09,14.71,,,,,,,,,,,,,
2024-07-10,14.75,,,,,,,,,,,,,
2024-07-11,14.87,,,,,,,,,,,,,
2024-07-12,15.1,,,,,,,,,,,,,
2024-07-15,15.18,,,,,,,,,,,,,
2024-07-16,15.28,,,,,,,,,,,,,
