date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-12-14,15.71,,,,,,,,,,,,,
2022-12-15,14.82,,,,,,,,,,,,,
2022-12-16,15.09,,,,,,,,,,,,,
2022-12-19,14.04,,,,,,,,,,,,,
2022-12-20,14.11,,,,,,,,,,,,,
2022-12-21,13.53,,,,,,,,,,,,,
2022-12-22,12.88,,,,,,,,,,,,,
2022-12-23,13.71,,,,,,,,,,,,,
2022-12-27,12.61,,,,,,,,,,,,,
2022-12-28,13.07,,,,,,,,,,,,,
2022-12-29,14.37,,,,,,,,,,,,,
2022-12-30,13.88,,,,,,,,,,,,,
2023-01-03,13.5,,,,,,,,,,,,,
2023-01-04,14.65,,,,,,,,,,,,,
2023-01-05,13.78,,,,,,,,,,,,,
2023-01-06,14.43,,,,,,,,,,,,,
2023-01-09,14.95,,,,,,,,,,,,,
2023-01-10,15.74,,,,,,,,,,,,,
2023-01-11,16.9,,,,,,,,,,,,,
2023-01-12,17.86,,,,,,,,,,,,,
2023-01-13,18.7,,,,,,,,,,,,,
2023-01-17,17.22,,,,,,,,,,,,,
2023-01-18,16.83,,,,,,,,,,,,,
2023-01-19,17.71,,,,,,,,,,,,,
2023-01-20,18.44,,,,,,,,,,,,,
2023-01-23,19.2,,,,,,,,,,,,,
2023-01-24,18.73,,,,,,,,,,,,,
2023-01-25,19.14,,,,,,,,,,,,,
2023-01-26,18.54,,,,,,,,,,,,,
2023-01-27,18.81,,,,,,,,,,,,,
2023-01-30,18.58,,,,,,,,,,,,,
2023-01-31,19.09,,,,,,,,,,,,,
2023-02-01,18.82,,,,,,,,,,,,,
2023-02-02,19.17,,,,,,,,,,,,,
2023-02-03,18.19,,,,,,,,,,,,,
2023-02-06,18.08,,,,,,,,,,,,,
2023-02-07,18.56,,,,,,,,,,,,,
2023-02-08,18.09,,,,,,,,,,,,,
2023-02-09,17.38,,,,,,,,,,,,,
2023-02-10,16.98,,,,,,,,,,,,,
2023-02-13,17.75,,,,,,,,,,,,,
2023-02-14,18.03,,,,,,,,,,,,,
2023-02-15,17.38,,,,,,,,,,,,,
2023-02-16,16.34,,,,,,,,,,,,,
2023-02-17,16.51,,,,,,,,,,,,,
2023-02-21,15.24,,,,,,,,,,,,,
2023-02-22,15.19,,,,,,,,,,,,,
2023-02-23,15.59,,,,,,,,,,,,,
2023-02-24,15.18,,,,,,,,,,,,,
2023-02-27,15.21,,,,,,,,,,,,,
2023-02-28,15.28,,,,,,,,,,,,,
2023-03-01,15.24,,,,,,,,,,,,,
2023-03-02,14.4,,,,,,,,,,,,,
2023-03-03,14.36,,,,,,,,,,,,,
2023-03-06,14.22,,,,,,,,,,,,,
2023-03-07,13.7,,,,,,,,,,,,,
2023-03-08,14.07,,,,,,,,,,,,,
2023-03-09,13.52,,,,,,,,,,,,,
2023-03-10,13.24,,,,,,,,,,,,,
2023-03-13,14.23,,,,,,,,,,,,,
2023-03-14,14.61,,,,,,,,,,,,,
2023-03-15,13.82,,,,,,,,,,,,,
2023-03-16,14.45,,,,,,,,,,,,,
2023-03-17,13.77,,,,,,,,,,,,,
2023-03-20,13.94,,,,,,,,,,,,,
2023-03-21,13.75,,,,,,,,,,,,,
2023-03-22,12.94,,,,,,,,,,,,,
2023-03-23,13.4,,,,,,,,,,,,,
2023-03-24,14.29,,,,,,,,,,,,,
2023-03-27,14.06,,,,,,,,,,,,,
2023-03-28,13.64,,,,,,,,,,,,,
2023-03-29,14.03,,,,,,,,,,,,,
2023-03-30,13.68,,,,,,,,,,,,,
2023-03-31,13.66,,,,,,,,,,,,,
2023-04-03,13.9,,,,,,,,,,,,,
2023-04-04,13.67,,,,,,,,,,,,,
2023-04-05,12.97,,,,,,,,,,,,,
2023-04-06,12.84,,,,,,,,,,,,,
2023-04-10,12.64,,,,,,,,,,,,,
2023-04-11,12.98,,,,,,,,,,,,,
2023-04-12,12.96,,,,,,,,,,,,,
2023-04-13,13.45,,,,,,,,,,,,,
2023-04-14,13.09,,,,,,,,,,,,,
2023-04-17,14.27,,,,,,,,,,,,,
2023-04-18,14.1,,,,,,,,,,,,,
2023-04-19,14.22,,,,,,,,,,,,,
2023-04-20,14.1,,,,,,,,,,,,,
2023-04-21,14.34,,,,,,,,,,,,,
2023-04-24,13.87,,,,,,,,,,,,,
2023-04-25,13.41,,,,,,,,,,,,,
2023-04-26,13.13,,,,,,,,,,,,,
2023-04-27,13.0,,,,,,,,,,,,,
2023-04-28,13.08,,,,,,,,,,,,,
2023-05-01,13.58,,,,,,,,,,,,,
2023-05-02,13.2,,,,,,,,,,,,,
2023-05-03,13.75,,,,,,,,,,,,,
2023-05-04,13.74,,,,,,,,,,,,,
2023-05-05,14.24,,,,,,,,,,,,,
2023-05-08,14.21,,,,,,,,,,,,,
2023-05-09,14.52,,,,,,,,,,,,,
2023-05-10,14.33,,,,,,,,,,,,,
2023-05-11,13.82,,,,,,,,,,,,,
2023-05-12,13.61,,,,,,,,,,,,,
2023-05-15,14.55,,,,,,,,,,,,,
2023-05-16,13.87,,,,,,,,,,,,,
2023-05-17,14.12,,,,,,,,,,,,,
2023-05-18,13.87,,,,,,,,,,,,,
2023-05-19,14.1,,,,,,,,,,,,,
2023-05-22,15.94,,,,,,,,,,,,,
2023-05-23,16.67,,,,,,,,,,,,,
2023-05-24,15.78,,,,,,,,,,,,,
2023-05-25,15.07,,,,,,,,,,,,,
2023-05-26,15.52,,,,,,,,,,,,,
2023-05-30,16.28,,,,,,,,,,,,,
2023-05-31,17.51,,,,,,,,,,,,,
2023-06-01,20.73,,,,,,,,,,,,,
2023-06-02,21.72,,,,,,,,,,,,,
2023-06-05,21.65,,,,,,,,,,,,,
2023-06-06,22.63,,,,,,,,,,,,,
2023-06-07,22.57,,,,,,,,,,,,,
2023-06-08,23.13,,,,,,,,,,,,,
2023-06-09,23.85,,,,,,,,,,,,,
2023-06-12,23.96,,,,,,,,,,,,,
2023-06-13,24.25,,,,,,,,,,,,,
2023-06-14,24.38,,,,,,,,,,,,,
2023-06-15,24.44,,,,,,,,,,,,,
2023-06-16,23.65,,,,,,,,,,,,,
2023-06-20,23.82,,,,,,,,,,,,,
2023-06-21,22.94,,,,,,,,,,,,,
2023-06-22,23.88,,,,,,,,,,,,,
2023-06-23,23.2,,,,,,,,,,,,,
2023-06-26,22.6,,,,,,,,,,,,,
2023-06-27,23.22,,,,,,,,,,,,,
2023-06-28,24.5,,,,,,,,,,,,,
2023-06-29,23.93,,,,,,,,,,,,,
2023-06-30,23.92,,,,,,,,,,,,,
2023-07-03,23.17,,,,,,,,,,,,,
2023-07-05,23.14,,,,,,,,,,,,,
2023-07-06,22.91,,,,,,,,,,,,,
2023-07-07,22.74,,,,,,,,,,,,,
2023-07-10,23.22,,,,,,,,,,,,,
2023-07-11,24.6,,,,,,,,,,,,,
2023-07-12,25.0,,,,,,,,,,,,,
2023-07-13,24.5,,,,,,,,,,,,,
2023-07-14,24.07,,,,,,,,,,,,,
2023-07-17,26.41,,,,,,,,,,,,,
2023-07-18,26.24,,,,,,,,,,,,,
2023-07-19,25.53,,,,,,,,,,,,,
2023-07-20,24.75,,,,,,,,,,,,,
2023-07-21,25.44,,,,,,,,,,,,,
2023-07-24,23.83,,,,,,,,,,,,,
2023-07-25,23.7,,,,,,,,,,,,,
2023-07-26,23.8,,,,,,,,,,,,,
2023-07-27,18.42,,,,,,,,,,,,,
2023-07-28,19.05,,,,,,,,,,,,,
2023-07-31,19.88,,,,,,,,,,,,,
2023-08-01,19.65,,,,,,,,,,,,,
2023-08-02,19.28,,,,,,,,,,,,,
2023-08-03,19.15,,,,,,,,,,,,,
2023-08-04,19.69,,,,,,,,,,,,,
2023-08-07,19.23,,,,,,,,,,,,,
2023-08-08,20.28,,,,,,,,,,,,,
2023-08-09,21.25,,,,,,,,,,,,,
2023-08-10,21.2,,,,,,,,,,,,,
2023-08-11,20.84,,,,,,,,,,,,,
2023-08-14,20.52,,,,,,,,,,,,,
2023-08-15,20.75,,,,,,,,,,,,,
2023-08-16,19.88,,,,,,,,,,,,,
2023-08-17,19.22,,,,,,,,,,,,,
2023-08-18,19.27,,,,,,,,,,,,,
2023-08-21,19.46,,,,,,,,,,,,,
2023-08-22,19.96,,,,,,,,,,,,,
2023-08-23,19.77,,,,,,,,,,,,,
2023-08-24,18.82,,,,,,,,,,,,,
2023-08-25,19.25,,,,,,,,,,,,,
2023-08-28,19.23,,,,,,,,,,,,,
2023-08-29,19.05,,,,,,,,,,,,,
2023-08-30,18.42,,,,,,,,,,,,,
2023-08-31,18.29,,,,,,,,,,,,,
2023-09-01,18.94,,,,,,,,,,,,,
2023-09-05,17.77,,,,,,,,,,,,,
2023-09-06,18.4,,,,,,,,,,,,,
2023-09-07,19.45,,,,,,,,,,,,,
2023-09-08,18.53,,,,,,,,,,,,,
2023-09-11,18.73,,,,,,,,,,,,,
2023-09-12,19.21,,,,,,,,,,,,,
2023-09-13,19.02,,,,,,,,,,,,,
2023-09-14,19.41,,,,,,,,,,,,,
2023-09-15,19.1,,,,,,,,,,,,,
2023-09-18,18.28,,,,,,,,,,,,,
2023-09-19,18.07,,,,,,,,,,,,,
2023-09-20,17.06,,,,,,,,,,,,,
2023-09-21,17.19,,,,,,,,,,,,,
2023-09-22,16.93,,,,,,,,,,,,,
2023-09-25,17.24,,,,,,,,,,,,,
2023-09-26,17.65,,,,,,,,,,,,,
2023-09-27,23.53,,,,,,,,,,,,,
2023-09-28,26.01,,,,,,,,,,,,,
2023-09-29,26.01,,,,,,,,,,,,,
2023-10-02,24.07,,,,,,,,,,,,,
2023-10-03,23.22,,,,,,,,,,,,,
2023-10-04,22.93,,,,,,,,,,,,,
2023-10-05,24.15,,,,,,,,,,,,,
2023-10-06,24.02,,,,,,,,,,,,,
2023-10-09,24.85,,,,,,,,,,,,,
2023-10-10,26.13,,,,,,,,,,,,,
2023-10-11,27.7,,,,,,,,,,,,,
2023-10-12,26.13,,,,,,,,,,,,,
2023-10-13,27.14,,,,,,,,,,,,,
2023-10-16,27.39,,,,,,,,,,,,,
2023-10-17,27.92,,,,,,,,,,,,,
2023-10-18,27.51,,,,,,,,,,,,,
2023-10-19,26.94,,,,,,,,,,,,,
2023-10-20,27.37,,,,,,,,,,,,,
2023-10-23,26.85,,,,,,,,,,,,,
2023-10-24,27.91,,,,,,,,,,,,,
2023-10-25,27.65,,,,,,,,,,,,,
2023-10-26,27.99,,,,,,,,,,,,,
2023-10-27,26.84,,,,,,,,,,,,,
2023-10-30,27.63,,,,,,,,,,,,,
2023-10-31,26.51,,,,,,,,,,,,,
2023-11-01,29.49,,,,,,,,,,,,,
2023-11-02,29.49,,,,,,,,,,,,,
2023-11-03,30.82,,,,,,,,,,,,,
2023-11-06,28.85,,,,,,,,,,,,,
2023-11-07,30.24,,,,,,,,,,,,,
2023-11-08,29.83,,,,,,,,,,,,,
2023-11-09,27.62,,,,,,,,,,,,,
2023-11-10,28.6,,,,,,,,,,,,,
2023-11-13,28.77,,,,,,,,,,,,,
2023-11-14,29.78,,,,,,,,,,,,,
2023-11-15,29.05,,,,,,,,,,,,,
2023-11-16,29.66,,,,,,,,,,,,,
2023-11-17,30.09,,,,,,,,,,,,,
2023-11-20,30.6,,,,,,,,,,,,,
2023-11-21,29.53,,,,,,,,,,,,,
2023-11-22,30.27,,,,,,,,,,,,,
2023-11-24,30.44,,,,,,,,,,,,,
2023-11-27,31.44,,,,,,,,,,,,,
2023-11-28,31.24,,,,,,,,,,,,,
2023-11-29,32.11,,,,,,,,,,,,,
2023-11-30,33.32,,,,,,,,,,,,,
2023-12-01,33.66,,,,,,,,,,,,,
2023-12-04,33.94,,,,,,,,,,,,,
2023-12-05,33.5,,,,,,,,,,,,,
2023-12-06,33.32,,,,,,,,,,,,,
2023-12-07,33.01,,,,,,,,,,,,,
2023-12-08,33.06,,,,,,,,,,,,,
2023-12-11,33.61,,,,,,,,,,,,,
2023-12-12,35.75,,,,,,,,,,,,,
2023-12-13,36.15,,,,,,,,,,,,,
2023-12-14,37.65,,,,,,,,,,,,,
2023-12-15,39.0,,,,,,,,,,,,,
2023-12-18,39.04,,,,,,,,,,,,,
2023-12-19,38.36,,,,,,,,,,,,,
2023-12-20,37.92,,,,,,,,,,,,,
2023-12-21,38.02,,,,,,,,,,,,,
2023-12-22,40.08,,,,,,,,,,,,,
2023-12-26,43.28,,,,,,,,,,,,,
2023-12-27,43.76,,,,,,,,,,,,,
2023-12-28,43.28,,,,,,,,,,,,,
2023-12-29,42.8,,,,,,,,,,,,,
2024-01-02,41.93,,,,,,,,,,,,,
2024-01-03,40.19,,,,,,,,,,,,,
2024-01-04,42.36,,,,,,,,,,,,,
2024-01-05,42.59,,,,,,,,,,,,,
2024-01-08,47.06,,,,,,,,,,,,,
2024-01-09,47.71,,,,,,,,,,,,,
2024-01-10,46.5,,,,,,,,,,,,,
2024-01-11,45.46,,,,,,,,,,,,,
2024-01-12,45.34,,,,,,,,,,,,,
2024-01-16,44.6,,,,,,,,,,,,,
2024-01-17,43.49,,,,,,,,,,,,,
2024-01-18,42.71,,,,,,,,,,,,,
2024-01-19,44.35,,,,,,,,,,,,,
2024-01-22,48.45,,,,,,,,,,,,,
2024-01-23,48.31,,,,,,,,,,,,,
2024-01-24,45.6,,,,,,,,,,,,,
2024-01-25,44.97,,,,,,,,,,,,,
2024-01-26,44.89,,,,,,,,,,,,,
2024-01-29,45.67,,,,,,,,,,,,,
2024-01-30,43.81,,,,,,,,,,,,,
2024-01-31,44.48,,,,,,,,,,,,,
2024-02-01,45.0,,,,,,,,,,,,,
2024-02-02,44.79,,,,,,,,,,,,,
2024-02-05,47.16,,,,,,,,,,,,,
2024-02-06,47.21,,,,,,,,,,,,,
2024-02-07,47.26,,,,,,,,,,,,,
2024-02-08,46.92,,,,,,,,,,,,,
2024-02-09,48.55,,,,,,,,,,,,,
2024-02-12,48.71,,,,,,,,,,,,,
2024-02-13,46.95,,,,,,,,,,,,,
2024-02-14,47.12,,,,,,,,,,,,,
2024-02-15,49.11,,,,,,,,,,,,,
2024-02-16,49.5,,,,,,,,,,,,,
2024-02-20,47.24,,,,,,,,,,,,,
2024-02-21,46.57,,,,,,,,,,,,,
2024-02-22,47.33,,,,,,,,,,,,,
2024-02-23,47.31,,,,,,,,,,,,,
2024-02-26,46.18,,,,,,,,,,,,,
2024-02-27,47.66,,,,,,,,,,,,,
2024-02-28,47.3,,,,,,,,,,,,,
2024-02-29,48.14,,,,,,,,,,,,,
2024-03-01,49.54,,,,,,,,,,,,,
2024-03-04,56.39,,,,,,,,,,,,,
2024-03-05,58.65,,,,,,,,,,,,,
2024-03-06,58.13,,,,,,,,,,,,,
2024-03-07,58.05,,,,,,,,,,,,,
2024-03-08,57.97,,,,,,,,,,,,,
2024-03-11,55.38,,,,,,,,,,,,,
2024-03-12,58.58,,,,,,,,,,,,,
2024-03-13,59.75,,,,,,,,,,,,,
2024-03-14,56.42,,,,,,,,,,,,,
2024-03-15,57.07,,,,,,,,,,,,,
2024-03-18,56.74,,,,,,,,,,,,,
2024-03-19,56.95,,,,,,,,,,,,,
2024-03-20,59.36,,,,,,,,,,,,,
2024-03-21,55.88,,,,,,,,,,,,,
2024-03-22,55.85,,,,,,,,,,,,,
2024-03-25,55.23,,,,,,,,,,,,,
2024-03-26,56.29,,,,,,,,,,,,,
2024-03-27,57.02,,,,,,,,,,,,,
2024-03-28,54.69,,,,,,,,,,,,,
2024-04-01,52.06,,,,,,,,,,,,,
2024-04-02,50.79,,,,,,,,,,,,,
2024-04-03,52.28,,,,,,,,,,,,,
2024-04-04,52.33,,,,,,,,,,,,,
2024-04-05,52.52,,,,,,,,,,,,,
2024-04-08,51.41,,,,,,,,,,,,,
2024-04-09,51.98,,,,,,,,,,,,,
2024-04-10,51.06,,,,,,,,,,,,,
2024-04-11,53.49,,,,,,,,,,,,,
2024-04-12,53.08,,,,,,,,,,,,,
2024-04-15,44.77,,,,,,,,,,,,,
2024-04-16,43.77,,,,,,,,,,,,,
2024-04-17,44.03,,,,,,,,,,,,,
2024-04-18,42.16,,,,,,,,,,,,,
2024-04-19,38.99,,,,,,,,,,,,,
2024-04-22,38.33,,,,,,,,,,,,,
2024-04-23,39.61,,,,,,,,,,,,,
2024-04-24,38.72,,,,,,,,,,,,,
2024-04-25,38.54,,,,,,,,,,,,,
2024-04-26,38.97,,,,,,,,,,,,,
2024-04-29,39.83,,,,,,,,,,,,,
2024-04-30,38.8,,,,,,,,,,,,,
2024-05-01,40.18,,,,,,,,,,,,,
2024-05-02,39.9,,,,,,,,,,,,,
2024-05-03,40.69,,,,,,,,,,,,,
2024-05-06,41.19,,,,,,,,,,,,,
2024-05-07,41.47,,,,,,,,,,,,,
2024-05-08,40.78,,,,,,,,,,,,,
2024-05-09,41.36,,,,,,,,,,,,,
2024-05-10,35.69,,,,,,,,,,,,,
2024-05-13,33.78,,,,,,,,,,,,,
2024-05-14,37.24,,,,,,,,,,,,,
2024-05-15,37.08,,,,,,,,,,,,,
2024-05-16,38.45,,,,,,,,,,,,,
2024-05-17,37.37,,,,,,,,,,,,,
2024-05-20,39.32,,,,,,,,,,,,,
2024-05-21,38.72,,,,,,,,,,,,,
2024-05-22,37.99,,,,,,,,,,,,,
2024-05-23,36.51,,,,,,,,,,,,,
2024-05-24,36.72,,,,,,,,,,,,,
2024-05-28,37.94,,,,,,,,,,,,,
2024-05-29,33.17,,,,,,,,,,,,,
2024-05-30,35.23,,,,,,,,,,,,,
2024-05-31,35.1,,,,,,,,,,,,,
2024-06-03,34.59,,,,,,,,,,,,,
2024-06-04,33.39,,,,,,,,,,,,,
2024-06-05,34.81,,,,,,,,,,,,,
2024-06-06,33.61,,,,,,,,,,,,,
2024-06-07,33.64,,,,,,,,,,,,,
2024-06-10,35.06,,,,,,,,,,,,,
2024-06-11,34.21,,,,,,,,,,,,,
2024-06-12,33.75,,,,,,,,,,,,,
2024-06-13,33.41,,,,,,,,,,,,,
2024-06-14,33.83,,,,,,,,,,,,,
2024-06-17,32.99,,,,,,,,,,,,,
2024-06-18,32.77,,,,,,,,,,,,,
2024-06-20,33.44,,,,,,,,,,,,,
2024-06-21,33.56,,,,,,,,,,,,,
2024-06-24,34.74,,,,,,,,,,,,,
2024-06-25,35.0,,,,,,,,,,,,,
2024-06-26,35.02,,,,,,,,,,,,,
2024-06-27,35.09,,,,,,,,,,,,,
2024-06-28,34.71,,,,,,,,,,,,,
2024-07-01,35.31,,,,,,,,,,,,,
2024-07-02,34.17,,,,,,,,,,,,,
2024-07-03,33.79,,,,,,,,,,,,,
2024-07-05,34.07,,,,,,,,,,,,,
2024-07-08,34.5,,,,,,,,,,,,,
2024-07-09,35.28,,,,,,,,,,,,,
2024-07-10,36.18,,,,,,,,,,,,,
2024-07-11,37.95,,,,,,,,,,,,,
2024-07-12,38.09,,,,,,,,,,,,,
2024-07-15,38.45,,,,,,,,,,,,,
2024-07-16,37.94,,,,,,,,,,,,,
2024-07-17,36.29,,,,,,,,,,,,,
2024-07-18,34.71,,,,,,,,,,,,,
2024-07-19,35.98,,,,,,,,,,,,,
2024-07-22,36.45,,,,,,,,,,,,,
2024-07-23,37.81,,,,,,,,,,,,,
2024-07-24,38.64,,,,,,,,,,,,,
2024-07-25,40.24,,,,,,,,,,,,,
2024-07-26,41.21,,,,,,,,,,,,,
2024-07-29,39.72,,,,,,,,,,,,,
2024-07-30,38.43,,,,,,,,,,,,,
2024-07-31,39.33,,,,,,,,,,,,,
2024-08-01,38.13,,,,,,,,,,,,,
2024-08-02,35.87,,,,,,,,,,,,,
2024-08-05,34.23,,,,,,,,,,,,,
2024-08-06,35.72,,,,,,,,,,,,,
2024-08-07,34.57,,,,,,,,,,,,,
2024-08-08,36.62,,,,,,,,,,,,,
2024-08-09,38.91,,,,,,,,,,,,,
2024-08-12,36.97,,,,,,,,,,,,,
2024-08-13,39.31,,,,,,,,,,,,,
2024-08-14,38.11,,,,,,,,,,,,,
2024-08-15,39.27,,,,,,,,,,,,,
2024-08-16,38.58,,,,,,,,,,,,,
2024-08-19,39.75,,,,,,,,,,,,,
2024-08-20,41.0,,,,,,,,,,,,,
2024-08-21,41.29,,,,,,,,,,,,,
2024-08-22,39.96,,,,,,,,,,,,,
2024-08-23,41.73,,,,,,,,,,,,,
2024-08-26,41.56,,,,,,,,,,,,,
2024-08-27,41.35,,,,,,,,,,,,,
2024-08-28,41.01,,,,,,,,,,,,,
2024-08-29,39.81,,,,,,,,,,,,,
2024-08-30,39.4,,,,,,,,,,,,,
2024-09-03,38.17,,,,,,,,,,,,,
2024-09-04,37.85,,,,,,,,,,,,,
2024-09-05,36.92,,,,,,,,,,,,,
2024-09-06,36.9,,,,,,,,,,,,,
2024-09-09,36.38,,,,,,,,,,,,,
2024-09-10,35.94,,,,,,,,,,,,,
2024-09-11,35.72,,,,,,,,,,,,,
2024-09-12,35.75,,,,,,,,,,,,,
2024-09-13,38.08,,,,,,,,,,,,,
2024-09-16,39.02,,,,,,,,,,,,,
2024-09-17,39.0,,,,,,,,,,,,,
2024-09-18,39.4,,,,,,,,,,,,,
2024-09-19,40.42,,,,,,,,,,,,,
2024-09-20,40.39,,,,,,,,,,,,,
2024-09-23,45.94,,,,,,,,,,,,,
2024-09-24,45.04,,,,,,,,,,,,,
2024-09-25,49.23,,,,,,,,,,,,,
2024-09-26,51.18,,,,,,,,,,,,,
2024-09-27,51.0,,,,,,,,,,,,,
2024-09-30,49.97,,,,,,,,,,,,,
2024-10-01,48.57,,,,,,,,,,,,,
2024-10-02,47.99,,,,,,,,,,,,,
2024-10-03,46.65,,,,,,,,,,,,,
2024-10-04,47.63,,,,,,,,,,,,,
2024-10-07,52.75,,,,,,,,,,,,,
2024-10-08,53.55,,,,,,,,,,,,,
2024-10-09,51.27,,,,,,,,,,,,,
2024-10-10,51.45,,,,,,,,,,,,,
2024-10-11,53.73,,,,,,,,,,,,,
2024-10-14,52.77,,,,,,,,,,,,,
2024-10-15,50.71,,,,,,,,,,,,,
2024-10-16,51.47,,,,,,,,,,,,,
2024-10-17,51.64,,,,,,,,,,,,,
2024-10-18,52.96,,,,,,,,,,,,,
2024-10-21,51.34,,,,,,,,,,,,,
2024-10-22,52.65,,,,,,,,,,,,,
2024-10-23,52.75,,,,,,,,,,,,,
2024-10-24,52.36,,,,,,,,,,,,,
2024-10-25,52.84,,,,,,,,,,,,,
2024-10-28,51.75,,,,,,,,,,,,,
2024-10-29,50.95,,,,,,,,,,,,,
2024-10-30,50.46,,,,,,,,,,,,,
2024-10-31,49.76,,,,,,,,,,,,,
2024-11-01,50.88,,,,,,,,,,,,,
2024-11-04,50.04,,,,,,,,,,,,,
2024-11-05,51.41,,,,,,,,,,,,,
2024-11-06,53.74,,,,,,,,,,,,,
2024-11-07,53.09,,,,,,,,,,,,,
2024-11-08,53.47,,,,,,,,,,,,,
2024-11-11,52.43,,,,,,,,,,,,,
2024-11-12,50.36,,,,,,,,,,,,,
2024-11-13,49.04,,,,,,,,,,,,,
2024-11-14,48.66,,,,,,,,,,,,,
2024-11-15,44.39,,,,,,,,,,,,,
2024-11-18,45.41,,,,,,,,,,,,,
2024-11-19,46.3,,,,,,,,,,,,,
2024-11-20,46.83,,,,,,,,,,,,,
2024-11-21,45.19,,,,,,,,,,,,,
2024-11-22,45.59,,,,,,,,,,,,,
2024-11-25,45.23,,,,,,,,,,,,,
2024-11-26,47.28,,,,,,,,,,,,,
2024-11-27,46.38,,,,,,,,,,,,,
2024-11-29,46.01,,,,,,,,,,,,,
2024-12-02,44.74,,,,,,,,,,,,,
2024-12-03,43.68,,,,,,,,,,,,,
2024-12-04,46.06,,,,,,,,,,,,,
2024-12-05,43.49,,,,,,,,,,,,,
2024-12-06,44.8,,,,,,,,,,,,,
2024-12-09,43.25,,,,,,,,,,,,,
2024-12-10,42.59,,,,,,,,,,,,,
2024-12-11,42.79,,,,,,,,,,,,,
2024-12-12,40.16,,,,,,,,,,,,,
2024-12-13,38.47,,,,,,,,,,,,,
2024-12-16,41.44,,,,,,,,,,,,,
2024-12-17,39.12,,,,,,,,,,,,,
2024-12-18,36.0,,,,,,,,,,,,,
2024-12-19,35.34,,,,,,,,,,,,,
2024-12-20,36.26,,,,,,,,,,,,,
2024-12-23,36.15,,,,,,,,,,,,,
2024-12-24,35.75,,,,,,,,,,,,,
2024-12-26,36.42,,,,,,,,,,,,,
2024-12-27,36.66,,,,,,,,,,,,,
2024-12-30,35.78,,,,,,,,,,,,,
2024-12-31,37.35,,,,,,,,,,,,,
2025-01-02,37.28,,,,,,,,,,,,,
2025-01-03,38.64,,,,,,,,,,,,,
