date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-12-13,9.94,,,,,,,,,,,,,
2017-12-14,9.93,,,,,,,,,,,,,
2017-12-15,9.94,,,,,,,,,,,,,
2017-12-18,9.94,,,,,,,,,,,,,
2017-12-19,9.91,,,,,,,,,,,,,
2017-12-20,9.92,,,,,,,,,,,,,
2017-12-21,9.9,,,,,,,,,,,,,
2017-12-22,9.94,,,,,,,,,,,,,
2017-12-26,9.91,,,,,,,,,,,,,
2017-12-27,9.92,,,,,,,,,,,,,
2017-12-28,9.92,,,,,,,,,,,,,
2017-12-29,9.95,,,,,,,,,,,,,
2018-01-02,9.96,,,,,,,,,,,,,
2018-01-03,9.96,,,,,,,,,,,,,
2018-01-04,9.95,,,,,,,,,,,,,
2018-01-05,9.9,,,,,,,,,,,,,
2018-01-08,9.96,,,,,,,,,,,,,
2018-01-09,9.945,,,,,,,,,,,,,
2018-01-10,9.9407,,,,,,,,,,,,,
2018-01-11,9.96,,,,,,,,,,,,,
2018-01-12,9.95,,,,,,,,,,,,,
2018-01-16,9.96,,,,,,,,,,,,,
2018-01-17,9.935,,,,,,,,,,,,,
2018-01-18,9.935,,,,,,,,,,,,,
2018-01-19,9.94,,,,,,,,,,,,,
2018-01-22,9.94,,,,,,,,,,,,,
2018-01-23,9.92,,,,,,,,,,,,,
2018-01-24,9.95,,,,,,,,,,,,,
2018-01-25,9.95,,,,,,,,,,,,,
2018-01-26,9.9463,,,,,,,,,,,,,
2018-01-29,9.94,,,,,,,,,,,,,
2018-01-30,9.95,,,,,,,,,,,,,
2018-01-31,9.98,,,,,,,,,,,,,
2018-02-01,9.95,,,,,,,,,,,,,
2018-02-02,9.95,,,,,,,,,,,,,
2018-02-05,9.94,,,,,,,,,,,,,
2018-02-06,9.92,,,,,,,,,,,,,
2018-02-07,9.93,,,,,,,,,,,,,
2018-02-08,9.93,,,,,,,,,,,,,
2018-02-09,9.94,,,,,,,,,,,,,
2018-02-12,9.94,,,,,,,,,,,,,
2018-02-13,9.9256,,,,,,,,,,,,,
2018-02-14,9.93,,,,,,,,,,,,,
2018-02-15,9.93,,,,,,,,,,,,,
2018-02-16,9.935,,,,,,,,,,,,,
2018-02-20,9.935,,,,,,,,,,,,,
2018-02-21,9.92,,,,,,,,,,,,,
2018-02-22,9.9299,,,,,,,,,,,,,
2018-02-23,9.93,,,,,,,,,,,,,
2018-02-26,9.92,,,,,,,,,,,,,
2018-02-27,9.92,,,,,,,,,,,,,
2018-02-28,9.93,,,,,,,,,,,,,
2018-03-01,9.93,,,,,,,,,,,,,
2018-03-02,9.92,,,,,,,,,,,,,
2018-03-05,9.9,,,,,,,,,,,,,
2018-03-06,9.93,,,,,,,,,,,,,
2018-03-07,9.95,,,,,,,,,,,,,
2018-03-08,9.95,,,,,,,,,,,,,
2018-03-09,9.95,,,,,,,,,,,,,
2018-03-12,9.95,,,,,,,,,,,,,
2018-03-13,9.93,,,,,,,,,,,,,
2018-03-14,9.92,,,,,,,,,,,,,
2018-03-15,9.92,,,,,,,,,,,,,
2018-03-16,9.95,,,,,,,,,,,,,
2018-03-19,9.92,,,,,,,,,,,,,
2018-03-20,9.92,,,,,,,,,,,,,
2018-03-21,9.92,,,,,,,,,,,,,
2018-03-22,9.92,,,,,,,,,,,,,
2018-03-23,9.9599,,,,,,,,,,,,,
2018-03-26,9.9599,,,,,,,,,,,,,
2018-03-27,9.9301,,,,,,,,,,,,,
2018-03-28,9.92,,,,,,,,,,,,,
2018-03-29,9.93,,,,,,,,,,,,,
2018-04-02,9.9404,,,,,,,,,,,,,
2018-04-03,9.95,,,,,,,,,,,,,
2018-04-04,9.95,,,,,,,,,,,,,
2018-04-05,10.02,,,,,,,,,,,,,
2018-04-06,10.02,,,,,,,,,,,,,
2018-04-09,10.04,,,,,,,,,,,,,
2018-04-10,10.03,,,,,,,,,,,,,
2018-04-11,9.99,,,,,,,,,,,,,
2018-04-12,10.02,,,,,,,,,,,,,
2018-04-13,10.04,,,,,,,,,,,,,
2018-04-16,10.03,,,,,,,,,,,,,
2018-04-17,10.05,,,,,,,,,,,,,
2018-04-18,10.09,,,,,,,,,,,,,
2018-04-19,10.04,,,,,,,,,,,,,
2018-04-20,10.06,,,,,,,,,,,,,
2018-04-23,10.04,,,,,,,,,,,,,
2018-04-24,10.03,,,,,,,,,,,,,
2018-04-25,10.04,,,,,,,,,,,,,
2018-04-26,10.04,,,,,,,,,,,,,
2018-04-27,10.09,,,,,,,,,,,,,
2018-04-30,10.06,,,,,,,,,,,,,
2018-05-01,10.06,,,,,,,,,,,,,
2018-05-02,10.06,,,,,,,,,,,,,
2018-05-03,10.08,,,,,,,,,,,,,
2018-05-04,10.08,,,,,,,,,,,,,
2018-05-07,10.09,,,,,,,,,,,,,
2018-05-08,10.0899,,,,,,,,,,,,,
2018-05-09,10.08,,,,,,,,,,,,,
2018-05-10,10.08,,,,,,,,,,,,,
2018-05-11,10.0851,,,,,,,,,,,,,
2018-05-14,10.06,,,,,,,,,,,,,
2018-05-15,10.06,,,,,,,,,,,,,
2018-05-16,10.07,,,,,,,,,,,,,
2018-05-17,10.13,,,,,,,,,,,,,
2018-05-18,10.13,,,,,,,,,,,,,
2018-05-21,10.16,,,,,,,,,,,,,
2018-05-22,10.08,,,,,,,,,,,,,
2018-05-23,10.05,,,,,,,,,,,,,
2018-05-24,10.1,,,,,,,,,,,,,
2018-05-25,10.01,,,,,,,,,,,,,
2018-05-29,9.97,,,,,,,,,,,,,
2018-05-30,10.19,,,,,,,,,,,,,
2018-05-31,10.19,,,,,,,,,,,,,
2018-06-01,10.2,,,,,,,,,,,,,
2018-06-04,10.1,,,,,,,,,,,,,
2018-06-05,10.01,,,,,,,,,,,,,
2018-06-06,10.185,,,,,,,,,,,,,
2018-06-07,10.255,,,,,,,,,,,,,
2018-06-08,10.23,,,,,,,,,,,,,
2018-06-11,10.49,,,,,,,,,,,,,
2018-06-12,10.39,,,,,,,,,,,,,
2018-06-13,10.59,,,,,,,,,,,,,
2018-06-14,10.35,,,,,,,,,,,,,
2018-06-15,10.35,,,,,,,,,,,,,
2018-06-18,10.31,,,,,,,,,,,,,
2018-06-19,10.59,,,,,,,,,,,,,
2018-06-20,10.35,,,,,,,,,,,,,
2018-06-21,10.39,,,,,,,,,,,,,
2018-06-22,10.59,,,,,,,,,,,,,
2018-06-25,10.58,,,,,,,,,,,,,
2018-06-26,10.48,,,,,,,,,,,,,
2018-06-27,10.36,,,,,,,,,,,,,
2018-06-28,10.4999,,,,,,,,,,,,,
2018-06-29,10.35,,,,,,,,,,,,,
2018-07-02,10.47,,,,,,,,,,,,,
2018-07-03,10.425,,,,,,,,,,,,,
2018-07-05,10.59,,,,,,,,,,,,,
2018-07-06,10.59,,,,,,,,,,,,,
2018-07-09,10.52,,,,,,,,,,,,,
2018-07-10,10.6,,,,,,,,,,,,,
2018-07-11,10.6,,,,,,,,,,,,,
2018-07-12,10.61,,,,,,,,,,,,,
2018-07-13,10.97,,,,,,,,,,,,,
2018-07-16,10.63,,,,,,,,,,,,,
2018-07-17,10.87,,,,,,,,,,,,,
2018-07-18,10.79,,,,,,,,,,,,,
2018-07-19,10.8,,,,,,,,,,,,,
2018-07-20,10.9,,,,,,,,,,,,,
2018-07-23,10.85,,,,,,,,,,,,,
2018-07-24,10.87,,,,,,,,,,,,,
2018-07-25,11.15,,,,,,,,,,,,,
2018-07-26,11.2,,,,,,,,,,,,,
2018-07-27,11.1575,,,,,,,,,,,,,
2018-07-30,11.2,,,,,,,,,,,,,
2018-07-31,10.97,,,,,,,,,,,,,
2018-08-01,11.41,,,,,,,,,,,,,
2018-08-02,11.41,,,,,,,,,,,,,
2018-08-03,11.25,,,,,,,,,,,,,
2018-08-06,11.2,,,,,,,,,,,,,
2018-08-07,11.4,,,,,,,,,,,,,
2018-08-08,11.3,,,,,,,,,,,,,
2018-08-09,11.1,,,,,,,,,,,,,
2018-08-10,11.21,,,,,,,,,,,,,
2018-08-13,10.95,,,,,,,,,,,,,
2018-08-14,11.0,,,,,,,,,,,,,
2018-08-15,10.9,,,,,,,,,,,,,
2018-08-16,11.19,,,,,,,,,,,,,
2018-08-17,11.19,,,,,,,,,,,,,
2018-08-20,11.15,,,,,,,,,,,,,
2018-08-21,11.04,,,,,,,,,,,,,
2018-08-22,11.2,,,,,,,,,,,,,
2018-08-23,11.0,,,,,,,,,,,,,
2018-08-24,10.999,,,,,,,,,,,,,
2018-08-27,11.2169,,,,,,,,,,,,,
2018-08-28,11.12,,,,,,,,,,,,,
2018-08-29,10.9658,,,,,,,,,,,,,
2018-08-30,10.96,,,,,,,,,,,,,
2018-08-31,10.96,,,,,,,,,,,,,
2018-09-04,10.85,,,,,,,,,,,,,
2018-09-05,10.85,,,,,,,,,,,,,
2018-09-06,10.85,,,,,,,,,,,,,
2018-09-07,10.85,,,,,,,,,,,,,
2018-09-10,12.02,,,,,,,,,,,,,
2018-09-11,13.0,,,,,,,,,,,,,
2018-09-12,12.78,,,,,,,,,,,,,
2018-09-13,13.6,,,,,,,,,,,,,
2018-09-14,13.6,,,,,,,,,,,,,
2018-09-17,13.5,,,,,,,,,,,,,
2018-09-18,13.57,,,,,,,,,,,,,
2018-09-19,13.03,,,,,,,,,,,,,
2018-09-20,12.74,,,,,,,,,,,,,
2018-09-21,12.16,,,,,,,,,,,,,
2018-09-24,12.0,,,,,,,,,,,,,
2018-09-25,11.69,,,,,,,,,,,,,
2018-09-26,11.75,,,,,,,,,,,,,
2018-09-27,11.7,,,,,,,,,,,,,
2018-09-28,11.62,,,,,,,,,,,,,
2018-10-01,11.5,,,,,,,,,,,,,
2018-10-02,11.5,,,,,,,,,,,,,
2018-10-03,11.33,,,,,,,,,,,,,
2018-10-04,11.13,,,,,,,,,,,,,
2018-10-05,10.9,,,,,,,,,,,,,
2018-10-08,10.71,,,,,,,,,,,,,
2018-10-09,10.35,,,,,,,,,,,,,
2018-10-10,10.27,,,,,,,,,,,,,
2018-10-11,10.0,,,,,,,,,,,,,
2018-10-12,10.31,,,,,,,,,,,,,
2018-10-15,10.2,,,,,,,,,,,,,
2018-10-16,10.15,,,,,,,,,,,,,
2018-10-17,10.48,,,,,,,,,,,,,
2018-10-18,10.33,,,,,,,,,,,,,
2018-10-19,10.49,,,,,,,,,,,,,
2018-10-22,10.5,,,,,,,,,,,,,
2018-10-23,10.56,,,,,,,,,,,,,
2018-10-24,10.3,,,,,,,,,,,,,
2018-10-25,10.39,,,,,,,,,,,,,
2018-10-26,10.2,,,,,,,,,,,,,
2018-10-29,10.1,,,,,,,,,,,,,
2018-10-30,9.91,,,,,,,,,,,,,
2018-10-31,10.3,,,,,,,,,,,,,
2018-11-01,10.47,,,,,,,,,,,,,
2018-11-02,10.46,,,,,,,,,,,,,
2018-11-05,10.43,,,,,,,,,,,,,
2018-11-06,10.2,,,,,,,,,,,,,
2018-11-07,10.2,,,,,,,,,,,,,
2018-11-08,10.3,,,,,,,,,,,,,
2018-11-09,10.53,,,,,,,,,,,,,
2018-11-12,9.95,,,,,,,,,,,,,
2018-11-13,10.3,,,,,,,,,,,,,
2018-11-14,9.94,,,,,,,,,,,,,
2018-11-15,9.95,,,,,,,,,,,,,
2018-11-16,9.78,,,,,,,,,,,,,
2018-11-19,9.5,,,,,,,,,,,,,
2018-11-20,8.77,,,,,,,,,,,,,
2018-11-21,8.55,,,,,,,,,,,,,
2018-11-23,8.5,,,,,,,,,,,,,
2018-11-26,8.56,,,,,,,,,,,,,
2018-11-27,8.7,,,,,,,,,,,,,
2018-11-28,8.76,,,,,,,,,,,,,
2018-11-29,8.92,,,,,,,,,,,,,
2018-11-30,9.4,,,,,,,,,,,,,
2018-12-03,8.53,,,,,,,,,,,,,
2018-12-04,8.73,,,,,,,,,,,,,
2018-12-06,8.6,,,,,,,,,,,,,
2018-12-07,8.75,,,,,,,,,,,,,
2018-12-10,8.51,,,,,,,,,,,,,
2018-12-11,8.3,,,,,,,,,,,,,
2018-12-12,8.8,,,,,,,,,,,,,
2018-12-13,8.58,,,,,,,,,,,,,
2018-12-14,8.68,,,,,,,,,,,,,
2018-12-17,8.57,,,,,,,,,,,,,
2018-12-18,8.45,,,,,,,,,,,,,
2018-12-19,8.46,,,,,,,,,,,,,
2018-12-20,8.42,,,,,,,,,,,,,
2018-12-21,8.5,,,,,,,,,,,,,
2018-12-24,8.32,,,,,,,,,,,,,
2018-12-26,8.5,,,,,,,,,,,,,
2018-12-27,8.63,,,,,,,,,,,,,
2018-12-28,8.76,,,,,,,,,,,,,
2018-12-31,8.66,,,,,,,,,,,,,
2019-01-02,8.7,,,,,,,,,,,,,
2019-01-03,8.68,,,,,,,,,,,,,
2019-01-04,8.7,,,,,,,,,,,,,
2019-01-07,8.7,,,,,,,,,,,,,
2019-01-08,8.67,,,,,,,,,,,,,
2019-01-09,8.69,,,,,,,,,,,,,
2019-01-10,8.61,,,,,,,,,,,,,
2019-01-11,8.4,,,,,,,,,,,,,
2019-01-14,8.54,,,,,,,,,,,,,
2019-01-15,8.65,,,,,,,,,,,,,
2019-01-16,8.4,,,,,,,,,,,,,
2019-01-17,8.66,,,,,,,,,,,,,
2019-01-18,8.27,,,,,,,,,,,,,
2019-01-22,7.9,,,,,,,,,,,,,
2019-01-23,7.95,,,,,,,,,,,,,
2019-01-24,8.0,,,,,,,,,,,,,
2019-01-25,8.01,,,,,,,,,,,,,
2019-01-28,7.85,,,,,,,,,,,,,
2019-01-29,8.23,,,,,,,,,,,,,
2019-01-30,7.81,,,,,,,,,,,,,
2019-01-31,7.99,,,,,,,,,,,,,
2019-02-01,8.0,,,,,,,,,,,,,
2019-02-04,8.03,,,,,,,,,,,,,
2019-02-05,8.01,,,,,,,,,,,,,
2019-02-06,8.17,,,,,,,,,,,,,
2019-02-07,8.13,,,,,,,,,,,,,
2019-02-08,8.06,,,,,,,,,,,,,
2019-02-11,8.1,,,,,,,,,,,,,
2019-02-12,8.14,,,,,,,,,,,,,
2019-02-13,8.28,,,,,,,,,,,,,
2019-02-14,8.45,,,,,,,,,,,,,
2019-02-15,8.34,,,,,,,,,,,,,
2019-02-19,8.45,,,,,,,,,,,,,
2019-02-20,8.54,,,,,,,,,,,,,
2019-02-21,8.65,,,,,,,,,,,,,
2019-02-22,8.76,,,,,,,,,,,,,
2019-02-25,8.59,,,,,,,,,,,,,
2019-02-26,8.4,,,,,,,,,,,,,
2019-02-27,8.63,,,,,,,,,,,,,
2019-02-28,8.6,,,,,,,,,,,,,
2019-03-01,8.75,,,,,,,,,,,,,
2019-03-04,8.8,,,,,,,,,,,,,
2019-03-05,8.8,,,,,,,,,,,,,
2019-03-06,8.8,,,,,,,,,,,,,
2019-03-07,8.76,,,,,,,,,,,,,
2019-03-08,8.76,,,,,,,,,,,,,
2019-03-11,8.9,,,,,,,,,,,,,
2019-03-12,9.31,,,,,,,,,,,,,
2019-03-13,9.57,,,,,,,,,,,,,
2019-03-14,9.73,,,,,,,,,,,,,
2019-03-15,10.05,,,,,,,,,,,,,
2019-03-18,10.36,,,,,,,,,,,,,
2019-03-19,10.48,,,,,,,,,,,,,
2019-03-20,10.56,,,,,,,,,,,,,
2019-03-21,10.73,,,,,,,,,,,,,
2019-03-22,10.59,,,,,,,,,,,,,
2019-03-25,10.6,,,,,,,,,,,,,
2019-03-26,10.46,,,,,,,,,,,,,
2019-03-27,10.33,,,,,,,,,,,,,
2019-03-28,10.41,,,,,,,,,,,,,
2019-03-29,10.45,,,,,,,,,,,,,
2019-04-01,10.27,,,,,,,,,,,,,
2019-04-02,10.23,,,,,,,,,,,,,
2019-04-03,10.01,,,,,,,,,,,,,
2019-04-04,10.04,,,,,,,,,,,,,
2019-04-05,10.25,,,,,,,,,,,,,
2019-04-08,10.23,,,,,,,,,,,,,
2019-04-09,10.25,,,,,,,,,,,,,
2019-04-10,10.17,,,,,,,,,,,,,
2019-04-11,10.05,,,,,,,,,,,,,
2019-04-12,10.33,,,,,,,,,,,,,
2019-04-15,10.5,,,,,,,,,,,,,
2019-04-16,10.48,,,,,,,,,,,,,
2019-04-17,10.55,,,,,,,,,,,,,
2019-04-18,10.41,,,,,,,,,,,,,
2019-04-22,10.53,,,,,,,,,,,,,
2019-04-23,10.5,,,,,,,,,,,,,
2019-04-24,10.68,,,,,,,,,,,,,
2019-04-25,10.6,,,,,,,,,,,,,
2019-04-26,10.59,,,,,,,,,,,,,
2019-04-29,10.58,,,,,,,,,,,,,
2019-04-30,10.57,,,,,,,,,,,,,
2019-05-01,10.56,,,,,,,,,,,,,
2019-05-02,10.59,,,,,,,,,,,,,
2019-05-03,10.62,,,,,,,,,,,,,
2019-05-06,10.55,,,,,,,,,,,,,
2019-05-07,10.45,,,,,,,,,,,,,
2019-05-08,10.01,,,,,,,,,,,,,
2019-05-09,9.77,,,,,,,,,,,,,
2019-05-10,9.55,,,,,,,,,,,,,
2019-05-13,9.43,,,,,,,,,,,,,
2019-05-14,9.44,,,,,,,,,,,,,
2019-05-15,9.44,,,,,,,,,,,,,
2019-05-16,9.54,,,,,,,,,,,,,
2019-05-17,9.69,,,,,,,,,,,,,
2019-05-20,10.06,,,,,,,,,,,,,
2019-05-21,10.22,,,,,,,,,,,,,
2019-05-22,9.92,,,,,,,,,,,,,
2019-05-23,9.33,,,,,,,,,,,,,
2019-05-24,8.91,,,,,,,,,,,,,
2019-05-28,8.73,,,,,,,,,,,,,
2019-05-29,9.01,,,,,,,,,,,,,
2019-05-30,9.04,,,,,,,,,,,,,
2019-05-31,9.03,,,,,,,,,,,,,
2019-06-03,9.02,,,,,,,,,,,,,
2019-06-04,8.91,,,,,,,,,,,,,
2019-06-05,8.7,,,,,,,,,,,,,
2019-06-06,8.77,,,,,,,,,,,,,
2019-06-07,9.02,,,,,,,,,,,,,
2019-06-10,8.52,,,,,,,,,,,,,
2019-06-11,8.2,,,,,,,,,,,,,
2019-06-12,7.96,,,,,,,,,,,,,
2019-06-13,7.9,,,,,,,,,,,,,
2019-06-14,7.64,,,,,,,,,,,,,
2019-06-17,7.73,,,,,,,,,,,,,
2019-06-18,7.74,,,,,,,,,,,,,
2019-06-19,8.32,,,,,,,,,,,,,
2019-06-20,8.7,,,,,,,,,,,,,
2019-06-21,8.52,,,,,,,,,,,,,
2019-06-24,8.77,,,,,,,,,,,,,
2019-06-25,8.72,,,,,,,,,,,,,
2019-06-26,8.52,,,,,,,,,,,,,
2019-06-27,8.57,,,,,,,,,,,,,
2019-06-28,8.7,,,,,,,,,,,,,
2019-07-01,8.5,,,,,,,,,,,,,
2019-07-02,8.42,,,,,,,,,,,,,
2019-07-03,8.5,,,,,,,,,,,,,
2019-07-05,8.29,,,,,,,,,,,,,
2019-07-08,8.28,,,,,,,,,,,,,
2019-07-09,8.29,,,,,,,,,,,,,
2019-07-10,8.44,,,,,,,,,,,,,
2019-07-11,8.49,,,,,,,,,,,,,
2019-07-12,8.38,,,,,,,,,,,,,
2019-07-15,8.08,,,,,,,,,,,,,
2019-07-16,8.12,,,,,,,,,,,,,
2019-07-17,8.08,,,,,,,,,,,,,
2019-07-18,8.09,,,,,,,,,,,,,
2019-07-19,8.15,,,,,,,,,,,,,
2019-07-22,8.09,,,,,,,,,,,,,
2019-07-23,8.26,,,,,,,,,,,,,
2019-07-24,8.28,,,,,,,,,,,,,
2019-07-25,8.1,,,,,,,,,,,,,
2019-07-26,8.15,,,,,,,,,,,,,
2019-07-29,7.85,,,,,,,,,,,,,
2019-07-30,8.03,,,,,,,,,,,,,
2019-07-31,8.0,,,,,,,,,,,,,
2019-08-01,8.15,,,,,,,,,,,,,
2019-08-02,8.38,,,,,,,,,,,,,
2019-08-05,8.06,,,,,,,,,,,,,
2019-08-06,8.02,,,,,,,,,,,,,
2019-08-07,7.97,2019-08-07,0.6799999999999999,0.0,actual,0.6799999999999999,11.720588235294118,,,,,,,
2019-08-08,8.03,,,,,0.6799999999999999,11.808823529411764,,,,,,,
2019-08-09,8.09,,,,,0.6799999999999999,11.897058823529411,,,,,,,
2019-08-12,7.9,,,,,0.6799999999999999,11.61764705882353,,,,,,,
2019-08-13,7.91,,,,,0.6799999999999999,11.632352941176473,,,,,,,
2019-08-14,7.6,,,,,0.6799999999999999,11.176470588235295,,,,,,,
2019-08-15,7.51,,,,,0.6799999999999999,11.044117647058824,,,,,,,
2019-08-16,7.67,,,,,0.6799999999999999,11.279411764705884,,,,,,,
2019-08-19,7.87,,,,,0.6799999999999999,11.573529411764708,,,,,,,
2019-08-20,7.82,,,,,0.6799999999999999,11.500000000000002,,,,,,,
2019-08-21,7.78,,,,,0.6799999999999999,11.441176470588236,,,,,,,
2019-08-22,7.53,,,,,0.6799999999999999,11.073529411764708,,,,,,,
2019-08-23,7.3,,,,,0.6799999999999999,10.73529411764706,,,,,,,
2019-08-26,7.58,,,,,0.6799999999999999,11.147058823529411,,,,,,,
2019-08-27,7.52,,,,,0.6799999999999999,11.058823529411764,,,,,,,
