date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-23,7.1875,,,,,,,,,,,,,
1999-12-27,7.265625,,,,,,,,,,,,,
1999-12-28,7.375,,,,,,,,,,,,,
1999-12-29,7.34375,,,,,,,,,,,,,
1999-12-30,7.46875,,,,,,,,,,,,,
1999-12-31,7.46875,,,,,,,,,,,,,
2000-01-03,7.453125,,,,,,,,,,,,,
2000-01-04,7.65625,,,,,,,,,,,,,
2000-01-05,7.625,,,,,,,,,,,,,
2000-01-06,7.5625,,,,,,,,,,,,,
2000-01-07,7.4375,,,,,,,,,,,,,
2000-01-10,7.875,,,,,,,,,,,,,
2000-01-11,8.40625,,,,,,,,,,,,,
2000-01-12,7.96875,,,,,,,,,,,,,
2000-01-13,7.90625,,,,,,,,,,,,,
2000-01-14,8.03125,,,,,,,,,,,,,
2000-01-18,7.984375,,,,,,,,,,,,,
2000-01-19,8.03125,,,,,,,,,,,,,
2000-01-20,7.9375,,,,,,,,,,,,,
2000-01-21,8.03125,,,,,,,,,,,,,
2000-01-24,8.140625,,,,,,,,,,,,,
2000-01-25,8.0625,,,,,,,,,,,,,
2000-01-26,8.125,,,,,,,,,,,,,
2000-01-27,8.125,,,,,,,,,,,,,
2000-01-28,8.0,,,,,,,,,,,,,
2000-01-31,7.96875,,,,,,,,,,,,,
2000-02-01,7.875,,,,,,,,,,,,,
2000-02-02,7.625,,,,,,,,,,,,,
2000-02-03,7.953125,,,,,,,,,,,,,
2000-02-04,7.90625,,,,,,,,,,,,,
2000-02-07,7.78125,,,,,,,,,,,,,
2000-02-08,8.09375,,,,,,,,,,,,,
2000-02-09,9.53125,,,,,,,,,,,,,
2000-02-10,9.90625,,,,,,,,,,,,,
2000-02-11,9.640625,,,,,,,,,,,,,
2000-02-14,9.5,,,,,,,,,,,,,
2000-02-15,9.171875,,,,,,,,,,,,,
2000-02-16,9.96875,,,,,,,,,,,,,
2000-02-17,9.84375,,,,,,,,,,,,,
2000-02-18,9.6875,,,,,,,,,,,,,
2000-02-22,9.75,,,,,,,,,,,,,
2000-02-23,9.75,,,,,,,,,,,,,
2000-02-24,8.8125,,,,,,,,,,,,,
2000-02-25,8.0625,,,,,,,,,,,,,
2000-02-28,7.5,,,,,,,,,,,,,
2000-02-29,7.5,,,,,,,,,,,,,
2000-03-01,7.125,,,,,,,,,,,,,
2000-03-02,6.90625,,,,,,,,,,,,,
2000-03-03,7.1875,,,,,,,,,,,,,
2000-03-06,7.140625,,,,,,,,,,,,,
2000-03-07,6.578125,,,,,,,,,,,,,
2000-03-08,6.171875,,,,,,,,,,,,,
2000-03-09,6.5,,,,,,,,,,,,,
2000-03-10,6.8125,,,,,,,,,,,,,
2000-03-13,6.75,,,,,,,,,,,,,
2000-03-14,6.6875,,,,,,,,,,,,,
2000-03-15,6.6875,,,,,,,,,,,,,
2000-03-16,6.3125,,,,,,,,,,,,,
2000-03-17,6.3125,,,,,,,,,,,,,
2000-03-20,6.125,,,,,,,,,,,,,
2000-03-21,6.984375,,,,,,,,,,,,,
2000-03-22,6.6875,,,,,,,,,,,,,
2000-03-23,6.828125,,,,,,,,,,,,,
2000-03-24,7.125,,,,,,,,,,,,,
2000-03-27,7.0625,,,,,,,,,,,,,
2000-03-28,7.234375,,,,,,,,,,,,,
2000-03-29,7.359375,,,,,,,,,,,,,
2000-03-30,7.5,,,,,,,,,,,,,
2000-03-31,7.484375,,,,,,,,,,,,,
2000-04-03,7.125,,,,,,,,,,,,,
2000-04-04,7.484375,,,,,,,,,,,,,
2000-04-05,7.328125,,,,,,,,,,,,,
2000-04-06,7.453125,,,,,,,,,,,,,
2000-04-07,7.5,,,,,,,,,,,,,
2000-04-10,7.671875,,,,,,,,,,,,,
2000-04-11,7.5,,,,,,,,,,,,,
2000-04-12,7.65625,,,,,,,,,,,,,
2000-04-13,7.453125,,,,,,,,,,,,,
2000-04-14,7.3125,,,,,,,,,,,,,
2000-04-17,7.0625,,,,,,,,,,,,,
2000-04-18,7.1875,,,,,,,,,,,,,
2000-04-19,7.09375,,,,,,,,,,,,,
2000-04-20,6.8125,,,,,,,,,,,,,
2000-04-24,7.03125,,,,,,,,,,,,,
2000-04-25,7.0625,,,,,,,,,,,,,
2000-04-26,7.0625,,,,,,,,,,,,,
2000-04-27,7.171875,,,,,,,,,,,,,
2000-04-28,7.15625,,,,,,,,,,,,,
2000-05-01,7.125,,,,,,,,,,,,,
2000-05-02,7.03125,,,,,,,,,,,,,
2000-05-03,6.875,,,,,,,,,,,,,
2000-05-04,6.71875,,,,,,,,,,,,,
2000-05-05,6.703125,,,,,,,,,,,,,
2000-05-08,6.703125,,,,,,,,,,,,,
2000-05-09,6.953125,,,,,,,,,,,,,
2000-05-10,6.96875,,,,,,,,,,,,,
2000-05-11,6.890625,,,,,,,,,,,,,
2000-05-12,6.921875,,,,,,,,,,,,,
2000-05-15,6.8125,,,,,,,,,,,,,
2000-05-16,6.78125,,,,,,,,,,,,,
2000-05-17,6.71875,,,,,,,,,,,,,
2000-05-18,6.578125,,,,,,,,,,,,,
2000-05-19,6.46875,,,,,,,,,,,,,
2000-05-22,6.46875,,,,,,,,,,,,,
2000-05-23,6.5,,,,,,,,,,,,,
2000-05-24,6.265625,,,,,,,,,,,,,
2000-05-25,6.40625,,,,,,,,,,,,,
2000-05-26,6.34375,,,,,,,,,,,,,
2000-05-30,6.640625,,,,,,,,,,,,,
2000-05-31,6.625,,,,,,,,,,,,,
2000-06-01,6.84375,,,,,,,,,,,,,
2000-06-02,7.0,,,,,,,,,,,,,
2000-06-05,7.046875,,,,,,,,,,,,,
2000-06-06,7.8125,,,,,,,,,,,,,
2000-06-07,8.0,,,,,,,,,,,,,
2000-06-08,7.6875,,,,,,,,,,,,,
2000-06-09,7.6875,,,,,,,,,,,,,
2000-06-12,7.703125,,,,,,,,,,,,,
2000-06-13,8.5625,,,,,,,,,,,,,
2000-06-14,8.4375,,,,,,,,,,,,,
2000-06-15,8.15625,,,,,,,,,,,,,
2000-06-16,8.0625,,,,,,,,,,,,,
2000-06-19,8.296875,,,,,,,,,,,,,
2000-06-20,8.1875,,,,,,,,,,,,,
2000-06-21,8.25,,,,,,,,,,,,,
2000-06-22,8.40625,,,,,,,,,,,,,
2000-06-23,8.125,,,,,,,,,,,,,
2000-06-26,8.3125,,,,,,,,,,,,,
2000-06-27,8.40625,,,,,,,,,,,,,
2000-06-28,8.28125,,,,,,,,,,,,,
2000-06-29,8.34375,,,,,,,,,,,,,
2000-06-30,8.75,,,,,,,,,,,,,
2000-07-03,8.421875,,,,,,,,,,,,,
2000-07-05,8.375,,,,,,,,,,,,,
2000-07-06,8.40625,,,,,,,,,,,,,
2000-07-07,8.640625,,,,,,,,,,,,,
2000-07-10,8.453125,,,,,,,,,,,,,
2000-07-11,8.28125,,,,,,,,,,,,,
2000-07-12,8.265625,,,,,,,,,,,,,
2000-07-13,8.109375,,,,,,,,,,,,,
2000-07-14,8.25,,,,,,,,,,,,,
2000-07-17,8.21875,,,,,,,,,,,,,
2000-07-18,8.25,,,,,,,,,,,,,
2000-07-19,8.0,,,,,,,,,,,,,
2000-07-20,8.09375,,,,,,,,,,,,,
2000-07-21,7.8125,,,,,,,,,,,,,
2000-07-24,7.890625,,,,,,,,,,,,,
2000-07-25,7.84375,,,,,,,,,,,,,
2000-07-26,8.0625,,,,,,,,,,,,,
2000-07-27,8.09375,,,,,,,,,,,,,
2000-07-28,8.15625,,,,,,,,,,,,,
2000-07-31,8.015625,,,,,,,,,,,,,
2000-08-01,7.96875,,,,,,,,,,,,,
2000-08-02,8.0,,,,,,,,,,,,,
2000-08-03,8.0625,,,,,,,,,,,,,
2000-08-04,8.109375,,,,,,,,,,,,,
2000-08-07,8.125,,,,,,,,,,,,,
2000-08-08,8.03125,,,,,,,,,,,,,
2000-08-09,8.71875,,,,,,,,,,,,,
2000-08-10,8.71875,,,,,,,,,,,,,
2000-08-11,8.96875,,,,,,,,,,,,,
2000-08-14,9.078125,,,,,,,,,,,,,
2000-08-15,8.875,,,,,,,,,,,,,
2000-08-16,9.0625,,,,,,,,,,,,,
2000-08-17,9.0,,,,,,,,,,,,,
2000-08-18,8.84375,,,,,,,,,,,,,
2000-08-21,8.8125,,,,,,,,,,,,,
2000-08-22,8.9375,,,,,,,,,,,,,
2000-08-23,8.90625,,,,,,,,,,,,,
2000-08-24,8.78125,,,,,,,,,,,,,
2000-08-25,8.6875,,,,,,,,,,,,,
2000-08-28,8.75,,,,,,,,,,,,,
2000-08-29,8.875,,,,,,,,,,,,,
2000-08-30,8.796875,,,,,,,,,,,,,
2000-08-31,8.796875,,,,,,,,,,,,,
2000-09-01,9.0625,,,,,,,,,,,,,
2000-09-05,8.890625,,,,,,,,,,,,,
2000-09-06,8.8125,,,,,,,,,,,,,
2000-09-07,8.6875,,,,,,,,,,,,,
2000-09-08,8.46875,,,,,,,,,,,,,
2000-09-11,8.40625,,,,,,,,,,,,,
2000-09-12,8.34375,,,,,,,,,,,,,
2000-09-13,8.5,,,,,,,,,,,,,
2000-09-14,8.65625,,,,,,,,,,,,,
2000-09-15,8.375,,,,,,,,,,,,,
2000-09-18,8.375,,,,,,,,,,,,,
2000-09-19,8.15625,,,,,,,,,,,,,
2000-09-20,8.203125,,,,,,,,,,,,,
2000-09-21,8.234375,,,,,,,,,,,,,
2000-09-22,8.1875,,,,,,,,,,,,,
2000-09-25,8.5,,,,,,,,,,,,,
2000-09-26,8.34375,,,,,,,,,,,,,
2000-09-27,8.125,,,,,,,,,,,,,
2000-09-28,8.125,,,,,,,,,,,,,
2000-09-29,8.109375,,,,,,,,,,,,,
2000-10-02,8.28125,,,,,,,,,,,,,
2000-10-03,8.3125,,,,,,,,,,,,,
2000-10-04,8.0,,,,,,,,,,,,,
2000-10-05,8.171875,,,,,,,,,,,,,
2000-10-06,8.078125,,,,,,,,,,,,,
2000-10-09,8.0,,,,,,,,,,,,,
2000-10-10,7.9375,,,,,,,,,,,,,
2000-10-11,7.875,,,,,,,,,,,,,
2000-10-12,7.875,,,,,,,,,,,,,
2000-10-13,7.75,,,,,,,,,,,,,
2000-10-16,7.40625,,,,,,,,,,,,,
2000-10-17,7.53125,,,,,,,,,,,,,
2000-10-18,7.671875,,,,,,,,,,,,,
2000-10-19,7.90625,,,,,,,,,,,,,
2000-10-20,7.90625,,,,,,,,,,,,,
2000-10-23,8.21875,,,,,,,,,,,,,
2000-10-24,8.4375,,,,,,,,,,,,,
2000-10-25,8.46875,,,,,,,,,,,,,
2000-10-26,8.46875,,,,,,,,,,,,,
2000-10-27,9.0,,,,,,,,,,,,,
2000-10-30,9.25,,,,,,,,,,,,,
2000-10-31,9.34375,,,,,,,,,,,,,
2000-11-01,9.40625,,,,,,,,,,,,,
2000-11-02,9.4375,,,,,,,,,,,,,
2000-11-03,9.28125,,,,,,,,,,,,,
2000-11-06,9.40625,,,,,,,,,,,,,
2000-11-07,9.328125,,,,,,,,,,,,,
2000-11-08,9.15625,,,,,,,,,,,,,
2000-11-09,9.875,,,,,,,,,,,,,
2000-11-10,9.4375,,,,,,,,,,,,,
2000-11-13,9.453125,,,,,,,,,,,,,
2000-11-14,9.78125,,,,,,,,,,,,,
2000-11-15,9.890625,,,,,,,,,,,,,
2000-11-16,9.78125,,,,,,,,,,,,,
2000-11-17,9.75,,,,,,,,,,,,,
2000-11-20,9.71875,,,,,,,,,,,,,
2000-11-21,9.6875,,,,,,,,,,,,,
2000-11-22,9.5,,,,,,,,,,,,,
2000-11-24,9.34375,,,,,,,,,,,,,
2000-11-27,9.9375,,,,,,,,,,,,,
2000-11-28,9.421875,,,,,,,,,,,,,
2000-11-29,9.25,,,,,,,,,,,,,
2000-11-30,8.96875,,,,,,,,,,,,,
2000-12-01,9.421875,,,,,,,,,,,,,
2000-12-04,9.625,,,,,,,,,,,,,
2000-12-05,10.0,,,,,,,,,,,,,
2000-12-06,9.65625,,,,,,,,,,,,,
2000-12-07,9.640625,,,,,,,,,,,,,
2000-12-08,9.75,,,,,,,,,,,,,
2000-12-11,9.71875,,,,,,,,,,,,,
2000-12-12,9.984375,,,,,,,,,,,,,
2000-12-13,10.4375,,,,,,,,,,,,,
2000-12-14,10.359375,,,,,,,,,,,,,
2000-12-15,10.203125,,,,,,,,,,,,,
2000-12-18,10.0625,,,,,,,,,,,,,
2000-12-19,9.90625,,,,,,,,,,,,,
2000-12-20,9.53125,,,,,,,,,,,,,
2000-12-21,9.75,,,,,,,,,,,,,
2000-12-22,9.6875,,,,,,,,,,,,,
2000-12-26,9.84375,,,,,,,,,,,,,
2000-12-27,10.3125,,,,,,,,,,,,,
2000-12-28,10.78125,,,,,,,,,,,,,
2000-12-29,10.65625,,,,,,,,,,,,,
2001-01-02,10.40625,,,,,,,,,,,,,
2001-01-03,9.84375,,,,,,,,,,,,,
2001-01-04,9.75,,,,,,,,,,,,,
2001-01-05,9.65625,,,,,,,,,,,,,
2001-01-08,9.9375,,,,,,,,,,,,,
2001-01-09,10.046875,,,,,,,,,,,,,
2001-01-10,10.0,,,,,,,,,,,,,
2001-01-11,9.71875,,,,,,,,,,,,,
2001-01-12,9.625,,,,,,,,,,,,,
2001-01-16,9.1875,,,,,,,,,,,,,
2001-01-17,9.546875,,,,,,,,,,,,,
2001-01-18,9.625,,,,,,,,,,,,,
2001-01-19,9.828125,,,,,,,,,,,,,
2001-01-22,9.78125,,,,,,,,,,,,,
2001-01-23,9.96875,,,,,,,,,,,,,
2001-01-24,9.875,,,,,,,,,,,,,
2001-01-25,9.625,,,,,,,,,,,,,
2001-01-26,9.921875,,,,,,,,,,,,,
2001-01-29,9.9875,,,,,,,,,,,,,
2001-01-30,10.1125,,,,,,,,,,,,,
2001-01-31,10.0,,,,,,,,,,,,,
2001-02-01,9.925,,,,,,,,,,,,,
2001-02-02,9.935,,,,,,,,,,,,,
2001-02-05,9.875,,,,,,,,,,,,,
2001-02-06,9.75,,,,,,,,,,,,,
2001-02-07,9.5625,,,,,,,,,,,,,
2001-02-08,9.5075,,,,,,,,,,,,,
2001-02-09,9.5,,,,,,,,,,,,,
2001-02-12,9.555,,,,,,,,,,,,,
2001-02-13,9.55,,,,,,,,,,,,,
2001-02-14,9.275,,,,,,,,,,,,,
2001-02-15,9.3125,,,,,,,,,,,,,
2001-02-16,9.225,,,,,,,,,,,,,
2001-02-20,9.05,,,,,,,,,,,,,
2001-02-21,9.075,,,,,,,,,,,,,
2001-02-22,9.5625,,,,,,,,,,,,,
2001-02-23,9.7,,,,,,,,,,,,,
2001-02-26,9.8875,,,,,,,,,,,,,
2001-02-27,9.7875,,,,,,,,,,,,,
2001-02-28,10.1,,,,,,,,,,,,,
2001-03-01,10.3625,,,,,,,,,,,,,
2001-03-02,10.35,,,,,,,,,,,,,
2001-03-05,10.3125,,,,,,,,,,,,,
2001-03-06,10.175,,,,,,,,,,,,,
2001-03-07,10.115,,,,,,,,,,,,,
2001-03-08,10.1875,,,,,,,,,,,,,
2001-03-09,10.475,,,,,,,,,,,,,
2001-03-12,10.125,,,,,,,,,,,,,
2001-03-13,10.025,,,,,,,,,,,,,
2001-03-14,9.6,,,,,,,,,,,,,
2001-03-15,9.4,,,,,,,,,,,,,
2001-03-16,9.325,,,,,,,,,,,,,
2001-03-19,9.225,,,,,,,,,,,,,
2001-03-20,9.225,,,,,,,,,,,,,
2001-03-21,8.975,,,,,,,,,,,,,
2001-03-22,8.5,,,,,,,,,,,,,
2001-03-23,8.9875,,,,,,,,,,,,,
2001-03-26,9.25,,,,,,,,,,,,,
2001-03-27,9.05,,,,,,,,,,,,,
2001-03-28,9.025,,,,,,,,,,,,,
2001-03-29,9.0375,,,,,,,,,,,,,
2001-03-30,9.2875,,,,,,,,,,,,,
2001-04-02,9.25,,,,,,,,,,,,,
2001-04-03,8.9025,,,,,,,,,,,,,
2001-04-04,8.9125,,,,,,,,,,,,,
2001-04-05,9.2875,,,,,,,,,,,,,
2001-04-06,9.0675,,,,,,,,,,,,,
2001-04-09,8.8625,,,,,,,,,,,,,
2001-04-10,9.0,,,,,,,,,,,,,
2001-04-11,9.2,,,,,,,,,,,,,
2001-04-12,9.225,,,,,,,,,,,,,
2001-04-16,9.175,,,,,,,,,,,,,
2001-04-17,9.05,,,,,,,,,,,,,
2001-04-18,9.4275,,,,,,,,,,,,,
2001-04-19,9.5025,,,,,,,,,,,,,
2001-04-20,9.3575,,,,,,,,,,,,,
2001-04-23,9.575,,,,,,,,,,,,,
2001-04-24,9.675,,,,,,,,,,,,,
2001-04-25,9.5,,,,,,,,,,,,,
2001-04-26,9.8,,,,,,,,,,,,,
2001-04-27,9.875,,,,,,,,,,,,,
2001-04-30,9.85,,,,,,,,,,,,,
2001-05-01,9.65,,,,,,,,,,,,,
2001-05-02,9.875,,,,,,,,,,,,,
2001-05-03,9.65,,,,,,,,,,,,,
2001-05-04,9.6275,,,,,,,,,,,,,
2001-05-07,9.675,,,,,,,,,,,,,
2001-05-08,9.825,,,,,,,,,,,,,
2001-05-09,9.475,,,,,,,,,,,,,
2001-05-10,9.575,,,,,,,,,,,,,
2001-05-11,9.5625,,,,,,,,,,,,,
2001-05-14,9.425,,,,,,,,,,,,,
2001-05-15,9.4,,,,,,,,,,,,,
2001-05-16,9.1625,,,,,,,,,,,,,
2001-05-17,9.2,,,,,,,,,,,,,
2001-05-18,9.3125,,,,,,,,,,,,,
2001-05-21,9.475,,,,,,,,,,,,,
2001-05-22,9.225,,,,,,,,,,,,,
2001-05-23,9.0,,,,,,,,,,,,,
2001-05-24,8.9,,,,,,,,,,,,,
2001-05-25,8.9375,,,,,,,,,,,,,
2001-05-29,8.875,,,,,,,,,,,,,
2001-05-30,8.65,,,,,,,,,,,,,
2001-05-31,8.8375,,,,,,,,,,,,,
2001-06-01,8.75,,,,,,,,,,,,,
2001-06-04,8.6875,,,,,,,,,,,,,
2001-06-05,8.925,,,,,,,,,,,,,
2001-06-06,9.0225,,,,,,,,,,,,,
2001-06-07,9.1,,,,,,,,,,,,,
2001-06-08,9.0,,,,,,,,,,,,,
2001-06-11,8.85,,,,,,,,,,,,,
2001-06-12,8.655,,,,,,,,,,,,,
2001-06-13,8.725,,,,,,,,,,,,,
2001-06-14,8.75,,,,,,,,,,,,,
2001-06-15,8.55,,,,,,,,,,,,,
2001-06-18,8.725,,,,,,,,,,,,,
2001-06-19,8.675,,,,,,,,,,,,,
2001-06-20,8.7,,,,,,,,,,,,,
2001-06-21,8.5875,,,,,,,,,,,,,
2001-06-22,8.8,,,,,,,,,,,,,
2001-06-25,8.9,,,,,,,,,,,,,
2001-06-26,8.875,,,,,,,,,,,,,
2001-06-27,8.95,,,,,,,,,,,,,
2001-06-28,8.7,,,,,,,,,,,,,
2001-06-29,8.85,,,,,,,,,,,,,
2001-07-02,9.3175,,,,,,,,,,,,,
2001-07-03,9.125,,,,,,,,,,,,,
2001-07-05,9.0625,,,,,,,,,,,,,
2001-07-06,9.0625,,,,,,,,,,,,,
2001-07-09,8.775,,,,,,,,,,,,,
2001-07-10,8.65,,,,,,,,,,,,,
2001-07-11,8.8625,,,,,,,,,,,,,
2001-07-12,8.875,,,,,,,,,,,,,
2001-07-13,8.9075,,,,,,,,,,,,,
2001-07-16,8.9,,,,,,,,,,,,,
2001-07-17,8.8,,,,,,,,,,,,,
2001-07-18,8.8875,,,,,,,,,,,,,
2001-07-19,8.85,,,,,,,,,,,,,
2001-07-20,8.725,,,,,,,,,,,,,
2001-07-23,8.6125,,,,,,,,,,,,,
2001-07-24,8.5625,,,,,,,,,,,,,
2001-07-25,8.6,,,,,,,,,,,,,
2001-07-26,8.2275,,,,,,,,,,,,,
2001-07-27,8.175,,,,,,,,,,,,,
2001-07-30,8.4625,,,,,,,,,,,,,
2001-07-31,8.55,,,,,,,,,,,,,
2001-08-01,8.65,,,,,,,,,,,,,
2001-08-02,8.755,,,,,,,,,,,,,
2001-08-03,8.675,,,,,,,,,,,,,
2001-08-06,8.5125,,,,,,,,,,,,,
2001-08-07,8.5,,,,,,,,,,,,,
2001-08-08,8.25,,,,,,,,,,,,,
2001-08-09,8.675,,,,,,,,,,,,,
2001-08-10,8.65,,,,,,,,,,,,,
2001-08-13,8.825,,,,,,,,,,,,,
2001-08-14,9.125,,,,,,,,,,,,,
2001-08-15,9.1625,,,,,,,,,,,,,
2001-08-16,9.15,,,,,,,,,,,,,
2001-08-17,9.2975,,,,,,,,,,,,,
2001-08-20,9.35,,,,,,,,,,,,,
2001-08-21,9.425,,,,,,,,,,,,,
2001-08-22,9.3,,,,,,,,,,,,,
2001-08-23,9.525,,,,,,,,,,,,,
2001-08-24,9.525,,,,,,,,,,,,,
2001-08-27,9.6075,,,,,,,,,,,,,
2001-08-28,9.425,,,,,,,,,,,,,
2001-08-29,9.25,,,,,,,,,,,,,
2001-08-30,8.95,,,,,,,,,,,,,
2001-08-31,8.9325,,,,,,,,,,,,,
2001-09-04,8.85,,,,,,,,,,,,,
2001-09-05,8.55,,,,,,,,,,,,,
2001-09-06,8.5,,,,,,,,,,,,,
2001-09-07,8.175,,,,,,,,,,,,,
2001-09-10,8.125,,,,,,,,,,,,,
2001-09-17,7.575,,,,,,,,,,,,,
2001-09-18,7.625,,,,,,,,,,,,,
2001-09-19,7.775,,,,,,,,,,,,,
2001-09-20,7.175,,,,,,,,,,,,,
2001-09-21,7.0625,,,,,,,,,,,,,
2001-09-24,7.7625,,,,,,,,,,,,,
2001-09-25,7.925,,,,,,,,,,,,,
2001-09-26,7.6475,,,,,,,,,,,,,
2001-09-27,7.7875,,,,,,,,,,,,,
2001-09-28,8.225,,,,,,,,,,,,,
2001-10-01,8.3375,,,,,,,,,,,,,
2001-10-02,7.8425,,,,,,,,,,,,,
2001-10-03,7.6375,,,,,,,,,,,,,
2001-10-04,8.105,,,,,,,,,,,,,
2001-10-05,8.2125,,,,,,,,,,,,,
2001-10-08,8.125,,,,,,,,,,,,,
2001-10-09,8.25,,,,,,,,,,,,,
2001-10-10,8.2625,,,,,,,,,,,,,
2001-10-11,8.575,,,,,,,,,,,,,
2001-10-12,8.55,,,,,,,,,,,,,
2001-10-15,8.4375,,,,,,,,,,,,,
2001-10-16,8.55,,,,,,,,,,,,,
2001-10-17,8.625,,,,,,,,,,,,,
2001-10-18,8.5,,,,,,,,,,,,,
2001-10-19,8.4625,,,,,,,,,,,,,
2001-10-22,8.575,,,,,,,,,,,,,
2001-10-23,8.8625,,,,,,,,,,,,,
2001-10-24,8.725,,,,,,,,,,,,,
2001-10-25,8.2625,,,,,,,,,,,,,
2001-10-26,8.4875,,,,,,,,,,,,,
2001-10-29,8.625,,,,,,,,,,,,,
2001-10-30,8.3775,,,,,,,,,,,,,
2001-10-31,8.2725,,,,,,,,,,,,,
2001-11-01,8.525,,,,,,,,,,,,,
2001-11-02,8.475,,,,,,,,,,,,,
2001-11-05,8.8,,,,,,,,,,,,,
2001-11-06,8.675,,,,,,,,,,,,,
2001-11-07,8.7,,,,,,,,,,,,,
2001-11-08,8.825,,,,,,,,,,,,,
2001-11-09,8.655,,,,,,,,,,,,,
2001-11-12,8.45,,,,,,,,,,,,,
2001-11-13,8.3625,,,,,,,,,,,,,
2001-11-14,8.225,,,,,,,,,,,,,
2001-11-15,8.4,,,,,,,,,,,,,
2001-11-16,8.6,,,,,,,,,,,,,
2001-11-19,8.425,,,,,,,,,,,,,
2001-11-20,8.25,,,,,,,,,,,,,
2001-11-21,8.1375,,,,,,,,,,,,,
2001-11-23,8.1,,,,,,,,,,,,,
2001-11-26,8.325,,,,,,,,,,,,,
2001-11-27,8.25,,,,,,,,,,,,,
2001-11-28,8.075,,,,,,,,,,,,,
2001-11-29,8.225,,,,,,,,,,,,,
2001-11-30,8.375,,,,,,,,,,,,,
2001-12-03,8.35,,,,,,,,,,,,,
2001-12-04,8.2625,,,,,,,,,,,,,
2001-12-05,8.3675,,,,,,,,,,,,,
2001-12-06,8.48,,,,,,,,,,,,,
2001-12-07,8.4375,,,,,,,,,,,,,
2001-12-10,8.3875,,,,,,,,,,,,,
2001-12-11,8.35,,,,,,,,,,,,,
2001-12-12,8.275,,,,,,,,,,,,,
2001-12-13,7.9,,,,,,,,,,,,,
2001-12-14,8.0125,,,,,,,,,,,,,
2001-12-17,8.1375,,,,,,,,,,,,,
2001-12-18,8.3125,,,,,,,,,,,,,
2001-12-19,8.225,,,,,,,,,,,,,
2001-12-20,8.25,,,,,,,,,,,,,
2001-12-21,8.2875,,,,,,,,,,,,,
2001-12-24,8.0125,,,,,,,,,,,,,
2001-12-26,8.025,,,,,,,,,,,,,
2001-12-27,8.4,,,,,,,,,,,,,
2001-12-28,8.25,,,,,,,,,,,,,
2001-12-31,8.325,,,,,,,,,,,,,
2002-01-02,8.2625,,,,,,,,,,,,,
2002-01-03,8.15,,,,,,,,,,,,,
2002-01-04,8.575,,,,,,,,,,,,,
2002-01-07,8.5,,,,,,,,,,,,,
2002-01-08,8.525,,,,,,,,,,,,,
2002-01-09,8.4675,,,,,,,,,,,,,
2002-01-10,8.3075,,,,,,,,,,,,,
2002-01-11,8.45,,,,,,,,,,,,,
2002-01-14,8.4225,,,,,,,,,,,,,
2002-01-15,8.46,,,,,,,,,,,,,
2002-01-16,8.4475,,,,,,,,,,,,,
2002-01-17,8.4625,,,,,,,,,,,,,
2002-01-18,8.25,,,,,,,,,,,,,
2002-01-22,8.25,,,,,,,,,,,,,
2002-01-23,8.1975,,,,,,,,,,,,,
2002-01-24,8.17,,,,,,,,,,,,,
2002-01-25,8.175,,,,,,,,,,,,,
