date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-08-19,93.17,,,,,,,,,,,,,
2019-08-20,91.41,,,,,,,,,,,,,
2019-08-21,93.01,,,,,,,,,,,,,
2019-08-22,93.87,,,,,,,,,,,,,
2019-08-23,91.63,,,,,,,,,,,,,
2019-08-26,91.76,,,,,,,,,,,,,
2019-08-27,91.73,,,,,,,,,,,,,
2019-08-28,90.16,,,,,,,,,,,,,
2019-08-29,90.87,,,,,,,,,,,,,
2019-08-30,91.67,,,,,,,,,,,,,
2019-09-03,92.46,,,,,,,,,,,,,
2019-09-04,93.53,,,,,,,,,,,,,
2019-09-05,92.69,,,,,,,,,,,,,
2019-09-06,85.41,,,,,,,,,,,,,
2019-09-09,78.65,,,,,,,,,,,,,
2019-09-10,80.35,,,,,,,,,,,,,
2019-09-11,80.71,,,,,,,,,,,,,
2019-09-12,81.53,,,,,,,,,,,,,
2019-09-13,78.85,,,,,,,,,,,,,
2019-09-16,80.67,,,,,,,,,,,,,
2019-09-17,84.64,,,,,,,,,,,,,
2019-09-18,84.55,,,,,,,,,,,,,
2019-09-19,84.62,,,,,,,,,,,,,
2019-09-20,82.63,,,,,,,,,,,,,
2019-09-23,82.62,,,,,,,,,,,,,
2019-09-24,80.02,,,,,,,,,,,,,
2019-09-25,79.6,,,,,,,,,,,,,
2019-09-26,79.75,,,,,,,,,,,,,
2019-09-27,76.04,,,,,,,,,,,,,
2019-09-30,76.2,,,,,,,,,,,,,
2019-10-01,75.81,,,,,,,,,,,,,
2019-10-02,73.85,,,,,,,,,,,,,
2019-10-03,76.83,,,,,,,,,,,,,
2019-10-04,76.53,,,,,,,,,,,,,
2019-10-07,76.99,,,,,,,,,,,,,
2019-10-08,73.59,,,,,,,,,,,,,
2019-10-09,72.86,,,,,,,,,,,,,
2019-10-10,71.01,,,,,,,,,,,,,
2019-10-11,71.35,,,,,,,,,,,,,
2019-10-14,70.8,,,,,,,,,,,,,
2019-10-15,71.11,,,,,,,,,,,,,
2019-10-16,67.69,,,,,,,,,,,,,
2019-10-17,67.03,,,,,,,,,,,,,
2019-10-18,66.08,,,,,,,,,,,,,
2019-10-21,65.77,,,,,,,,,,,,,
2019-10-22,62.0,,,,,,,,,,,,,
2019-10-23,62.06,,,,,,,,,,,,,
2019-10-24,64.52,,,,,,,,,,,,,
2019-10-25,63.45,,,,,,,,,,,,,
2019-10-28,66.56,,,,,,,,,,,,,
2019-10-29,65.49,,,,,,,,,,,,,
2019-10-30,70.0,,,,,,,,,,,,,
2019-10-31,69.89,,,,,,,,,,,,,
2019-11-01,70.39,,,,,,,,,,,,,
2019-11-04,70.12,,,,,,,,,,,,,
2019-11-05,66.89,,,,,,,,,,,,,
2019-11-06,66.83,,,,,,,,,,,,,
2019-11-07,66.81,,,,,,,,,,,,,
2019-11-08,69.85,,,,,,,,,,,,,
2019-11-11,68.39,,,,,,,,,,,,,
2019-11-12,68.0,,,,,,,,,,,,,
2019-11-13,68.01,,,,,,,,,,,,,
2019-11-14,67.74,,,,,,,,,,,,,
2019-11-15,70.01,,,,,,,,,,,,,
2019-11-18,70.08,,,,,,,,,,,,,
2019-11-19,69.64,,,,,,,,,,,,,
2019-11-20,70.99,,,,,,,,,,,,,
2019-11-21,69.92,,,,,,,,,,,,,
2019-11-22,73.16,,,,,,,,,,,,,
2019-11-25,74.55,,,,,,,,,,,,,
2019-11-26,75.16,,,,,,,,,,,,,
2019-11-27,74.08,,,,,,,,,,,,,
2019-11-29,74.5,,,,,,,,,,,,,
2019-12-02,68.93,,,,,,,,,,,,,
2019-12-03,70.02,,,,,,,,,,,,,
2019-12-04,69.96,,,,,,,,,,,,,
2019-12-05,69.67,,,,,,,,,,,,,
2019-12-06,62.74,,,,,,,,,,,,,
2019-12-09,65.94,,,,,,,,,,,,,
2019-12-10,64.57,,,,,,,,,,,,,
2019-12-11,63.52,,,,,,,,,,,,,
2019-12-12,62.49,,,,,,,,,,,,,
2019-12-13,63.54,,,,,,,,,,,,,
2019-12-16,66.35,,,,,,,,,,,,,
2019-12-17,66.17,,,,,,,,,,,,,
2019-12-18,67.6,,,,,,,,,,,,,
2019-12-19,68.18,,,,,,,,,,,,,
2019-12-20,66.93,,,,,,,,,,,,,
2019-12-23,66.15,,,,,,,,,,,,,
2019-12-24,66.46,,,,,,,,,,,,,
2019-12-26,67.45,,,,,,,,,,,,,
2019-12-27,66.64,,,,,,,,,,,,,
2019-12-30,66.79,,,,,,,,,,,,,
2019-12-31,68.04,,,,,,,,,,,,,
2020-01-02,68.72,,,,,,,,,,,,,
2020-01-03,67.28,,,,,,,,,,,,,
2020-01-06,70.32,,,,,,,,,,,,,
2020-01-07,71.9,,,,,,,,,,,,,
2020-01-08,72.55,,,,,,,,,,,,,
2020-01-09,72.62,,,,,,,,,,,,,
2020-01-10,73.09,,,,,,,,,,,,,
2020-01-13,74.03,,,,,,,,,,,,,
2020-01-14,73.16,,,,,,,,,,,,,
2020-01-15,76.94,,,,,,,,,,,,,
2020-01-16,76.11,,,,,,,,,,,,,
2020-01-17,75.56,,,,,,,,,,,,,
2020-01-21,76.73,,,,,,,,,,,,,
2020-01-22,75.61,,,,,,,,,,,,,
2020-01-23,74.47,,,,,,,,,,,,,
2020-01-24,73.0,,,,,,,,,,,,,
2020-01-27,70.44,,,,,,,,,,,,,
2020-01-28,71.51,,,,,,,,,,,,,
2020-01-29,73.58,,,,,,,,,,,,,
2020-01-30,74.54,,,,,,,,,,,,,
2020-01-31,76.3,,,,,,,,,,,,,
2020-02-03,87.66,,,,,,,,,,,,,
2020-02-04,85.79,,,,,,,,,,,,,
2020-02-05,86.99,,,,,,,,,,,,,
2020-02-06,87.26,,,,,,,,,,,,,
2020-02-07,88.64,,,,,,,,,,,,,
2020-02-10,89.67,,,,,,,,,,,,,
2020-02-11,88.68,,,,,,,,,,,,,
2020-02-12,88.28,,,,,,,,,,,,,
2020-02-13,89.86,,,,,,,,,,,,,
2020-02-14,90.95,,,,,,,,,,,,,
2020-02-18,96.39,,,,,,,,,,,,,
2020-02-19,103.93,,,,,,,,,,,,,
2020-02-20,105.29,,,,,,,,,,,,,
2020-02-21,101.76,,,,,,,,,,,,,
2020-02-24,105.01,,,,,,,,,,,,,
2020-02-25,107.08,,,,,,,,,,,,,
2020-02-26,106.88,,,,,,,,,,,,,
2020-02-27,113.55,,,,,,,,,,,,,
2020-02-28,105.0,,,,,,,,,,,,,
2020-03-02,113.11,,,,,,,,,,,,,
2020-03-03,117.47,,,,,,,,,,,,,
2020-03-04,116.8,2020-03-04,0.35,0.0,actual,0.35,333.7142857142857,,,,,,,
2020-03-05,125.0,,,,,0.3518888888888888,355.2257657088728,,,,,,,
2020-03-06,114.32,,,,,0.3537777777777777,323.140703517588,,,,,,,
2020-03-09,113.75,,,,,0.3594444444444444,316.4605873261206,,,,,,,
2020-03-10,108.49,,,,,0.3613333333333333,300.24907749077494,,,,,,,
2020-03-11,110.3,,,,,0.3632222222222222,303.67084735393087,,,,,,,
2020-03-12,109.47,,,,,0.3651111111111111,299.826536822885,,,,,,,
2020-03-13,107.47,,,,,0.367,292.8337874659401,,,,,,,
2020-03-16,107.86,,,,,0.3726666666666666,289.4275491949911,,,,,,,
2020-03-17,111.1,,,,,0.3745555555555555,296.61821417976864,,,,,,,
2020-03-18,118.71,,,,,0.3764444444444444,315.34533648170014,,,,,,,
2020-03-19,123.77,,,,,0.3783333333333333,327.1453744493392,,,,,,,
2020-03-20,130.55,,,,,0.3802222222222222,343.35184102863826,,,,,,,
2020-03-23,159.56,,,,,0.3858888888888889,413.48689893463865,,,,,,,
2020-03-24,135.18,,,,,0.3877777777777778,348.6017191977078,,,,,,,
2020-03-25,138.11,,,,,0.3896666666666666,354.431137724551,,,,,,,
2020-03-26,141.15,,,,,0.3915555555555555,360.4852440408627,,,,,,,
2020-03-27,151.7,,,,,0.3934444444444444,385.5690482914432,,,,,,,
2020-03-30,150.88,,,,,0.3991111111111111,378.0400890868597,,,,,,,
2020-03-31,146.12,,,,,0.4009999999999999,364.3890274314216,,,,,,,
2020-04-01,137.0,,,,,0.4028888888888888,340.04412575841155,,,,,,,
2020-04-02,121.93,,,,,0.4047777777777778,301.22701070546253,,,,,,,
2020-04-03,128.2,,,,,0.4066666666666667,315.24590163934425,,,,,,,
2020-04-06,122.94,,,,,0.4123333333333333,298.1568310428456,,,,,,,
2020-04-07,113.75,,,,,0.4142222222222222,274.6110515021459,,,,,,,
2020-04-08,117.81,,,,,0.4161111111111111,283.1214953271028,,,,,,,
2020-04-09,124.51,,,,,0.418,297.8708133971292,,,,,,,
2020-04-13,135.92,,,,,0.4255555555555556,319.3942558746736,,,,,,,
2020-04-14,141.89,,,,,0.4274444444444444,331.9495710943592,,,,,,,
2020-04-15,151.56,,,,,0.4293333333333333,353.0124223602485,,,,,,,
2020-04-16,150.26,,,,,0.4312222222222222,348.4514300438032,,,,,,,
2020-04-17,150.06,,,,,0.4331111111111111,346.469984607491,,,,,,,
2020-04-20,148.99,,,,,0.4387777777777777,339.55684983540147,,,,,,,
2020-04-21,143.27,,,,,0.4406666666666666,325.12102874432685,,,,,,,
2020-04-22,150.25,,,,,0.4425555555555555,339.50539794125035,,,,,,,
2020-04-23,169.09,,,,,0.4444444444444444,380.4525,,,,,,,
2020-04-24,158.8,,,,,0.4463333333333333,355.78790141896945,,,,,,,
2020-04-27,164.6,,,,,0.452,364.1592920353982,,,,,,,
2020-04-28,156.72,,,,,0.4538888888888889,345.2827417380661,,,,,,,
2020-04-29,146.48,,,,,0.4557777777777778,321.3846903949293,,,,,,,
2020-04-30,135.17,,,,,0.4576666666666666,295.3459577567371,,,,,,,
2020-05-01,138.56,,,,,0.4595555555555555,301.5087040618956,,,,,,,
2020-05-04,143.44,,,,,0.4652222222222222,308.3257702412228,,,,,,,
2020-05-05,144.82,,,,,0.4671111111111111,310.0333016175072,,,,,,,
2020-05-06,149.59,,,,,0.469,318.95522388059703,,,,,,,
2020-05-07,157.8,,,,,0.4708888888888889,335.11090136857007,,,,,,,
2020-05-08,155.4,,,,,0.4727777777777778,328.69565217391306,,,,,,,
2020-05-11,166.48,,,,,0.4784444444444444,347.96098467255,,,,,,,
2020-05-12,161.04,,,,,0.4803333333333333,335.2671755725191,,,,,,,
2020-05-13,167.14,,,,,0.4822222222222222,346.60368663594465,,,,,,,
2020-05-14,167.91,,,,,0.4841111111111111,346.84186366766124,,,,,,,
2020-05-15,174.83,,,,,0.486,359.7325102880659,,,,,,,
2020-05-18,164.69,,,,,0.4916666666666667,334.96271186440674,,,,,,,
2020-05-19,173.68,,,,,0.4935555555555556,351.89554254840164,,,,,,,
2020-05-20,175.48,,,,,0.4954444444444444,354.1870374523436,,,,,,,
2020-05-21,172.03,,,,,0.4973333333333333,345.90482573726547,,,,,,,
2020-05-22,171.06,,,,,0.4992222222222222,342.6530158023593,,,,,,,
2020-05-26,164.0,,,,,0.5067777777777778,323.613242709932,,,,,,,
2020-05-27,161.97,,,,,0.5086666666666667,318.4207077326343,,,,,,,
2020-05-28,163.55,,,,,0.5105555555555555,320.3373231773667,,,,,,,
2020-05-29,179.48,,,,,0.5124444444444445,350.2428447528187,,,,,,,
2020-06-01,204.15,,,,,0.5181111111111112,394.0274501393952,,,,,,,
2020-06-02,208.08,2020-06-02,0.52,0.0,actual,0.52,400.1538461538462,,,,,,,
2020-06-03,223.87,,,,,0.5293333333333333,422.9282115869018,,,,,,,
2020-06-04,210.35,,,,,0.5386666666666667,390.5012376237624,,,,,,,
2020-06-05,207.6,,,,,0.548,378.8321167883211,,,,,,,
2020-06-08,209.83,,,,,0.5760000000000001,364.2881944444444,,,,,,,
2020-06-09,205.43,,,,,0.5853333333333334,350.9624145785877,,,,,,,
2020-06-10,221.02,,,,,0.5946666666666667,371.670403587444,,,,,,,
2020-06-11,222.07,,,,,0.604,367.6655629139073,,,,,,,
2020-06-12,219.52,,,,,0.6133333333333334,357.9130434782609,,,,,,,
2020-06-15,239.02,,,,,0.6413333333333333,372.6923076923077,,,,,,,
2020-06-16,242.56,,,,,0.6506666666666667,372.7868852459016,,,,,,,
2020-06-17,236.76,,,,,0.66,358.7272727272727,,,,,,,
2020-06-18,241.57,,,,,0.6693333333333333,360.9113545816733,,,,,,,
2020-06-19,243.48,,,,,0.6786666666666668,358.76227897838896,,,,,,,
2020-06-22,251.27,,,,,0.7066666666666667,355.5707547169811,,,,,,,
2020-06-23,252.81,,,,,0.716,353.08659217877096,,,,,,,
2020-06-24,255.9,,,,,0.7253333333333334,352.8033088235294,,,,,,,
2020-06-25,259.51,,,,,0.7346666666666667,353.2350272232305,,,,,,,
2020-06-26,256.8,,,,,0.744,345.16129032258067,,,,,,,
2020-06-29,248.56,,,,,0.772,321.96891191709847,,,,,,,
2020-06-30,253.54,,,,,0.7813333333333334,324.4965870307167,,,,,,,
2020-07-01,259.13,,,,,0.7906666666666666,327.7360876897133,,,,,,,
2020-07-02,261.74,,,,,0.8,327.175,,,,,,,
2020-07-06,261.0,,,,,0.8373333333333334,311.70382165605093,,,,,,,
2020-07-07,262.1,,,,,0.8466666666666667,309.5669291338583,,,,,,,
2020-07-08,266.32,,,,,0.8560000000000001,311.1214953271028,,,,,,,
2020-07-09,269.52,,,,,0.8653333333333334,311.46379044684124,,,,,,,
2020-07-10,275.87,,,,,0.8746666666666667,315.4001524390244,,,,,,,
2020-07-13,260.3,,,,,0.9026666666666668,288.367799113737,,,,,,,
2020-07-14,260.01,,,,,0.912,285.0986842105263,,,,,,,
2020-07-15,256.22,,,,,0.9213333333333332,278.096960926194,,,,,,,
2020-07-16,248.54,,,,,0.9306666666666668,267.0558739255014,,,,,,,
2020-07-17,246.54,,,,,0.94,262.27659574468083,,,,,,,
2020-07-20,268.58,,,,,0.968,277.4586776859504,,,,,,,
2020-07-21,260.44,,,,,0.9773333333333334,266.4802182810368,,,,,,,
2020-07-22,261.18,,,,,0.9866666666666668,264.7094594594594,,,,,,,
2020-07-23,251.5,,,,,0.996,252.51004016064255,,,,,,,
2020-07-24,246.56,,,,,1.0053333333333334,245.2519893899204,,,,,,,
2020-07-27,252.33,,,,,1.0333333333333334,244.1903225806452,,,,,,,
2020-07-28,252.18,,,,,1.0426666666666669,241.86061381074165,,,,,,,
2020-07-29,252.39,,,,,1.052,239.9144486692015,,,,,,,
2020-07-30,250.0,,,,,1.0613333333333332,235.5527638190955,,,,,,,
2020-07-31,253.91,,,,,1.0706666666666669,237.15130759651305,,,,,,,
2020-08-03,268.0,,,,,1.098666666666667,243.9320388349514,,,,,,,
2020-08-04,267.34,,,,,1.108,241.28158844765335,,,,,,,
2020-08-05,272.9,,,,,1.1173333333333333,244.24224343675417,,,,,,,
2020-08-06,268.25,,,,,1.1266666666666667,238.09171597633136,,,,,,,
2020-08-07,258.73,,,,,1.136,227.7552816901409,,,,,,,
2020-08-10,250.0,,,,,1.164,214.77663230240552,,,,,,,
2020-08-11,231.04,,,,,1.1733333333333331,196.9090909090909,,,,,,,
2020-08-12,236.72,,,,,1.1826666666666668,200.15783540022545,,,,,,,
2020-08-13,247.25,,,,,1.1920000000000002,207.4244966442953,,,,,,,
2020-08-14,244.91,,,,,1.2013333333333334,203.8651498335183,,,,,,,
2020-08-17,266.15,,,,,1.2293333333333334,216.49945770065077,,,,,,,
2020-08-18,276.8,,,,,1.2386666666666666,223.4660925726588,,,,,,,
2020-08-19,273.51,,,,,1.2480000000000002,219.1586538461538,,,,,,,
2020-08-20,290.69,,,,,1.2573333333333334,231.19565217391303,,,,,,,
2020-08-21,289.68,,,,,1.2666666666666666,228.69473684210527,,,,,,,
2020-08-24,282.28,,,,,1.2946666666666666,218.0329557157569,,,,,,,
2020-08-25,290.44,,,,,1.304,222.73006134969324,,,,,,,
2020-08-26,295.27,,,,,1.3133333333333337,224.82487309644665,,,,,,,
2020-08-27,294.68,,,,,1.3226666666666669,222.79233870967735,,,,,,,
2020-08-28,299.27,,,,,1.332,224.6771771771772,,,,,,,
2020-08-31,325.1,2020-08-31,1.36,0.0,actual,1.36,239.0441176470588,,,,,,,
2020-09-01,457.69,,,,,1.36989010989011,334.10709128830416,,,,,,,
2020-09-02,423.56,,,,,1.3797802197802198,306.9764256132526,,,,,,,
2020-09-03,381.32,,,,,1.3896703296703297,274.3960145500553,,,,,,,
2020-09-04,369.89,,,,,1.3995604395604395,264.2901224874372,,,,,,,
2020-09-08,350.88,,,,,1.4391208791208792,243.81551618814905,,,,,,,
2020-09-09,389.65,,,,,1.449010989010989,268.90755346579704,,,,,,,
2020-09-10,384.48,,,,,1.4589010989010989,263.54082554986445,,,,,,,
2020-09-11,383.0,,,,,1.468791208791209,260.75864132874455,,,,,,,
2020-09-14,403.51,,,,,1.4984615384615383,269.2828542094456,,,,,,,
2020-09-15,410.94,,,,,1.5083516483516484,272.4431006848317,,,,,,,
2020-09-16,408.17,,,,,1.5182417582417582,268.84387666473657,,,,,,,
2020-09-17,413.125,,,,,1.5281318681318683,270.3464331943046,,,,,,,
2020-09-18,438.73,,,,,1.5380219780219782,285.25600171477566,,,,,,,
2020-09-21,468.47,,,,,1.5676923076923075,298.8277723258097,,,,,,,
2020-09-22,492.6,,,,,1.5775824175824176,312.24993034271387,,,,,,,
2020-09-23,500.53,,,,,1.5874725274725274,315.29994462134846,,,,,,,
2020-09-24,464.98,,,,,1.5973626373626373,291.0923225096313,,,,,,,
2020-09-25,496.5,,,,,1.6072527472527474,308.91221113086283,,,,,,,
2020-09-28,487.66,,,,,1.636923076923077,297.9125939849624,,,,,,,
2020-09-29,465.5,,,,,1.6468131868131868,282.66715601227816,,,,,,,
2020-09-30,470.11,,,,,1.6567032967032966,283.7623374900504,,,,,,,
2020-10-01,482.99,,,,,1.6665934065934067,289.80673875774755,,,,,,,
2020-10-02,482.23,,,,,1.6764835164835166,287.6437467226009,,,,,,,
2020-10-05,485.37,,,,,1.706153846153846,284.48196573489633,,,,,,,
2020-10-06,478.25,,,,,1.716043956043956,278.6933273565574,,,,,,,
2020-10-07,480.61,,,,,1.7259340659340658,278.4637081370177,,,,,,,
2020-10-08,478.55,,,,,1.7358241758241757,275.6903646492783,,,,,,,
2020-10-09,492.41,,,,,1.7457142857142858,282.0679214402619,,,,,,,
2020-10-12,491.54,,,,,1.7753846153846151,276.863951473137,,,,,,,
2020-10-13,518.79,,,,,1.7852747252747252,290.5939308137388,,,,,,,
2020-10-14,509.25,,,,,1.7951648351648353,283.67868511263464,,,,,,,
2020-10-15,536.4,,,,,1.805054945054945,297.16546937781567,,,,,,,
2020-10-16,559.0,,,,,1.814945054945055,307.9983046742553,,,,,,,
2020-10-19,568.34,,,,,1.8446153846153843,308.1075896580484,,,,,,,
2020-10-20,537.02,,,,,1.8545054945054944,289.57584735719365,,,,,,,
2020-10-21,513.19,,,,,1.8643956043956045,275.2581044441825,,,,,,,
2020-10-22,520.54,,,,,1.874285714285714,277.7271341463415,,,,,,,
2020-10-23,511.52,,,,,1.884175824175824,271.4820949492593,,,,,,,
2020-10-26,517.79,,,,,1.9138461538461533,270.5494372990354,,,,,,,
2020-10-27,538.99,,,,,1.923736263736264,280.17873871815374,,,,,,,
2020-10-28,516.01,,,,,1.9336263736263737,266.8612752898386,,,,,,,
2020-10-29,489.68,,,,,1.9435164835164835,251.95567115232387,,,,,,,
2020-10-30,460.91,,,,,1.9534065934065927,235.95190144014404,,,,,,,
2020-11-02,453.0,,,,,1.983076923076923,228.43289371605897,,,,,,,
2020-11-03,451.51,,,,,1.9929670329670328,226.55166519629464,,,,,,,
2020-11-04,483.7,,,,,2.0028571428571427,241.5049928673324,,,,,,,
2020-11-05,496.73,,,,,2.0127472527472525,246.7920397466696,,,,,,,
2020-11-06,500.11,,,,,2.0226373626373624,247.2563837878953,,,,,,,
2020-11-09,413.24,,,,,2.052307692307692,201.3538230884558,,,,,,,
2020-11-10,376.01,,,,,2.0621978021978022,182.3345944793776,,,,,,,
2020-11-11,413.34,,,,,2.072087912087912,199.47995333050488,,,,,,,
2020-11-12,428.64,,,,,2.081978021978022,205.8811358598121,,,,,,,
2020-11-13,403.58,,,,,2.091868131868132,192.9280310989704,,,,,,,
2020-11-16,399.15,,,,,2.1215384615384614,188.14176939811455,,,,,,,
2020-11-17,401.63,,,,,2.1314285714285712,188.43230563002683,,,,,,,
2020-11-18,415.04,,,,,2.141318681318681,193.82448937698865,,,,,,,
2020-11-19,414.29,,,,,2.151208791208791,192.58474662852475,,,,,,,
2020-11-20,439.6,,,,,2.161098901098901,203.41503101800063,,,,,,,
2020-11-23,430.28,,,,,2.190769230769231,196.40589887640448,,,,,,,
2020-11-24,427.55,,,,,2.2006593406593407,194.28268251273343,,,,,,,
2020-11-25,443.72,,,,,2.2105494505494505,200.7283754225492,,,,,,,
2020-11-27,471.61,,,,,2.23032967032967,211.45304493496255,,,,,,,
2020-11-30,478.36,2020-11-30,2.26,0.0,actual,2.26,211.66371681415933,,,,,,,
2020-12-01,406.31,,,,,2.2717582417582416,178.85265805640208,,,,,,,
2020-12-02,412.86,,,,,2.2835164835164834,180.8000962463908,,,,,,,
2020-12-03,413.54,,,,,2.295274725274725,180.17015368410972,,,,,,,
2020-12-04,410.01,,,,,2.307032967032967,177.72177765075736,,,,,,,
2020-12-07,407.85,,,,,2.342307692307692,174.12315270935963,,,,,,,
2020-12-08,412.0,,,,,2.354065934065934,175.01633834375878,,,,,,,
2020-12-09,385.36,,,,,2.365824175824176,162.886153560314,,,,,,,
2020-12-10,397.96,,,,,2.3775824175824174,167.38010722869294,,,,,,,
2020-12-11,397.01,,,,,2.389340659340659,166.15880973186773,,,,,,,
2020-12-14,395.99,,,,,2.4246153846153846,163.32074873096448,,,,,,,
2020-12-15,399.43,,,,,2.4363736263736264,163.94447701953,,,,,,,
2020-12-16,404.0,,,,,2.448131868131868,165.0237902863812,,,,,,,
2020-12-17,401.62,,,,,2.4598901098901096,163.26745588563773,,,,,,,
2020-12-18,406.01,,,,,2.4716483516483514,164.26689489596302,,,,,,,
2020-12-21,408.97,,,,,2.506923076923077,163.13623810984967,,,,,,,
2020-12-22,409.0,,,,,2.5186813186813186,162.3865619546248,,,,,,,
2020-12-23,383.88,,,,,2.5304395604395604,151.70486819820212,,,,,,,
2020-12-24,375.17,,,,,2.5421978021978022,147.57702948041845,,,,,,,
2020-12-28,351.39,,,,,2.589230769230769,135.71212121212122,,,,,,,
2020-12-29,353.75,,,,,2.600989010989011,136.00595715915333,,,,,,,
2020-12-30,353.4,,,,,2.6127472527472526,135.25992597577388,,,,,,,
2020-12-31,337.32,,,,,2.6245054945054944,128.52706946363523,,,,,,,
2021-01-04,359.98,,,,,2.6715384615384616,134.7463288223438,,,,,,,
2021-01-05,360.83,,,,,2.683296703296703,134.47264313211565,,,,,,,
2021-01-06,344.41,,,,,2.695054945054945,127.79331294597353,,,,,,,
2021-01-07,342.5,,,,,2.7068131868131866,126.53255927249108,,,,,,,
2021-01-08,349.61,,,,,2.7185714285714284,128.60063058328956,,,,,,,
2021-01-11,337.71,,,,,2.753846153846154,122.63212290502791,,,,,,,
2021-01-12,356.81,,,,,2.765604395604396,129.01700639726624,,,,,,,
2021-01-13,364.63,,,,,2.777362637362637,131.2864208277281,,,,,,,
2021-01-14,383.24,,,,,2.789120879120879,137.40530317954378,,,,,,,
2021-01-15,384.53,,,,,2.800879120879121,137.2890379786566,,,,,,,
