date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-03-22,18.18,2021-02-24,0.4014999999999999,0.0,actual,0.4014999999999999,45.280199252802,,,,,,,
2021-03-23,18.01,,,,,0.403360465116279,44.649889013808426,,,,,,,
2021-03-24,18.49,,,,,0.405220930232558,45.629429825819976,,,,,,,
2021-03-25,18.21,,,,,0.4070813953488371,44.73306863949272,,,,,,,
2021-03-26,18.49,,,,,0.4089418604651162,45.21425118712503,,,,,,,
2021-03-29,18.45,,,,,0.4145232558139534,44.508962383236565,,,,,,,
2021-03-30,18.18,,,,,0.4163837209302324,43.6616493060404,,,,,,,
2021-03-31,18.3,,,,,0.4182441860465115,43.75434401846036,,,,,,,
2021-04-01,18.4,,,,,0.4201046511627906,43.798610534473696,,,,,,,
2021-04-05,18.62,,,,,0.4275465116279069,43.55081726454351,,,,,,,
2021-04-06,18.8,,,,,0.429406976744186,43.78131008150777,,,,,,,
2021-04-07,18.77,,,,,0.431267441860465,43.5228774030036,,,,,,,
2021-04-08,18.61,,,,,0.4331279069767441,42.96652259121051,,,,,,,
2021-04-09,18.57,,,,,0.4349883720930232,42.69079633243338,,,,,,,
2021-04-12,18.65,,,,,0.4405697674418604,42.33154741481697,,,,,,,
2021-04-13,18.92,,,,,0.4424302325581394,42.763804567794175,,,,,,,
2021-04-14,18.83,,,,,0.4442906976744185,42.38216127090477,,,,,,,
2021-04-15,18.89,,,,,0.4461511627906976,42.33990982303423,,,,,,,
2021-04-16,19.22,,,,,0.4480116279069767,42.9006722209245,,,,,,,
2021-04-19,19.31,,,,,0.4535930232558139,42.5712015175985,,,,,,,
2021-04-20,19.3,,,,,0.455453488372093,42.37534785161736,,,,,,,
2021-04-21,19.44,,,,,0.457313953488372,42.50908998448983,,,,,,,
2021-04-22,19.46,,,,,0.4591744186046511,42.38040973435641,,,,,,,
2021-04-23,19.56,,,,,0.4610348837209302,42.4262907009004,,,,,,,
2021-04-26,19.55,,,,,0.4666162790697674,41.89738094644771,,,,,,,
2021-04-27,19.55,,,,,0.4684767441860464,41.73099357144631,,,,,,,
2021-04-28,19.56,,,,,0.4703372093023255,41.5871838611585,,,,,,,
2021-04-29,20.36,,,,,0.4721976744186046,43.11753552168239,,,,,,,
2021-04-30,20.18,,,,,0.4740581395348837,42.56861831293385,,,,,,,
2021-05-03,20.21,,,,,0.4796395348837209,42.13580935295401,,,,,,,
2021-05-04,20.29,2021-05-04,0.4815,0.0,actual,0.4815,42.13914849428868,,,,,,,
2021-05-05,20.1,,,,,0.4814835164835164,41.7459774049983,,,,,,,
2021-05-06,20.05,,,,,0.4814670329670329,41.64355735104478,,,,,,,
2021-05-07,20.26,,,,,0.4814505494505494,42.08116497763171,,,,,,,
2021-05-10,20.35,,,,,0.4814010989010989,42.272441933458886,,,,,,,
2021-05-11,20.27,,,,,0.4813846153846153,42.1077021412592,,,,,,,
2021-05-12,20.28,,,,,0.4813681318681319,42.12991815909324,,,,,,,
2021-05-13,20.42,,,,,0.4813516483516483,42.42220852453029,,,,,,,
2021-05-14,20.59,,,,,0.4813351648351648,42.77684554181935,,,,,,,
2021-05-17,20.88,,,,,0.4812857142857142,43.38379341050757,,,,,,,
2021-05-18,21.2,,,,,0.4812692307692307,44.050187804683134,,,,,,,
2021-05-19,21.08,,,,,0.4812527472527472,43.80234735351875,,,,,,,
2021-05-20,21.35,,,,,0.4812362637362637,44.36490266598162,,,,,,,
2021-05-21,21.47,,,,,0.4812197802197802,44.61578863236738,,,,,,,
2021-05-24,21.83,,,,,0.4811703296703296,45.36854966713485,,,,,,,
2021-05-25,21.99,,,,,0.4811538461538461,45.702637889688255,,,,,,,
2021-05-26,21.99,,,,,0.4811373626373626,45.70420363835692,,,,,,,
2021-05-27,21.79,,,,,0.4811208791208791,45.2900735462062,,,,,,,
2021-05-28,21.84,,,,,0.4811043956043956,45.395552814609246,,,,,,,
2021-06-01,22.85,,,,,0.4810384615384615,47.5013992164388,,,,,,,
2021-06-02,23.11,,,,,0.481021978021978,48.04354282320152,,,,,,,
2021-06-03,23.55,,,,,0.4810054945054945,48.9599396867825,,,,,,,
2021-06-04,23.9,,,,,0.480989010989011,49.68928489833219,,,,,,,
2021-06-07,24.14,,,,,0.4809395604395604,50.19341718933864,,,,,,,
2021-06-08,24.37,,,,,0.4809230769230769,50.67338451695458,,,,,,,
2021-06-09,24.61,,,,,0.4809065934065933,51.17417880605542,,,,,,,
2021-06-10,24.84,,,,,0.4808901098901099,51.65421265510386,,,,,,,
2021-06-11,25.17,,,,,0.4808736263736263,52.34223425770406,,,,,,,
2021-06-14,25.85,,,,,0.4808241758241758,53.76185578790996,,,,,,,
2021-06-15,24.79,,,,,0.4808076923076922,51.55907527397809,,,,,,,
2021-06-16,24.97,,,,,0.4807912087912088,51.93522581824831,,,,,,,
2021-06-17,24.33,,,,,0.4807747252747252,50.6058216477526,,,,,,,
