date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-11-14,43.65,,,,,,,,,,,,,
2013-11-15,43.05,,,,,,,,,,,,,
2013-11-18,40.59,,,,,,,,,,,,,
2013-11-19,39.66,,,,,,,,,,,,,
2013-11-20,38.18,,,,,,,,,,,,,
2013-11-21,38.31,,,,,,,,,,,,,
2013-11-22,37.86,,,,,,,,,,,,,
2013-11-25,37.52,,,,,,,,,,,,,
2013-11-26,38.0,,,,,,,,,,,,,
2013-11-27,38.1,,,,,,,,,,,,,
2013-11-29,37.84,,,,,,,,,,,,,
2013-12-02,38.2,,,,,,,,,,,,,
2013-12-03,38.3,,,,,,,,,,,,,
2013-12-04,38.3,,,,,,,,,,,,,
2013-12-05,37.58,,,,,,,,,,,,,
2013-12-06,37.85,,,,,,,,,,,,,
2013-12-09,37.49,,,,,,,,,,,,,
2013-12-10,36.6,,,,,,,,,,,,,
2013-12-11,36.89,,,,,,,,,,,,,
2013-12-12,36.56,,,,,,,,,,,,,
2013-12-13,36.29,,,,,,,,,,,,,
2013-12-16,36.01,,,,,,,,,,,,,
2013-12-17,37.06,,,,,,,,,,,,,
2013-12-18,37.44,,,,,,,,,,,,,
2013-12-19,37.57,,,,,,,,,,,,,
2013-12-20,37.81,,,,,,,,,,,,,
2013-12-23,37.81,,,,,,,,,,,,,
2013-12-24,37.97,,,,,,,,,,,,,
2013-12-26,38.23,,,,,,,,,,,,,
2013-12-27,38.19,,,,,,,,,,,,,
2013-12-30,38.03,,,,,,,,,,,,,
2013-12-31,38.43,,,,,,,,,,,,,
2014-01-02,37.51,,,,,,,,,,,,,
2014-01-03,37.6,,,,,,,,,,,,,
2014-01-06,36.79,,,,,,,,,,,,,
2014-01-07,37.52,,,,,,,,,,,,,
2014-01-08,38.45,,,,,,,,,,,,,
2014-01-09,38.2,,,,,,,,,,,,,
2014-01-10,38.34,,,,,,,,,,,,,
2014-01-13,37.65,,,,,,,,,,,,,
2014-01-14,39.63,,,,,,,,,,,,,
2014-01-15,39.23,,,,,,,,,,,,,
2014-01-16,39.55,,,,,,,,,,,,,
2014-01-17,38.06,,,,,,,,,,,,,
2014-01-21,37.35,,,,,,,,,,,,,
2014-01-22,37.7,,,,,,,,,,,,,
2014-01-23,37.15,,,,,,,,,,,,,
2014-01-24,35.56,,,,,,,,,,,,,
2014-01-27,36.28,,,,,,,,,,,,,
2014-01-28,35.55,,,,,,,,,,,,,
2014-01-29,35.15,,,,,,,,,,,,,
2014-01-30,35.1,,,,,,,,,,,,,
2014-01-31,35.74,,,,,,,,,,,,,
2014-02-03,34.63,,,,,,,,,,,,,
2014-02-04,34.98,,,,,,,,,,,,,
2014-02-05,34.91,,,,,,,,,,,,,
2014-02-06,35.28,,,,,,,,,,,,,
2014-02-07,35.06,,,,,,,,,,,,,
2014-02-10,34.62,,,,,,,,,,,,,
2014-02-11,34.59,,,,,,,,,,,,,
2014-02-12,35.04,,,,,,,,,,,,,
2014-02-13,34.85,,,,,,,,,,,,,
2014-02-14,35.0,,,,,,,,,,,,,
2014-02-18,35.5,,,,,,,,,,,,,
2014-02-19,36.44,,,,,,,,,,,,,
2014-02-20,35.98,,,,,,,,,,,,,
2014-02-21,35.95,,,,,,,,,,,,,
2014-02-24,35.93,,,,,,,,,,,,,
2014-02-25,35.96,,,,,,,,,,,,,
2014-02-26,36.85,,,,,,,,,,,,,
2014-02-27,37.46,,,,,,,,,,,,,
2014-02-28,38.971,,,,,,,,,,,,,
2014-03-03,38.51,,,,,,,,,,,,,
2014-03-04,39.01,,,,,,,,,,,,,
2014-03-05,39.24,,,,,,,,,,,,,
2014-03-06,39.0,,,,,,,,,,,,,
2014-03-07,38.66,,,,,,,,,,,,,
2014-03-10,37.9,,,,,,,,,,,,,
2014-03-11,37.1,,,,,,,,,,,,,
2014-03-12,38.12,,,,,,,,,,,,,
2014-03-13,38.5,,,,,,,,,,,,,
2014-03-14,37.95,,,,,,,,,,,,,
2014-03-17,37.83,,,,,,,,,,,,,
2014-03-18,37.16,,,,,,,,,,,,,
2014-03-19,37.31,,,,,,,,,,,,,
2014-03-20,37.13,,,,,,,,,,,,,
2014-03-21,36.96,,,,,,,,,,,,,
2014-03-24,35.94,,,,,,,,,,,,,
2014-03-25,35.49,,,,,,,,,,,,,
2014-03-26,35.28,,,,,,,,,,,,,
2014-03-27,34.17,,,,,,,,,,,,,
2014-03-28,36.47,,,,,,,,,,,,,
2014-03-31,36.03,,,,,,,,,,,,,
2014-04-01,37.21,,,,,,,,,,,,,
2014-04-02,38.12,,,,,,,,,,,,,
2014-04-03,38.23,,,,,,,,,,,,,
2014-04-04,36.68,,,,,,,,,,,,,
2014-04-07,35.42,,,,,,,,,,,,,
2014-04-08,36.56,,,,,,,,,,,,,
2014-04-09,36.87,,,,,,,,,,,,,
2014-04-10,35.61,,,,,,,,,,,,,
2014-04-11,34.63,,,,,,,,,,,,,
2014-04-14,34.6,,,,,,,,,,,,,
2014-04-15,33.9,,,,,,,,,,,,,
2014-04-16,33.84,,,,,,,,,,,,,
2014-04-17,33.93,,,,,,,,,,,,,
2014-04-21,34.26,,,,,,,,,,,,,
2014-04-22,34.24,,,,,,,,,,,,,
2014-04-23,33.99,,,,,,,,,,,,,
2014-04-24,33.31,,,,,,,,,,,,,
2014-04-25,32.91,,,,,,,,,,,,,
2014-04-28,32.2,,,,,,,,,,,,,
2014-04-29,32.0,,,,,,,,,,,,,
2014-04-30,31.97,,,,,,,,,,,,,
2014-05-01,31.99,,,,,,,,,,,,,
2014-05-02,31.54,,,,,,,,,,,,,
2014-05-05,30.77,,,,,,,,,,,,,
2014-05-06,31.09,,,,,,,,,,,,,
2014-05-07,27.4,2014-05-07,0.5261,0.0,actual,0.5261,52.081353354875496,,,,,,,
2014-05-08,26.26,,,,,0.527229347826087,49.807546010625686,,,,,,,
2014-05-09,26.51,,,,,0.528358695652174,50.17424756732292,,,,,,,
2014-05-12,27.85,,,,,0.5317467391304348,52.37455719153651,,,,,,,
2014-05-13,28.55,,,,,0.5328760869565218,53.57718369961203,,,,,,,
2014-05-14,28.46,,,,,0.5340054347826088,53.29533773675158,,,,,,,
2014-05-15,28.64,,,,,0.5351347826086956,53.51922717559981,,,,,,,
2014-05-16,28.86,,,,,0.5362641304347826,53.81676372164106,,,,,,,
2014-05-19,28.5,,,,,0.5396521739130435,52.8117950370609,,,,,,,
2014-05-20,27.77,,,,,0.5407815217391304,51.351606672308,,,,,,,
2014-05-21,27.38,,,,,0.5419108695652174,50.524913851547865,,,,,,,
2014-05-22,27.2,,,,,0.5430402173913044,50.08837122720913,,,,,,,
2014-05-23,27.12,,,,,0.5441695652173913,49.83740681852683,,,,,,,
2014-05-27,27.495,,,,,0.5486869565217392,50.11054057909,,,,,,,
2014-05-28,27.35,,,,,0.5498163043478261,49.74388679222902,,,,,,,
2014-05-29,27.04,,,,,0.550945652173913,49.079251090023085,,,,,,,
2014-05-30,27.1,,,,,0.552075,49.08753339673052,,,,,,,
2014-06-02,26.8,,,,,0.5554630434782609,48.248034346589016,,,,,,,
2014-06-03,27.21,,,,,0.5565923913043478,48.8867624227393,,,,,,,
2014-06-04,27.61,,,,,0.5577217391304348,49.504973650565965,,,,,,,
2014-06-05,28.28,,,,,0.5588510869565217,50.60382033792156,,,,,,,
2014-06-06,28.96,,,,,0.5599804347826087,51.71609256534584,,,,,,,
2014-06-09,29.05,,,,,0.5633684782608696,51.56483033924434,,,,,,,
2014-06-10,29.08,,,,,0.5644978260869565,51.51481308897095,,,,,,,
2014-06-11,29.12,,,,,0.5656271739130435,51.48267506058108,,,,,,,
2014-06-12,30.0,,,,,0.5667565217391305,52.932783036960885,,,,,,,
2014-06-13,30.33,,,,,0.5678858695652174,53.40861892411787,,,,,,,
2014-06-16,31.17,,,,,0.5712739130434783,54.562267396284426,,,,,,,
2014-06-17,31.05,,,,,0.5724032608695653,54.24497399408671,,,,,,,
2014-06-18,31.18,,,,,0.5735326086956521,54.36482516819862,,,,,,,
2014-06-19,31.01,,,,,0.5746619565217391,53.962159227825815,,,,,,,
2014-06-20,31.16,,,,,0.5757913043478261,54.11682976924006,,,,,,,
2014-06-23,31.55,,,,,0.5791793478260869,54.47362741510196,,,,,,,
2014-06-24,31.29,,,,,0.5803086956521739,53.91957803567816,,,,,,,
2014-06-25,32.68,,,,,0.5814380434782609,56.20547256334089,,,,,,,
2014-06-26,32.83,,,,,0.5825673913043479,56.35399524593161,,,,,,,
2014-06-27,32.54,,,,,0.5836967391304348,55.74812709845977,,,,,,,
2014-06-30,32.72,,,,,0.5870847826086957,55.73300649117415,,,,,,,
2014-07-01,32.8,,,,,0.5882141304347827,55.762006220006384,,,,,,,
2014-07-02,32.61,,,,,0.5893434782608695,55.33275789566873,,,,,,,
2014-07-03,32.93,,,,,0.5904728260869565,55.76886614448628,,,,,,,
2014-07-07,32.58,,,,,0.5949902173913043,54.75720280384588,,,,,,,
2014-07-08,31.77,,,,,0.5961195652173913,53.29467753405175,,,,,,,
2014-07-09,32.03,,,,,0.5972489130434783,53.62923113041864,,,,,,,
2014-07-10,31.35,,,,,0.5983782608695652,52.391609204589216,,,,,,,
2014-07-11,31.39,,,,,0.5995076086956522,52.35963571554192,,,,,,,
2014-07-14,31.23,,,,,0.602895652173913,51.80000865388776,,,,,,,
2014-07-15,31.21,,,,,0.604025,51.67004676958735,,,,,,,
2014-07-16,31.1,,,,,0.605154347826087,51.39184757032881,,,,,,,
2014-07-17,31.19,,,,,0.6062836956521739,51.44456336806023,,,,,,,
2014-07-18,31.77,,,,,0.6074130434782609,52.30378297126087,,,,,,,
2014-07-21,32.04,,,,,0.6108010869565217,52.455702329620586,,,,,,,
2014-07-22,32.2,,,,,0.6119304347826087,52.62036037060195,,,,,,,
2014-07-23,31.53,,,,,0.6130597826086956,51.430547059918624,,,,,,,
2014-07-24,31.9,,,,,0.6141891304347826,51.93839880790154,,,,,,,
2014-07-25,31.24,,,,,0.6153184782608696,50.7704564444358,,,,,,,
2014-07-28,30.88,,,,,0.6187065217391304,49.910577818379856,,,,,,,
2014-07-29,31.49,,,,,0.6198358695652174,50.80377168570221,,,,,,,
2014-07-30,31.39,,,,,0.6209652173913044,50.550335382504095,,,,,,,
2014-07-31,30.51,,,,,0.6220945652173913,49.04399058580148,,,,,,,
2014-08-01,29.935,,,,,0.6232239130434782,48.032495822912416,,,,,,,
2014-08-04,30.795,,,,,0.6266119565217392,49.14524799517071,,,,,,,
2014-08-05,30.74,,,,,0.6277413043478262,48.969216757110544,,,,,,,
2014-08-06,31.75,,,,,0.628870652173913,50.487329771623045,,,,,,,
2014-08-07,30.55,2014-08-07,0.63,0.0,actual,0.63,48.49206349206349,,,,,,,
2014-08-08,31.67,,,,,0.6305494505494506,50.226036946671314,,,,,,,
2014-08-11,32.56,,,,,0.6321978021978022,51.502868068833656,,,,,,,
2014-08-12,30.31,,,,,0.6327472527472527,47.90222299409517,,,,,,,
2014-08-13,30.0,,,,,0.6332967032967033,47.37116085372202,,,,,,,
2014-08-14,30.07,,,,,0.6338461538461538,47.44053398058252,,,,,,,
2014-08-15,29.5,,,,,0.6343956043956044,46.50095271089555,,,,,,,
2014-08-18,29.55,,,,,0.636043956043956,46.45905321354527,,,,,,,
2014-08-19,29.8,,,,,0.6365934065934066,46.81166925599862,,,,,,,
2014-08-20,29.73,,,,,0.6371428571428571,46.66143497757848,,,,,,,
2014-08-21,29.6,,,,,0.6376923076923077,46.41737032569361,,,,,,,
2014-08-22,30.34,,,,,0.6382417582417582,47.53684573002755,,,,,,,
2014-08-25,30.59,,,,,0.6398901098901099,47.80508329040014,,,,,,,
2014-08-26,30.68,,,,,0.6404395604395604,47.904598490048045,,,,,,,
2014-08-27,30.9,,,,,0.640989010989011,48.20675467169553,,,,,,,
2014-08-28,31.005,,,,,0.6415384615384615,48.32913669064748,,,,,,,
2014-08-29,30.94,,,,,0.642087912087912,48.186548006161225,,,,,,,
2014-09-02,30.87,,,,,0.6442857142857144,47.91352549889135,,,,,,,
2014-09-03,30.34,,,,,0.6448351648351649,47.0507839127471,,,,,,,
2014-09-04,30.82,,,,,0.6453846153846154,47.75446960667461,,,,,,,
2014-09-05,31.31,,,,,0.645934065934066,48.47243960530792,,,,,,,
2014-09-08,31.48,,,,,0.6475824175824176,48.61157305277448,,,,,,,
2014-09-09,30.69,,,,,0.6481318681318682,47.35147507629705,,,,,,,
2014-09-10,30.25,,,,,0.6486813186813187,46.63306793156022,,,,,,,
2014-09-11,30.62,,,,,0.6492307692307693,47.16350710900474,,,,,,,
2014-09-12,30.77,,,,,0.6497802197802198,47.35447319465584,,,,,,,
2014-09-15,30.05,,,,,0.6514285714285715,46.12938596491228,,,,,,,
2014-09-16,30.2,,,,,0.651978021978022,46.32057980785437,,,,,,,
2014-09-17,30.5,,,,,0.6525274725274726,46.74132704614348,,,,,,,
2014-09-18,31.29,,,,,0.6530769230769231,47.91166077738516,,,,,,,
2014-09-19,31.46,,,,,0.6536263736263737,48.13147276395427,,,,,,,
2014-09-22,30.22,,,,,0.6552747252747253,46.11806137850075,,,,,,,
2014-09-23,30.09,,,,,0.6558241758241758,45.881199731903486,,,,,,,
2014-09-24,30.14,,,,,0.6563736263736264,45.91896869244936,,,,,,,
2014-09-25,29.7,,,,,0.6569230769230769,45.21077283372365,,,,,,,
2014-09-26,29.57,,,,,0.6574725274725275,44.97526324586328,,,,,,,
2014-09-29,29.3,,,,,0.6591208791208791,44.45315105035012,,,,,,,
2014-09-30,29.07,,,,,0.6596703296703297,44.06746626686657,,,,,,,
2014-10-01,28.75,,,,,0.6602197802197802,43.546105193075896,,,,,,,
2014-10-02,29.58,,,,,0.6607692307692308,44.76600698486613,,,,,,,
2014-10-03,29.49,,,,,0.6613186813186813,44.59272183449651,,,,,,,
2014-10-06,29.52,,,,,0.662967032967033,44.52710094480358,,,,,,,
2014-10-07,28.98,,,,,0.6635164835164835,43.67638290824777,,,,,,,
2014-10-08,29.58,,,,,0.6640659340659341,44.54376965083568,,,,,,,
2014-10-09,28.93,,,,,0.6646153846153846,43.52893518518518,,,,,,,
2014-10-10,27.67,,,,,0.6651648351648352,41.5987113827854,,,,,,,
2014-10-13,27.4,,,,,0.6668131868131868,41.09096901779829,,,,,,,
2014-10-14,28.29,,,,,0.6673626373626373,42.39074592458422,,,,,,,
2014-10-15,29.5,,,,,0.6679120879120879,44.16748930569266,,,,,,,
2014-10-16,29.4,,,,,0.6684615384615386,43.98158803222093,,,,,,,
2014-10-17,28.81,,,,,0.6690109890109891,43.063567674113,,,,,,,
2014-10-20,29.25,,,,,0.6706593406593407,43.613796493527765,,,,,,,
2014-10-21,29.83,,,,,0.6712087912087913,44.442206941715774,,,,,,,
2014-10-22,28.81,,,,,0.6717582417582418,42.88745296908228,,,,,,,
2014-10-23,28.95,,,,,0.6723076923076924,43.06064073226544,,,,,,,
2014-10-24,28.95,,,,,0.6728571428571429,43.02547770700637,,,,,,,
2014-10-27,28.67,,,,,0.6745054945054946,42.50521342456826,,,,,,,
2014-10-28,29.15,,,,,0.6750549450549451,43.18167019371642,,,,,,,
2014-10-29,28.81,,,,,0.6756043956043957,42.64329863370201,,,,,,,
2014-10-30,28.76,,,,,0.6761538461538462,42.53469852104664,,,,,,,
2014-10-31,29.11,,,,,0.6767032967032968,43.01737577135433,,,,,,,
2014-11-03,29.59,,,,,0.6783516483516484,43.62044386845942,,,,,,,
2014-11-04,30.57,,,,,0.678901098901099,45.0286500485594,,,,,,,
2014-11-05,30.69,,,,,0.6794505494505495,45.1688500727802,,,,,,,
2014-11-06,31.28,2014-11-06,0.68,0.0,actual,0.68,46.0,,,,,,,
2014-11-07,31.7,,,,,0.6804504504504505,46.58678670726863,,,,,,,
2014-11-10,31.47,,,,,0.6818018018018018,46.1571088794926,,,,,,,
2014-11-11,29.79,,,,,0.6822522522522523,43.66420176944408,,,,,,,
2014-11-12,30.08,,,,,0.6827027027027027,44.06017418844021,,,,,,,
2014-11-13,30.225,,,,,0.6831531531531532,44.24337333509165,,,,,,,
2014-11-14,30.75,,,,,0.6836036036036036,44.98220875065893,,,,,,,
2014-11-17,30.91,,,,,0.684954954954955,45.12705510982507,,,,,,,
2014-11-18,31.41,,,,,0.6854054054054055,45.82689274447949,,,,,,,
2014-11-19,31.43,,,,,0.685855855855856,45.825955602259285,,,,,,,
2014-11-20,31.4,,,,,0.6863063063063064,45.75216592281438,,,,,,,
2014-11-21,32.05,,,,,0.6867567567567568,46.66863439590711,,,,,,,
2014-11-24,31.91,,,,,0.6881081081081082,46.37352710133543,,,,,,,
2014-11-25,32.01,,,,,0.6885585585585586,46.48842077718173,,,,,,,
2014-11-26,31.74,,,,,0.6890090090090091,46.0661610878661,,,,,,,
2014-11-28,31.79,,,,,0.68990990990991,46.07848002089318,,,,,,,
2014-12-01,32.0,,,,,0.6912612612612613,46.29219340544767,,,,,,,
2014-12-02,31.79,,,,,0.6917117117117118,45.95845272206304,,,,,,,
2014-12-03,31.08,,,,,0.6921621621621622,44.902772354549,,,,,,,
2014-12-04,31.19,,,,,0.6926126126126126,45.03238813735692,,,,,,,
2014-12-05,30.41,,,,,0.6930630630630631,43.87768100870922,,,,,,,
2014-12-08,30.13,,,,,0.6944144144144144,43.38907628437986,,,,,,,
2014-12-09,30.22,,,,,0.694864864864865,43.49047063399455,,,,,,,
2014-12-10,30.01,,,,,0.6953153153153154,43.16027468256024,,,,,,,
2014-12-11,30.21,,,,,0.6957657657657659,43.41978505762009,,,,,,,
2014-12-12,30.68,,,,,0.6962162162162163,44.0667701863354,,,,,,,
2014-12-15,30.67,,,,,0.6975675675675677,43.96706702828361,,,,,,,
2014-12-16,31.01,,,,,0.6980180180180181,44.42578729994837,,,,,,,
2014-12-17,31.93,,,,,0.6984684684684686,45.71430414033277,,,,,,,
2014-12-18,31.95,,,,,0.698918918918919,45.71345707656612,,,,,,,
2014-12-19,32.08,,,,,0.6993693693693694,45.86989565889475,,,,,,,
2014-12-22,32.41,,,,,0.7007207207207208,46.25237850347132,,,,,,,
2014-12-23,32.68,,,,,0.7011711711711712,46.60773480662983,,,,,,,
2014-12-24,32.7,,,,,0.7016216216216217,46.60631741140216,,,,,,,
2014-12-26,32.73,,,,,0.7025225225225226,46.58925365478327,,,,,,,
2014-12-29,32.96,,,,,0.7038738738738739,46.82657109944964,,,,,,,
2014-12-30,33.2,,,,,0.7043243243243243,47.13737528779739,,,,,,,
2014-12-31,33.98,,,,,0.7047747747747748,48.21398440495973,,,,,,,
2015-01-02,34.02,,,,,0.7056756756756758,48.20911528150134,,,,,,,
2015-01-05,33.21,,,,,0.7070270270270271,46.97133027522935,,,,,,,
2015-01-06,33.07,,,,,0.7074774774774776,46.74353750159174,,,,,,,
2015-01-07,33.77,,,,,0.707927927927928,47.70259608042759,,,,,,,
2015-01-08,33.75,,,,,0.7083783783783785,47.64402899656619,,,,,,,
2015-01-09,33.95,,,,,0.7088288288288289,47.895907473309606,,,,,,,
2015-01-12,34.9,,,,,0.7101801801801803,49.14245845490295,,,,,,,
2015-01-13,34.47,,,,,0.7106306306306307,48.50621196754563,,,,,,,
2015-01-14,34.39,,,,,0.7110810810810811,48.36297985556822,,,,,,,
2015-01-15,33.94,,,,,0.7115315315315316,47.69992403140035,,,,,,,
2015-01-16,34.01,,,,,0.711981981981982,47.76806276097684,,,,,,,
2015-01-20,34.14,,,,,0.7137837837837838,47.82960999621356,,,,,,,
2015-01-21,35.42,,,,,0.7142342342342343,49.59157416750757,,,,,,,
2015-01-22,35.45,,,,,0.7146846846846848,49.6022942140426,,,,,,,
2015-01-23,36.42,,,,,0.7151351351351352,50.92743764172336,,,,,,,
2015-01-26,36.88,,,,,0.7164864864864866,51.473406261788,,,,,,,
2015-01-27,36.75,,,,,0.716936936936937,51.25973862779592,,,,,,,
2015-01-28,36.32,,,,,0.7173873873873875,50.6281552178827,,,,,,,
2015-01-29,36.45,,,,,0.7178378378378379,50.77748493975904,,,,,,,
2015-01-30,36.41,,,,,0.7182882882882884,50.68995359337764,,,,,,,
2015-02-02,36.24,,,,,0.7196396396396397,50.35853780671006,,,,,,,
2015-02-03,36.35,,,,,0.7200900900900902,50.47979482046791,,,,,,,
2015-02-04,36.9,,,,,0.7205405405405406,51.211552888222045,,,,,,,
2015-02-05,37.01,,,,,0.7209909909909911,51.33212545295513,,,,,,,
2015-02-06,36.92,,,,,0.7214414414414415,51.175324675324674,,,,,,,
2015-02-09,36.68,,,,,0.7227927927927928,50.74760064813661,,,,,,,
2015-02-10,37.08,,,,,0.7232432432432433,51.26905829596412,,,,,,,
2015-02-11,37.16,,,,,0.7236936936936937,51.347690775550845,,,,,,,
2015-02-12,37.85,,,,,0.7241441441441442,52.26859915401841,,,,,,,
2015-02-13,38.38,,,,,0.7245945945945946,52.96754942185752,,,,,,,
2015-02-17,38.25,,,,,0.7263963963963965,52.65719955351605,,,,,,,
2015-02-18,38.09,,,,,0.726846846846847,52.4044372830937,,,,,,,
2015-02-19,37.745,,,,,0.7272972972972974,51.89762170196951,,,,,,,
2015-02-20,37.48,,,,,0.7277477477477479,51.5013617231988,,,,,,,
2015-02-23,37.04,,,,,0.7290990990990992,50.80242184603978,,,,,,,
2015-02-24,36.64,,,,,0.7295495495495496,50.22277105458137,,,,,,,
2015-02-25,37.09,2015-02-25,0.7300000000000001,0.0,actual,0.7300000000000001,50.80821917808219,,,,,,,
2015-02-26,36.01,,,,,0.7302816901408452,49.30973963355833,,,,,,,
2015-02-27,36.81,,,,,0.7305633802816902,50.38577212261423,,,,,,,
2015-03-02,35.85,,,,,0.7314084507042254,49.01502021952628,,,,,,,
2015-03-03,35.16,,,,,0.7316901408450706,48.0531280076997,,,,,,,
2015-03-04,34.73,,,,,0.7319718309859156,47.44718106599961,,,,,,,
2015-03-05,35.19,,,,,0.7322535211267607,48.05712637045585,,,,,,,
2015-03-06,35.485,,,,,0.7325352112676057,48.441357431263214,,,,,,,
2015-03-09,35.41,,,,,0.7333802816901409,48.28327251776454,,,,,,,
2015-03-10,34.76,,,,,0.733661971830986,47.37876751775772,,,,,,,
2015-03-11,34.33,,,,,0.733943661971831,46.77470734983688,,,,,,,
2015-03-12,34.61,,,,,0.7342253521126761,47.13811624784193,,,,,,,
2015-03-13,34.64,,,,,0.7345070422535211,47.16088207094919,,,,,,,
2015-03-16,34.52,,,,,0.7353521126760564,46.94349741428845,,,,,,,
2015-03-17,34.67,,,,,0.7356338028169015,47.12942753206969,,,,,,,
2015-03-18,34.59,,,,,0.7359154929577465,47.00267942583732,,,,,,,
2015-03-19,33.96,,,,,0.7361971830985916,46.128945858044766,,,,,,,
2015-03-20,33.99,,,,,0.7364788732394367,46.15203671830177,,,,,,,
2015-03-23,33.02,,,,,0.7373239436619718,44.78357211079275,,,,,,,
2015-03-24,33.15,,,,,0.737605633802817,44.94271529501623,,,,,,,
2015-03-25,33.27,,,,,0.7378873239436621,45.08818476808551,,,,,,,
2015-03-26,33.085,,,,,0.7381690140845071,44.82035871016981,,,,,,,
2015-03-27,33.15,,,,,0.7384507042253522,44.89128361625024,,,,,,,
2015-03-30,33.55,,,,,0.7392957746478874,45.38102495713469,,,,,,,
2015-03-31,35.23,,,,,0.7395774647887324,47.63530756046467,,,,,,,
2015-04-01,35.09,,,,,0.7398591549295775,47.42794593565581,,,,,,,
2015-04-02,35.8,,,,,0.7401408450704225,48.36917221693625,,,,,,,
2015-04-06,35.81,,,,,0.7412676056338029,48.30913927417822,,,,,,,
2015-04-07,35.68,,,,,0.7415492957746479,48.11547958214625,,,,,,,
2015-04-08,35.09,,,,,0.741830985915493,47.30187962787166,,,,,,,
2015-04-09,35.0,,,,,0.742112676056338,47.1626494591004,,,,,,,
2015-04-10,35.03,,,,,0.7423943661971831,47.18516410548283,,,,,,,
