date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-01-05,125.84,2015-10-27,2.44,0.0,actual,2.44,51.57377049180328,,,,,,,
2016-01-06,119.98,,,,,2.4385714285714286,49.200937316930286,,,,,,,
2016-01-07,114.95,,,,,2.4371428571428573,47.16588511137163,,,,,,,
2016-01-08,116.62,,,,,2.435714285714285,47.87917888563052,,,,,,,
2016-01-11,114.97,,,,,2.4314285714285715,47.28495887191539,,,,,,,
2016-01-12,115.55,,,,,2.43,47.5514403292181,,,,,,,
2016-01-13,112.85,,,,,2.4285714285714284,46.46764705882353,,,,,,,
2016-01-14,114.38,,,,,2.427142857142857,47.125367863449085,,,,,,,
2016-01-15,112.53,,,,,2.4257142857142857,46.3904593639576,,,,,,,
2016-01-19,110.38,,,,,2.42,45.61157024793389,,,,,,,
2016-01-20,109.3,,,,,2.4185714285714286,45.19196692262256,,,,,,,
2016-01-21,110.0,,,,,2.4171428571428573,45.508274231678485,,,,,,,
2016-01-22,111.95,,,,,2.415714285714286,46.34240094618568,,,,,,,
2016-01-25,110.12,,,,,2.4114285714285715,45.66587677725119,,,,,,,
2016-01-26,111.0,,,,,2.41,46.058091286307054,,,,,,,
2016-01-27,110.71,,,,,2.408571428571429,45.96500593119809,,,,,,,
2016-01-28,112.58,,,,,2.407142857142857,46.76913946587537,,,,,,,
2016-01-29,114.47,,,,,2.4057142857142857,47.58254156769596,,,,,,,
2016-02-01,114.5,,,,,2.401428571428572,47.679952409280176,,,,,,,
2016-02-02,110.56,,,,,2.4,46.06666666666667,,,,,,,
2016-02-03,114.05,,,,,2.398571428571429,47.549136390708746,,,,,,,
2016-02-04,115.71,,,,,2.397142857142857,48.26996424314661,,,,,,,
2016-02-05,114.02,,,,,2.395714285714286,47.59332140727489,,,,,,,
2016-02-08,111.16,,,,,2.3914285714285715,46.48267622461171,,,,,,,
2016-02-09,110.65,2016-02-09,2.39,0.0,actual,2.39,46.29707112970711,,,,,,,
