date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-05-04,33.55,,,,,,,,,,,,,
2011-05-05,34.34,,,,,,,,,,,,,
2011-05-06,34.25,,,,,,,,,,,,,
2011-05-09,34.49,,,,,,,,,,,,,
2011-05-10,34.59,,,,,,,,,,,,,
2011-05-11,34.54,,,,,,,,,,,,,
2011-05-12,34.51,,,,,,,,,,,,,
2011-05-13,34.6,,,,,,,,,,,,,
2011-05-16,34.25,,,,,,,,,,,,,
2011-05-17,34.54,,,,,,,,,,,,,
2011-05-18,35.07,,,,,,,,,,,,,
2011-05-19,35.05,,,,,,,,,,,,,
2011-05-20,34.63,,,,,,,,,,,,,
2011-05-23,34.41,,,,,,,,,,,,,
2011-05-24,34.49,,,,,,,,,,,,,
2011-05-25,34.68,,,,,,,,,,,,,
2011-05-26,34.83,,,,,,,,,,,,,
2011-05-27,34.74,,,,,,,,,,,,,
2011-05-31,34.89,,,,,,,,,,,,,
2011-06-01,34.77,,,,,,,,,,,,,
2011-06-02,34.36,,,,,,,,,,,,,
2011-06-03,34.14,,,,,,,,,,,,,
2011-06-06,33.74,,,,,,,,,,,,,
2011-06-07,34.52,,,,,,,,,,,,,
2011-06-08,34.76,,,,,,,,,,,,,
2011-06-09,35.24,,,,,,,,,,,,,
2011-06-10,33.9,,,,,,,,,,,,,
2011-06-13,33.65,,,,,,,,,,,,,
2011-06-14,33.54,,,,,,,,,,,,,
2011-06-15,33.15,,,,,,,,,,,,,
2011-06-16,33.87,,,,,,,,,,,,,
2011-06-17,34.59,,,,,,,,,,,,,
2011-06-20,34.23,,,,,,,,,,,,,
2011-06-21,33.9,,,,,,,,,,,,,
2011-06-22,33.42,,,,,,,,,,,,,
2011-06-23,33.21,,,,,,,,,,,,,
2011-06-24,32.25,,,,,,,,,,,,,
2011-06-27,32.48,,,,,,,,,,,,,
2011-06-28,32.75,,,,,,,,,,,,,
2011-06-29,32.76,,,,,,,,,,,,,
2011-06-30,33.0,,,,,,,,,,,,,
2011-07-01,33.06,,,,,,,,,,,,,
2011-07-05,33.17,,,,,,,,,,,,,
2011-07-06,33.99,,,,,,,,,,,,,
2011-07-07,34.29,,,,,,,,,,,,,
2011-07-08,33.83,,,,,,,,,,,,,
2011-07-11,33.06,,,,,,,,,,,,,
2011-07-12,32.8,,,,,,,,,,,,,
2011-07-13,33.24,,,,,,,,,,,,,
2011-07-14,33.22,,,,,,,,,,,,,
2011-07-15,33.22,,,,,,,,,,,,,
2011-07-18,32.59,,,,,,,,,,,,,
2011-07-19,33.03,,,,,,,,,,,,,
2011-07-20,33.25,,,,,,,,,,,,,
2011-07-21,34.43,,,,,,,,,,,,,
2011-07-22,34.61,,,,,,,,,,,,,
2011-07-25,27.97,,,,,,,,,,,,,
2011-07-26,28.04,,,,,,,,,,,,,
2011-07-27,27.37,,,,,,,,,,,,,
2011-07-28,27.22,,,,,,,,,,,,,
2011-07-29,26.68,,,,,,,,,,,,,
2011-08-01,24.94,,,,,,,,,,,,,
2011-08-02,24.64,,,,,,,,,,,,,
2011-08-03,24.76,,,,,,,,,,,,,
2011-08-04,22.9,,,,,,,,,,,,,
2011-08-05,21.99,,,,,,,,,,,,,
2011-08-08,18.19,,,,,,,,,,,,,
2011-08-09,18.35,,,,,,,,,,,,,
2011-08-10,18.58,,,,,,,,,,,,,
2011-08-11,19.47,,,,,,,,,,,,,
2011-08-12,21.22,,,,,,,,,,,,,
2011-08-15,22.58,,,,,,,,,,,,,
2011-08-16,21.77,,,,,,,,,,,,,
2011-08-17,20.99,,,,,,,,,,,,,
2011-08-18,19.96,,,,,,,,,,,,,
2011-08-19,19.27,,,,,,,,,,,,,
2011-08-22,19.06,,,,,,,,,,,,,
2011-08-23,19.58,,,,,,,,,,,,,
2011-08-24,20.04,,,,,,,,,,,,,
2011-08-25,19.06,,,,,,,,,,,,,
2011-08-26,19.5,,,,,,,,,,,,,
2011-08-29,19.98,,,,,,,,,,,,,
2011-08-30,19.86,,,,,,,,,,,,,
2011-08-31,20.03,,,,,,,,,,,,,
2011-09-01,19.19,,,,,,,,,,,,,
2011-09-02,18.65,,,,,,,,,,,,,
2011-09-06,18.76,,,,,,,,,,,,,
2011-09-07,19.84,,,,,,,,,,,,,
2011-09-08,19.49,,,,,,,,,,,,,
2011-09-09,18.3,,,,,,,,,,,,,
2011-09-12,18.4,,,,,,,,,,,,,
2011-09-13,17.66,,,,,,,,,,,,,
2011-09-14,18.61,,,,,,,,,,,,,
2011-09-15,20.84,,,,,,,,,,,,,
2011-09-16,21.23,,,,,,,,,,,,,
2011-09-19,19.81,,,,,,,,,,,,,
2011-09-20,19.9,,,,,,,,,,,,,
2011-09-21,19.82,,,,,,,,,,,,,
2011-09-22,19.92,,,,,,,,,,,,,
2011-09-23,19.46,,,,,,,,,,,,,
2011-09-26,19.85,,,,,,,,,,,,,
2011-09-27,19.83,,,,,,,,,,,,,
2011-09-28,19.2,,,,,,,,,,,,,
2011-09-29,19.8,,,,,,,,,,,,,
2011-09-30,20.16,,,,,,,,,,,,,
2011-10-03,18.81,,,,,,,,,,,,,
2011-10-04,18.61,,,,,,,,,,,,,
2011-10-05,18.07,,,,,,,,,,,,,
2011-10-06,18.27,,,,,,,,,,,,,
2011-10-07,18.6,,,,,,,,,,,,,
2011-10-10,19.18,,,,,,,,,,,,,
2011-10-11,19.1,,,,,,,,,,,,,
2011-10-12,20.32,,,,,,,,,,,,,
2011-10-13,21.13,,,,,,,,,,,,,
2011-10-14,22.05,,,,,,,,,,,,,
2011-10-17,21.8,,,,,,,,,,,,,
2011-10-18,22.7,,,,,,,,,,,,,
2011-10-19,21.94,,,,,,,,,,,,,
2011-10-20,21.67,,,,,,,,,,,,,
2011-10-21,23.31,,,,,,,,,,,,,
2011-10-24,22.8,,,,,,,,,,,,,
2011-10-25,22.16,,,,,,,,,,,,,
2011-10-26,22.34,,,,,,,,,,,,,
2011-10-27,22.67,,,,,,,,,,,,,
2011-10-28,22.78,,,,,,,,,,,,,
2011-10-31,23.45,,,,,,,,,,,,,
2011-11-01,23.5,,,,,,,,,,,,,
2011-11-02,23.35,,,,,,,,,,,,,
2011-11-03,23.09,,,,,,,,,,,,,
2011-11-04,23.51,,,,,,,,,,,,,
2011-11-07,24.52,,,,,,,,,,,,,
2011-11-08,25.21,,,,,,,,,,,,,
2011-11-09,25.02,,,,,,,,,,,,,
2011-11-10,25.87,,,,,,,,,,,,,
2011-11-11,26.53,,,,,,,,,,,,,
2011-11-14,26.53,,,,,,,,,,,,,
2011-11-15,26.61,,,,,,,,,,,,,
2011-11-16,25.52,,,,,,,,,,,,,
2011-11-17,25.05,,,,,,,,,,,,,
2011-11-18,25.2,,,,,,,,,,,,,
2011-11-21,25.04,,,,,,,,,,,,,
2011-11-22,23.95,,,,,,,,,,,,,
2011-11-23,23.58,,,,,,,,,,,,,
2011-11-25,23.46,,,,,,,,,,,,,
2011-11-28,23.77,,,,,,,,,,,,,
2011-11-29,24.05,,,,,,,,,,,,,
2011-11-30,24.38,,,,,,,,,,,,,
2011-12-01,24.19,,,,,,,,,,,,,
2011-12-02,22.45,,,,,,,,,,,,,
2011-12-05,23.65,,,,,,,,,,,,,
2011-12-06,23.24,,,,,,,,,,,,,
2011-12-07,22.67,,,,,,,,,,,,,
2011-12-08,21.45,,,,,,,,,,,,,
2011-12-09,21.18,,,,,,,,,,,,,
2011-12-12,20.66,,,,,,,,,,,,,
2011-12-13,20.22,,,,,,,,,,,,,
2011-12-14,20.6,,,,,,,,,,,,,
2011-12-15,21.14,,,,,,,,,,,,,
2011-12-16,21.57,,,,,,,,,,,,,
2011-12-19,21.23,,,,,,,,,,,,,
2011-12-20,21.06,,,,,,,,,,,,,
2011-12-21,21.9,,,,,,,,,,,,,
2011-12-22,21.88,,,,,,,,,,,,,
2011-12-23,21.46,,,,,,,,,,,,,
2011-12-27,21.38,,,,,,,,,,,,,
2011-12-28,20.91,,,,,,,,,,,,,
2011-12-29,21.27,,,,,,,,,,,,,
2011-12-30,22.03,,,,,,,,,,,,,
2012-01-03,21.64,,,,,,,,,,,,,
2012-01-04,20.8,,,,,,,,,,,,,
2012-01-05,21.29,,,,,,,,,,,,,
2012-01-06,22.34,,,,,,,,,,,,,
2012-01-09,21.65,,,,,,,,,,,,,
2012-01-10,22.46,,,,,,,,,,,,,
2012-01-11,23.8,,,,,,,,,,,,,
2012-01-12,23.32,,,,,,,,,,,,,
2012-01-13,23.9,,,,,,,,,,,,,
2012-01-17,24.02,,,,,,,,,,,,,
2012-01-18,24.26,,,,,,,,,,,,,
2012-01-19,24.51,,,,,,,,,,,,,
2012-01-20,24.5,,,,,,,,,,,,,
2012-01-23,24.64,,,,,,,,,,,,,
2012-01-24,26.06,,,,,,,,,,,,,
2012-01-25,27.0,,,,,,,,,,,,,
2012-01-26,26.36,,,,,,,,,,,,,
2012-01-27,25.72,,,,,,,,,,,,,
2012-01-30,24.85,,,,,,,,,,,,,
2012-01-31,24.44,,,,,,,,,,,,,
2012-02-01,24.97,,,,,,,,,,,,,
2012-02-02,25.27,,,,,,,,,,,,,
2012-02-03,26.46,,,,,,,,,,,,,
2012-02-06,28.4,2012-02-06,2.9,0.0,actual,2.9,9.79310344827586,,,,,,,
2012-02-07,28.82,,,,,2.903793103448276,9.924949530934567,,,,,,,
2012-02-08,28.97,,,,,2.907586206896552,9.963591081593924,,,,,,,
2012-02-09,27.8,,,,,2.911379310344828,9.548738600023688,,,,,,,
2012-02-10,27.83,,,,,2.9151724137931034,9.546605157321975,,,,,,,
2012-02-13,27.31,,,,,2.926551724137931,9.331801578885354,,,,,,,
2012-02-14,25.09,,,,,2.930344827586207,8.562132266415627,,,,,,,
2012-02-15,24.84,,,,,2.9341379310344826,8.465859677988012,,,,,,,
2012-02-16,25.94,,,,,2.9379310344827583,8.829342723004697,,,,,,,
2012-02-17,25.08,,,,,2.9417241379310344,8.525612472160356,,,,,,,
2012-02-21,25.17,,,,,2.956896551724138,8.512303206997085,,,,,,,
2012-02-22,25.6,,,,,2.9606896551724136,8.646634055439089,,,,,,,
2012-02-23,26.07,,,,,2.9644827586206897,8.794114225892754,,,,,,,
2012-02-24,26.74,,,,,2.9682758620689653,9.008596654275092,,,,,,,
2012-02-27,26.98,,,,,2.9796551724137927,9.054739034833933,,,,,,,
2012-02-28,26.93,,,,,2.983448275862069,9.02646786870088,,,,,,,
2012-02-29,26.67,,,,,2.9872413793103445,8.92796952556851,,,,,,,
2012-03-01,26.25,,,,,2.9910344827586206,8.776227807240028,,,,,,,
2012-03-02,25.91,,,,,2.9948275862068963,8.651583189407024,,,,,,,
2012-03-05,25.88,,,,,3.006206896551724,8.608855242027987,,,,,,,
2012-03-06,25.16,,,,,3.01,8.358803986710964,,,,,,,
2012-03-07,25.39,,,,,3.0137931034482754,8.424599542334098,,,,,,,
2012-03-08,25.28,,,,,3.0175862068965515,8.377556850645641,,,,,,,
2012-03-09,25.62,,,,,3.021379310344827,8.47957087422963,,,,,,,
2012-03-12,25.02,,,,,3.032758620689655,8.249914724275156,,,,,,,
2012-03-13,25.25,,,,,3.0365517241379307,8.315353168294346,,,,,,,
2012-03-14,25.76,,,,,3.040344827586207,8.472723148463198,,,,,,,
2012-03-15,25.42,,,,,3.0441379310344825,8.3504757589488,,,,,,,
2012-03-16,25.44,,,,,3.047931034482758,8.346645548138932,,,,,,,
2012-03-19,25.16,,,,,3.059310344827586,8.224075743913437,,,,,,,
2012-03-20,24.67,,,,,3.0631034482758617,8.05392322413599,,,,,,,
2012-03-21,25.02,,,,,3.0668965517241378,8.158084101641556,,,,,,,
2012-03-22,24.78,,,,,3.070689655172413,8.06984839977541,,,,,,,
2012-03-23,25.05,,,,,3.074482758620689,8.147711978465681,,,,,,,
2012-03-26,25.31,,,,,3.085862068965517,8.201922002458376,,,,,,,
2012-03-27,24.28,,,,,3.0896551724137926,7.858482142857144,,,,,,,
2012-03-28,23.96,,,,,3.0934482758620687,7.745401850406868,,,,,,,
2012-03-29,23.89,,,,,3.0972413793103444,7.713315519928748,,,,,,,
2012-03-30,24.74,,,,,3.1010344827586205,7.977982875569888,,,,,,,
2012-04-02,25.98,,,,,3.112413793103448,8.34721914469311,,,,,,,
2012-04-03,26.92,,,,,3.116206896551724,8.638707535686622,,,,,,,
2012-04-04,26.86,,,,,3.12,8.608974358974358,,,,,,,
2012-04-05,26.96,,,,,3.123793103448276,8.630533171431725,,,,,,,
2012-04-09,26.85,,,,,3.138965517241379,8.553773481269912,,,,,,,
2012-04-10,26.35,,,,,3.142758620689655,8.3843537414966,,,,,,,
2012-04-11,26.73,,,,,3.1465517241379306,8.495013698630139,,,,,,,
2012-04-12,27.57,,,,,3.1503448275862067,8.751422942206656,,,,,,,
2012-04-13,27.0,,,,,3.1541379310344824,8.560183666775993,,,,,,,
2012-04-16,27.18,,,,,3.16551724137931,8.586274509803923,,,,,,,
2012-04-17,27.61,,,,,3.169310344827586,8.711674464149713,,,,,,,
2012-04-18,27.49,,,,,3.173103448275861,8.663442729841341,,,,,,,
2012-04-19,27.6,,,,,3.1768965517241377,8.687723868446762,,,,,,,
2012-04-20,26.98,,,,,3.1806896551724133,8.482437120555074,,,,,,,
2012-04-23,26.26,,,,,3.192068965517241,8.226639299989198,,,,,,,
2012-04-24,26.86,,,,,3.195862068965517,8.404618040569703,,,,,,,
2012-04-25,27.05,,,,,3.1996551724137925,8.454035995258112,,,,,,,
2012-04-26,27.3,,,,,3.2034482758620686,8.52206673842842,,,,,,,
2012-04-27,27.23,,,,,3.2072413793103443,8.49016234813461,,,,,,,
2012-04-30,26.92,,,,,3.218620689655172,8.363831154917508,,,,,,,
2012-05-01,27.56,,,,,3.222413793103448,8.552594970572498,,,,,,,
2012-05-02,26.99,,,,,3.226206896551724,8.365861479264643,,,,,,,
2012-05-03,26.76,2012-05-03,3.2299999999999995,0.0,actual,3.2299999999999995,8.28482972136223,,,,,,,
2012-05-04,26.69,,,,,3.2335789473684207,8.254012174875486,,,,,,,
2012-05-07,26.26,,,,,3.244315789473684,8.094156581551541,,,,,,,
2012-05-08,26.6,,,,,3.2478947368421047,8.18992059633771,,,,,,,
2012-05-09,26.44,,,,,3.251473684210526,8.13169736799508,,,,,,,
2012-05-10,26.27,,,,,3.255052631578947,8.070530026194096,,,,,,,
2012-05-11,26.25,,,,,3.258631578947368,8.055528636495785,,,,,,,
2012-05-14,25.89,,,,,3.269368421052631,7.9189606877233665,,,,,,,
2012-05-15,25.72,,,,,3.272947368421052,7.85836040266298,,,,,,,
2012-05-16,25.37,,,,,3.2765263157894733,7.742956275901951,,,,,,,
2012-05-17,25.44,,,,,3.2801052631578944,7.755848656975066,,,,,,,
2012-05-18,24.63,,,,,3.2836842105263155,7.500721269434204,,,,,,,
2012-05-21,25.85,,,,,3.2944210526315785,7.846598715531842,,,,,,,
2012-05-22,26.07,,,,,3.298,7.904790782292299,,,,,,,
2012-05-23,26.0,,,,,3.3015789473684207,7.875019926669855,,,,,,,
2012-05-24,26.1,,,,,3.305157894736842,7.896748304086119,,,,,,,
2012-05-25,26.02,,,,,3.308736842105263,7.864028250564694,,,,,,,
2012-05-29,26.35,,,,,3.323052631578947,7.9294561120086176,,,,,,,
2012-05-30,26.0,,,,,3.326631578947368,7.81571369806664,,,,,,,
2012-05-31,25.99,,,,,3.3302105263157893,7.804311407529159,,,,,,,
2012-06-01,24.74,,,,,3.33378947368421,7.420984496858326,,,,,,,
2012-06-04,24.4,,,,,3.3445263157894733,7.295502470651182,,,,,,,
2012-06-05,25.03,,,,,3.3481052631578945,7.475870091489296,,,,,,,
2012-06-06,25.77,,,,,3.351684210526316,7.6886718381960355,,,,,,,
2012-06-07,25.45,,,,,3.3552631578947363,7.585098039215687,,,,,,,
2012-06-08,25.75,,,,,3.3588421052631574,7.6663323827133425,,,,,,,
2012-06-11,26.09,,,,,3.369578947368421,7.742807160038737,,,,,,,
2012-06-12,26.2,,,,,3.373157894736842,7.767202371664847,,,,,,,
2012-06-13,26.22,,,,,3.376736842105263,7.764892920602263,,,,,,,
2012-06-14,26.4,,,,,3.380315789473684,7.809921215707035,,,,,,,
2012-06-15,26.73,,,,,3.383894736842105,7.899181883223941,,,,,,,
2012-06-18,26.87,,,,,3.394631578947368,7.915439238425999,,,,,,,
2012-06-19,27.15,,,,,3.3982105263157893,7.989499117182418,,,,,,,
2012-06-20,27.23,,,,,3.40178947368421,8.004610576476779,,,,,,,
2012-06-21,26.53,,,,,3.405368421052631,7.790640165682669,,,,,,,
2012-06-22,26.25,,,,,3.4089473684210523,7.700324224177861,,,,,,,
2012-06-25,25.61,,,,,3.419684210526316,7.488995598239295,,,,,,,
2012-06-26,26.19,,,,,3.423263157894737,7.650595000153747,,,,,,,
2012-06-27,26.61,,,,,3.426842105263157,7.765166641068962,,,,,,,
2012-06-28,29.47,,,,,3.4304210526315786,8.590782165761453,,,,,,,
2012-06-29,30.43,,,,,3.434,8.861386138613861,,,,,,,
2012-07-02,29.99,,,,,3.444736842105263,8.70603514132926,,,,,,,
2012-07-03,29.5,,,,,3.448315789473684,8.554900943252237,,,,,,,
2012-07-05,28.74,,,,,3.455473684210526,8.317238858256923,,,,,,,
2012-07-06,28.41,,,,,3.459052631578947,8.213231490216366,,,,,,,
2012-07-09,28.15,,,,,3.46978947368421,8.112884142826806,,,,,,,
2012-07-10,28.03,,,,,3.473368421052631,8.069976058429555,,,,,,,
2012-07-11,27.91,,,,,3.4769473684210523,8.02715630771094,,,,,,,
2012-07-12,27.83,,,,,3.480526315789473,7.995917132920007,,,,,,,
2012-07-13,28.16,,,,,3.4841052631578946,8.082419408441343,,,,,,,
2012-07-16,27.77,,,,,3.494842105263157,7.945995602542093,,,,,,,
2012-07-17,28.13,,,,,3.4984210526315787,8.040770272303295,,,,,,,
2012-07-18,28.6,,,,,3.502,8.166761850371218,,,,,,,
2012-07-19,27.79,,,,,3.505578947368421,7.927363901150047,,,,,,,
2012-07-20,27.52,,,,,3.509157894736842,7.842337342892282,,,,,,,
2012-07-23,27.02,,,,,3.519894736842105,7.676365920033494,,,,,,,
2012-07-24,26.76,,,,,3.523473684210526,7.594777880679952,,,,,,,
2012-07-25,27.16,,,,,3.527052631578947,7.700480496612648,,,,,,,
2012-07-26,26.9,,,,,3.5306315789473683,7.619033421782296,,,,,,,
2012-07-27,27.31,,,,,3.534210526315789,7.727326880119137,,,,,,,
2012-07-30,27.14,,,,,3.5449473684210524,7.655966980431749,,,,,,,
2012-07-31,26.48,,,,,3.548526315789473,7.462252677167691,,,,,,,
2012-08-01,26.24,,,,,3.5521052631578947,7.387168469402874,,,,,,,
2012-08-02,26.44,,,,,3.555684210526316,7.435980934900383,,,,,,,
2012-08-03,26.6,,,,,3.559263157894737,7.473456954425813,,,,,,,
2012-08-06,25.55,2012-08-06,3.57,0.0,actual,3.57,7.15686274509804,,,,,,,
2012-08-07,26.89,,,,,3.5719540229885056,7.5280924185866915,,,,,,,
2012-08-08,27.25,,,,,3.5739080459770114,7.624706525584536,,,,,,,
2012-08-09,27.41,,,,,3.575862068965517,7.665284474445516,,,,,,,
2012-08-10,27.21,,,,,3.577816091954023,7.605198059562438,,,,,,,
2012-08-13,27.09,,,,,3.5836781609195403,7.559272563987426,,,,,,,
2012-08-14,27.19,,,,,3.585632183908046,7.583042154191377,,,,,,,
2012-08-15,27.27,,,,,3.5875862068965514,7.60121107266436,,,,,,,
2012-08-16,28.11,,,,,3.589540229885057,7.831086490121362,,,,,,,
2012-08-17,29.01,,,,,3.591494252873563,8.077417909492416,,,,,,,
2012-08-20,29.04,,,,,3.5973563218390803,8.072594817394638,,,,,,,
2012-08-21,28.6,,,,,3.599310344827586,7.945966660279748,,,,,,,
2012-08-22,28.3,,,,,3.601264367816092,7.858351153809327,,,,,,,
2012-08-23,28.13,,,,,3.6032183908045976,7.806909531708562,,,,,,,
2012-08-24,28.12,,,,,3.605172413793104,7.799904351984695,,,,,,,
2012-08-27,28.36,,,,,3.6110344827586207,7.853705118411001,,,,,,,
2012-08-28,28.35,,,,,3.612988505747128,7.846689784621256,,,,,,,
2012-08-29,28.32,,,,,3.614942528735632,7.834149443561209,,,,,,,
2012-08-30,28.51,,,,,3.616896551724138,7.882448279149585,,,,,,,
2012-08-31,28.55,,,,,3.618850574712644,7.889245330961758,,,,,,,
2012-09-04,28.54,,,,,3.6266666666666665,7.869485294117648,,,,,,,
2012-09-05,28.73,,,,,3.628620689655172,7.917609046849759,,,,,,,
2012-09-06,29.34,,,,,3.630574712643678,8.081365161780536,,,,,,,
2012-09-07,29.31,,,,,3.632528735632184,8.06875929500364,,,,,,,
2012-09-10,29.2,,,,,3.638390804597701,8.025525999873633,,,,,,,
2012-09-11,28.93,,,,,3.640344827586207,7.947049351141422,,,,,,,
2012-09-12,29.16,,,,,3.6422988505747127,8.0059328452411,,,,,,,
2012-09-13,30.3,,,,,3.6442528735632185,8.314461441413027,,,,,,,
2012-09-14,31.16,,,,,3.646206896551724,8.545867221486667,,,,,,,
2012-09-17,31.84,,,,,3.6520689655172416,8.718345765272401,,,,,,,
2012-09-18,32.67,,,,,3.6540229885057474,8.94083044982699,,,,,,,
2012-09-19,32.75,,,,,3.6559770114942527,8.95793378815984,,,,,,,
2012-09-20,32.51,,,,,3.65793103448276,8.887537707390646,,,,,,,
2012-09-21,32.56,,,,,3.659885057471264,8.896454257089918,,,,,,,
2012-09-24,32.2,,,,,3.6657471264367816,8.784021071115014,,,,,,,
2012-09-25,31.84,,,,,3.667701149425288,8.681187125889247,,,,,,,
2012-09-26,31.97,,,,,3.669655172413793,8.711990227400864,,,,,,,
2012-09-27,33.05,,,,,3.671609195402299,9.001502676642769,,,,,,,
2012-09-28,33.25,,,,,3.6735632183908047,9.051157697121402,,,,,,,
2012-10-01,33.75,,,,,3.679425287356322,9.17262815907032,,,,,,,
2012-10-02,33.26,,,,,3.681379310344828,9.0346571749719,,,,,,,
2012-10-03,32.88,,,,,3.6833333333333336,8.926696832579186,,,,,,,
2012-10-04,32.18,,,,,3.6852873563218393,8.732019212775247,,,,,,,
2012-10-05,31.96,,,,,3.687241379310345,8.667726550079491,,,,,,,
2012-10-08,31.32,,,,,3.693103448275862,8.480672268907563,,,,,,,
2012-10-09,30.73,,,,,3.695057471264368,8.316514760319782,,,,,,,
2012-10-10,30.4,,,,,3.6970114942528736,8.222857853500807,,,,,,,
2012-10-11,30.99,,,,,3.6989655172413793,8.378018085205555,,,,,,,
2012-10-12,30.92,,,,,3.700919540229885,8.354680414932606,,,,,,,
2012-10-15,31.8,,,,,3.7067816091954016,8.578870662656207,,,,,,,
2012-10-16,30.85,,,,,3.708735632183908,8.318198723114115,,,,,,,
2012-10-17,30.76,,,,,3.710689655172414,8.289564166898987,,,,,,,
2012-10-18,30.78,,,,,3.71264367816092,8.290588235294118,,,,,,,
2012-10-19,30.05,,,,,3.7145977011494256,8.089705108766283,,,,,,,
2012-10-22,30.75,,,,,3.720459770114943,8.265107513593671,,,,,,,
2012-10-23,29.64,,,,,3.722413793103448,7.962575266327003,,,,,,,
2012-10-24,30.62,,,,,3.724367816091954,8.221529535213875,,,,,,,
2012-10-25,31.26,,,,,3.72632183908046,8.388969431506215,,,,,,,
2012-10-26,31.53,,,,,3.7282758620689656,8.456992230854606,,,,,,,
2012-10-31,28.41,,,,,3.7380459770114944,7.600227545278435,,,,,,,
2012-11-01,30.01,2012-11-01,3.74,0.0,actual,3.74,8.024064171122994,,,,,,,
2012-11-02,30.67,,,,,3.7396875,8.201220021726416,,,,,,,
2012-11-05,32.23,,,,,3.73875,8.620528251420929,,,,,,,
2012-11-06,30.93,,,,,3.7384375,8.27350998913316,,,,,,,
2012-11-07,33.85,,,,,3.738125,9.055341916067547,,,,,,,
2012-11-08,32.26,,,,,3.7378125,8.630716495276314,,,,,,,
2012-11-09,32.62,,,,,3.7375,8.727759197324415,,,,,,,
2012-11-12,32.52,,,,,3.7365625,8.703186417997827,,,,,,,
2012-11-13,31.69,,,,,3.73625,8.481766477082637,,,,,,,
2012-11-14,30.37,,,,,3.7359375,8.129150982852364,,,,,,,
2012-11-15,29.92,,,,,3.735625,8.009369248787017,,,,,,,
2012-11-16,30.5,,,,,3.7353125,8.165314147076048,,,,,,,
2012-11-19,31.49,,,,,3.734375,8.432468619246862,,,,,,,
2012-11-20,31.36,,,,,3.7340625,8.398359695371997,,,,,,,
2012-11-21,31.36,,,,,3.73375,8.39906260462002,,,,,,,
2012-11-23,31.46,,,,,3.733125,8.427255985267035,,,,,,,
2012-11-26,30.96,,,,,3.7321875,8.29540316503391,,,,,,,
2012-11-27,30.75,,,,,3.731875,8.239825824819963,,,,,,,
2012-11-28,30.7,,,,,3.7315625,8.227116656896408,,,,,,,
2012-11-29,31.74,,,,,3.73125,8.506532663316582,,,,,,,
2012-11-30,31.75,,,,,3.7309375,8.509925454393166,,,,,,,
2012-12-03,32.21,,,,,3.73,8.63538873994638,,,,,,,
2012-12-04,32.01,,,,,3.7296875,8.582488479262672,,,,,,,
2012-12-05,32.4,,,,,3.729375,8.687782805429864,,,,,,,
2012-12-06,33.22,,,,,3.7290625,8.908405262716835,,,,,,,
2012-12-07,33.76,,,,,3.72875,9.053972510895072,,,,,,,
2012-12-10,33.87,,,,,3.7278125,9.085757397937796,,,,,,,
2012-12-11,32.98,,,,,3.7275,8.847753185781354,,,,,,,
2012-12-12,32.91,,,,,3.7271875,8.829714094072273,,,,,,,
2012-12-13,30.85,,,,,3.726875,8.277712560791548,,,,,,,
2012-12-14,30.75,,,,,3.7265625,8.251572327044025,,,,,,,
