date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-01-28,20.28,,,,,,,,,,,,,
2021-01-29,25.14,,,,,,,,,,,,,
2021-02-01,25.78,,,,,,,,,,,,,
2021-02-02,24.33,,,,,,,,,,,,,
2021-02-03,24.95,,,,,,,,,,,,,
2021-02-04,25.06,,,,,,,,,,,,,
2021-02-05,23.1,,,,,,,,,,,,,
2021-02-08,23.0,,,,,,,,,,,,,
2021-02-09,23.12,,,,,,,,,,,,,
2021-02-10,22.99,,,,,,,,,,,,,
2021-02-11,23.07,,,,,,,,,,,,,
2021-02-12,23.9,,,,,,,,,,,,,
2021-02-16,24.3,,,,,,,,,,,,,
2021-02-17,23.88,,,,,,,,,,,,,
2021-02-18,23.23,,,,,,,,,,,,,
2021-02-19,22.69,,,,,,,,,,,,,
2021-02-22,21.29,,,,,,,,,,,,,
2021-02-23,20.12,,,,,,,,,,,,,
2021-02-24,19.41,,,,,,,,,,,,,
2021-02-25,18.72,,,,,,,,,,,,,
2021-02-26,18.43,,,,,,,,,,,,,
2021-03-01,19.34,,,,,,,,,,,,,
2021-03-02,18.77,,,,,,,,,,,,,
2021-03-03,17.22,,,,,,,,,,,,,
2021-03-04,16.06,,,,,,,,,,,,,
2021-03-05,17.72,,,,,,,,,,,,,
2021-03-08,16.11,,,,,,,,,,,,,
2021-03-09,17.48,,,,,,,,,,,,,
2021-03-10,19.06,,,,,,,,,,,,,
2021-03-11,19.36,,,,,,,,,,,,,
2021-03-12,19.02,,,,,,,,,,,,,
2021-03-15,19.48,,,,,,,,,,,,,
2021-03-16,18.45,,,,,,,,,,,,,
2021-03-17,19.15,,,,,,,,,,,,,
2021-03-18,18.14,,,,,,,,,,,,,
2021-03-19,18.25,,,,,,,,,,,,,
2021-03-22,18.27,,,,,,,,,,,,,
2021-03-23,17.9,,,,,,,,,,,,,
2021-03-24,16.48,,,,,,,,,,,,,
2021-03-25,16.63,,,,,,,,,,,,,
2021-03-26,17.1,,,,,,,,,,,,,
2021-03-29,16.44,,,,,,,,,,,,,
2021-03-30,16.5,,,,,,,,,,,,,
2021-03-31,17.15,,,,,,,,,,,,,
2021-04-01,17.27,,,,,,,,,,,,,
2021-04-05,16.72,,,,,,,,,,,,,
2021-04-06,17.26,,,,,,,,,,,,,
2021-04-07,17.2,,,,,,,,,,,,,
2021-04-08,18.14,,,,,,,,,,,,,
2021-04-09,17.77,,,,,,,,,,,,,
2021-04-12,17.0,,,,,,,,,,,,,
2021-04-13,16.83,,,,,,,,,,,,,
2021-04-14,16.68,,,,,,,,,,,,,
2021-04-15,16.28,,,,,,,,,,,,,
2021-04-16,16.32,,,,,,,,,,,,,
2021-04-19,15.39,,,,,,,,,,,,,
2021-04-20,14.87,,,,,,,,,,,,,
2021-04-21,15.21,,,,,,,,,,,,,
2021-04-22,15.84,,,,,,,,,,,,,
2021-04-23,16.17,,,,,,,,,,,,,
2021-04-26,16.68,,,,,,,,,,,,,
2021-04-27,17.4,,,,,,,,,,,,,
2021-04-28,17.55,,,,,,,,,,,,,
2021-04-29,17.43,,,,,,,,,,,,,
2021-04-30,17.0,,,,,,,,,,,,,
2021-05-03,16.37,,,,,,,,,,,,,
2021-05-04,16.17,,,,,,,,,,,,,
2021-05-05,15.54,,,,,,,,,,,,,
2021-05-06,15.0,,,,,,,,,,,,,
2021-05-07,16.51,,,,,,,,,,,,,
2021-05-10,16.37,,,,,,,,,,,,,
2021-05-11,15.17,,,,,,,,,,,,,
2021-05-12,15.05,,,,,,,,,,,,,
2021-05-13,14.61,,,,,,,,,,,,,
2021-05-14,14.94,,,,,,,,,,,,,
2021-05-17,15.48,,,,,,,,,,,,,
2021-05-18,16.8,,,,,,,,,,,,,
2021-05-19,17.43,,,,,,,,,,,,,
2021-05-20,18.4,,,,,,,,,,,,,
2021-05-21,18.78,,,,,,,,,,,,,
2021-05-24,19.78,,,,,,,,,,,,,
2021-05-25,20.18,,,,,,,,,,,,,
2021-05-26,19.9,,,,,,,,,,,,,
2021-05-27,19.79,,,,,,,,,,,,,
2021-05-28,20.15,,,,,,,,,,,,,
2021-06-01,22.65,,,,,,,,,,,,,
2021-06-02,23.21,,,,,,,,,,,,,
2021-06-03,22.68,,,,,,,,,,,,,
2021-06-04,20.82,,,,,,,,,,,,,
2021-06-07,21.21,,,,,,,,,,,,,
2021-06-08,23.89,,,,,,,,,,,,,
2021-06-09,22.71,,,,,,,,,,,,,
2021-06-10,23.02,,,,,,,,,,,,,
2021-06-11,22.4,,,,,,,,,,,,,
2021-06-14,21.82,,,,,,,,,,,,,
2021-06-15,20.8,,,,,,,,,,,,,
2021-06-16,21.83,,,,,,,,,,,,,
2021-06-17,22.7,,,,,,,,,,,,,
2021-06-18,23.04,,,,,,,,,,,,,
2021-06-21,22.51,,,,,,,,,,,,,
2021-06-22,21.2,,,,,,,,,,,,,
2021-06-23,21.4,,,,,,,,,,,,,
2021-06-24,20.87,,,,,,,,,,,,,
2021-06-25,18.5,,,,,,,,,,,,,
2021-06-28,19.26,,,,,,,,,,,,,
2021-06-29,18.87,,,,,,,,,,,,,
2021-06-30,19.17,,,,,,,,,,,,,
2021-07-01,18.25,,,,,,,,,,,,,
2021-07-02,18.08,,,,,,,,,,,,,
2021-07-06,17.35,,,,,,,,,,,,,
2021-07-07,16.94,,,,,,,,,,,,,
2021-07-08,16.62,,,,,,,,,,,,,
2021-07-09,16.45,,,,,,,,,,,,,
2021-07-12,16.42,,,,,,,,,,,,,
2021-07-13,16.0,,,,,,,,,,,,,
2021-07-14,15.52,,,,,,,,,,,,,
2021-07-15,15.99,,,,,,,,,,,,,
2021-07-16,15.3,,,,,,,,,,,,,
2021-07-19,15.17,,,,,,,,,,,,,
2021-07-20,15.06,,,,,,,,,,,,,
2021-07-21,16.56,,,,,,,,,,,,,
2021-07-22,16.05,,,,,,,,,,,,,
2021-07-23,15.7,,,,,,,,,,,,,
2021-07-26,15.51,,,,,,,,,,,,,
2021-07-27,14.92,,,,,,,,,,,,,
2021-07-28,15.37,,,,,,,,,,,,,
2021-07-29,15.6,,,,,,,,,,,,,
2021-07-30,15.44,,,,,,,,,,,,,
2021-08-02,15.73,,,,,,,,,,,,,
2021-08-03,15.11,,,,,,,,,,,,,
2021-08-04,16.39,,,,,,,,,,,,,
2021-08-05,16.06,,,,,,,,,,,,,
2021-08-06,16.71,,,,,,,,,,,,,
2021-08-09,16.91,,,,,,,,,,,,,
2021-08-10,16.99,,,,,,,,,,,,,
2021-08-11,16.9,,,,,,,,,,,,,
2021-08-12,17.46,,,,,,,,,,,,,
2021-08-13,14.99,,,,,,,,,,,,,
2021-08-16,14.29,,,,,,,,,,,,,
2021-08-17,13.75,,,,,,,,,,,,,
2021-08-18,14.22,,,,,,,,,,,,,
2021-08-19,13.82,,,,,,,,,,,,,
2021-08-20,14.04,,,,,,,,,,,,,
2021-08-23,14.43,,,,,,,,,,,,,
2021-08-24,14.76,,,,,,,,,,,,,
2021-08-25,14.85,,,,,,,,,,,,,
2021-08-26,14.36,,,,,,,,,,,,,
2021-08-27,14.04,,,,,,,,,,,,,
2021-08-30,14.19,,,,,,,,,,,,,
2021-08-31,14.18,,,,,,,,,,,,,
2021-09-01,14.57,,,,,,,,,,,,,
2021-09-02,15.06,,,,,,,,,,,,,
2021-09-03,15.16,,,,,,,,,,,,,
2021-09-07,15.84,,,,,,,,,,,,,
2021-09-08,15.47,,,,,,,,,,,,,
2021-09-09,15.69,,,,,,,,,,,,,
2021-09-10,15.29,,,,,,,,,,,,,
2021-09-13,15.01,,,,,,,,,,,,,
2021-09-14,14.5,,,,,,,,,,,,,
2021-09-15,15.45,,,,,,,,,,,,,
2021-09-16,15.5,,,,,,,,,,,,,
2021-09-17,15.09,,,,,,,,,,,,,
2021-09-20,14.57,,,,,,,,,,,,,
2021-09-21,15.17,,,,,,,,,,,,,
2021-09-22,16.84,,,,,,,,,,,,,
2021-09-23,17.14,,,,,,,,,,,,,
2021-09-24,17.64,,,,,,,,,,,,,
2021-09-27,17.7,,,,,,,,,,,,,
2021-09-28,17.04,,,,,,,,,,,,,
2021-09-29,16.01,,,,,,,,,,,,,
2021-09-30,15.88,,,,,,,,,,,,,
2021-10-01,16.45,,,,,,,,,,,,,
2021-10-04,16.09,,,,,,,,,,,,,
2021-10-05,16.25,,,,,,,,,,,,,
2021-10-06,16.62,,,,,,,,,,,,,
2021-10-07,16.4,,,,,,,,,,,,,
2021-10-08,16.21,,,,,,,,,,,,,
2021-10-11,18.39,,,,,,,,,,,,,
2021-10-12,18.97,,,,,,,,,,,,,
2021-10-13,18.92,,,,,,,,,,,,,
2021-10-14,19.62,,,,,,,,,,,,,
2021-10-15,19.38,,,,,,,,,,,,,
2021-10-18,20.85,,,,,,,,,,,,,
2021-10-19,20.22,,,,,,,,,,,,,
2021-10-20,21.05,,,,,,,,,,,,,
2021-10-21,20.99,,,,,,,,,,,,,
2021-10-22,20.58,,,,,,,,,,,,,
2021-10-25,20.69,,,,,,,,,,,,,
2021-10-26,19.96,,,,,,,,,,,,,
2021-10-27,19.25,,,,,,,,,,,,,
2021-10-28,19.91,,,,,,,,,,,,,
2021-10-29,20.09,,,,,,,,,,,,,
2021-11-01,22.62,,,,,,,,,,,,,
2021-11-02,22.68,,,,,,,,,,,,,
2021-11-03,22.96,,,,,,,,,,,,,
2021-11-04,23.29,,,,,,,,,,,,,
2021-11-05,22.57,,,,,,,,,,,,,
2021-11-08,22.74,,,,,,,,,,,,,
2021-11-09,22.14,,,,,,,,,,,,,
2021-11-10,20.42,,,,,,,,,,,,,
2021-11-11,22.97,,,,,,,,,,,,,
2021-11-12,22.76,,,,,,,,,,,,,
2021-11-15,22.92,,,,,,,,,,,,,
2021-11-16,21.67,,,,,,,,,,,,,
2021-11-17,21.12,,,,,,,,,,,,,
2021-11-18,20.57,,,,,,,,,,,,,
2021-11-19,20.37,,,,,,,,,,,,,
2021-11-22,18.75,,,,,,,,,,,,,
2021-11-23,17.81,,,,,,,,,,,,,
2021-11-24,18.33,,,,,,,,,,,,,
2021-11-26,18.21,,,,,,,,,,,,,
2021-11-29,18.43,,,,,,,,,,,,,
2021-11-30,17.2,,,,,,,,,,,,,
2021-12-01,16.39,,,,,,,,,,,,,
2021-12-02,16.43,,,,,,,,,,,,,
2021-12-03,15.19,,,,,,,,,,,,,
2021-12-06,15.72,,,,,,,,,,,,,
2021-12-07,16.62,,,,,,,,,,,,,
2021-12-08,16.94,,,,,,,,,,,,,
2021-12-09,15.66,,,,,,,,,,,,,
2021-12-10,15.01,,,,,,,,,,,,,
2021-12-13,14.58,,,,,,,,,,,,,
2021-12-14,14.48,,,,,,,,,,,,,
2021-12-15,15.16,,,,,,,,,,,,,
2021-12-16,14.27,,,,,,,,,,,,,
2021-12-17,14.65,,,,,,,,,,,,,
2021-12-20,14.59,,,,,,,,,,,,,
2021-12-21,14.97,,,,,,,,,,,,,
2021-12-22,14.99,,,,,,,,,,,,,
2021-12-23,15.09,,,,,,,,,,,,,
2021-12-27,15.39,,,,,,,,,,,,,
2021-12-28,14.85,,,,,,,,,,,,,
2021-12-29,14.47,,,,,,,,,,,,,
2021-12-30,15.95,,,,,,,,,,,,,
2021-12-31,15.81,,,,,,,,,,,,,
2022-01-03,15.68,,,,,,,,,,,,,
2022-01-04,15.05,,,,,,,,,,,,,
2022-01-05,14.1,,,,,,,,,,,,,
2022-01-06,13.78,,,,,,,,,,,,,
2022-01-07,13.74,,,,,,,,,,,,,
2022-01-10,13.37,,,,,,,,,,,,,
2022-01-11,13.94,,,,,,,,,,,,,
2022-01-12,13.86,,,,,,,,,,,,,
2022-01-13,13.09,,,,,,,,,,,,,
2022-01-14,13.2,,,,,,,,,,,,,
2022-01-18,12.06,,,,,,,,,,,,,
2022-01-19,13.71,,,,,,,,,,,,,
2022-01-20,15.0,,,,,,,,,,,,,
2022-01-21,13.89,,,,,,,,,,,,,
2022-01-24,13.3,,,,,,,,,,,,,
2022-01-25,12.76,,,,,,,,,,,,,
2022-01-26,12.58,,,,,,,,,,,,,
2022-01-27,11.36,,,,,,,,,,,,,
2022-01-28,11.1,,,,,,,,,,,,,
2022-01-31,12.48,,,,,,,,,,,,,
2022-02-01,13.27,,,,,,,,,,,,,
2022-02-02,12.16,,,,,,,,,,,,,
2022-02-03,11.57,,,,,,,,,,,,,
2022-02-04,11.89,,,,,,,,,,,,,
2022-02-07,11.72,,,,,,,,,,,,,
2022-02-08,12.13,,,,,,,,,,,,,
2022-02-09,12.86,,,,,,,,,,,,,
2022-02-10,12.39,,,,,,,,,,,,,
2022-02-11,12.4,,,,,,,,,,,,,
2022-02-14,12.0,,,,,,,,,,,,,
2022-02-15,12.58,,,,,,,,,,,,,
2022-02-16,13.08,,,,,,,,,,,,,
2022-02-17,12.18,,,,,,,,,,,,,
2022-02-18,11.39,,,,,,,,,,,,,
2022-02-22,10.26,,,,,,,,,,,,,
2022-02-23,9.82,,,,,,,,,,,,,
2022-02-24,10.33,,,,,,,,,,,,,
2022-02-25,10.67,,,,,,,,,,,,,
2022-02-28,11.45,,,,,,,,,,,,,
2022-03-01,11.2,,,,,,,,,,,,,
2022-03-02,11.58,,,,,,,,,,,,,
2022-03-03,10.69,,,,,,,,,,,,,
2022-03-04,10.0,,,,,,,,,,,,,
2022-03-07,9.62,,,,,,,,,,,,,
2022-03-08,9.72,,,,,,,,,,,,,
2022-03-09,9.87,,,,,,,,,,,,,
2022-03-10,9.41,,,,,,,,,,,,,
2022-03-11,8.55,,,,,,,,,,,,,
2022-03-14,7.93,,,,,,,,,,,,,
2022-03-15,8.2,,,,,,,,,,,,,
2022-03-16,8.57,,,,,,,,,,,,,
2022-03-17,8.91,,,,,,,,,,,,,
2022-03-18,9.87,,,,,,,,,,,,,
2022-03-21,9.57,,,,,,,,,,,,,
2022-03-22,9.72,,,,,,,,,,,,,
2022-03-23,9.37,,,,,,,,,,,,,
2022-03-24,9.47,,,,,,,,,,,,,
2022-03-25,9.01,,,,,,,,,,,,,
2022-03-28,9.25,,,,,,,,,,,,,
2022-03-29,10.14,,,,,,,,,,,,,
2022-03-30,9.77,,,,,,,,,,,,,
2022-03-31,9.45,,,,,,,,,,,,,
2022-04-01,9.33,,,,,,,,,,,,,
2022-04-04,9.77,,,,,,,,,,,,,
2022-04-05,9.12,,,,,,,,,,,,,
2022-04-06,8.75,,,,,,,,,,,,,
2022-04-07,8.12,,,,,,,,,,,,,
2022-04-08,7.87,,,,,,,,,,,,,
2022-04-11,7.72,,,,,,,,,,,,,
2022-04-12,7.48,,,,,,,,,,,,,
2022-04-13,7.61,,,,,,,,,,,,,
2022-04-14,7.26,,,,,,,,,,,,,
2022-04-18,7.13,,,,,,,,,,,,,
2022-04-19,7.41,,,,,,,,,,,,,
2022-04-20,6.95,,,,,,,,,,,,,
2022-04-21,6.6,,,,,,,,,,,,,
2022-04-22,6.39,,,,,,,,,,,,,
2022-04-25,6.55,,,,,,,,,,,,,
2022-04-26,6.29,,,,,,,,,,,,,
2022-04-27,6.15,,,,,,,,,,,,,
2022-04-28,6.45,,,,,,,,,,,,,
2022-04-29,6.12,,,,,,,,,,,,,
2022-05-02,6.33,,,,,,,,,,,,,
2022-05-03,6.4,,,,,,,,,,,,,
2022-05-04,7.14,,,,,,,,,,,,,
2022-05-05,6.83,,,,,,,,,,,,,
2022-05-06,6.44,,,,,,,,,,,,,
2022-05-09,5.97,,,,,,,,,,,,,
2022-05-10,5.25,,,,,,,,,,,,,
2022-05-11,5.49,,,,,,,,,,,,,
2022-05-12,5.66,,,,,,,,,,,,,
2022-05-13,6.75,,,,,,,,,,,,,
2022-05-16,6.91,,,,,,,,,,,,,
2022-05-17,7.05,,,,,,,,,,,,,
2022-05-18,7.23,,,,,,,,,,,,,
2022-05-19,7.75,,,,,,,,,,,,,
2022-05-20,7.49,,,,,,,,,,,,,
2022-05-23,7.27,,,,,,,,,,,,,
2022-05-24,6.72,,,,,,,,,,,,,
2022-05-25,7.01,,,,,,,,,,,,,
2022-05-26,7.14,,,,,,,,,,,,,
2022-05-27,7.55,,,,,,,,,,,,,
2022-05-31,7.48,,,,,,,,,,,,,
2022-06-01,7.05,,,,,,,,,,,,,
2022-06-02,7.42,,,,,,,,,,,,,
2022-06-03,6.98,,,,,,,,,,,,,
2022-06-06,6.86,,,,,,,,,,,,,
2022-06-07,6.86,,,,,,,,,,,,,
2022-06-08,6.66,,,,,,,,,,,,,
2022-06-09,6.11,,,,,,,,,,,,,
2022-06-10,5.94,,,,,,,,,,,,,
2022-06-13,5.61,,,,,,,,,,,,,
2022-06-14,5.925,,,,,,,,,,,,,
2022-06-15,5.94,,,,,,,,,,,,,
2022-06-16,5.47,,,,,,,,,,,,,
2022-06-17,5.7,,,,,,,,,,,,,
2022-06-21,5.72,,,,,,,,,,,,,
2022-06-22,5.6,,,,,,,,,,,,,
2022-06-23,5.78,,,,,,,,,,,,,
2022-06-24,6.13,,,,,,,,,,,,,
2022-06-27,5.93,,,,,,,,,,,,,
2022-06-28,5.56,,,,,,,,,,,,,
2022-06-29,5.54,,,,,,,,,,,,,
2022-06-30,5.27,,,,,,,,,,,,,
2022-07-01,5.41,,,,,,,,,,,,,
2022-07-05,5.84,,,,,,,,,,,,,
2022-07-06,5.9,,,,,,,,,,,,,
2022-07-07,6.26,,,,,,,,,,,,,
2022-07-08,6.19,,,,,,,,,,,,,
2022-07-11,6.01,,,,,,,,,,,,,
2022-07-12,6.04,,,,,,,,,,,,,
2022-07-13,5.95,,,,,,,,,,,,,
2022-07-14,5.91,,,,,,,,,,,,,
2022-07-15,6.29,,,,,,,,,,,,,
2022-07-18,6.35,,,,,,,,,,,,,
2022-07-19,6.62,,,,,,,,,,,,,
2022-07-20,6.97,,,,,,,,,,,,,
2022-07-21,7.04,,,,,,,,,,,,,
2022-07-22,6.62,,,,,,,,,,,,,
2022-07-25,6.46,,,,,,,,,,,,,
2022-07-26,6.14,,,,,,,,,,,,,
2022-07-27,6.44,,,,,,,,,,,,,
2022-07-28,6.3,,,,,,,,,,,,,
2022-07-29,6.31,,,,,,,,,,,,,
2022-08-01,6.36,,,,,,,,,,,,,
2022-08-02,6.41,,,,,,,,,,,,,
2022-08-03,8.23,,,,,,,,,,,,,
2022-08-04,8.23,,,,,,,,,,,,,
2022-08-05,7.96,,,,,,,,,,,,,
2022-08-08,7.98,,,,,,,,,,,,,
2022-08-09,7.39,,,,,,,,,,,,,
2022-08-10,7.81,,,,,,,,,,,,,
2022-08-11,7.42,,,,,,,,,,,,,
2022-08-12,7.65,,,,,,,,,,,,,
2022-08-15,7.62,,,,,,,,,,,,,
2022-08-16,7.58,,,,,,,,,,,,,
2022-08-17,6.88,,,,,,,,,,,,,
2022-08-18,6.68,,,,,,,,,,,,,
2022-08-19,6.33,,,,,,,,,,,,,
2022-08-22,6.1,,,,,,,,,,,,,
2022-08-23,6.17,,,,,,,,,,,,,
2022-08-24,6.45,,,,,,,,,,,,,
2022-08-25,6.69,,,,,,,,,,,,,
2022-08-26,6.18,,,,,,,,,,,,,
2022-08-29,6.0,,,,,,,,,,,,,
2022-08-30,5.91,,,,,,,,,,,,,
2022-08-31,5.92,,,,,,,,,,,,,
2022-09-01,5.85,,,,,,,,,,,,,
2022-09-02,5.74,,,,,,,,,,,,,
2022-09-06,5.65,,,,,,,,,,,,,
2022-09-07,5.82,,,,,,,,,,,,,
2022-09-08,6.19,,,,,,,,,,,,,
2022-09-09,6.33,,,,,,,,,,,,,
2022-09-12,6.41,,,,,,,,,,,,,
2022-09-13,5.84,,,,,,,,,,,,,
2022-09-14,6.17,,,,,,,,,,,,,
2022-09-15,6.41,,,,,,,,,,,,,
2022-09-16,6.05,,,,,,,,,,,,,
2022-09-19,6.08,,,,,,,,,,,,,
2022-09-20,5.89,,,,,,,,,,,,,
2022-09-21,5.69,,,,,,,,,,,,,
2022-09-22,5.36,,,,,,,,,,,,,
2022-09-23,5.31,,,,,,,,,,,,,
2022-09-26,5.08,,,,,,,,,,,,,
2022-09-27,5.08,,,,,,,,,,,,,
2022-09-28,5.25,,,,,,,,,,,,,
2022-09-29,4.84,,,,,,,,,,,,,
2022-09-30,4.88,,,,,,,,,,,,,
2022-10-03,5.13,,,,,,,,,,,,,
2022-10-04,5.4,,,,,,,,,,,,,
2022-10-05,5.28,,,,,,,,,,,,,
2022-10-06,5.29,,,,,,,,,,,,,
2022-10-07,5.01,,,,,,,,,,,,,
2022-10-10,4.97,,,,,,,,,,,,,
2022-10-11,5.0,,,,,,,,,,,,,
2022-10-12,5.08,,,,,,,,,,,,,
2022-10-13,5.09,,,,,,,,,,,,,
2022-10-14,4.81,,,,,,,,,,,,,
2022-10-17,5.07,,,,,,,,,,,,,
2022-10-18,5.25,,,,,,,,,,,,,
2022-10-19,4.99,,,,,,,,,,,,,
2022-10-20,5.01,,,,,,,,,,,,,
2022-10-21,5.15,,,,,,,,,,,,,
2022-10-24,5.17,,,,,,,,,,,,,
2022-10-25,5.66,,,,,,,,,,,,,
2022-10-26,5.54,,,,,,,,,,,,,
2022-10-27,5.35,,,,,,,,,,,,,
2022-10-28,5.45,,,,,,,,,,,,,
2022-10-31,5.44,,,,,,,,,,,,,
2022-11-01,5.73,,,,,,,,,,,,,
2022-11-02,5.12,,,,,,,,,,,,,
2022-11-03,5.36,,,,,,,,,,,,,
2022-11-04,5.18,,,,,,,,,,,,,
2022-11-07,5.18,,,,,,,,,,,,,
2022-11-08,5.1,,,,,,,,,,,,,
2022-11-09,4.98,,,,,,,,,,,,,
2022-11-10,5.34,,,,,,,,,,,,,
2022-11-11,5.95,,,,,,,,,,,,,
2022-11-14,5.86,,,,,,,,,,,,,
2022-11-15,5.85,,,,,,,,,,,,,
2022-11-16,5.53,,,,,,,,,,,,,
2022-11-17,5.38,,,,,,,,,,,,,
2022-11-18,5.18,,,,,,,,,,,,,
2022-11-21,4.87,,,,,,,,,,,,,
2022-11-22,4.64,,,,,,,,,,,,,
2022-11-23,4.66,,,,,,,,,,,,,
2022-11-25,4.6,,,,,,,,,,,,,
2022-11-28,4.45,,,,,,,,,,,,,
2022-11-29,4.56,,,,,,,,,,,,,
2022-11-30,4.83,,,,,,,,,,,,,
2022-12-01,4.74,,,,,,,,,,,,,
2022-12-02,4.7,,,,,,,,,,,,,
2022-12-05,4.53,,,,,,,,,,,,,
2022-12-06,4.32,,,,,,,,,,,,,
2022-12-07,4.3,,,,,,,,,,,,,
2022-12-08,4.4,,,,,,,,,,,,,
2022-12-09,4.34,,,,,,,,,,,,,
2022-12-12,4.45,,,,,,,,,,,,,
2022-12-13,4.43,,,,,,,,,,,,,
2022-12-14,4.7,,,,,,,,,,,,,
2022-12-15,4.63,,,,,,,,,,,,,
2022-12-16,4.64,,,,,,,,,,,,,
2022-12-19,4.43,,,,,,,,,,,,,
2022-12-20,4.57,,,,,,,,,,,,,
2022-12-21,4.64,,,,,,,,,,,,,
2022-12-22,4.58,,,,,,,,,,,,,
2022-12-23,4.61,,,,,,,,,,,,,
2022-12-27,4.39,,,,,,,,,,,,,
2022-12-28,4.37,,,,,,,,,,,,,
2022-12-29,4.59,,,,,,,,,,,,,
2022-12-30,4.61,,,,,,,,,,,,,
2023-01-03,4.5,,,,,,,,,,,,,
2023-01-04,4.77,,,,,,,,,,,,,
2023-01-05,4.63,,,,,,,,,,,,,
2023-01-06,4.62,,,,,,,,,,,,,
2023-01-09,4.82,,,,,,,,,,,,,
2023-01-10,5.12,,,,,,,,,,,,,
2023-01-11,5.15,,,,,,,,,,,,,
2023-01-12,5.36,,,,,,,,,,,,,
2023-01-13,5.44,,,,,,,,,,,,,
2023-01-17,5.64,,,,,,,,,,,,,
2023-01-18,5.56,,,,,,,,,,,,,
2023-01-19,5.41,,,,,,,,,,,,,
2023-01-20,5.67,,,,,,,,,,,,,
2023-01-23,5.87,,,,,,,,,,,,,
2023-01-24,5.79,,,,,,,,,,,,,
2023-01-25,5.79,,,,,,,,,,,,,
2023-01-26,5.71,,,,,,,,,,,,,
2023-01-27,5.94,,,,,,,,,,,,,
2023-01-30,6.68,,,,,,,,,,,,,
2023-01-31,6.93,,,,,,,,,,,,,
2023-02-01,7.38,,,,,,,,,,,,,
2023-02-02,7.72,,,,,,,,,,,,,
2023-02-03,7.46,,,,,,,,,,,,,
2023-02-06,7.41,,,,,,,,,,,,,
2023-02-07,7.38,,,,,,,,,,,,,
2023-02-08,7.2,,,,,,,,,,,,,
2023-02-09,6.89,,,,,,,,,,,,,
2023-02-10,6.81,,,,,,,,,,,,,
2023-02-13,6.76,,,,,,,,,,,,,
2023-02-14,6.74,,,,,,,,,,,,,
2023-02-15,7.25,,,,,,,,,,,,,
2023-02-16,6.98,,,,,,,,,,,,,
2023-02-17,6.62,,,,,,,,,,,,,
2023-02-21,6.42,,,,,,,,,,,,,
2023-02-22,6.54,,,,,,,,,,,,,
2023-02-23,6.55,,,,,,,,,,,,,
2023-02-24,6.38,,,,,,,,,,,,,
2023-02-27,6.42,,,,,,,,,,,,,
2023-02-28,6.6,,,,,,,,,,,,,
2023-03-01,6.44,,,,,,,,,,,,,
2023-03-02,6.45,,,,,,,,,,,,,
2023-03-03,6.72,,,,,,,,,,,,,
2023-03-06,6.68,,,,,,,,,,,,,
2023-03-07,6.51,,,,,,,,,,,,,
2023-03-08,6.47,,,,,,,,,,,,,
2023-03-09,6.09,,,,,,,,,,,,,
2023-03-10,5.58,,,,,,,,,,,,,
