date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-25,22.776,,,,,,,,,,,,,
2000-01-26,21.776,,,,,,,,,,,,,
2000-01-27,21.6,,,,,,,,,,,,,
2000-01-28,21.4,,,,,,,,,,,,,
2000-01-31,21.676,,,,,,,,,,,,,
2000-02-01,22.0,,,,,,,,,,,,,
2000-02-02,22.552,,,,,,,,,,,,,
2000-02-03,22.2,,,,,,,,,,,,,
2000-02-04,22.648,,,,,,,,,,,,,
2000-02-07,23.152,,,,,,,,,,,,,
2000-02-08,23.9,,,,,,,,,,,,,
2000-02-09,24.1,,,,,,,,,,,,,
2000-02-10,22.876,,,,,,,,,,,,,
2000-02-11,22.5,,,,,,,,,,,,,
2000-02-14,22.452,,,,,,,,,,,,,
2000-02-15,21.5,,,,,,,,,,,,,
2000-02-16,22.676,,,,,,,,,,,,,
2000-02-17,23.2,,,,,,,,,,,,,
2000-02-18,23.5,,,,,,,,,,,,,
2000-02-22,23.624,,,,,,,,,,,,,
2000-02-23,23.1,,,,,,,,,,,,,
2000-02-24,23.4,,,,,,,,,,,,,
2000-02-25,23.376,,,,,,,,,,,,,
2000-02-28,22.776,,,,,,,,,,,,,
2000-02-29,22.824,,,,,,,,,,,,,
2000-03-01,23.0,,,,,,,,,,,,,
2000-03-02,23.6,,,,,,,,,,,,,
2000-03-03,24.0,,,,,,,,,,,,,
2000-03-06,24.652,,,,,,,,,,,,,
2000-03-07,24.2,,,,,,,,,,,,,
2000-03-08,24.8,,,,,,,,,,,,,
2000-03-09,25.452,,,,,,,,,,,,,
2000-03-10,24.9,,,,,,,,,,,,,
2000-03-13,23.8,,,,,,,,,,,,,
2000-03-14,24.252,,,,,,,,,,,,,
2000-03-15,23.952,,,,,,,,,,,,,
2000-03-16,24.652,,,,,,,,,,,,,
2000-03-17,25.0,,,,,,,,,,,,,
2000-03-20,25.124,,,,,,,,,,,,,
2000-03-21,27.5,,,,,,,,,,,,,
2000-03-22,27.4,,,,,,,,,,,,,
2000-03-23,27.0,,,,,,,,,,,,,
2000-03-24,27.4,,,,,,,,,,,,,
2000-03-27,27.6,,,,,,,,,,,,,
2000-03-28,27.352,,,,,,,,,,,,,
2000-03-29,27.252,,,,,,,,,,,,,
2000-03-30,27.0,,,,,,,,,,,,,
2000-03-31,28.4,,,,,,,,,,,,,
2000-04-03,28.5,,,,,,,,,,,,,
2000-04-04,27.024,,,,,,,,,,,,,
2000-04-05,27.2,,,,,,,,,,,,,
2000-04-06,26.752,,,,,,,,,,,,,
2000-04-07,26.8,,,,,,,,,,,,,
2000-04-10,26.8,,,,,,,,,,,,,
2000-04-11,26.9,,,,,,,,,,,,,
2000-04-12,27.4,,,,,,,,,,,,,
2000-04-13,26.5,,,,,,,,,,,,,
2000-04-14,23.8,,,,,,,,,,,,,
2000-04-17,23.3,,,,,,,,,,,,,
2000-04-18,23.452,,,,,,,,,,,,,
2000-04-19,25.224,,,,,,,,,,,,,
2000-04-20,25.976,,,,,,,,,,,,,
2000-04-24,25.924,,,,,,,,,,,,,
2000-04-25,27.0,,,,,,,,,,,,,
2000-04-26,27.8,,,,,,,,,,,,,
2000-04-27,27.6,,,,,,,,,,,,,
2000-04-28,28.5,,,,,,,,,,,,,
2000-05-01,28.824,,,,,,,,,,,,,
2000-05-02,29.176,,,,,,,,,,,,,
2000-05-03,28.952,,,,,,,,,,,,,
2000-05-04,28.424,,,,,,,,,,,,,
2000-05-05,28.6,,,,,,,,,,,,,
2000-05-08,27.2,,,,,,,,,,,,,
2000-05-09,26.476,,,,,,,,,,,,,
2000-05-10,25.9,,,,,,,,,,,,,
2000-05-11,26.1,,,,,,,,,,,,,
2000-05-12,24.9,,,,,,,,,,,,,
2000-05-15,25.924,,,,,,,,,,,,,
2000-05-16,25.6,,,,,,,,,,,,,
2000-05-17,25.1,,,,,,,,,,,,,
2000-05-18,26.352,,,,,,,,,,,,,
2000-05-19,25.376,,,,,,,,,,,,,
2000-05-22,24.5,,,,,,,,,,,,,
2000-05-23,24.276,,,,,,,,,,,,,
2000-05-24,24.7,,,,,,,,,,,,,
2000-05-25,24.424,,,,,,,,,,,,,
2000-05-26,24.852,,,,,,,,,,,,,
2000-05-30,25.4,,,,,,,,,,,,,
2000-05-31,26.2,,,,,,,,,,,,,
2000-06-01,25.8,,,,,,,,,,,,,
2000-06-02,26.224,,,,,,,,,,,,,
2000-06-05,26.6,,,,,,,,,,,,,
2000-06-06,26.952,,,,,,,,,,,,,
2000-06-07,27.324,,,,,,,,,,,,,
2000-06-08,27.4,,,,,,,,,,,,,
2000-06-09,27.6,,,,,,,,,,,,,
2000-06-12,27.7,,,,,,,,,,,,,
2000-06-13,27.276,,,,,,,,,,,,,
2000-06-14,27.324,,,,,,,,,,,,,
2000-06-15,28.776,,,,,,,,,,,,,
2000-06-16,29.8,,,,,,,,,,,,,
2000-06-19,29.4,,,,,,,,,,,,,
2000-06-20,29.524,,,,,,,,,,,,,
2000-06-21,29.676,,,,,,,,,,,,,
2000-06-22,29.9,,,,,,,,,,,,,
2000-06-23,30.324,,,,,,,,,,,,,
2000-06-26,30.452,,,,,,,,,,,,,
2000-06-27,30.976,,,,,,,,,,,,,
2000-06-28,30.776,,,,,,,,,,,,,
2000-06-29,31.224,,,,,,,,,,,,,
2000-06-30,31.352,,,,,,,,,,,,,
2000-07-03,32.2,,,,,,,,,,,,,
2000-07-05,31.624,,,,,,,,,,,,,
2000-07-06,31.6,,,,,,,,,,,,,
2000-07-07,31.7,,,,,,,,,,,,,
2000-07-10,32.124,,,,,,,,,,,,,
2000-07-11,32.5,,,,,,,,,,,,,
2000-07-12,32.524,,,,,,,,,,,,,
2000-07-13,33.552,,,,,,,,,,,,,
2000-07-14,34.5,,,,,,,,,,,,,
2000-07-17,35.424,,,,,,,,,,,,,
2000-07-18,34.0,,,,,,,,,,,,,
2000-07-19,32.8,,,,,,,,,,,,,
2000-07-20,33.8,,,,,,,,,,,,,
2000-07-21,34.8,,,,,,,,,,,,,
2000-07-24,34.724,,,,,,,,,,,,,
2000-07-25,33.376,,,,,,,,,,,,,
2000-07-26,33.776,,,,,,,,,,,,,
2000-07-27,33.576,,,,,,,,,,,,,
2000-07-28,33.352,,,,,,,,,,,,,
2000-07-31,34.876,,,,,,,,,,,,,
2000-08-01,34.8,,,,,,,,,,,,,
2000-08-02,35.352,,,,,,,,,,,,,
2000-08-03,35.076,,,,,,,,,,,,,
2000-08-04,34.9,,,,,,,,,,,,,
2000-08-07,35.352,,,,,,,,,,,,,
2000-08-08,35.9,,,,,,,,,,,,,
2000-08-09,36.324,,,,,,,,,,,,,
2000-08-10,37.776,,,,,,,,,,,,,
2000-08-11,38.452,,,,,,,,,,,,,
2000-08-14,39.0,,,,,,,,,,,,,
2000-08-15,39.4,,,,,,,,,,,,,
2000-08-16,39.324,,,,,,,,,,,,,
2000-08-17,38.324,,,,,,,,,,,,,
2000-08-18,39.0,,,,,,,,,,,,,
2000-08-21,39.1,,,,,,,,,,,,,
2000-08-22,39.852,,,,,,,,,,,,,
2000-08-23,40.24,,,,,,,,,,,,,
2000-08-24,40.52,,,,,,,,,,,,,
2000-08-25,42.4,,,,,,,,,,,,,
2000-08-28,42.0,,,,,,,,,,,,,
2000-08-29,40.72,,,,,,,,,,,,,
2000-08-30,40.44,,,,,,,,,,,,,
2000-08-31,42.8,,,,,,,,,,,,,
2000-09-01,45.24,,,,,,,,,,,,,
2000-09-05,44.08,,,,,,,,,,,,,
2000-09-06,41.84,,,,,,,,,,,,,
2000-09-07,40.6,,,,,,,,,,,,,
2000-09-08,39.152,,,,,,,,,,,,,
2000-09-11,39.352,,,,,,,,,,,,,
2000-09-12,39.624,,,,,,,,,,,,,
2000-09-13,39.776,,,,,,,,,,,,,
2000-09-14,41.04,,,,,,,,,,,,,
2000-09-15,41.84,,,,,,,,,,,,,
2000-09-18,41.04,,,,,,,,,,,,,
2000-09-19,41.72,,,,,,,,,,,,,
2000-09-20,40.84,,,,,,,,,,,,,
2000-09-21,40.24,,,,,,,,,,,,,
2000-09-22,40.64,,,,,,,,,,,,,
2000-09-25,41.0,,,,,,,,,,,,,
2000-09-26,41.8,,,,,,,,,,,,,
2000-09-27,42.8,,,,,,,,,,,,,
2000-09-28,43.52,,,,,,,,,,,,,
2000-09-29,44.36,,,,,,,,,,,,,
2000-10-02,45.24,,,,,,,,,,,,,
2000-10-03,43.64,,,,,,,,,,,,,
2000-10-04,44.48,,,,,,,,,,,,,
2000-10-05,44.44,,,,,,,,,,,,,
2000-10-06,43.6,,,,,,,,,,,,,
2000-10-09,42.32,,,,,,,,,,,,,
2000-10-10,41.4,,,,,,,,,,,,,
2000-10-11,39.3,,,,,,,,,,,,,
2000-10-12,39.3,,,,,,,,,,,,,
2000-10-13,39.776,,,,,,,,,,,,,
2000-10-16,40.32,,,,,,,,,,,,,
2000-10-17,39.552,,,,,,,,,,,,,
2000-10-18,37.9,,,,,,,,,,,,,
2000-10-19,39.652,,,,,,,,,,,,,
2000-10-20,41.12,,,,,,,,,,,,,
2000-10-23,42.52,,,,,,,,,,,,,
2000-10-24,43.36,,,,,,,,,,,,,
2000-10-25,42.64,,,,,,,,,,,,,
2000-10-26,42.64,,,,,,,,,,,,,
2000-10-27,44.12,,,,,,,,,,,,,
2000-10-30,44.92,,,,,,,,,,,,,
2000-10-31,45.36,,,,,,,,,,,,,
2000-11-01,46.92,,,,,,,,,,,,,
2000-11-02,48.12,,,,,,,,,,,,,
2000-11-03,50.6,,,,,,,,,,,,,
2000-11-06,50.4,,,,,,,,,,,,,
2000-11-07,49.12,,,,,,,,,,,,,
2000-11-08,48.5,,,,,,,,,,,,,
2000-11-09,47.25,,,,,,,,,,,,,
2000-11-10,45.88,,,,,,,,,,,,,
2000-11-13,43.19,,,,,,,,,,,,,
2000-11-14,47.44,,,,,,,,,,,,,
2000-11-15,48.06,,,,,,,,,,,,,
2000-11-16,45.88,,,,,,,,,,,,,
2000-11-17,47.44,,,,,,,,,,,,,
2000-11-20,46.0,,,,,,,,,,,,,
2000-11-21,41.5,,,,,,,,,,,,,
2000-11-22,37.88,,,,,,,,,,,,,
2000-11-24,38.94,,,,,,,,,,,,,
2000-11-27,38.75,,,,,,,,,,,,,
2000-11-28,37.75,,,,,,,,,,,,,
2000-11-29,36.13,,,,,,,,,,,,,
2000-11-30,31.88,,,,,,,,,,,,,
2000-12-01,34.0,,,,,,,,,,,,,
2000-12-04,33.75,,,,,,,,,,,,,
2000-12-05,38.0,,,,,,,,,,,,,
2000-12-06,37.38,,,,,,,,,,,,,
2000-12-07,38.63,,,,,,,,,,,,,
2000-12-08,42.56,,,,,,,,,,,,,
2000-12-11,45.81,,,,,,,,,,,,,
2000-12-12,42.75,,,,,,,,,,,,,
2000-12-13,43.06,,,,,,,,,,,,,
2000-12-14,40.63,,,,,,,,,,,,,
2000-12-15,41.31,,,,,,,,,,,,,
2000-12-18,42.75,,,,,,,,,,,,,
2000-12-19,43.0,,,,,,,,,,,,,
2000-12-20,40.38,,,,,,,,,,,,,
2000-12-21,40.81,,,,,,,,,,,,,
2000-12-22,42.81,,,,,,,,,,,,,
2000-12-26,42.38,,,,,,,,,,,,,
2000-12-27,42.94,,,,,,,,,,,,,
2000-12-28,43.38,,,,,,,,,,,,,
2000-12-29,43.5,,,,,,,,,,,,,
2001-01-02,40.75,,,,,,,,,,,,,
2001-01-03,42.5,,,,,,,,,,,,,
2001-01-04,42.25,,,,,,,,,,,,,
2001-01-05,42.5,,,,,,,,,,,,,
2001-01-08,43.63,,,,,,,,,,,,,
2001-01-09,44.13,,,,,,,,,,,,,
2001-01-10,44.81,,,,,,,,,,,,,
2001-01-11,43.13,,,,,,,,,,,,,
2001-01-12,42.75,,,,,,,,,,,,,
2001-01-16,43.75,,,,,,,,,,,,,
2001-01-17,46.38,,,,,,,,,,,,,
2001-01-18,46.06,,,,,,,,,,,,,
2001-01-19,45.75,,,,,,,,,,,,,
2001-01-22,46.0,,,,,,,,,,,,,
2001-01-23,45.63,,,,,,,,,,,,,
2001-01-24,46.25,,,,,,,,,,,,,
2001-01-25,47.25,,,,,,,,,,,,,
2001-01-26,45.75,,,,,,,,,,,,,
2001-01-29,46.25,,,,,,,,,,,,,
2001-01-30,46.75,,,,,,,,,,,,,
2001-01-31,46.1,,,,,,,,,,,,,
2001-02-01,46.3,,,,,,,,,,,,,
2001-02-02,44.47,,,,,,,,,,,,,
2001-02-05,43.17,,,,,,,,,,,,,
2001-02-06,42.95,,,,,,,,,,,,,
2001-02-07,43.15,,,,,,,,,,,,,
2001-02-08,43.55,,,,,,,,,,,,,
2001-02-09,41.72,,,,,,,,,,,,,
2001-02-12,42.0,,,,,,,,,,,,,
2001-02-13,43.82,,,,,,,,,,,,,
2001-02-14,43.46,,,,,,,,,,,,,
2001-02-15,43.57,,,,,,,,,,,,,
2001-02-16,42.0,,,,,,,,,,,,,
2001-02-20,40.1,,,,,,,,,,,,,
2001-02-21,38.45,,,,,,,,,,,,,
2001-02-22,38.7,,,,,,,,,,,,,
2001-02-23,37.85,,,,,,,,,,,,,
2001-02-26,39.2,,,,,,,,,,,,,
2001-02-27,39.59,,,,,,,,,,,,,
2001-02-28,39.79,,,,,,,,,,,,,
2001-03-01,36.02,,,,,,,,,,,,,
2001-03-02,35.4,,,,,,,,,,,,,
2001-03-05,36.25,,,,,,,,,,,,,
2001-03-06,37.65,,,,,,,,,,,,,
2001-03-07,37.45,,,,,,,,,,,,,
2001-03-08,38.9,,,,,,,,,,,,,
2001-03-09,36.26,,,,,,,,,,,,,
2001-03-12,33.31,,,,,,,,,,,,,
2001-03-13,32.92,,,,,,,,,,,,,
2001-03-14,31.45,,,,,,,,,,,,,
2001-03-15,33.11,,,,,,,,,,,,,
2001-03-16,30.6,,,,,,,,,,,,,
2001-03-19,29.74,,,,,,,,,,,,,
2001-03-20,29.65,,,,,,,,,,,,,
2001-03-21,28.65,,,,,,,,,,,,,
2001-03-22,26.0,,,,,,,,,,,,,
2001-03-23,27.0,,,,,,,,,,,,,
2001-03-26,30.26,,,,,,,,,,,,,
2001-03-27,32.07,,,,,,,,,,,,,
2001-03-28,29.25,,,,,,,,,,,,,
2001-03-29,28.65,,,,,,,,,,,,,
2001-03-30,29.0,,,,,,,,,,,,,
2001-04-02,29.26,,,,,,,,,,,,,
2001-04-03,28.26,,,,,,,,,,,,,
2001-04-04,28.25,,,,,,,,,,,,,
2001-04-05,31.0,,,,,,,,,,,,,
2001-04-06,29.43,,,,,,,,,,,,,
2001-04-09,29.75,,,,,,,,,,,,,
2001-04-10,30.9,,,,,,,,,,,,,
2001-04-11,30.65,,,,,,,,,,,,,
2001-04-12,31.3,,,,,,,,,,,,,
2001-04-16,30.65,,,,,,,,,,,,,
2001-04-17,31.51,,,,,,,,,,,,,
2001-04-18,37.06,,,,,,,,,,,,,
2001-04-19,35.55,,,,,,,,,,,,,
2001-04-20,35.2,,,,,,,,,,,,,
2001-04-23,34.03,,,,,,,,,,,,,
2001-04-24,34.3,,,,,,,,,,,,,
2001-04-25,33.84,,,,,,,,,,,,,
2001-04-26,35.25,,,,,,,,,,,,,
2001-04-27,36.44,,,,,,,,,,,,,
2001-04-30,36.5,,,,,,,,,,,,,
2001-05-01,36.68,,,,,,,,,,,,,
2001-05-02,37.3,,,,,,,,,,,,,
2001-05-03,36.6,,,,,,,,,,,,,
2001-05-04,36.55,,,,,,,,,,,,,
2001-05-07,36.65,,,,,,,,,,,,,
2001-05-08,35.71,,,,,,,,,,,,,
2001-05-09,35.45,,,,,,,,,,,,,
2001-05-10,36.22,,,,,,,,,,,,,
2001-05-11,36.16,,,,,,,,,,,,,
2001-05-14,35.45,,,,,,,,,,,,,
2001-05-15,35.83,,,,,,,,,,,,,
2001-05-16,37.99,,,,,,,,,,,,,
2001-05-17,38.25,,,,,,,,,,,,,
2001-05-18,37.8,,,,,,,,,,,,,
2001-05-21,39.1,,,,,,,,,,,,,
2001-05-22,38.86,,,,,,,,,,,,,
2001-05-23,38.05,,,,,,,,,,,,,
2001-05-24,38.2,,,,,,,,,,,,,
2001-05-25,38.08,,,,,,,,,,,,,
2001-05-29,37.95,,,,,,,,,,,,,
2001-05-30,36.85,,,,,,,,,,,,,
2001-05-31,37.65,,,,,,,,,,,,,
2001-06-01,36.5,,,,,,,,,,,,,
2001-06-04,37.12,,,,,,,,,,,,,
2001-06-05,37.7,,,,,,,,,,,,,
2001-06-06,37.25,,,,,,,,,,,,,
2001-06-07,37.45,,,,,,,,,,,,,
2001-06-08,36.99,,,,,,,,,,,,,
2001-06-11,36.6,,,,,,,,,,,,,
2001-06-12,35.57,,,,,,,,,,,,,
2001-06-13,36.3,,,,,,,,,,,,,
2001-06-14,34.99,,,,,,,,,,,,,
2001-06-15,33.96,,,,,,,,,,,,,
2001-06-18,34.51,,,,,,,,,,,,,
2001-06-19,35.0,,,,,,,,,,,,,
2001-06-20,33.2,,,,,,,,,,,,,
2001-06-21,33.79,,,,,,,,,,,,,
2001-06-22,33.62,,,,,,,,,,,,,
2001-06-25,34.25,,,,,,,,,,,,,
2001-06-26,33.97,,,,,,,,,,,,,
2001-06-27,34.17,,,,,,,,,,,,,
2001-06-28,34.46,,,,,,,,,,,,,
2001-06-29,34.63,,,,,,,,,,,,,
2001-07-02,35.5,,,,,,,,,,,,,
2001-07-03,35.3,,,,,,,,,,,,,
2001-07-05,33.4,,,,,,,,,,,,,
2001-07-06,31.38,,,,,,,,,,,,,
2001-07-09,31.33,,,,,,,,,,,,,
2001-07-10,30.13,,,,,,,,,,,,,
2001-07-11,29.99,,,,,,,,,,,,,
2001-07-12,32.09,,,,,,,,,,,,,
2001-07-13,32.0,,,,,,,,,,,,,
2001-07-16,31.76,,,,,,,,,,,,,
2001-07-17,30.85,,,,,,,,,,,,,
2001-07-18,31.56,,,,,,,,,,,,,
2001-07-19,31.6,,,,,,,,,,,,,
2001-07-20,30.55,,,,,,,,,,,,,
2001-07-23,29.97,,,,,,,,,,,,,
2001-07-24,28.63,,,,,,,,,,,,,
2001-07-25,28.61,,,,,,,,,,,,,
2001-07-26,28.45,,,,,,,,,,,,,
2001-07-27,30.5,,,,,,,,,,,,,
2001-07-30,31.25,,,,,,,,,,,,,
2001-07-31,31.94,,,,,,,,,,,,,
2001-08-01,32.7,,,,,,,,,,,,,
2001-08-02,32.9,,,,,,,,,,,,,
2001-08-03,33.24,,,,,,,,,,,,,
2001-08-06,32.75,,,,,,,,,,,,,
2001-08-07,33.45,,,,,,,,,,,,,
2001-08-08,32.67,,,,,,,,,,,,,
2001-08-09,32.38,,,,,,,,,,,,,
2001-08-10,31.8,,,,,,,,,,,,,
2001-08-13,32.37,,,,,,,,,,,,,
2001-08-14,32.34,,,,,,,,,,,,,
2001-08-15,31.5,,,,,,,,,,,,,
2001-08-16,31.0,,,,,,,,,,,,,
2001-08-17,30.0,,,,,,,,,,,,,
2001-08-20,30.6,,,,,,,,,,,,,
2001-08-21,30.9,,,,,,,,,,,,,
2001-08-22,30.8,,,,,,,,,,,,,
2001-08-23,30.0,,,,,,,,,,,,,
2001-08-24,31.4,,,,,,,,,,,,,
2001-08-27,30.83,,,,,,,,,,,,,
2001-08-28,29.21,,,,,,,,,,,,,
2001-08-29,29.74,,,,,,,,,,,,,
2001-08-30,28.85,,,,,,,,,,,,,
2001-08-31,29.1,,,,,,,,,,,,,
2001-09-04,29.2,,,,,,,,,,,,,
2001-09-05,28.8,,,,,,,,,,,,,
2001-09-06,26.82,,,,,,,,,,,,,
2001-09-07,26.2,,,,,,,,,,,,,
2001-09-10,24.11,,,,,,,,,,,,,
2001-09-17,22.0,,,,,,,,,,,,,
2001-09-18,21.5,,,,,,,,,,,,,
2001-09-19,20.06,,,,,,,,,,,,,
2001-09-20,19.3,,,,,,,,,,,,,
2001-09-21,17.9,,,,,,,,,,,,,
2001-09-24,19.97,,,,,,,,,,,,,
2001-09-25,19.91,,,,,,,,,,,,,
2001-09-26,19.86,,,,,,,,,,,,,
2001-09-27,21.29,,,,,,,,,,,,,
2001-09-28,21.46,,,,,,,,,,,,,
2001-10-01,20.97,,,,,,,,,,,,,
2001-10-02,21.11,,,,,,,,,,,,,
2001-10-03,22.5,,,,,,,,,,,,,
2001-10-04,24.3,,,,,,,,,,,,,
2001-10-05,24.5,,,,,,,,,,,,,
2001-10-08,23.35,,,,,,,,,,,,,
2001-10-09,23.55,,,,,,,,,,,,,
2001-10-10,25.25,,,,,,,,,,,,,
2001-10-11,26.27,,,,,,,,,,,,,
2001-10-12,24.5,,,,,,,,,,,,,
2001-10-15,24.27,,,,,,,,,,,,,
2001-10-16,25.0,,,,,,,,,,,,,
2001-10-17,25.4,,,,,,,,,,,,,
2001-10-18,24.8,,,,,,,,,,,,,
2001-10-19,25.15,,,,,,,,,,,,,
2001-10-22,25.29,,,,,,,,,,,,,
2001-10-23,25.9,,,,,,,,,,,,,
2001-10-24,25.83,,,,,,,,,,,,,
2001-10-25,25.95,,,,,,,,,,,,,
2001-10-26,25.71,,,,,,,,,,,,,
2001-10-29,25.55,,,,,,,,,,,,,
2001-10-30,24.1,,,,,,,,,,,,,
2001-10-31,23.8,,,,,,,,,,,,,
2001-11-01,24.2,,,,,,,,,,,,,
2001-11-02,25.0,,,,,,,,,,,,,
2001-11-05,25.8,,,,,,,,,,,,,
2001-11-06,26.39,,,,,,,,,,,,,
2001-11-07,26.75,,,,,,,,,,,,,
2001-11-08,28.2,,,,,,,,,,,,,
2001-11-09,27.57,,,,,,,,,,,,,
2001-11-12,26.69,,,,,,,,,,,,,
2001-11-13,28.34,,,,,,,,,,,,,
2001-11-14,28.33,,,,,,,,,,,,,
2001-11-15,29.0,,,,,,,,,,,,,
2001-11-16,30.29,,,,,,,,,,,,,
2001-11-19,30.34,,,,,,,,,,,,,
2001-11-20,28.8,,,,,,,,,,,,,
2001-11-21,28.5,,,,,,,,,,,,,
2001-11-23,28.44,,,,,,,,,,,,,
2001-11-26,29.0,,,,,,,,,,,,,
2001-11-27,29.1,,,,,,,,,,,,,
2001-11-28,27.9,,,,,,,,,,,,,
2001-11-29,28.28,,,,,,,,,,,,,
2001-11-30,28.2,,,,,,,,,,,,,
2001-12-03,27.65,,,,,,,,,,,,,
2001-12-04,27.16,,,,,,,,,,,,,
2001-12-05,29.6,,,,,,,,,,,,,
2001-12-06,29.75,,,,,,,,,,,,,
2001-12-07,30.3,,,,,,,,,,,,,
2001-12-10,29.41,,,,,,,,,,,,,
2001-12-11,30.04,,,,,,,,,,,,,
2001-12-12,29.15,,,,,,,,,,,,,
2001-12-13,29.29,,,,,,,,,,,,,
2001-12-14,29.05,,,,,,,,,,,,,
2001-12-17,30.35,,,,,,,,,,,,,
2001-12-18,29.73,,,,,,,,,,,,,
2001-12-19,30.1,,,,,,,,,,,,,
2001-12-20,28.6,,,,,,,,,,,,,
2001-12-21,29.05,,,,,,,,,,,,,
2001-12-24,28.95,,,,,,,,,,,,,
2001-12-26,28.55,,,,,,,,,,,,,
2001-12-27,28.75,,,,,,,,,,,,,
2001-12-28,29.23,,,,,,,,,,,,,
2001-12-31,29.02,,,,,,,,,,,,,
2002-01-02,29.39,,,,,,,,,,,,,
2002-01-03,30.23,,,,,,,,,,,,,
2002-01-04,31.1,,,,,,,,,,,,,
2002-01-07,30.95,,,,,,,,,,,,,
2002-01-08,30.66,,,,,,,,,,,,,
2002-01-09,30.59,,,,,,,,,,,,,
2002-01-10,30.36,,,,,,,,,,,,,
2002-01-11,30.6,,,,,,,,,,,,,
2002-01-14,30.6,,,,,,,,,,,,,
2002-01-15,30.74,,,,,,,,,,,,,
2002-01-16,29.99,,,,,,,,,,,,,
2002-01-17,29.8,,,,,,,,,,,,,
2002-01-18,29.0,,,,,,,,,,,,,
2002-01-22,28.35,,,,,,,,,,,,,
2002-01-23,27.46,,,,,,,,,,,,,
2002-01-24,28.55,,,,,,,,,,,,,
2002-01-25,27.67,,,,,,,,,,,,,
2002-01-28,27.1,,,,,,,,,,,,,
2002-01-29,26.0,,,,,,,,,,,,,
2002-01-30,26.75,,,,,,,,,,,,,
2002-01-31,27.84,,,,,,,,,,,,,
2002-02-01,27.16,,,,,,,,,,,,,
2002-02-04,26.26,,,,,,,,,,,,,
2002-02-05,25.24,,,,,,,,,,,,,
2002-02-06,24.07,,,,,,,,,,,,,
2002-02-07,24.35,,,,,,,,,,,,,
2002-02-08,24.61,,,,,,,,,,,,,
2002-02-11,25.87,,,,,,,,,,,,,
2002-02-12,25.59,,,,,,,,,,,,,
2002-02-13,25.4,,,,,,,,,,,,,
