date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-10-25,8.813,,,,,,,,,,,,,
2000-10-26,9.063,,,,,,,,,,,,,
2000-10-27,8.875,,,,,,,,,,,,,
2000-10-30,8.625,,,,,,,,,,,,,
2000-10-31,8.938,,,,,,,,,,,,,
2000-11-01,8.75,,,,,,,,,,,,,
2000-11-02,8.5,,,,,,,,,,,,,
2000-11-03,8.438,,,,,,,,,,,,,
2000-11-06,8.5,,,,,,,,,,,,,
2000-11-07,8.5,,,,,,,,,,,,,
2000-11-08,8.625,,,,,,,,,,,,,
2000-11-09,8.0,,,,,,,,,,,,,
2000-11-10,7.688,,,,,,,,,,,,,
2000-11-13,7.875,,,,,,,,,,,,,
2000-11-14,8.125,,,,,,,,,,,,,
2000-11-15,8.0,,,,,,,,,,,,,
2000-11-16,7.688,,,,,,,,,,,,,
2000-11-17,7.5,,,,,,,,,,,,,
2000-11-20,7.375,,,,,,,,,,,,,
2000-11-21,7.813,,,,,,,,,,,,,
2000-11-22,7.625,,,,,,,,,,,,,
2000-11-24,7.625,,,,,,,,,,,,,
2000-11-27,8.375,,,,,,,,,,,,,
2000-11-28,7.875,,,,,,,,,,,,,
2000-11-29,7.5,,,,,,,,,,,,,
2000-11-30,7.0,,,,,,,,,,,,,
2000-12-01,7.25,,,,,,,,,,,,,
2000-12-04,7.125,,,,,,,,,,,,,
2000-12-05,7.125,,,,,,,,,,,,,
2000-12-06,6.875,,,,,,,,,,,,,
2000-12-07,6.875,,,,,,,,,,,,,
2000-12-08,7.25,,,,,,,,,,,,,
2000-12-11,8.0,,,,,,,,,,,,,
2000-12-12,8.031,,,,,,,,,,,,,
2000-12-13,7.313,,,,,,,,,,,,,
2000-12-14,7.875,,,,,,,,,,,,,
2000-12-15,7.0,,,,,,,,,,,,,
2000-12-18,7.0,,,,,,,,,,,,,
2000-12-19,7.125,,,,,,,,,,,,,
2000-12-20,6.938,,,,,,,,,,,,,
2000-12-21,7.188,,,,,,,,,,,,,
2000-12-22,7.0,,,,,,,,,,,,,
2000-12-26,6.5,,,,,,,,,,,,,
2000-12-27,6.75,,,,,,,,,,,,,
2000-12-28,6.75,,,,,,,,,,,,,
2000-12-29,7.484,,,,,,,,,,,,,
2001-01-02,7.0,,,,,,,,,,,,,
2001-01-03,7.813,,,,,,,,,,,,,
2001-01-04,8.063,,,,,,,,,,,,,
2001-01-05,8.125,,,,,,,,,,,,,
2001-01-08,8.031,,,,,,,,,,,,,
2001-01-09,8.5,,,,,,,,,,,,,
2001-01-10,8.313,,,,,,,,,,,,,
2001-01-11,8.063,,,,,,,,,,,,,
2001-01-12,8.625,,,,,,,,,,,,,
2001-01-16,8.25,,,,,,,,,,,,,
2001-01-17,8.625,,,,,,,,,,,,,
2001-01-18,9.0,,,,,,,,,,,,,
2001-01-19,9.0,,,,,,,,,,,,,
2001-01-22,8.625,,,,,,,,,,,,,
2001-01-23,9.125,,,,,,,,,,,,,
2001-01-24,9.125,,,,,,,,,,,,,
2001-01-25,9.125,,,,,,,,,,,,,
2001-01-26,8.875,,,,,,,,,,,,,
2001-01-29,9.0,,,,,,,,,,,,,
2001-01-30,9.25,,,,,,,,,,,,,
2001-01-31,9.375,,,,,,,,,,,,,
2001-02-01,8.938,,,,,,,,,,,,,
2001-02-02,8.875,,,,,,,,,,,,,
2001-02-05,8.5,,,,,,,,,,,,,
2001-02-06,8.25,,,,,,,,,,,,,
2001-02-07,8.0,,,,,,,,,,,,,
2001-02-08,8.063,,,,,,,,,,,,,
2001-02-09,7.938,,,,,,,,,,,,,
2001-02-12,8.313,,,,,,,,,,,,,
2001-02-13,8.375,,,,,,,,,,,,,
2001-02-14,8.313,,,,,,,,,,,,,
2001-02-15,8.188,,,,,,,,,,,,,
2001-02-16,7.875,,,,,,,,,,,,,
2001-02-20,7.625,,,,,,,,,,,,,
2001-02-21,7.531,,,,,,,,,,,,,
2001-02-22,7.5,,,,,,,,,,,,,
2001-02-23,7.625,,,,,,,,,,,,,
2001-02-26,8.125,,,,,,,,,,,,,
2001-02-27,8.188,,,,,,,,,,,,,
2001-02-28,7.938,,,,,,,,,,,,,
2001-03-01,7.875,,,,,,,,,,,,,
2001-03-02,7.938,,,,,,,,,,,,,
2001-03-05,7.969,,,,,,,,,,,,,
2001-03-06,8.25,,,,,,,,,,,,,
2001-03-07,8.25,,,,,,,,,,,,,
2001-03-08,8.375,,,,,,,,,,,,,
2001-03-09,7.906,,,,,,,,,,,,,
2001-03-12,7.438,,,,,,,,,,,,,
2001-03-13,7.5,,,,,,,,,,,,,
2001-03-14,7.25,,,,,,,,,,,,,
2001-03-15,7.125,,,,,,,,,,,,,
2001-03-16,7.125,,,,,,,,,,,,,
2001-03-19,7.438,,,,,,,,,,,,,
2001-03-20,7.375,,,,,,,,,,,,,
2001-03-21,6.625,,,,,,,,,,,,,
2001-03-22,6.75,,,,,,,,,,,,,
2001-03-23,7.0,,,,,,,,,,,,,
2001-03-26,7.0,,,,,,,,,,,,,
2001-03-27,7.25,,,,,,,,,,,,,
2001-03-28,7.25,,,,,,,,,,,,,
2001-03-29,7.125,,,,,,,,,,,,,
2001-03-30,7.313,,,,,,,,,,,,,
2001-04-02,7.125,,,,,,,,,,,,,
2001-04-03,7.5,,,,,,,,,,,,,
2001-04-04,7.344,,,,,,,,,,,,,
2001-04-05,7.75,,,,,,,,,,,,,
2001-04-06,7.25,,,,,,,,,,,,,
2001-04-09,7.49,,,,,,,,,,,,,
2001-04-10,7.69,,,,,,,,,,,,,
2001-04-11,8.12,,,,,,,,,,,,,
2001-04-12,8.1,,,,,,,,,,,,,
2001-04-16,8.1,,,,,,,,,,,,,
2001-04-17,7.98,,,,,,,,,,,,,
2001-04-18,8.7,,,,,,,,,,,,,
2001-04-19,9.04,,,,,,,,,,,,,
2001-04-20,9.1,,,,,,,,,,,,,
2001-04-23,9.0,,,,,,,,,,,,,
2001-04-24,9.0,,,,,,,,,,,,,
2001-04-25,8.98,,,,,,,,,,,,,
2001-04-26,9.0,,,,,,,,,,,,,
2001-04-27,9.04,,,,,,,,,,,,,
2001-04-30,9.15,,,,,,,,,,,,,
2001-05-01,10.4,,,,,,,,,,,,,
2001-05-02,10.2,,,,,,,,,,,,,
2001-05-03,10.45,,,,,,,,,,,,,
2001-05-04,11.32,,,,,,,,,,,,,
2001-05-07,11.16,,,,,,,,,,,,,
2001-05-08,11.44,,,,,,,,,,,,,
2001-05-09,11.3,,,,,,,,,,,,,
2001-05-10,11.26,,,,,,,,,,,,,
2001-05-11,11.24,,,,,,,,,,,,,
2001-05-14,10.8,,,,,,,,,,,,,
2001-05-15,11.0,,,,,,,,,,,,,
2001-05-16,10.98,,,,,,,,,,,,,
2001-05-17,12.12,,,,,,,,,,,,,
2001-05-18,12.25,,,,,,,,,,,,,
2001-05-21,13.1,,,,,,,,,,,,,
2001-05-22,12.6,,,,,,,,,,,,,
2001-05-23,13.08,,,,,,,,,,,,,
2001-05-24,12.79,,,,,,,,,,,,,
2001-05-25,13.01,,,,,,,,,,,,,
2001-05-29,13.01,,,,,,,,,,,,,
2001-05-30,11.81,,,,,,,,,,,,,
2001-05-31,12.2,,,,,,,,,,,,,
2001-06-01,13.0,,,,,,,,,,,,,
2001-06-04,14.15,,,,,,,,,,,,,
2001-06-05,15.2,,,,,,,,,,,,,
2001-06-06,14.76,,,,,,,,,,,,,
2001-06-07,14.07,,,,,,,,,,,,,
2001-06-08,13.28,,,,,,,,,,,,,
2001-06-11,14.05,,,,,,,,,,,,,
2001-06-12,14.1,,,,,,,,,,,,,
2001-06-13,14.05,,,,,,,,,,,,,
2001-06-14,12.35,,,,,,,,,,,,,
2001-06-15,11.06,,,,,,,,,,,,,
2001-06-18,12.0,,,,,,,,,,,,,
2001-06-19,10.75,,,,,,,,,,,,,
2001-06-20,11.09,,,,,,,,,,,,,
2001-06-21,11.0,,,,,,,,,,,,,
2001-06-22,11.49,,,,,,,,,,,,,
2001-06-25,10.67,,,,,,,,,,,,,
2001-06-26,10.19,,,,,,,,,,,,,
2001-06-27,10.05,,,,,,,,,,,,,
2001-06-28,10.13,,,,,,,,,,,,,
2001-06-29,11.45,,,,,,,,,,,,,
2001-07-02,10.35,,,,,,,,,,,,,
2001-07-03,10.63,,,,,,,,,,,,,
2001-07-05,10.44,,,,,,,,,,,,,
2001-07-06,10.08,,,,,,,,,,,,,
2001-07-09,10.6,,,,,,,,,,,,,
2001-07-10,10.9,,,,,,,,,,,,,
2001-07-11,10.78,,,,,,,,,,,,,
2001-07-12,11.0,,,,,,,,,,,,,
2001-07-13,11.2,,,,,,,,,,,,,
2001-07-16,10.95,,,,,,,,,,,,,
2001-07-17,11.87,,,,,,,,,,,,,
2001-07-18,11.23,,,,,,,,,,,,,
2001-07-19,11.0,,,,,,,,,,,,,
2001-07-20,11.0,,,,,,,,,,,,,
2001-07-23,10.65,,,,,,,,,,,,,
2001-07-24,10.75,,,,,,,,,,,,,
2001-07-25,11.05,,,,,,,,,,,,,
2001-07-26,11.08,,,,,,,,,,,,,
2001-07-27,11.1,,,,,,,,,,,,,
2001-07-30,11.1,,,,,,,,,,,,,
2001-07-31,11.45,,,,,,,,,,,,,
2001-08-01,12.0,,,,,,,,,,,,,
2001-08-02,13.0,,,,,,,,,,,,,
2001-08-03,13.0,,,,,,,,,,,,,
2001-08-06,12.4,,,,,,,,,,,,,
2001-08-07,12.0,,,,,,,,,,,,,
2001-08-08,11.99,,,,,,,,,,,,,
2001-08-09,12.65,,,,,,,,,,,,,
2001-08-10,12.75,,,,,,,,,,,,,
2001-08-13,12.99,,,,,,,,,,,,,
2001-08-14,12.96,,,,,,,,,,,,,
2001-08-15,12.46,,,,,,,,,,,,,
2001-08-16,12.45,,,,,,,,,,,,,
2001-08-17,11.93,,,,,,,,,,,,,
2001-08-20,12.25,,,,,,,,,,,,,
2001-08-21,11.7,,,,,,,,,,,,,
2001-08-22,12.5,,,,,,,,,,,,,
2001-08-23,11.95,,,,,,,,,,,,,
2001-08-24,11.75,,,,,,,,,,,,,
2001-08-27,12.49,,,,,,,,,,,,,
2001-08-28,12.4,,,,,,,,,,,,,
2001-08-29,12.15,,,,,,,,,,,,,
2001-08-30,11.71,,,,,,,,,,,,,
2001-08-31,12.0,,,,,,,,,,,,,
2001-09-04,11.6,,,,,,,,,,,,,
2001-09-05,10.7,,,,,,,,,,,,,
2001-09-06,10.4,,,,,,,,,,,,,
2001-09-07,10.2,,,,,,,,,,,,,
2001-09-10,10.25,,,,,,,,,,,,,
2001-09-17,9.05,,,,,,,,,,,,,
2001-09-18,8.61,,,,,,,,,,,,,
2001-09-19,8.6,,,,,,,,,,,,,
2001-09-20,7.85,,,,,,,,,,,,,
2001-09-21,7.33,,,,,,,,,,,,,
2001-09-24,7.9,,,,,,,,,,,,,
2001-09-25,7.99,,,,,,,,,,,,,
2001-09-26,7.95,,,,,,,,,,,,,
2001-09-27,7.6,,,,,,,,,,,,,
2001-09-28,7.9,,,,,,,,,,,,,
2001-10-01,7.56,,,,,,,,,,,,,
2001-10-02,7.45,,,,,,,,,,,,,
2001-10-03,7.55,,,,,,,,,,,,,
2001-10-04,7.93,,,,,,,,,,,,,
2001-10-05,7.5,,,,,,,,,,,,,
2001-10-08,7.249,,,,,,,,,,,,,
2001-10-09,7.0,,,,,,,,,,,,,
2001-10-10,6.82,,,,,,,,,,,,,
2001-10-11,8.05,,,,,,,,,,,,,
2001-10-12,8.35,,,,,,,,,,,,,
2001-10-15,8.04,,,,,,,,,,,,,
2001-10-16,8.0,,,,,,,,,,,,,
2001-10-17,7.5,,,,,,,,,,,,,
2001-10-18,7.02,,,,,,,,,,,,,
2001-10-19,6.95,,,,,,,,,,,,,
2001-10-22,7.16,,,,,,,,,,,,,
2001-10-23,7.1,,,,,,,,,,,,,
2001-10-24,7.15,,,,,,,,,,,,,
2001-10-25,8.041,,,,,,,,,,,,,
2001-10-26,7.81,,,,,,,,,,,,,
2001-10-29,7.26,,,,,,,,,,,,,
2001-10-30,7.18,,,,,,,,,,,,,
2001-10-31,7.69,,,,,,,,,,,,,
2001-11-01,8.05,,,,,,,,,,,,,
2001-11-02,8.5,,,,,,,,,,,,,
2001-11-05,8.74,,,,,,,,,,,,,
2001-11-06,8.8,,,,,,,,,,,,,
2001-11-07,8.55,,,,,,,,,,,,,
2001-11-08,8.96,,,,,,,,,,,,,
2001-11-09,8.81,,,,,,,,,,,,,
2001-11-12,8.77,,,,,,,,,,,,,
2001-11-13,8.85,,,,,,,,,,,,,
2001-11-14,8.76,,,,,,,,,,,,,
2001-11-15,8.98,,,,,,,,,,,,,
2001-11-16,9.39,,,,,,,,,,,,,
2001-11-19,9.3,,,,,,,,,,,,,
2001-11-20,9.01,,,,,,,,,,,,,
2001-11-21,9.06,,,,,,,,,,,,,
2001-11-23,9.08,,,,,,,,,,,,,
2001-11-26,9.39,,,,,,,,,,,,,
2001-11-27,10.34,,,,,,,,,,,,,
2001-11-28,10.01,,,,,,,,,,,,,
2001-11-29,10.06,,,,,,,,,,,,,
2001-11-30,9.95,,,,,,,,,,,,,
2001-12-03,10.0,,,,,,,,,,,,,
2001-12-04,9.95,,,,,,,,,,,,,
2001-12-05,10.25,,,,,,,,,,,,,
2001-12-06,10.79,,,,,,,,,,,,,
2001-12-07,10.73,,,,,,,,,,,,,
2001-12-10,10.7,,,,,,,,,,,,,
2001-12-11,11.0,,,,,,,,,,,,,
2001-12-12,10.5,,,,,,,,,,,,,
2001-12-13,9.34,,,,,,,,,,,,,
2001-12-14,9.65,,,,,,,,,,,,,
2001-12-17,10.7,,,,,,,,,,,,,
2001-12-18,11.35,,,,,,,,,,,,,
2001-12-19,11.28,,,,,,,,,,,,,
2001-12-20,10.72,,,,,,,,,,,,,
2001-12-21,10.98,,,,,,,,,,,,,
2001-12-24,10.99,,,,,,,,,,,,,
2001-12-26,11.09,,,,,,,,,,,,,
2001-12-27,11.25,,,,,,,,,,,,,
2001-12-28,11.04,,,,,,,,,,,,,
2001-12-31,10.96,,,,,,,,,,,,,
2002-01-02,11.19,,,,,,,,,,,,,
2002-01-03,11.99,,,,,,,,,,,,,
2002-01-04,12.47,,,,,,,,,,,,,
2002-01-07,11.93,,,,,,,,,,,,,
2002-01-08,12.2,,,,,,,,,,,,,
2002-01-09,12.51,,,,,,,,,,,,,
2002-01-10,12.64,,,,,,,,,,,,,
2002-01-11,12.6,,,,,,,,,,,,,
2002-01-14,11.85,,,,,,,,,,,,,
2002-01-15,11.75,,,,,,,,,,,,,
2002-01-16,10.8,,,,,,,,,,,,,
2002-01-17,10.48,,,,,,,,,,,,,
2002-01-18,10.29,,,,,,,,,,,,,
2002-01-22,10.0,,,,,,,,,,,,,
2002-01-23,10.57,,,,,,,,,,,,,
2002-01-24,10.69,,,,,,,,,,,,,
2002-01-25,10.8,,,,,,,,,,,,,
2002-01-28,10.95,,,,,,,,,,,,,
2002-01-29,10.75,,,,,,,,,,,,,
2002-01-30,11.4,,,,,,,,,,,,,
2002-01-31,11.24,,,,,,,,,,,,,
2002-02-01,11.44,,,,,,,,,,,,,
2002-02-04,10.74,,,,,,,,,,,,,
2002-02-05,10.38,,,,,,,,,,,,,
2002-02-06,10.1,,,,,,,,,,,,,
2002-02-07,9.55,,,,,,,,,,,,,
2002-02-08,9.97,,,,,,,,,,,,,
2002-02-11,10.3,,,,,,,,,,,,,
2002-02-12,10.0,,,,,,,,,,,,,
2002-02-13,10.34,,,,,,,,,,,,,
2002-02-14,10.2,,,,,,,,,,,,,
2002-02-15,10.44,,,,,,,,,,,,,
2002-02-19,10.0,,,,,,,,,,,,,
2002-02-20,10.35,,,,,,,,,,,,,
2002-02-21,9.59,,,,,,,,,,,,,
2002-02-22,10.07,,,,,,,,,,,,,
2002-02-25,10.3,,,,,,,,,,,,,
2002-02-26,10.5,,,,,,,,,,,,,
2002-02-27,10.21,,,,,,,,,,,,,
2002-02-28,10.32,,,,,,,,,,,,,
2002-03-01,11.22,,,,,,,,,,,,,
2002-03-04,12.44,,,,,,,,,,,,,
2002-03-05,12.69,,,,,,,,,,,,,
2002-03-06,12.65,,,,,,,,,,,,,
2002-03-07,12.66,,,,,,,,,,,,,
2002-03-08,12.97,,,,,,,,,,,,,
2002-03-11,13.05,,,,,,,,,,,,,
2002-03-12,12.68,,,,,,,,,,,,,
2002-03-13,12.13,,,,,,,,,,,,,
2002-03-14,11.77,,,,,,,,,,,,,
2002-03-15,14.07,,,,,,,,,,,,,
2002-03-18,13.95,,,,,,,,,,,,,
2002-03-19,14.4,,,,,,,,,,,,,
2002-03-20,14.0,,,,,,,,,,,,,
2002-03-21,14.6,,,,,,,,,,,,,
2002-03-22,15.01,,,,,,,,,,,,,
2002-03-25,15.51,,,,,,,,,,,,,
2002-03-26,15.25,,,,,,,,,,,,,
2002-03-27,16.0,,,,,,,,,,,,,
2002-03-28,16.15,,,,,,,,,,,,,
2002-04-01,15.7,,,,,,,,,,,,,
2002-04-02,15.48,,,,,,,,,,,,,
2002-04-03,15.18,,,,,,,,,,,,,
2002-04-04,15.0,,,,,,,,,,,,,
2002-04-05,15.43,,,,,,,,,,,,,
2002-04-08,15.39,,,,,,,,,,,,,
2002-04-09,15.86,,,,,,,,,,,,,
2002-04-10,15.99,,,,,,,,,,,,,
2002-04-11,16.17,,,,,,,,,,,,,
2002-04-12,16.45,,,,,,,,,,,,,
2002-04-15,17.0,,,,,,,,,,,,,
2002-04-16,18.64,,,,,,,,,,,,,
2002-04-17,17.66,,,,,,,,,,,,,
2002-04-18,15.81,,,,,,,,,,,,,
2002-04-19,15.83,,,,,,,,,,,,,
2002-04-22,15.36,,,,,,,,,,,,,
2002-04-23,15.7,,,,,,,,,,,,,
2002-04-24,15.63,,,,,,,,,,,,,
2002-04-25,15.81,,,,,,,,,,,,,
2002-04-26,14.65,,,,,,,,,,,,,
2002-04-29,15.06,,,,,,,,,,,,,
2002-04-30,15.75,,,,,,,,,,,,,
2002-05-01,15.56,,,,,,,,,,,,,
2002-05-02,15.35,,,,,,,,,,,,,
2002-05-03,14.33,,,,,,,,,,,,,
2002-05-06,14.6,,,,,,,,,,,,,
2002-05-07,15.0,,,,,,,,,,,,,
2002-05-08,16.79,,,,,,,,,,,,,
2002-05-09,16.27,,,,,,,,,,,,,
2002-05-10,15.38,,,,,,,,,,,,,
2002-05-13,15.94,,,,,,,,,,,,,
2002-05-14,16.43,,,,,,,,,,,,,
2002-05-15,17.0,,,,,,,,,,,,,
2002-05-16,16.94,,,,,,,,,,,,,
2002-05-17,17.0,,,,,,,,,,,,,
2002-05-20,16.4,,,,,,,,,,,,,
2002-05-21,15.81,,,,,,,,,,,,,
2002-05-22,15.2,,,,,,,,,,,,,
2002-05-23,14.97,,,,,,,,,,,,,
2002-05-24,14.31,,,,,,,,,,,,,
2002-05-28,13.8,,,,,,,,,,,,,
2002-05-29,13.1,,,,,,,,,,,,,
2002-05-30,12.5,,,,,,,,,,,,,
2002-05-31,12.82,,,,,,,,,,,,,
2002-06-03,12.13,,,,,,,,,,,,,
2002-06-04,12.77,,,,,,,,,,,,,
2002-06-05,12.39,,,,,,,,,,,,,
2002-06-06,11.9,,,,,,,,,,,,,
2002-06-07,12.03,,,,,,,,,,,,,
2002-06-10,12.59,,,,,,,,,,,,,
2002-06-11,11.45,,,,,,,,,,,,,
2002-06-12,12.16,,,,,,,,,,,,,
2002-06-13,11.81,,,,,,,,,,,,,
2002-06-14,11.94,,,,,,,,,,,,,
2002-06-17,12.35,,,,,,,,,,,,,
2002-06-18,12.36,,,,,,,,,,,,,
2002-06-19,11.9,,,,,,,,,,,,,
2002-06-20,11.52,,,,,,,,,,,,,
2002-06-21,10.99,,,,,,,,,,,,,
2002-06-24,11.79,,,,,,,,,,,,,
2002-06-25,12.46,,,,,,,,,,,,,
2002-06-26,13.8,,,,,,,,,,,,,
2002-06-27,13.53,,,,,,,,,,,,,
2002-06-28,14.6,,,,,,,,,,,,,
2002-07-01,13.3,,,,,,,,,,,,,
2002-07-02,12.9,,,,,,,,,,,,,
2002-07-03,13.47,,,,,,,,,,,,,
2002-07-05,15.05,,,,,,,,,,,,,
2002-07-08,13.48,,,,,,,,,,,,,
2002-07-09,12.7,,,,,,,,,,,,,
2002-07-10,12.51,,,,,,,,,,,,,
2002-07-11,12.78,,,,,,,,,,,,,
2002-07-12,13.05,,,,,,,,,,,,,
2002-07-15,13.35,,,,,,,,,,,,,
2002-07-16,13.29,,,,,,,,,,,,,
2002-07-17,12.84,,,,,,,,,,,,,
2002-07-18,11.83,,,,,,,,,,,,,
2002-07-19,11.03,,,,,,,,,,,,,
2002-07-22,10.6,,,,,,,,,,,,,
2002-07-23,9.71,,,,,,,,,,,,,
2002-07-24,10.43,,,,,,,,,,,,,
2002-07-25,9.35,,,,,,,,,,,,,
2002-07-26,9.5,,,,,,,,,,,,,
2002-07-29,10.13,,,,,,,,,,,,,
2002-07-30,10.81,,,,,,,,,,,,,
2002-07-31,10.0,,,,,,,,,,,,,
2002-08-01,9.209,,,,,,,,,,,,,
2002-08-02,8.7,,,,,,,,,,,,,
2002-08-05,8.41,,,,,,,,,,,,,
2002-08-06,9.24,,,,,,,,,,,,,
2002-08-07,9.43,,,,,,,,,,,,,
2002-08-08,9.87,,,,,,,,,,,,,
2002-08-09,9.8,,,,,,,,,,,,,
2002-08-12,9.76,,,,,,,,,,,,,
2002-08-13,9.22,,,,,,,,,,,,,
2002-08-14,9.67,,,,,,,,,,,,,
2002-08-15,9.78,,,,,,,,,,,,,
2002-08-16,10.59,,,,,,,,,,,,,
2002-08-19,10.88,,,,,,,,,,,,,
2002-08-20,10.43,,,,,,,,,,,,,
2002-08-21,10.79,,,,,,,,,,,,,
2002-08-22,11.0,,,,,,,,,,,,,
2002-08-23,10.19,,,,,,,,,,,,,
2002-08-26,10.58,,,,,,,,,,,,,
2002-08-27,9.82,,,,,,,,,,,,,
2002-08-28,9.77,,,,,,,,,,,,,
2002-08-29,9.73,,,,,,,,,,,,,
2002-08-30,9.03,,,,,,,,,,,,,
2002-09-03,8.52,,,,,,,,,,,,,
2002-09-04,8.7,,,,,,,,,,,,,
2002-09-05,8.55,,,,,,,,,,,,,
2002-09-06,9.35,,,,,,,,,,,,,
2002-09-09,9.37,,,,,,,,,,,,,
2002-09-10,9.36,,,,,,,,,,,,,
2002-09-11,9.68,,,,,,,,,,,,,
2002-09-12,9.12,,,,,,,,,,,,,
2002-09-13,8.93,,,,,,,,,,,,,
2002-09-16,9.12,,,,,,,,,,,,,
2002-09-17,8.5,,,,,,,,,,,,,
2002-09-18,8.36,,,,,,,,,,,,,
2002-09-19,7.851,,,,,,,,,,,,,
2002-09-20,7.99,,,,,,,,,,,,,
2002-09-23,6.94,,,,,,,,,,,,,
2002-09-24,6.83,,,,,,,,,,,,,
2002-09-25,7.39,,,,,,,,,,,,,
2002-09-26,7.27,,,,,,,,,,,,,
2002-09-27,7.34,,,,,,,,,,,,,
2002-09-30,7.77,,,,,,,,,,,,,
2002-10-01,7.39,,,,,,,,,,,,,
2002-10-02,7.56,,,,,,,,,,,,,
2002-10-03,6.99,,,,,,,,,,,,,
2002-10-04,7.0,,,,,,,,,,,,,
2002-10-07,6.21,,,,,,,,,,,,,
2002-10-08,4.44,,,,,,,,,,,,,
2002-10-09,4.51,,,,,,,,,,,,,
2002-10-10,5.6,,,,,,,,,,,,,
2002-10-11,5.84,,,,,,,,,,,,,
2002-10-14,5.44,,,,,,,,,,,,,
2002-10-15,5.9,,,,,,,,,,,,,
2002-10-16,5.91,,,,,,,,,,,,,
2002-10-17,6.25,,,,,,,,,,,,,
2002-10-18,6.4,,,,,,,,,,,,,
2002-10-21,6.82,,,,,,,,,,,,,
2002-10-22,6.47,,,,,,,,,,,,,
