date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-07-28,55.44,,,,,,,,,,,,,
2021-07-29,55.34,,,,,,,,,,,,,
2021-07-30,54.05,,,,,,,,,,,,,
2021-08-02,53.3,,,,,,,,,,,,,
2021-08-03,54.57,,,,,,,,,,,,,
2021-08-04,54.48,,,,,,,,,,,,,
2021-08-05,54.21,,,,,,,,,,,,,
2021-08-06,55.04,,,,,,,,,,,,,
2021-08-09,54.06,,,,,,,,,,,,,
2021-08-10,55.5,,,,,,,,,,,,,
2021-08-11,56.94,,,,,,,,,,,,,
2021-08-12,58.81,,,,,,,,,,,,,
2021-08-13,56.79,,,,,,,,,,,,,
2021-08-16,55.83,,,,,,,,,,,,,
2021-08-17,54.77,,,,,,,,,,,,,
2021-08-18,52.42,,,,,,,,,,,,,
2021-08-19,51.97,,,,,,,,,,,,,
2021-08-20,52.67,,,,,,,,,,,,,
2021-08-23,52.25,,,,,,,,,,,,,
2021-08-24,52.7,,,,,,,,,,,,,
2021-08-25,53.03,,,,,,,,,,,,,
2021-08-26,53.11,,,,,,,,,,,,,
2021-08-27,55.38,,,,,,,,,,,,,
2021-08-30,54.79,,,,,,,,,,,,,
2021-08-31,55.81,,,,,,,,,,,,,
2021-09-01,56.61,,,,,,,,,,,,,
2021-09-02,58.29,,,,,,,,,,,,,
2021-09-03,59.03,,,,,,,,,,,,,
2021-09-07,59.83,,,,,,,,,,,,,
2021-09-08,60.88,,,,,,,,,,,,,
2021-09-09,60.57,,,,,,,,,,,,,
2021-09-10,59.54,,,,,,,,,,,,,
2021-09-13,62.66,,,,,,,,,,,,,
2021-09-14,61.69,,,,,,,,,,,,,
2021-09-15,62.98,,,,,,,,,,,,,
2021-09-16,61.19,,,,,,,,,,,,,
2021-09-17,61.07,,,,,,,,,,,,,
2021-09-20,59.72,,,,,,,,,,,,,
2021-09-21,58.26,,,,,,,,,,,,,
2021-09-22,58.56,,,,,,,,,,,,,
2021-09-23,60.47,,,,,,,,,,,,,
2021-09-24,58.59,,,,,,,,,,,,,
2021-09-27,62.48,,,,,,,,,,,,,
2021-09-28,62.1,,,,,,,,,,,,,
2021-09-29,60.86,,,,,,,,,,,,,
2021-09-30,61.59,,,,,,,,,,,,,
2021-10-01,62.08,,,,,,,,,,,,,
2021-10-04,64.64,,,,,,,,,,,,,
2021-10-05,66.92,,,,,,,,,,,,,
2021-10-06,63.97,,,,,,,,,,,,,
2021-10-07,64.75,,,,,,,,,,,,,
2021-10-08,65.78,,,,,,,,,,,,,
2021-10-11,62.73,,,,,,,,,,,,,
2021-10-12,62.1,,,,,,,,,,,,,
2021-10-13,62.05,,,,,,,,,,,,,
2021-10-14,64.01,,,,,,,,,,,,,
2021-10-15,62.75,,,,,,,,,,,,,
2021-10-18,63.19,,,,,,,,,,,,,
2021-10-19,61.82,,,,,,,,,,,,,
2021-10-20,62.31,,,,,,,,,,,,,
2021-10-21,61.43,,,,,,,,,,,,,
2021-10-22,62.07,,,,,,,,,,,,,
2021-10-25,67.75,,,,,,,,,,,,,
2021-10-26,67.58,,,,,,,,,,,,,
2021-10-27,66.21,,,,,,,,,,,,,
2021-10-28,66.28,,,,,,,,,,,,,
2021-10-29,63.74,,,,,,,,,,,,,
2021-11-01,65.79,,,,,,,,,,,,,
2021-11-02,65.37,2021-11-02,19.41,0.0,actual,19.41,3.367851622874807,,,,,,,
2021-11-03,67.55,,,,,19.318938053097344,3.4965690046907065,,,,,,,
2021-11-04,65.6,,,,,19.22787610619469,3.411713266597629,,,,,,,
2021-11-05,65.82,,,,,19.13681415929204,3.4394439665936005,,,,,,,
2021-11-08,66.22,,,,,18.86362831858407,3.5104593284824945,,,,,,,
2021-11-09,67.37,,,,,18.772566371681418,3.588747466176401,,,,,,,
2021-11-10,63.1,,,,,18.68150442477876,3.3776722990416914,,,,,,,
2021-11-11,64.44,,,,,18.590442477876103,3.466297269507598,,,,,,,
2021-11-12,62.92,,,,,18.49938053097345,3.401194969456045,,,,,,,
2021-11-15,62.41,,,,,18.226194690265487,3.4241925459806946,,,,,,,
2021-11-16,62.29,,,,,18.13513274336283,3.434769454488672,,,,,,,
2021-11-17,63.75,,,,,18.044070796460176,3.533016508254127,,,,,,,
2021-11-18,64.23,,,,,17.953008849557524,3.577673276843677,,,,,,,
2021-11-19,61.74,,,,,17.861946902654868,3.4565101070154576,,,,,,,
2021-11-22,61.22,,,,,17.588761061946904,3.480631738891991,,,,,,,
2021-11-23,63.94,,,,,17.49769911504425,3.654194736096781,,,,,,,
2021-11-24,64.68,,,,,17.406637168141593,3.715823991458858,,,,,,,
2021-11-26,63.92,,,,,17.22451327433628,3.710990202273977,,,,,,,
2021-11-29,61.37,,,,,16.951327433628318,3.6203654398329417,,,,,,,
2021-11-30,59.54,,,,,16.860265486725662,3.531379742915479,,,,,,,
2021-12-01,57.0,,,,,16.76920353982301,3.3990880881514784,,,,,,,
2021-12-02,60.88,,,,,16.678141592920355,3.650286793694253,,,,,,,
2021-12-03,60.33,,,,,16.5870796460177,3.637168283235699,,,,,,,
2021-12-06,59.79,,,,,16.313893805309736,3.664974206252339,,,,,,,
2021-12-07,63.18,,,,,16.22283185840708,3.894511177298465,,,,,,,
2021-12-08,64.46,,,,,16.131769911504424,3.995841767742431,,,,,,,
2021-12-09,63.32,,,,,16.04070796460177,3.947456692044577,,,,,,,
2021-12-10,63.8,,,,,15.949646017699116,4.000088774961021,,,,,,,
2021-12-13,61.91,,,,,15.67646017699115,3.949233392042632,,,,,,,
2021-12-14,61.73,,,,,15.585398230088495,3.9607585952360673,,,,,,,
2021-12-15,60.94,,,,,15.49433628318584,3.933050043978388,,,,,,,
2021-12-16,61.36,,,,,15.403274336283186,3.983568601090447,,,,,,,
2021-12-17,60.76,,,,,15.31221238938053,3.9680745312897336,,,,,,,
2021-12-20,60.1,,,,,15.039026548672568,3.996269293460671,,,,,,,
2021-12-21,61.63,,,,,14.947964601769913,4.122969356824855,,,,,,,
2021-12-22,62.41,,,,,14.856902654867255,4.200740992238643,,,,,,,
2021-12-23,63.18,,,,,14.7658407079646,4.278794634830451,,,,,,,
2021-12-27,65.85,,,,,14.40159292035398,4.572410869004166,,,,,,,
2021-12-28,65.96,,,,,14.310530973451328,4.609193056663512,,,,,,,
2021-12-29,65.57,,,,,14.219469026548673,4.611283295992033,,,,,,,
2021-12-30,64.35,,,,,14.128407079646015,4.554653588139129,,,,,,,
2021-12-31,64.52,,,,,14.03734513274336,4.5963107261287846,,,,,,,
2022-01-03,66.55,,,,,13.764159292035398,4.835021056353876,,,,,,,
2022-01-04,66.78,,,,,13.673097345132742,4.884043338122792,,,,,,,
2022-01-05,65.19,,,,,13.582035398230088,4.799722433980335,,,,,,,
2022-01-06,66.74,,,,,13.490973451327433,4.947011439966415,,,,,,,
2022-01-07,69.3,,,,,13.39991150442478,5.171675945555048,,,,,,,
2022-01-10,70.2,,,,,13.126725663716812,5.347868295445354,,,,,,,
2022-01-11,69.89,,,,,13.03566371681416,5.361445455964915,,,,,,,
2022-01-12,73.11,,,,,12.944601769911504,5.647914188440871,,,,,,,
2022-01-13,70.1,,,,,12.853539823008848,5.453750559399635,,,,,,,
2022-01-14,71.52,,,,,12.762477876106193,5.603927442170079,,,,,,,
2022-01-18,69.47,,,,,12.398230088495572,5.603219129193435,,,,,,,
2022-01-19,67.53,,,,,12.30716814159292,5.487046185042173,,,,,,,
2022-01-20,64.79,,,,,12.216106194690266,5.303653960388868,,,,,,,
2022-01-21,63.04,,,,,12.12504424778761,5.199156284440162,,,,,,,
2022-01-24,63.76,,,,,11.851858407079645,5.379747024476203,,,,,,,
2022-01-25,67.13,,,,,11.76079646017699,5.707946755758218,,,,,,,
2022-01-26,68.43,,,,,11.669734513274337,5.863886613886614,,,,,,,
2022-01-27,69.12,,,,,11.57867256637168,5.969596221310161,,,,,,,
2022-01-28,68.39,,,,,11.487610619469026,5.9533703104537405,,,,,,,
2022-01-31,68.17,,,,,11.21442477876106,6.078778122361372,,,,,,,
2022-02-01,68.47,,,,,11.123362831858406,6.155512594077681,,,,,,,
2022-02-02,69.5,,,,,11.03230088495575,6.299683150844263,,,,,,,
2022-02-03,67.69,,,,,10.941238938053097,6.186685107897376,,,,,,,
2022-02-04,66.98,,,,,10.85017699115044,6.173171189246946,,,,,,,
2022-02-07,66.79,,,,,10.576991150442476,6.314650267737619,,,,,,,
2022-02-08,65.72,,,,,10.485929203539822,6.267446472727887,,,,,,,
2022-02-09,65.68,,,,,10.394867256637166,6.318503005227225,,,,,,,
2022-02-10,65.62,,,,,10.303805309734512,6.368520951963792,,,,,,,
2022-02-11,69.15,,,,,10.212743362831857,6.7709524799833645,,,,,,,
2022-02-14,67.77,,,,,9.939557522123891,6.818210956489224,,,,,,,
2022-02-15,68.27,,,,,9.848495575221238,6.932023219035297,,,,,,,
2022-02-16,66.57,,,,,9.757433628318582,6.822490681032842,,,,,,,
2022-02-17,66.82,,,,,9.666371681415928,6.912624736793921,,,,,,,
2022-02-18,65.78,,,,,9.575309734513272,6.869751665881093,,,,,,,
2022-02-22,66.35,,,,,9.211061946902651,7.20329538358073,,,,,,,
2022-02-23,68.5,2022-02-23,9.12,0.0,actual,9.12,7.510964912280702,,,,,,,
2022-02-24,70.91,,,,,9.125428571428571,7.770593944707097,,,,,,,
2022-02-25,75.08,,,,,9.130857142857142,8.222667250766632,,,,,,,
2022-02-28,77.25,,,,,9.147142857142857,8.445260034358894,,,,,,,
2022-03-01,79.27,,,,,9.152571428571427,8.660953986389462,,,,,,,
2022-03-02,79.37,,,,,9.158,8.666739462764797,,,,,,,
2022-03-03,80.28,,,,,9.16342857142857,8.760912945871791,,,,,,,
2022-03-04,85.0,,,,,9.168857142857142,9.27051198155246,,,,,,,
2022-03-07,85.89,,,,,9.185142857142855,9.350970511384848,,,,,,,
2022-03-08,82.46,,,,,9.190571428571428,8.972238629651507,,,,,,,
2022-03-09,80.88,,,,,9.196,8.795128316659417,,,,,,,
2022-03-10,80.86,,,,,9.20142857142857,8.787765874864153,,,,,,,
2022-03-11,80.55,,,,,9.206857142857142,8.748913853028798,,,,,,,
2022-03-14,76.26,,,,,9.223142857142856,8.268331216505066,,,,,,,
2022-03-15,75.46,,,,,9.228571428571428,8.176780185758513,,,,,,,
2022-03-16,77.01,,,,,9.234,8.339831059129306,,,,,,,
2022-03-17,79.01,,,,,9.23942857142857,8.55139464407199,,,,,,,
2022-03-18,78.51,,,,,9.244857142857144,8.492289149179467,,,,,,,
2022-03-21,81.06,,,,,9.261142857142856,8.752699450854571,,,,,,,
2022-03-22,80.51,,,,,9.266571428571428,8.688218789504518,,,,,,,
2022-03-23,84.06,,,,,9.272,9.066005176876615,,,,,,,
2022-03-24,87.0,,,,,9.27742857142857,9.37759847248314,,,,,,,
2022-03-25,89.32,,,,,9.282857142857145,9.622037550015389,,,,,,,
2022-03-28,87.95,,,,,9.299142857142856,9.457860939564323,,,,,,,
2022-03-29,86.81,,,,,9.304571428571428,9.329822514278696,,,,,,,
2022-03-30,88.11,,,,,9.31,9.464017185821696,,,,,,,
2022-03-31,87.0,,,,,9.315428571428573,9.339344865660651,,,,,,,
2022-04-01,90.0,,,,,9.320857142857143,9.655764338043712,,,,,,,
2022-04-04,88.98,,,,,9.337142857142856,9.5296817625459,,,,,,,
2022-04-05,88.67,,,,,9.342571428571429,9.490963026392244,,,,,,,
2022-04-06,90.03,,,,,9.348,9.630937098844672,,,,,,,
2022-04-07,90.61,,,,,9.353428571428571,9.687356813391576,,,,,,,
2022-04-08,92.17,,,,,9.358857142857143,9.84842471608255,,,,,,,
2022-04-11,91.6,,,,,9.375142857142857,9.77051778258617,,,,,,,
2022-04-12,91.2,,,,,9.380571428571429,9.72222222222222,,,,,,,
2022-04-13,93.6,,,,,9.386,9.97229916897507,,,,,,,
2022-04-14,94.36,,,,,9.391428571428571,10.047459689686644,,,,,,,
2022-04-18,94.92,,,,,9.413142857142857,10.08377344745948,,,,,,,
2022-04-19,91.65,,,,,9.418571428571427,9.73077506446231,,,,,,,
2022-04-20,92.88,,,,,9.424,9.855687606112054,,,,,,,
2022-04-21,91.14,,,,,9.429428571428572,9.6654849559131,,,,,,,
2022-04-22,86.53,,,,,9.434857142857142,9.171310035733754,,,,,,,
2022-04-25,84.09,,,,,9.451142857142855,8.897336678859702,,,,,,,
2022-04-26,83.1,,,,,9.45657142857143,8.78754003263037,,,,,,,
2022-04-27,84.0,,,,,9.462,8.877615726062144,,,,,,,
2022-04-28,84.46,,,,,9.467428571428572,8.921112988894253,,,,,,,
2022-04-29,82.02,,,,,9.472857142857142,8.658422560699744,,,,,,,
2022-05-02,82.76,,,,,9.489142857142856,8.721546429001569,,,,,,,
2022-05-03,88.59,,,,,9.494571428571428,9.330594926424125,,,,,,,
2022-05-04,94.98,2022-05-04,9.5,0.0,actual,9.5,9.997894736842106,,,,,,,
2022-05-05,95.57,,,,,9.53588888888889,10.022138587558112,,,,,,,
2022-05-06,93.15,,,,,9.571777777777775,9.73173449724886,,,,,,,
2022-05-09,84.7,,,,,9.679444444444444,8.75050220972278,,,,,,,
2022-05-10,83.8,,,,,9.715333333333334,8.625540382899883,,,,,,,
2022-05-11,86.23,,,,,9.75122222222222,8.842994040633085,,,,,,,
2022-05-12,84.49,,,,,9.78711111111111,8.632782344126062,,,,,,,
2022-05-13,85.89,,,,,9.823,8.743764634022192,,,,,,,
2022-05-16,89.03,,,,,9.930666666666667,8.96515843179377,,,,,,,
2022-05-17,90.48,,,,,9.966555555555557,9.078362077615134,,,,,,,
2022-05-18,86.63,,,,,10.002444444444444,8.66088289529226,,,,,,,
2022-05-19,87.12,,,,,10.038333333333334,8.678731529138304,,,,,,,
2022-05-20,91.13,,,,,10.074222222222222,9.045859619711475,,,,,,,
2022-05-23,95.87,,,,,10.181888888888889,9.415738184357847,,,,,,,
2022-05-24,97.87,,,,,10.217777777777778,9.578403653762503,,,,,,,
2022-05-25,99.25,,,,,10.253666666666668,9.679464256688664,,,,,,,
2022-05-26,100.2,,,,,10.289555555555555,9.738029933265665,,,,,,,
2022-05-27,103.15,,,,,10.325444444444445,9.989884750723672,,,,,,,
2022-05-31,97.38,,,,,10.469,9.30174801795778,,,,,,,
2022-06-01,100.0,,,,,10.504888888888887,9.51937722118802,,,,,,,
2022-06-02,98.04,,,,,10.540777777777778,9.301021430002002,,,,,,,
2022-06-03,98.79,,,,,10.576666666666666,9.34037188780334,,,,,,,
2022-06-06,99.75,,,,,10.684333333333331,9.336099585062245,,,,,,,
2022-06-07,102.56,,,,,10.720222222222224,9.566965858916689,,,,,,,
2022-06-08,99.54,,,,,10.75611111111111,9.254274056092145,,,,,,,
2022-06-09,97.98,,,,,10.792,9.078947368421051,,,,,,,
2022-06-10,98.17,,,,,10.82788888888889,9.06640260233348,,,,,,,
2022-06-13,93.37,,,,,10.935555555555556,8.538203617150986,,,,,,,
2022-06-14,87.65,,,,,10.971444444444444,7.988920733621625,,,,,,,
2022-06-15,88.25,,,,,11.007333333333332,8.017382351159833,,,,,,,
2022-06-16,84.35,,,,,11.043222222222225,7.638169213896908,,,,,,,
2022-06-17,80.28,,,,,11.07911111111111,7.246068677792041,,,,,,,
2022-06-21,83.55,,,,,11.222666666666669,7.444754663181654,,,,,,,
2022-06-22,82.79,,,,,11.258555555555557,7.353518805451657,,,,,,,
2022-06-23,76.34,,,,,11.294444444444444,6.759075258239056,,,,,,,
2022-06-24,83.8,,,,,11.330333333333334,7.396075431731928,,,,,,,
2022-06-27,85.2,,,,,11.438,7.448854694876727,,,,,,,
2022-06-28,88.64,,,,,11.47388888888889,7.7253667748026915,,,,,,,
2022-06-29,87.01,,,,,11.509777777777778,7.55965942001004,,,,,,,
2022-06-30,81.1,,,,,11.545666666666667,7.024280393798538,,,,,,,
2022-07-01,82.9,,,,,11.581555555555555,7.15793311203638,,,,,,,
2022-07-05,76.71,,,,,11.725111111111111,6.542368705342758,,,,,,,
2022-07-06,74.34,,,,,11.761,6.320891080690418,,,,,,,
2022-07-07,78.5,,,,,11.796888888888889,6.654296801416569,,,,,,,
2022-07-08,78.45,,,,,11.832777777777778,6.6298887271702895,,,,,,,
2022-07-11,79.22,,,,,11.940444444444443,6.634593910518872,,,,,,,
2022-07-12,78.7,,,,,11.976333333333333,6.571293384174345,,,,,,,
2022-07-13,82.58,,,,,12.012222222222222,6.8746646933678655,,,,,,,
2022-07-14,79.0,,,,,12.048111111111112,6.557044442190108,,,,,,,
2022-07-15,83.18,,,,,12.084,6.883482290632242,,,,,,,
2022-07-18,86.72,,,,,12.191666666666666,7.113055365686945,,,,,,,
2022-07-19,88.63,,,,,12.227555555555556,7.248382523989531,,,,,,,
2022-07-20,91.86,,,,,12.263444444444444,7.490554584084588,,,,,,,
2022-07-21,91.06,,,,,12.299333333333331,7.403653314542795,,,,,,,
2022-07-22,89.75,,,,,12.335222222222225,7.275912698055252,,,,,,,
2022-07-25,92.31,,,,,12.44288888888889,7.418695194042112,,,,,,,
2022-07-26,92.19,,,,,12.47877777777778,7.387742745461181,,,,,,,
2022-07-27,92.39,,,,,12.514666666666669,7.382537822288514,,,,,,,
2022-07-28,92.89,,,,,12.550555555555556,7.401265990881324,,,,,,,
2022-07-29,94.17,,,,,12.586444444444446,7.481858789879764,,,,,,,
2022-08-01,90.42,,,,,12.694111111111113,7.122987912155242,,,,,,,
2022-08-02,90.25,2022-08-02,12.73,0.0,actual,12.73,7.08955223880597,,,,,,,
2022-08-03,91.53,,,,,12.75945054945055,7.173506386130513,,,,,,,
2022-08-04,88.02,,,,,12.7889010989011,6.882530353414275,,,,,,,
2022-08-05,92.0,,,,,12.81835164835165,7.177209872521368,,,,,,,
2022-08-08,92.81,,,,,12.906703296703297,7.1908370299103455,,,,,,,
2022-08-09,94.63,,,,,12.936153846153848,7.315157281322469,,,,,,,
2022-08-10,94.0,,,,,12.965604395604396,7.24995126581742,,,,,,,
2022-08-11,97.31,,,,,12.995054945054946,7.4882330556847485,,,,,,,
2022-08-12,98.21,,,,,13.024505494505496,7.540401441070508,,,,,,,
2022-08-15,95.9,,,,,13.112857142857145,7.313432835820895,,,,,,,
2022-08-16,97.0,,,,,13.142307692307693,7.380743342112964,,,,,,,
2022-08-17,98.33,,,,,13.171758241758242,7.465214453167365,,,,,,,
2022-08-18,102.25,,,,,13.201208791208792,7.745502826081527,,,,,,,
2022-08-19,96.33,,,,,13.230659340659342,7.280816285849549,,,,,,,
2022-08-22,100.16,,,,,13.31901098901099,7.5200778858609105,,,,,,,
2022-08-23,100.37,,,,,13.34846153846154,7.5192185789200705,,,,,,,
2022-08-24,103.75,,,,,13.377912087912089,7.755320809272296,,,,,,,
2022-08-25,103.8,,,,,13.407362637362638,7.742014802429368,,,,,,,
2022-08-26,103.66,,,,,13.436813186813188,7.714626865671641,,,,,,,
2022-08-29,103.77,,,,,13.525164835164835,7.672364903842247,,,,,,,
2022-08-30,97.89,,,,,13.554615384615383,7.221894330628229,,,,,,,
2022-08-31,100.49,,,,,13.584065934065936,7.397637827124538,,,,,,,
2022-09-01,98.02,,,,,13.613516483516484,7.200196960034871,,,,,,,
2022-09-02,99.74,,,,,13.642967032967034,7.310726454076084,,,,,,,
2022-09-06,96.53,,,,,13.760769230769233,7.014869472860416,,,,,,,
2022-09-07,97.74,,,,,13.79021978021978,7.087631782358893,,,,,,,
2022-09-08,100.4,,,,,13.81967032967033,7.265006878235355,,,,,,,
2022-09-09,102.78,,,,,13.84912087912088,7.421409697921874,,,,,,,
2022-09-12,103.83,,,,,13.937472527472528,7.449700782931617,,,,,,,
2022-09-13,101.43,,,,,13.966923076923075,7.262157845459053,,,,,,,
2022-09-14,104.56,,,,,13.996373626373629,7.470506489121985,,,,,,,
2022-09-15,103.59,,,,,14.025824175824177,7.385662239981197,,,,,,,
2022-09-16,100.58,,,,,14.055274725274726,7.156032305731687,,,,,,,
2022-09-19,102.26,,,,,14.143626373626374,7.230111804330767,,,,,,,
2022-09-20,102.61,,,,,14.173076923076923,7.2397829036635,,,,,,,
2022-09-21,102.08,,,,,14.202527472527471,7.187453092237104,,,,,,,
2022-09-22,98.53,,,,,14.231978021978025,6.923141663642469,,,,,,,
2022-09-23,92.93,,,,,14.261428571428572,6.51617750175298,,,,,,,
2022-09-26,91.09,,,,,14.34978021978022,6.347832413101246,,,,,,,
2022-09-27,91.89,,,,,14.37923076923077,6.39046701974001,,,,,,,
2022-09-28,95.49,,,,,14.40868131868132,6.627254631289134,,,,,,,
2022-09-29,93.84,,,,,14.438131868131869,6.499455806129983,,,,,,,
2022-09-30,94.21,,,,,14.46758241758242,6.511799779727316,,,,,,,
2022-10-03,98.93,,,,,14.555934065934066,6.796540816403567,,,,,,,
2022-10-04,102.24,,,,,14.585384615384616,7.00975686936343,,,,,,,
2022-10-05,102.44,,,,,14.614835164835164,7.0093161397045005,,,,,,,
2022-10-06,101.65,,,,,14.644285714285717,6.9412740220466285,,,,,,,
2022-10-07,100.46,,,,,14.673736263736265,6.846245441133519,,,,,,,
2022-10-10,97.63,,,,,14.762087912087912,6.613563107157479,,,,,,,
2022-10-11,96.6,,,,,14.791538461538462,6.53076082999636,,,,,,,
2022-10-12,99.51,,,,,14.820989010989011,6.714126832306427,,,,,,,
2022-10-13,101.96,,,,,14.85043956043956,6.865790038404902,,,,,,,
2022-10-14,95.32,,,,,14.879890109890107,6.405961287082648,,,,,,,
2022-10-17,97.2,,,,,14.968241758241758,6.493748669343886,,,,,,,
2022-10-18,98.49,,,,,14.997692307692308,6.56701030927835,,,,,,,
2022-10-19,99.53,,,,,15.027142857142858,6.623348227017777,,,,,,,
2022-10-20,98.84,,,,,15.056593406593407,6.56456592343904,,,,,,,
2022-10-21,97.02,,,,,15.086043956043955,6.431109460020542,,,,,,,
2022-10-24,96.71,,,,,15.174395604395604,6.373235713716714,,,,,,,
