date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-11-01,10.993217,,,,,,,,,,,,,
1999-11-02,11.085271,,,,,,,,,,,,,
1999-11-03,11.206395,,,,,,,,,,,,,
1999-11-04,11.143411,,,,,,,,,,,,,
1999-11-05,10.964147,,,,,,,,,,,,,
1999-11-08,10.964147,,,,,,,,,,,,,
1999-11-09,10.964147,,,,,,,,,,,,,
1999-11-10,10.872093,,,,,,,,,,,,,
1999-11-11,10.780039,,,,,,,,,,,,,
1999-11-12,10.780039,,,,,,,,,,,,,
1999-11-15,10.687984,,,,,,,,,,,,,
1999-11-16,10.600775,,,,,,,,,,,,,
1999-11-17,10.600775,,,,,,,,,,,,,
1999-11-18,10.750969,,,,,,,,,,,,,
1999-11-19,10.600775,,,,,,,,,,,,,
1999-11-22,10.56686,,,,,,,,,,,,,
1999-11-23,10.479651,,,,,,,,,,,,,
1999-11-24,10.600775,,,,,,,,,,,,,
1999-11-26,10.600775,,,,,,,,,,,,,
1999-11-29,10.445736,,,,,,,,,,,,,
1999-11-30,10.56686,,,,,,,,,,,,,
1999-12-01,10.508721,,,,,,,,,,,,,
1999-12-02,10.358527,,,,,,,,,,,,,
1999-12-03,10.324612,,,,,,,,,,,,,
1999-12-06,10.174419,,,,,,,,,,,,,
1999-12-07,10.416667,,,,,,,,,,,,,
1999-12-08,10.237403,,,,,,,,,,,,,
1999-12-09,10.237403,,,,,,,,,,,,,
1999-12-10,10.116279,,,,,,,,,,,,,
1999-12-13,10.116279,,,,,,,,,,,,,
1999-12-14,9.932171,,,,,,,,,,,,,
1999-12-15,9.932171,,,,,,,,,,,,,
1999-12-16,10.082364,,,,,,,,,,,,,
1999-12-17,10.174419,,,,,,,,,,,,,
1999-12-20,10.082364,,,,,,,,,,,,,
1999-12-21,10.174419,,,,,,,,,,,,,
1999-12-22,10.116279,,,,,,,,,,,,,
1999-12-23,10.116279,,,,,,,,,,,,,
1999-12-27,10.266473,,,,,,,,,,,,,
1999-12-28,10.174419,,,,,,,,,,,,,
1999-12-29,10.203488,,,,,,,,,,,,,
1999-12-30,10.082364,,,,,,,,,,,,,
1999-12-31,9.995155,,,,,,,,,,,,,
2000-01-03,10.053295,,,,,,,,,,,,,
2000-01-04,9.932171,,,,,,,,,,,,,
2000-01-05,9.840116,,,,,,,,,,,,,
2000-01-06,9.995155,,,,,,,,,,,,,
2000-01-07,10.174419,,,,,,,,,,,,,
2000-01-10,10.358527,,,,,,,,,,,,,
2000-01-11,10.387597,,,,,,,,,,,,,
2000-01-12,10.445736,,,,,,,,,,,,,
2000-01-13,10.445736,,,,,,,,,,,,,
2000-01-14,10.508721,,,,,,,,,,,,,
2000-01-18,10.658915,,,,,,,,,,,,,
2000-01-19,10.56686,,,,,,,,,,,,,
2000-01-20,10.537791,,,,,,,,,,,,,
2000-01-21,10.508721,,,,,,,,,,,,,
2000-01-24,10.537791,,,,,,,,,,,,,
2000-01-25,10.629845,,,,,,,,,,,,,
2000-01-26,10.416667,,,,,,,,,,,,,
2000-01-27,10.600775,,,,,,,,,,,,,
2000-01-28,10.508721,,,,,,,,,,,,,
2000-01-31,10.295543,,,,,,,,,,,,,
2000-02-01,10.479651,,,,,,,,,,,,,
2000-02-02,10.445736,,,,,,,,,,,,,
2000-02-03,10.479651,,,,,,,,,,,,,
2000-02-04,10.445736,,,,,,,,,,,,,
2000-02-07,10.416667,,,,,,,,,,,,,
2000-02-08,10.358527,,,,,,,,,,,,,
2000-02-09,10.416667,,,,,,,,,,,,,
2000-02-10,10.324612,,,,,,,,,,,,,
2000-02-11,10.324612,,,,,,,,,,,,,
2000-02-14,10.203488,,,,,,,,,,,,,
2000-02-15,10.295543,,,,,,,,,,,,,
2000-02-16,10.203488,,,,,,,,,,,,,
2000-02-17,10.416667,,,,,,,,,,,,,
2000-02-18,10.358527,,,,,,,,,,,,,
2000-02-22,10.295543,,,,,,,,,,,,,
2000-02-23,10.266473,,,,,,,,,,,,,
2000-02-24,10.237403,,,,,,,,,,,,,
2000-02-25,10.203488,,,,,,,,,,,,,
2000-02-28,10.082364,,,,,,,,,,,,,
2000-02-29,10.082364,,,,,,,,,,,,,
2000-03-01,10.053295,,,,,,,,,,,,,
2000-03-02,10.116279,,,,,,,,,,,,,
2000-03-03,10.053295,,,,,,,,,,,,,
2000-03-06,10.237403,,,,,,,,,,,,,
2000-03-07,9.995155,,,,,,,,,,,,,
2000-03-08,10.145349,,,,,,,,,,,,,
2000-03-09,9.995155,,,,,,,,,,,,,
2000-03-10,10.024225,,,,,,,,,,,,,
2000-03-13,9.932171,,,,,,,,,,,,,
2000-03-14,9.811047,,,,,,,,,,,,,
2000-03-15,9.781977,,,,,,,,,,,,,
2000-03-16,10.116279,,,,,,,,,,,,,
2000-03-17,10.295543,,,,,,,,,,,,,
2000-03-20,10.174419,,,,,,,,,,,,,
2000-03-21,10.082364,,,,,,,,,,,,,
2000-03-22,10.053295,,,,,,,,,,,,,
2000-03-23,10.116279,,,,,,,,,,,,,
2000-03-24,9.995155,,,,,,,,,,,,,
2000-03-27,10.082364,,,,,,,,,,,,,
2000-03-28,9.995155,,,,,,,,,,,,,
2000-03-29,10.024225,,,,,,,,,,,,,
2000-03-30,9.811047,,,,,,,,,,,,,
2000-03-31,9.32655,,,,,,,,,,,,,
2000-04-03,9.631783,,,,,,,,,,,,,
2000-04-04,9.689922,,,,,,,,,,,,,
2000-04-05,9.781977,,,,,,,,,,,,,
2000-04-06,9.811047,,,,,,,,,,,,,
2000-04-07,9.903101,,,,,,,,,,,,,
2000-04-10,9.96124,,,,,,,,,,,,,
2000-04-11,9.781977,,,,,,,,,,,,,
2000-04-12,9.995155,,,,,,,,,,,,,
2000-04-13,9.96124,,,,,,,,,,,,,
2000-04-14,10.145349,,,,,,,,,,,,,
