date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-18,10.9,2020-05-11,0.11,0.0,actual,0.11,99.0909090909091,,,,,,,
2020-11-19,10.6,,,,,0.1117977528089887,94.81407035175884,,,,,,,
2020-11-20,10.0,,,,,0.1135955056179775,88.03165182987144,,,,,,,
2020-11-23,9.94,,,,,0.1189887640449438,83.53729933899906,,,,,,,
2020-11-24,9.89,,,,,0.1207865168539325,81.88000000000005,,,,,,,
2020-11-25,9.6,,,,,0.1225842696629213,78.31347387717693,,,,,,,
2020-11-27,9.5,,,,,0.1261797752808988,75.28940338379346,,,,,,,
2020-11-30,9.5,,,,,0.1315730337078651,72.20324508966699,,,,,,,
2020-12-01,9.51,,,,,0.1333707865168539,71.3049705139006,,,,,,,
2020-12-02,10.21,,,,,0.1351685393258427,75.53532834580217,,,,,,,
2020-12-03,10.43,,,,,0.1369662921348314,76.15012305168173,,,,,,,
2020-12-04,10.67,,,,,0.1387640449438202,76.8931174089069,,,,,,,
2020-12-07,12.24,,,,,0.1441573033707865,84.90724863600937,,,,,,,
2020-12-08,12.5,,,,,0.1459550561797752,85.64280215550428,,,,,,,
2020-12-09,13.33,,,,,0.147752808988764,90.21825095057036,,,,,,,
2020-12-10,14.07,,,,,0.1495505617977528,94.08189331329828,,,,,,,
2020-12-11,13.93,,,,,0.1513483146067415,92.03934669636232,,,,,,,
2020-12-14,13.73,,,,,0.1567415730337079,87.59641577060931,,,,,,,
2020-12-15,12.79,,,,,0.1585393258426966,80.6739900779589,,,,,,,
2020-12-16,12.14,,,,,0.1603370786516854,75.71548703573932,,,,,,,
2020-12-17,12.64,,,,,0.1621348314606741,77.95980595980599,,,,,,,
2020-12-18,12.69,,,,,0.1639325842696629,77.40986977381769,,,,,,,
2020-12-21,12.87,,,,,0.1693258426966292,76.00729927007299,,,,,,,
2020-12-22,13.66,,,,,0.171123595505618,79.8253447143795,,,,,,,
2020-12-23,13.51,,,,,0.1729213483146067,78.12800519818066,,,,,,,
2020-12-24,13.6,,,,,0.1747191011235955,77.83922829581994,,,,,,,
2020-12-28,13.7,,,,,0.1819101123595505,75.31192093885116,,,,,,,
2020-12-29,13.84,,,,,0.1837078651685393,75.33700305810399,,,,,,,
2020-12-30,13.25,,,,,0.1855056179775281,71.42640823743186,,,,,,,
2020-12-31,13.32,,,,,0.1873033707865168,71.1145770845831,,,,,,,
2021-01-04,12.27,,,,,0.1944943820224719,63.08665511265165,,,,,,,
2021-01-05,12.62,,,,,0.1962921348314606,64.29192902117919,,,,,,,
2021-01-06,12.9,,,,,0.1980898876404494,65.12195121951221,,,,,,,
2021-01-07,12.8,,,,,0.1998876404494382,64.03597526700395,,,,,,,
2021-01-08,13.25,,,,,0.201685393258427,65.69637883008356,,,,,,,
2021-01-11,13.4,,,,,0.2070786516853933,64.70971242539336,,,,,,,
2021-01-12,13.36,,,,,0.208876404494382,63.961269499731046,,,,,,,
2021-01-13,13.14,,,,,0.2106741573033708,62.3712,,,,,,,
2021-01-14,13.34,,,,,0.2124719101123595,62.784769962982566,,,,,,,
2021-01-15,13.25,,,,,0.2142696629213483,61.83796539066597,,,,,,,
2021-01-19,13.09,,,,,0.2214606741573034,59.10755961440893,,,,,,,
2021-01-20,13.41,,,,,0.2232584269662921,60.06492199295421,,,,,,,
2021-01-21,13.33,,,,,0.2250561797752809,59.22965551672492,,,,,,,
2021-01-22,13.39,,,,,0.2268539325842697,59.02476473501733,,,,,,,
2021-01-25,13.3,,,,,0.2322471910112359,57.26656990807936,,,,,,,
2021-01-26,13.62,,,,,0.2340449438202247,58.193951032165145,,,,,,,
2021-01-27,12.75,,,,,0.2358426966292135,54.06145783706526,,,,,,,
2021-01-28,12.96,,,,,0.2376404494382022,54.53617021276597,,,,,,,
2021-01-29,12.96,,,,,0.239438202247191,54.1267010793055,,,,,,,
2021-02-01,13.23,,,,,0.2448314606741573,54.03717301514457,,,,,,,
2021-02-02,13.2,,,,,0.2466292134831461,53.52164009111616,,,,,,,
2021-02-03,13.09,,,,,0.2484269662921348,52.69154228855722,,,,,,,
2021-02-04,12.99,,,,,0.2502247191011236,51.91333632689717,,,,,,,
2021-02-05,13.38,,,,,0.2520224719101124,53.090503789567535,,,,,,,
2021-02-08,13.36,,,,,0.2574157303370787,51.900480139676986,,,,,,,
2021-02-09,13.44,,,,,0.2592134831460674,51.84915474642393,,,,,,,
2021-02-10,13.6,,,,,0.2610112359550562,52.105036590615576,,,,,,,
