date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-02-21,41.1,,,,,,,,,,,,,
2012-02-22,41.05,,,,,,,,,,,,,
2012-02-23,40.76,,,,,,,,,,,,,
2012-02-24,41.51,,,,,,,,,,,,,
2012-02-27,43.66,,,,,,,,,,,,,
2012-02-28,42.69,,,,,,,,,,,,,
2012-02-29,43.25,,,,,,,,,,,,,
2012-03-01,45.73,,,,,,,,,,,,,
2012-03-02,47.95,,,,,,,,,,,,,
2012-03-05,48.63,,,,,,,,,,,,,
2012-03-06,46.81,,,,,,,,,,,,,
2012-03-07,46.1,,,,,,,,,,,,,
2012-03-08,47.08,,,,,,,,,,,,,
2012-03-09,49.59,,,,,,,,,,,,,
2012-03-12,48.57,,,,,,,,,,,,,
2012-03-13,48.75,,,,,,,,,,,,,
2012-03-14,47.57,,,,,,,,,,,,,
2012-03-15,47.65,,,,,,,,,,,,,
2012-03-16,46.28,,,,,,,,,,,,,
2012-03-19,45.32,,,,,,,,,,,,,
2012-03-20,48.09,,,,,,,,,,,,,
2012-03-21,48.63,,,,,,,,,,,,,
2012-03-22,48.72,,,,,,,,,,,,,
2012-03-23,47.0,,,,,,,,,,,,,
2012-03-26,47.08,,,,,,,,,,,,,
2012-03-27,46.53,,,,,,,,,,,,,
2012-03-28,45.02,,,,,,,,,,,,,
2012-03-29,45.69,,,,,,,,,,,,,
2012-03-30,46.59,,,,,,,,,,,,,
2012-04-02,46.15,,,,,,,,,,,,,
2012-04-03,47.01,,,,,,,,,,,,,
2012-04-04,47.45,,,,,,,,,,,,,
2012-04-05,47.53,,,,,,,,,,,,,
2012-04-09,46.8,,,,,,,,,,,,,
2012-04-10,43.17,,,,,,,,,,,,,
2012-04-11,42.9,,,,,,,,,,,,,
2012-04-12,43.98,,,,,,,,,,,,,
2012-04-13,43.62,,,,,,,,,,,,,
2012-04-16,42.1,,,,,,,,,,,,,
2012-04-17,42.88,,,,,,,,,,,,,
2012-04-18,42.98,,,,,,,,,,,,,
2012-04-19,41.9,,,,,,,,,,,,,
2012-04-20,41.28,,,,,,,,,,,,,
2012-04-23,43.39,,,,,,,,,,,,,
2012-04-24,41.32,,,,,,,,,,,,,
2012-04-25,42.56,,,,,,,,,,,,,
2012-04-26,44.36,,,,,,,,,,,,,
2012-04-27,45.9,,,,,,,,,,,,,
2012-04-30,45.67,,,,,,,,,,,,,
2012-05-01,48.11,,,,,,,,,,,,,
2012-05-02,48.62,,,,,,,,,,,,,
2012-05-03,45.96,,,,,,,,,,,,,
2012-05-04,43.8,,,,,,,,,,,,,
2012-05-07,44.1,,,,,,,,,,,,,
2012-05-08,41.75,,,,,,,,,,,,,
2012-05-09,41.5,,,,,,,,,,,,,
2012-05-10,40.18,,,,,,,,,,,,,
2012-05-11,40.62,,,,,,,,,,,,,
2012-05-14,40.2,,,,,,,,,,,,,
2012-05-15,40.75,,,,,,,,,,,,,
2012-05-16,40.14,,,,,,,,,,,,,
2012-05-17,37.79,,,,,,,,,,,,,
2012-05-18,37.55,,,,,,,,,,,,,
2012-05-21,40.71,,,,,,,,,,,,,
2012-05-22,41.78,,,,,,,,,,,,,
2012-05-23,41.96,,,,,,,,,,,,,
2012-05-24,40.94,,,,,,,,,,,,,
2012-05-25,41.2,,,,,,,,,,,,,
2012-05-29,41.95,,,,,,,,,,,,,
2012-05-30,40.0,,,,,,,,,,,,,
2012-05-31,39.38,,,,,,,,,,,,,
2012-06-01,37.76,,,,,,,,,,,,,
2012-06-04,37.37,,,,,,,,,,,,,
2012-06-05,38.73,,,,,,,,,,,,,
2012-06-06,38.59,,,,,,,,,,,,,
2012-06-07,36.04,,,,,,,,,,,,,
2012-06-08,38.37,,,,,,,,,,,,,
2012-06-11,38.18,,,,,,,,,,,,,
2012-06-12,41.1,,,,,,,,,,,,,
2012-06-13,38.84,,,,,,,,,,,,,
2012-06-14,37.69,,,,,,,,,,,,,
2012-06-15,39.25,,,,,,,,,,,,,
2012-06-18,39.41,,,,,,,,,,,,,
2012-06-19,41.11,,,,,,,,,,,,,
2012-06-20,41.97,,,,,,,,,,,,,
2012-06-21,41.35,,,,,,,,,,,,,
2012-06-22,42.86,,,,,,,,,,,,,
2012-06-25,42.54,,,,,,,,,,,,,
2012-06-26,43.94,,,,,,,,,,,,,
2012-06-27,43.21,,,,,,,,,,,,,
2012-06-28,40.69,,,,,,,,,,,,,
2012-06-29,41.84,,,,,,,,,,,,,
2012-07-02,42.89,,,,,,,,,,,,,
2012-07-03,42.67,,,,,,,,,,,,,
2012-07-05,44.44,,,,,,,,,,,,,
2012-07-06,43.54,,,,,,,,,,,,,
2012-07-09,42.62,,,,,,,,,,,,,
2012-07-10,42.62,,,,,,,,,,,,,
2012-07-11,40.69,,,,,,,,,,,,,
2012-07-12,39.05,,,,,,,,,,,,,
2012-07-13,39.4,,,,,,,,,,,,,
2012-07-16,38.91,,,,,,,,,,,,,
2012-07-17,38.92,,,,,,,,,,,,,
2012-07-18,40.63,,,,,,,,,,,,,
2012-07-19,41.67,,,,,,,,,,,,,
2012-07-20,39.98,,,,,,,,,,,,,
2012-07-23,39.66,,,,,,,,,,,,,
2012-07-24,39.9,,,,,,,,,,,,,
2012-07-25,39.53,,,,,,,,,,,,,
2012-07-26,41.44,,,,,,,,,,,,,
2012-07-27,41.33,,,,,,,,,,,,,
2012-07-30,41.48,,,,,,,,,,,,,
2012-07-31,41.29,,,,,,,,,,,,,
2012-08-01,40.41,,,,,,,,,,,,,
2012-08-02,39.59,,,,,,,,,,,,,
2012-08-03,41.19,,,,,,,,,,,,,
2012-08-06,42.85,,,,,,,,,,,,,
2012-08-07,43.26,,,,,,,,,,,,,
2012-08-08,42.84,,,,,,,,,,,,,
2012-08-09,43.0,,,,,,,,,,,,,
2012-08-10,42.32,,,,,,,,,,,,,
2012-08-13,42.35,,,,,,,,,,,,,
2012-08-14,49.33,,,,,,,,,,,,,
2012-08-15,49.39,,,,,,,,,,,,,
2012-08-16,49.53,,,,,,,,,,,,,
2012-08-17,52.09,,,,,,,,,,,,,
2012-08-20,51.96,,,,,,,,,,,,,
2012-08-21,51.5,,,,,,,,,,,,,
2012-08-22,51.83,,,,,,,,,,,,,
2012-08-23,51.67,,,,,,,,,,,,,
2012-08-24,53.92,,,,,,,,,,,,,
2012-08-27,53.69,,,,,,,,,,,,,
2012-08-28,53.84,,,,,,,,,,,,,
2012-08-29,53.49,,,,,,,,,,,,,
2012-08-30,52.55,,,,,,,,,,,,,
2012-08-31,53.95,,,,,,,,,,,,,
2012-09-04,53.49,,,,,,,,,,,,,
2012-09-05,52.98,,,,,,,,,,,,,
2012-09-06,55.5,,,,,,,,,,,,,
2012-09-07,56.03,,,,,,,,,,,,,
2012-09-10,53.5,,,,,,,,,,,,,
2012-09-11,53.32,,,,,,,,,,,,,
2012-09-12,52.99,,,,,,,,,,,,,
2012-09-13,54.14,,,,,,,,,,,,,
2012-09-14,53.59,,,,,,,,,,,,,
2012-09-17,53.95,,,,,,,,,,,,,
2012-09-18,52.6,,,,,,,,,,,,,
2012-09-19,52.52,,,,,,,,,,,,,
2012-09-20,52.49,,,,,,,,,,,,,
2012-09-21,57.35,,,,,,,,,,,,,
2012-09-24,54.5,,,,,,,,,,,,,
2012-09-25,52.3,,,,,,,,,,,,,
2012-09-26,52.8,,,,,,,,,,,,,
2012-09-27,53.26,,,,,,,,,,,,,
2012-09-28,53.18,,,,,,,,,,,,,
2012-10-01,52.9,,,,,,,,,,,,,
2012-10-02,53.01,,,,,,,,,,,,,
2012-10-03,52.97,,,,,,,,,,,,,
2012-10-04,53.43,,,,,,,,,,,,,
2012-10-05,53.46,,,,,,,,,,,,,
2012-10-08,53.33,,,,,,,,,,,,,
2012-10-09,52.05,,,,,,,,,,,,,
2012-10-10,52.23,,,,,,,,,,,,,
2012-10-11,53.09,,,,,,,,,,,,,
2012-10-12,52.98,,,,,,,,,,,,,
2012-10-15,53.89,,,,,,,,,,,,,
2012-10-16,56.8,,,,,,,,,,,,,
2012-10-17,56.07,,,,,,,,,,,,,
2012-10-18,56.47,,,,,,,,,,,,,
2012-10-19,55.05,,,,,,,,,,,,,
2012-10-22,54.8,,,,,,,,,,,,,
2012-10-23,55.0,,,,,,,,,,,,,
2012-10-24,55.25,,,,,,,,,,,,,
2012-10-25,54.06,,,,,,,,,,,,,
2012-10-26,54.49,,,,,,,,,,,,,
2012-10-31,54.69,,,,,,,,,,,,,
2012-11-01,56.97,,,,,,,,,,,,,
2012-11-02,56.2,,,,,,,,,,,,,
2012-11-05,56.49,,,,,,,,,,,,,
2012-11-06,55.82,,,,,,,,,,,,,
2012-11-07,54.61,,,,,,,,,,,,,
2012-11-08,50.7,,,,,,,,,,,,,
2012-11-09,50.43,,,,,,,,,,,,,
2012-11-12,50.58,,,,,,,,,,,,,
2012-11-13,51.01,2012-11-13,1.27,0.0,actual,1.27,40.16535433070866,,,,,,,
2012-11-14,48.11,,,,,1.2746153846153847,37.74471937235968,,,,,,,
2012-11-15,48.49,,,,,1.2792307692307692,37.90559230306675,,,,,,,
2012-11-16,50.32,,,,,1.283846153846154,39.19472738166566,,,,,,,
2012-11-19,50.61,,,,,1.2976923076923077,39.0,,,,,,,
2012-11-20,51.39,,,,,1.3023076923076924,39.46072061429416,,,,,,,
2012-11-21,51.24,,,,,1.3069230769230769,39.20659211300765,,,,,,,
2012-11-23,51.47,,,,,1.3161538461538462,39.106370543541786,,,,,,,
2012-11-26,51.48,,,,,1.33,38.70676691729323,,,,,,,
2012-11-27,51.4,,,,,1.3346153846153843,38.51296829971182,,,,,,,
2012-11-28,53.45,,,,,1.3392307692307692,39.91097070649053,,,,,,,
2012-11-29,53.04,,,,,1.343846153846154,39.46880366342301,,,,,,,
2012-11-30,53.15,,,,,1.3484615384615384,39.41528807758129,,,,,,,
2012-12-03,53.5,,,,,1.3623076923076922,39.27159796725015,,,,,,,
2012-12-04,52.46,,,,,1.366923076923077,38.37816544738323,,,,,,,
2012-12-05,50.4,,,,,1.3715384615384616,36.74705552439709,,,,,,,
2012-12-06,51.44,,,,,1.376153846153846,37.379541643376186,,,,,,,
2012-12-07,51.6,,,,,1.3807692307692307,37.37047353760446,,,,,,,
2012-12-10,49.75,,,,,1.3946153846153846,35.67291781577496,,,,,,,
2012-12-11,50.92,,,,,1.3992307692307693,36.39142385926333,,,,,,,
2012-12-12,49.79,,,,,1.4038461538461535,35.4668493150685,,,,,,,
2012-12-13,49.31,,,,,1.4084615384615384,35.00983069361005,,,,,,,
2012-12-14,49.88,,,,,1.4130769230769231,35.298856831790964,,,,,,,
2012-12-17,51.18,,,,,1.426923076923077,35.86738544474393,,,,,,,
2012-12-18,53.41,,,,,1.4315384615384614,37.30951101558302,,,,,,,
2012-12-19,53.44,,,,,1.436153846153846,37.210498125334766,,,,,,,
2012-12-20,55.11,,,,,1.4407692307692308,38.250400427122266,,,,,,,
2012-12-21,53.49,,,,,1.4453846153846155,37.00745077168707,,,,,,,
2012-12-24,53.57,,,,,1.459230769230769,36.711122825513975,,,,,,,
2012-12-26,50.03,,,,,1.4684615384615385,34.069669984284964,,,,,,,
2012-12-27,49.41,,,,,1.4730769230769232,33.5420365535248,,,,,,,
2012-12-28,49.18,,,,,1.4776923076923076,33.281624154086416,,,,,,,
2012-12-31,51.03,,,,,1.4915384615384617,34.21299638989169,,,,,,,
2013-01-02,51.51,,,,,1.5007692307692309,34.32239876986161,,,,,,,
2013-01-03,52.05,,,,,1.505384615384615,34.57588145120082,,,,,,,
2013-01-04,52.23,,,,,1.51,34.58940397350993,,,,,,,
2013-01-07,52.53,,,,,1.523846153846154,34.471983846542145,,,,,,,
2013-01-08,53.0,,,,,1.5284615384615383,34.67539003522899,,,,,,,
2013-01-09,53.31,,,,,1.533076923076923,34.77320622177622,,,,,,,
2013-01-10,52.01,,,,,1.5376923076923077,33.823411705852926,,,,,,,
2013-01-11,52.94,,,,,1.5423076923076922,34.32518703241895,,,,,,,
2013-01-14,54.46,,,,,1.5561538461538462,34.996539792387544,,,,,,,
2013-01-15,54.32,,,,,1.560769230769231,34.80335140463282,,,,,,,
2013-01-16,54.11,,,,,1.5653846153846154,34.56658476658477,,,,,,,
2013-01-17,53.06,,,,,1.5699999999999998,33.79617834394905,,,,,,,
2013-01-18,54.48,,,,,1.5746153846153843,34.59892525647289,,,,,,,
2013-01-22,54.95,,,,,1.593076923076923,34.492998551424435,,,,,,,
2013-01-23,55.63,,,,,1.5976923076923075,34.818969667790086,,,,,,,
2013-01-24,56.73,,,,,1.6023076923076922,35.40518482957273,,,,,,,
2013-01-25,58.08,,,,,1.606923076923077,36.14360938247965,,,,,,,
2013-01-28,57.75,,,,,1.6207692307692307,35.6312292358804,,,,,,,
2013-01-29,57.47,,,,,1.6253846153846154,35.35778513961193,,,,,,,
2013-01-30,56.32,,,,,1.63,34.5521472392638,,,,,,,
2013-01-31,56.13,,,,,1.6346153846153846,34.338352941176474,,,,,,,
2013-02-01,55.72,,,,,1.6392307692307693,33.99155326137964,,,,,,,
2013-02-04,54.91,,,,,1.653076923076923,33.21684504420661,,,,,,,
2013-02-05,55.38,,,,,1.6576923076923076,33.40788863109049,,,,,,,
2013-02-06,55.87,,,,,1.6623076923076925,33.60990282276723,,,,,,,
2013-02-07,56.66,,,,,1.666923076923077,33.99077065066913,,,,,,,
2013-02-08,57.1,,,,,1.6715384615384616,34.16014726184998,,,,,,,
2013-02-11,57.0,,,,,1.6853846153846153,33.82017343678686,,,,,,,
2013-02-12,62.0,2013-02-12,1.69,0.0,actual,1.69,36.68639053254438,,,,,,,
2013-02-13,61.35,,,,,1.6926415094339622,36.24512317467395,,,,,,,
2013-02-14,61.67,,,,,1.6952830188679244,36.37740678909294,,,,,,,
2013-02-15,63.27,,,,,1.697924528301887,37.26314034892766,,,,,,,
2013-02-19,64.84,,,,,1.708490566037736,37.95162893429045,,,,,,,
2013-02-20,61.5,,,,,1.711132075471698,35.94111809460801,,,,,,,
2013-02-21,59.0,,,,,1.7137735849056603,34.42695144775955,,,,,,,
2013-02-22,59.11,,,,,1.7164150943396226,34.43805650214357,,,,,,,
2013-02-25,57.86,,,,,1.7243396226415093,33.554874712769454,,,,,,,
2013-02-26,59.24,,,,,1.7269811320754715,34.302633016497325,,,,,,,
2013-02-27,59.46,,,,,1.729622641509434,34.3774408203338,,,,,,,
2013-02-28,59.28,,,,,1.7322641509433965,34.22110881167628,,,,,,,
2013-03-01,59.23,,,,,1.7349056603773585,34.14018488308864,,,,,,,
2013-03-04,59.27,,,,,1.7428301886792452,34.00790299880914,,,,,,,
2013-03-05,60.52,,,,,1.7454716981132077,34.67257593773646,,,,,,,
2013-03-06,61.19,,,,,1.7481132075471697,35.003453858607664,,,,,,,
2013-03-07,58.21,,,,,1.750754716981132,33.24851815928441,,,,,,,
2013-03-08,58.19,,,,,1.7533962264150942,33.187022490046274,,,,,,,
2013-03-11,55.0,,,,,1.7613207547169811,31.22656668452062,,,,,,,
2013-03-12,56.28,,,,,1.7639622641509434,31.905444432559637,,,,,,,
2013-03-13,58.51,,,,,1.7666037735849056,33.12004699348499,,,,,,,
2013-03-14,58.05,,,,,1.769245283018868,32.81060040524687,,,,,,,
2013-03-15,57.38,,,,,1.77188679245283,32.383558726440214,,,,,,,
2013-03-18,58.1,,,,,1.779811320754717,32.64390967878724,,,,,,,
2013-03-19,56.15,,,,,1.7824528301886793,31.5015348787975,,,,,,,
2013-03-20,56.38,,,,,1.7850943396226415,31.58376492971145,,,,,,,
2013-03-21,55.05,,,,,1.7877358490566038,30.793139841688653,,,,,,,
2013-03-22,55.61,,,,,1.790377358490566,31.06049109495205,,,,,,,
2013-03-25,55.42,,,,,1.7983018867924527,30.817962438359043,,,,,,,
2013-03-26,55.22,,,,,1.800943396226415,30.661707700366687,,,,,,,
2013-03-27,56.41,,,,,1.8035849056603768,31.27659797049901,,,,,,,
2013-03-28,56.79,,,,,1.80622641509434,31.441240990285173,,,,,,,
2013-04-01,55.5,,,,,1.8167924528301889,30.548343545539517,,,,,,,
2013-04-02,54.16,,,,,1.8194339622641509,29.76749974074458,,,,,,,
2013-04-03,54.96,,,,,1.822075471698113,30.16340478409445,,,,,,,
2013-04-04,54.66,,,,,1.824716981132076,29.955330369144864,,,,,,,
2013-04-05,54.98,,,,,1.8273584905660376,30.087145069695406,,,,,,,
2013-04-08,56.3,,,,,1.8352830188679248,30.67646756451115,,,,,,,
2013-04-09,55.69,,,,,1.8379245283018868,30.300482496663587,,,,,,,
2013-04-10,55.1,,,,,1.840566037735849,29.936442849820605,,,,,,,
2013-04-11,57.31,,,,,1.8432075471698115,31.092537618998872,,,,,,,
2013-04-12,56.0,,,,,1.8458490566037733,30.338342021874684,,,,,,,
2013-04-15,54.0,,,,,1.85377358490566,29.129770992366417,,,,,,,
2013-04-16,52.97,,,,,1.8564150943396225,28.533489175729244,,,,,,,
2013-04-17,53.92,,,,,1.859056603773585,29.00395818532427,,,,,,,
2013-04-18,53.61,,,,,1.8616981132075472,28.79629066585588,,,,,,,
2013-04-19,53.08,,,,,1.8643396226415088,28.47120736767534,,,,,,,
2013-04-22,52.36,,,,,1.872264150943396,27.966139272397463,,,,,,,
2013-04-23,54.09,,,,,1.8749056603773584,28.849451544731814,,,,,,,
2013-04-24,53.52,,,,,1.8775471698113209,28.5052758516732,,,,,,,
2013-04-25,56.64,,,,,1.8801886792452829,30.12463622679378,,,,,,,
2013-04-26,56.12,,,,,1.882830188679245,29.806193005311155,,,,,,,
2013-04-29,56.05,,,,,1.890754716981132,29.644247081129627,,,,,,,
2013-04-30,56.94,,,,,1.8933962264150943,30.07294469357249,,,,,,,
2013-05-01,56.5,,,,,1.8960377358490563,29.79898497362922,,,,,,,
2013-05-02,57.05,,,,,1.8986792452830188,30.047202623472124,,,,,,,
2013-05-03,58.04,,,,,1.901320754716981,30.526148655353776,,,,,,,
2013-05-06,57.09,,,,,1.909245283018868,29.901867773495404,,,,,,,
2013-05-07,58.41,,,,,1.9118867924528304,30.550972071449717,,,,,,,
2013-05-08,57.98,,,,,1.9145283018867925,30.28422193751848,,,,,,,
2013-05-09,59.41,,,,,1.9171698113207547,30.98838696978644,,,,,,,
2013-05-10,60.36,,,,,1.919811320754717,31.44058968058968,,,,,,,
2013-05-13,60.98,,,,,1.927735849056604,31.632964666731915,,,,,,,
2013-05-14,61.34,,,,,1.930377358490566,31.7761704623204,,,,,,,
2013-05-15,60.5,,,,,1.9330188679245284,31.298194241093213,,,,,,,
2013-05-16,59.27,,,,,1.9356603773584904,30.62004093966274,,,,,,,
2013-05-17,60.61,,,,,1.9383018867924529,31.26963885914533,,,,,,,
2013-05-20,60.58,,,,,1.94622641509434,31.12690256907416,,,,,,,
2013-05-21,61.23,,,,,1.9488679245283016,31.418239907057803,,,,,,,
2013-05-22,60.46,,,,,1.951509433962264,30.9811466692449,,,,,,,
2013-05-23,59.81,,,,,1.9541509433962263,30.60664285024621,,,,,,,
2013-05-24,60.09,,,,,1.9567924528301883,30.708417703210884,,,,,,,
2013-05-28,61.98,,,,,1.9673584905660373,31.50417186151338,,,,,,,
2013-05-29,63.95,2013-05-29,1.97,0.0,actual,1.97,32.46192893401015,,,,,,,
2013-05-30,65.68,,,,,1.9739130434782608,33.27400881057269,,,,,,,
2013-05-31,62.82,,,,,1.9778260869565216,31.76214552648934,,,,,,,
2013-06-03,62.24,,,,,1.9895652173913043,31.283216783216783,,,,,,,
2013-06-04,61.57,,,,,1.9934782608695647,30.885714285714293,,,,,,,
2013-06-05,61.24,,,,,1.9973913043478264,30.659991292990853,,,,,,,
2013-06-06,61.93,,,,,2.001304347826087,30.94481859656746,,,,,,,
2013-06-07,62.69,,,,,2.005217391304348,31.26344319167389,,,,,,,
2013-06-10,62.17,,,,,2.0169565217391305,30.823668894158224,,,,,,,
2013-06-11,61.27,,,,,2.020869565217392,30.31863166953528,,,,,,,
2013-06-12,60.53,,,,,2.024782608695652,29.89456731801589,,,,,,,
2013-06-13,59.5,,,,,2.028695652173913,29.32918988426918,,,,,,,
2013-06-14,60.8,,,,,2.032608695652174,29.91229946524064,,,,,,,
2013-06-17,61.56,,,,,2.0443478260869568,30.11229264142918,,,,,,,
2013-06-18,61.63,,,,,2.0482608695652176,30.088940776905115,,,,,,,
2013-06-19,61.7,,,,,2.0521739130434784,30.065677966101696,,,,,,,
2013-06-20,59.6,,,,,2.0560869565217392,28.987100866990907,,,,,,,
2013-06-21,59.18,,,,,2.06,28.728155339805824,,,,,,,
2013-06-24,57.1,,,,,2.0717391304347825,27.561385099685207,,,,,,,
2013-06-25,59.04,,,,,2.075652173913044,28.44407205697528,,,,,,,
2013-06-26,59.7,,,,,2.0795652173913046,28.70792389713569,,,,,,,
2013-06-27,61.28,,,,,2.083478260869565,29.412353923205345,,,,,,,
2013-06-28,62.02,,,,,2.0873913043478263,29.71172672359925,,,,,,,
2013-07-01,62.18,,,,,2.0991304347826087,29.62178956089478,,,,,,,
2013-07-02,62.36,,,,,2.1030434782608696,29.65226379987596,,,,,,,
2013-07-03,62.46,,,,,2.1069565217391304,29.64465538588527,,,,,,,
2013-07-05,62.97,,,,,2.114782608695652,29.77611019736842,,,,,,,
2013-07-08,63.76,,,,,2.126521739130435,29.983234512369656,,,,,,,
2013-07-09,64.28,,,,,2.130434782608696,30.17224489795918,,,,,,,
2013-07-10,64.17,,,,,2.1343478260869566,30.065390099816664,,,,,,,
2013-07-11,64.19,,,,,2.138260869565217,30.0197234648231,,,,,,,
2013-07-12,63.82,,,,,2.1421739130434783,29.792165618023137,,,,,,,
2013-07-15,62.65,,,,,2.153913043478261,29.0865966895438,,,,,,,
2013-07-16,62.61,,,,,2.157826086956522,29.01531331855732,,,,,,,
2013-07-17,62.94,,,,,2.161739130434783,29.11544650040225,,,,,,,
2013-07-18,61.69,,,,,2.165652173913044,28.485645452720327,,,,,,,
2013-07-19,62.12,,,,,2.1695652173913045,28.632464929859715,,,,,,,
2013-07-22,62.72,,,,,2.181304347826087,28.75343830974686,,,,,,,
2013-07-23,63.4,,,,,2.185217391304348,29.013131715081578,,,,,,,
2013-07-24,63.89,,,,,2.189130434782609,29.185104270109232,,,,,,,
2013-07-25,64.57,,,,,2.19304347826087,29.443100713719264,,,,,,,
2013-07-26,64.83,,,,,2.1969565217391307,29.50900455175143,,,,,,,
2013-07-29,64.0,,,,,2.208695652173913,28.976377952755904,,,,,,,
2013-07-30,65.56,,,,,2.212608695652174,29.630182747101596,,,,,,,
2013-07-31,67.34,,,,,2.216521739130435,30.38093369949,,,,,,,
2013-08-01,68.65,,,,,2.220434782608696,30.917368317994907,,,,,,,
2013-08-02,68.8,,,,,2.224347826086957,30.93041438623924,,,,,,,
2013-08-05,67.88,,,,,2.2360869565217394,30.356601205522065,,,,,,,
2013-08-06,70.39,2013-08-06,2.24,0.0,actual,2.24,31.42410714285714,,,,,,,
2013-08-07,69.53,,,,,2.2424175824175827,31.006713711653436,,,,,,,
2013-08-08,71.28,,,,,2.244835164835165,31.752888192676718,,,,,,,
2013-08-09,72.05,,,,,2.247252747252748,32.06136919315403,,,,,,,
2013-08-12,72.0,,,,,2.2545054945054948,31.936049912263595,,,,,,,
2013-08-13,72.4,,,,,2.2569230769230773,32.07907293796864,,,,,,,
2013-08-14,72.0,,,,,2.25934065934066,31.867704280155635,,,,,,,
2013-08-15,71.23,,,,,2.261758241758242,31.493197939947528,,,,,,,
2013-08-16,70.2,,,,,2.2641758241758243,31.00465928945836,,,,,,,
2013-08-19,69.76,,,,,2.271428571428572,30.711949685534588,,,,,,,
2013-08-20,71.26,,,,,2.273846153846154,31.33897158322057,,,,,,,
2013-08-21,71.65,,,,,2.2762637362637363,31.477020372694795,,,,,,,
2013-08-22,72.19,,,,,2.278681318681319,31.680603780864192,,,,,,,
2013-08-23,72.57,,,,,2.2810989010989013,31.813614028326423,,,,,,,
2013-08-26,72.57,,,,,2.2883516483516484,31.71278332693046,,,,,,,
2013-08-27,71.23,,,,,2.290769230769231,31.09435862995299,,,,,,,
2013-08-28,71.75,,,,,2.2931868131868134,31.288336208548973,,,,,,,
2013-08-29,73.15,,,,,2.295604395604396,31.86524652943992,,,,,,,
2013-08-30,74.09,,,,,2.2980219780219784,32.24077084927314,,,,,,,
2013-09-03,74.43,,,,,2.307692307692308,32.253,,,,,,,
2013-09-04,75.4,,,,,2.3101098901098904,32.63913994862525,,,,,,,
2013-09-05,75.84,,,,,2.3125274725274725,32.79528606728759,,,,,,,
2013-09-06,75.7,,,,,2.314945054945055,32.70056014430836,,,,,,,
2013-09-09,75.62,,,,,2.3221978021978025,32.563978799924286,,,,,,,
2013-09-10,73.21,,,,,2.3246153846153845,31.493381866313698,,,,,,,
2013-09-11,74.58,,,,,2.327032967032967,32.04939554212316,,,,,,,
2013-09-12,73.32,,,,,2.329450549450549,31.47523351259553,,,,,,,
2013-09-13,74.03,,,,,2.331868131868132,31.74707822808671,,,,,,,
2013-09-16,74.3,,,,,2.339120879120879,31.764070280935822,,,,,,,
2013-09-17,75.02,,,,,2.3415384615384616,32.03876478318002,,,,,,,
2013-09-18,75.72,,,,,2.343956043956044,32.30436005625879,,,,,,,
2013-09-19,77.49,,,,,2.3463736263736266,33.025430872986135,,,,,,,
