date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-01-12,36.42,,,,,,,,,,,,,
2021-01-13,38.64,,,,,,,,,,,,,
2021-01-14,37.89,,,,,,,,,,,,,
2021-01-15,37.46,,,,,,,,,,,,,
2021-01-19,38.17,,,,,,,,,,,,,
2021-01-20,38.41,,,,,,,,,,,,,
2021-01-21,37.91,,,,,,,,,,,,,
2021-01-22,37.28,,,,,,,,,,,,,
2021-01-25,36.42,,,,,,,,,,,,,
2021-01-26,36.49,,,,,,,,,,,,,
2021-01-27,36.42,,,,,,,,,,,,,
2021-01-28,35.9,,,,,,,,,,,,,
2021-01-29,35.12,,,,,,,,,,,,,
2021-02-01,35.83,,,,,,,,,,,,,
2021-02-02,36.51,,,,,,,,,,,,,
2021-02-03,36.75,,,,,,,,,,,,,
2021-02-04,37.33,,,,,,,,,,,,,
2021-02-05,37.27,,,,,,,,,,,,,
2021-02-08,36.88,,,,,,,,,,,,,
2021-02-09,37.27,2021-02-09,1.44,0.0,actual,1.44,25.881944444444446,,,,,,,
2021-02-10,39.08,,,,,1.438253968253968,27.17183533826289,,,,,,,
2021-02-11,38.38,,,,,1.4365079365079363,26.717569060773485,,,,,,,
2021-02-12,38.39,,,,,1.434761904761905,26.757052771324258,,,,,,,
2021-02-16,39.49,,,,,1.4277777777777778,27.658365758754865,,,,,,,
2021-02-17,36.18,,,,,1.426031746031746,25.371104185218165,,,,,,,
2021-02-18,34.16,,,,,1.4242857142857142,23.9839518555667,,,,,,,
2021-02-19,35.05,,,,,1.4225396825396823,24.639031466190584,,,,,,,
2021-02-22,34.08,,,,,1.4173015873015873,24.04569380669728,,,,,,,
2021-02-23,34.83,,,,,1.4155555555555557,24.60518053375196,,,,,,,
2021-02-24,35.03,,,,,1.4138095238095238,24.777029302795555,,,,,,,
2021-02-25,35.56,,,,,1.412063492063492,25.183003597122305,,,,,,,
2021-02-26,36.01,,,,,1.4103174603174602,25.53325830050647,,,,,,,
2021-03-01,36.67,,,,,1.405079365079365,26.098169905106197,,,,,,,
2021-03-02,34.34,,,,,1.403333333333333,24.470308788598583,,,,,,,
2021-03-03,33.76,,,,,1.4015873015873015,24.086976217440544,,,,,,,
2021-03-04,32.68,,,,,1.39984126984127,23.345504025399705,,,,,,,
2021-03-05,31.66,,,,,1.398095238095238,22.64509536784741,,,,,,,
2021-03-08,31.77,,,,,1.3928571428571428,22.80923076923077,,,,,,,
2021-03-09,31.01,,,,,1.391111111111111,22.291533546325883,,,,,,,
2021-03-10,30.88,,,,,1.3893650793650794,22.22597966411516,,,,,,,
2021-03-11,31.29,,,,,1.3876190476190475,22.54941660947152,,,,,,,
2021-03-12,30.47,,,,,1.385873015873016,21.986141335471302,,,,,,,
2021-03-15,32.0,,,,,1.3806349206349209,23.17774200965739,,,,,,,
2021-03-16,33.88,,,,,1.3788888888888888,24.570507655116845,,,,,,,
2021-03-17,30.96,,,,,1.377142857142857,22.48132780082988,,,,,,,
2021-03-18,30.59,,,,,1.3753968253968254,22.240854010386613,,,,,,,
2021-03-19,33.82,,,,,1.3736507936507936,24.620522301825748,,,,,,,
2021-03-22,34.43,,,,,1.3684126984126983,25.16053822062406,,,,,,,
2021-03-23,32.1,,,,,1.3666666666666667,23.48780487804878,,,,,,,
2021-03-24,31.25,,,,,1.3649206349206349,22.895104081869984,,,,,,,
2021-03-25,31.63,,,,,1.363174603174603,23.20319049836982,,,,,,,
2021-03-26,32.15,,,,,1.3614285714285714,23.61490031479538,,,,,,,
2021-03-29,33.11,,,,,1.3561904761904762,24.413974719101123,,,,,,,
2021-03-30,34.08,,,,,1.3544444444444443,25.16160787530763,,,,,,,
2021-03-31,35.27,,,,,1.3526984126984127,26.073808965031684,,,,,,,
2021-04-01,36.93,,,,,1.350952380952381,27.33627070849489,,,,,,,
2021-04-05,37.57,,,,,1.3439682539682538,27.95452934923822,,,,,,,
2021-04-06,37.0,,,,,1.3422222222222222,27.56622516556292,,,,,,,
2021-04-07,36.86,,,,,1.3404761904761904,27.49769094138544,,,,,,,
2021-04-08,36.11,,,,,1.3387301587301588,26.973322267014463,,,,,,,
2021-04-09,35.82,,,,,1.336984126984127,26.79164193280304,,,,,,,
2021-04-12,35.78,,,,,1.3317460317460317,26.86698450536353,,,,,,,
2021-04-13,35.47,,,,,1.33,26.669172932330824,,,,,,,
2021-04-14,34.8,,,,,1.3282539682539682,26.199808795411087,,,,,,,
2021-04-15,33.14,,,,,1.3265079365079364,24.982888596386264,,,,,,,
2021-04-16,33.81,,,,,1.3247619047619048,25.521567217828903,,,,,,,
2021-04-19,33.68,,,,,1.3195238095238095,25.524359437026344,,,,,,,
2021-04-20,32.6,,,,,1.3177777777777775,24.738617200674543,,,,,,,
2021-04-21,32.98,,,,,1.316031746031746,25.06018574357737,,,,,,,
2021-04-22,32.99,,,,,1.3142857142857145,25.101086956521737,,,,,,,
2021-04-23,33.5,,,,,1.3125396825396825,25.523037852219133,,,,,,,
2021-04-26,33.65,,,,,1.3073015873015872,25.740043710539094,,,,,,,
2021-04-27,33.46,,,,,1.3055555555555556,25.628936170212768,,,,,,,
2021-04-28,33.81,,,,,1.3038095238095238,25.931701972242514,,,,,,,
2021-04-29,33.94,,,,,1.302063492063492,26.066317201024017,,,,,,,
2021-04-30,33.3,,,,,1.3003174603174603,25.609130859375,,,,,,,
2021-05-03,33.17,,,,,1.295079365079365,25.612329942394904,,,,,,,
2021-05-04,33.08,,,,,1.2933333333333332,25.577319587628867,,,,,,,
2021-05-05,33.1,,,,,1.2915873015873016,25.62738109868502,,,,,,,
2021-05-06,33.12,,,,,1.2898412698412698,25.6775781442284,,,,,,,
2021-05-07,33.07,,,,,1.288095238095238,25.673567467652497,,,,,,,
2021-05-10,32.58,,,,,1.282857142857143,25.39643652561247,,,,,,,
2021-05-11,31.82,,,,,1.281111111111111,24.837814397224637,,,,,,,
2021-05-12,31.01,,,,,1.2793650793650793,24.23858560794045,,,,,,,
2021-05-13,30.74,,,,,1.2776190476190477,24.060380171449868,,,,,,,
2021-05-14,31.18,,,,,1.2758730158730158,24.438168698681263,,,,,,,
2021-05-17,32.04,,,,,1.2706349206349206,25.2157401623985,,,,,,,
2021-05-18,31.95,,,,,1.2688888888888887,25.17950963222417,,,,,,,
2021-05-19,31.73,,,,,1.2671428571428571,25.040586245772268,,,,,,,
2021-05-20,31.92,,,,,1.2653968253968253,25.22528850978425,,,,,,,
2021-05-21,32.38,,,,,1.2636507936507937,25.624167818113303,,,,,,,
2021-05-24,32.87,,,,,1.2584126984126984,26.1202068617558,,,,,,,
2021-05-25,32.67,,,,,1.2566666666666666,25.997347480106104,,,,,,,
2021-05-26,32.33,,,,,1.254920634920635,25.762585378193773,,,,,,,
2021-05-27,33.4,,,,,1.2531746031746032,26.65231158961368,,,,,,,
2021-05-28,31.7,,,,,1.2514285714285711,25.33105022831051,,,,,,,
2021-06-01,32.35,,,,,1.2444444444444445,25.995535714285715,,,,,,,
2021-06-02,32.14,,,,,1.2426984126984126,25.86307318942394,,,,,,,
2021-06-03,31.72,,,,,1.2409523809523808,25.561013046815045,,,,,,,
2021-06-04,31.49,,,,,1.2392063492063492,25.41142564365313,,,,,,,
2021-06-07,31.38,,,,,1.233968253968254,25.43015178801132,,,,,,,
2021-06-08,31.79,,,,,1.232222222222222,25.79891794409378,,,,,,,
2021-06-09,31.3,,,,,1.2304761904761905,25.437306501547987,,,,,,,
2021-06-10,31.5,,,,,1.228730158730159,25.63622271024415,,,,,,,
2021-06-11,31.76,,,,,1.226984126984127,25.884605433376453,,,,,,,
2021-06-14,31.64,,,,,1.2217460317460318,25.897362608808628,,,,,,,
2021-06-15,31.57,2021-06-15,1.22,0.0,actual,1.22,25.87704918032787,,,,,,,
2021-06-16,33.17,,,,,1.218392857142857,27.224388099076656,,,,,,,
2021-06-17,33.38,,,,,1.2167857142857144,27.432932198415028,,,,,,,
2021-06-18,34.17,,,,,1.2151785714285714,28.11932402645114,,,,,,,
2021-06-21,33.82,,,,,1.210357142857143,27.942165830628504,,,,,,,
2021-06-22,34.13,,,,,1.20875,28.235780765253363,,,,,,,
2021-06-23,34.0,,,,,1.207142857142857,28.16568047337278,,,,,,,
2021-06-24,33.46,,,,,1.2055357142857142,27.75529551177604,,,,,,,
2021-06-25,34.5,,,,,1.2039285714285717,28.65618510827647,,,,,,,
2021-06-28,33.98,,,,,1.1991071428571427,28.33775130305287,,,,,,,
2021-06-29,33.87,,,,,1.1975,28.2839248434238,,,,,,,
2021-06-30,34.4,,,,,1.195892857142857,28.76511870987009,,,,,,,
2021-07-01,34.5,,,,,1.1942857142857142,28.887559808612444,,,,,,,
2021-07-02,35.09,,,,,1.1926785714285717,29.421170833957177,,,,,,,
2021-07-06,35.82,,,,,1.18625,30.19599578503688,,,,,,,
2021-07-07,37.88,,,,,1.184642857142857,31.975881820922524,,,,,,,
2021-07-08,37.7,,,,,1.1830357142857142,31.86716981132076,,,,,,,
2021-07-09,39.0,,,,,1.1814285714285713,33.01088270858525,,,,,,,
2021-07-12,40.01,,,,,1.1766071428571427,34.00455304295038,,,,,,,
2021-07-13,39.36,,,,,1.1749999999999998,33.49787234042554,,,,,,,
2021-07-14,38.67,,,,,1.1733928571428571,32.95571450311977,,,,,,,
2021-07-15,38.52,,,,,1.1717857142857142,32.87290460225542,,,,,,,
2021-07-16,38.91,,,,,1.1701785714285713,33.25133526629025,,,,,,,
2021-07-19,38.42,,,,,1.1653571428571428,32.96843395648177,,,,,,,
2021-07-20,40.7,,,,,1.1637499999999998,34.97314715359829,,,,,,,
2021-07-21,44.33,,,,,1.1621428571428571,38.14505224339275,,,,,,,
2021-07-22,44.08,,,,,1.1605357142857142,37.98245883982151,,,,,,,
2021-07-23,45.26,,,,,1.1589285714285713,39.05331278890601,,,,,,,
2021-07-26,45.03,,,,,1.1541071428571428,39.01717468667802,,,,,,,
2021-07-27,45.1,,,,,1.1525,39.13232104121475,,,,,,,
2021-07-28,45.71,,,,,1.150892857142857,39.71698991466253,,,,,,,
2021-07-29,47.09,,,,,1.1492857142857142,40.97327532628962,,,,,,,
2021-07-30,45.51,,,,,1.147678571428571,39.65395985685391,,,,,,,
2021-08-02,44.86,,,,,1.1428571428571428,39.252500000000005,,,,,,,
2021-08-03,45.13,,,,,1.14125,39.54435925520263,,,,,,,
2021-08-04,44.7,,,,,1.139642857142857,39.22281416483862,,,,,,,
2021-08-05,46.35,,,,,1.1380357142857145,40.7280715518594,,,,,,,
2021-08-06,47.23,,,,,1.1364285714285711,41.560025141420496,,,,,,,
2021-08-09,47.13,,,,,1.1316071428571428,41.648729682815215,,,,,,,
2021-08-10,47.55,2021-08-10,1.13,0.0,actual,1.13,42.07964601769912,,,,,,,
2021-08-11,44.57,,,,,1.1323076923076922,39.36209239130435,,,,,,,
2021-08-12,44.62,,,,,1.1346153846153846,39.32610169491525,,,,,,,
2021-08-13,46.26,,,,,1.136923076923077,40.68876860622463,,,,,,,
2021-08-16,46.93,,,,,1.1438461538461535,41.0282447881641,,,,,,,
2021-08-17,45.97,,,,,1.146153846153846,40.10805369127517,,,,,,,
2021-08-18,45.53,,,,,1.1484615384615384,39.644340254521104,,,,,,,
2021-08-19,44.81,,,,,1.1507692307692308,38.93917112299466,,,,,,,
2021-08-20,45.69,,,,,1.1530769230769229,39.62441627751835,,,,,,,
2021-08-23,46.73,,,,,1.16,40.28448275862069,,,,,,,
2021-08-24,45.85,,,,,1.1623076923076925,39.44738583719391,,,,,,,
2021-08-25,46.16,,,,,1.1646153846153846,39.63540290620872,,,,,,,
2021-08-26,45.72,,,,,1.166923076923077,39.17996044825313,,,,,,,
2021-08-27,47.27,,,,,1.169230769230769,40.42828947368422,,,,,,,
2021-08-30,47.96,,,,,1.176153846153846,40.77697841726619,,,,,,,
2021-08-31,47.87,,,,,1.1784615384615384,40.62075718015666,,,,,,,
2021-09-01,47.74,,,,,1.1807692307692308,40.43127035830619,,,,,,,
2021-09-02,48.81,,,,,1.183076923076923,41.256827048114445,,,,,,,
2021-09-03,48.48,,,,,1.1853846153846153,40.89811810512654,,,,,,,
2021-09-07,48.07,,,,,1.1946153846153846,40.238892466194464,,,,,,,
2021-09-08,46.48,,,,,1.196923076923077,38.832904884318765,,,,,,,
2021-09-09,46.52,,,,,1.199230769230769,38.79153303399616,,,,,,,
2021-09-10,46.17,,,,,1.2015384615384614,38.425736235595394,,,,,,,
2021-09-13,46.28,,,,,1.2084615384615385,38.29662635264163,,,,,,,
2021-09-14,46.02,,,,,1.2107692307692308,38.00889453621347,,,,,,,
2021-09-15,46.45,,,,,1.213076923076923,38.29105897273305,,,,,,,
2021-09-16,45.92,,,,,1.2153846153846153,37.78227848101266,,,,,,,
2021-09-17,44.93,,,,,1.2176923076923076,36.897662665824384,,,,,,,
2021-09-20,44.03,,,,,1.2246153846153849,35.95414572864321,,,,,,,
2021-09-21,44.45,,,,,1.226923076923077,36.22884012539185,,,,,,,
2021-09-22,44.76,,,,,1.2292307692307691,36.41301627033793,,,,,,,
2021-09-23,45.22,,,,,1.2315384615384617,36.71830106183635,,,,,,,
2021-09-24,44.99,,,,,1.2338461538461538,36.46321695760599,,,,,,,
2021-09-27,44.65,,,,,1.2407692307692308,35.98574085554866,,,,,,,
2021-09-28,43.07,,,,,1.2430769230769232,34.64789603960396,,,,,,,
2021-09-29,43.45,,,,,1.245384615384615,34.888820259419404,,,,,,,
2021-09-30,42.64,,,,,1.2476923076923077,34.1750924784217,,,,,,,
2021-10-01,42.0,,,,,1.25,33.6,,,,,,,
2021-10-04,41.5,,,,,1.2569230769230768,33.0171358629131,,,,,,,
2021-10-05,41.26,,,,,1.2592307692307692,32.76603543066585,,,,,,,
2021-10-06,41.43,,,,,1.2615384615384615,32.84085365853659,,,,,,,
2021-10-07,41.4,,,,,1.2638461538461538,32.757151552038955,,,,,,,
2021-10-08,41.08,,,,,1.2661538461538462,32.44471445929526,,,,,,,
2021-10-11,41.47,,,,,1.273076923076923,32.57462235649547,,,,,,,
2021-10-12,41.3,,,,,1.2753846153846151,32.38238841978288,,,,,,,
2021-10-13,41.51,,,,,1.2776923076923077,32.48826008428657,,,,,,,
2021-10-14,43.03,,,,,1.28,33.6171875,,,,,,,
2021-10-15,43.05,,,,,1.2823076923076924,33.572285542891414,,,,,,,
2021-10-18,42.97,,,,,1.2892307692307692,33.329952267303106,,,,,,,
2021-10-19,43.34,,,,,1.2915384615384615,33.55687909469923,,,,,,,
2021-10-20,43.28,,,,,1.293846153846154,33.45065398335315,,,,,,,
2021-10-21,43.24,,,,,1.2961538461538462,33.36023738872404,,,,,,,
2021-10-22,44.64,,,,,1.2984615384615386,34.37914691943128,,,,,,,
2021-10-25,45.08,,,,,1.3053846153846154,34.53388332351208,,,,,,,
2021-10-26,46.04,,,,,1.3076923076923077,35.20705882352941,,,,,,,
2021-10-27,45.64,,,,,1.31,34.83969465648855,,,,,,,
2021-10-28,47.91,,,,,1.3123076923076924,36.508206330597886,,,,,,,
2021-10-29,46.98,,,,,1.3146153846153847,35.7366881217086,,,,,,,
2021-11-01,47.16,,,,,1.3215384615384616,35.68568102444703,,,,,,,
2021-11-02,47.86,,,,,1.323846153846154,36.15223707147008,,,,,,,
2021-11-03,47.2,,,,,1.3261538461538462,35.59164733178654,,,,,,,
2021-11-04,47.33,,,,,1.3284615384615386,35.627678054429644,,,,,,,
2021-11-05,47.73,,,,,1.330769230769231,35.8664739884393,,,,,,,
2021-11-08,48.24,,,,,1.3376923076923075,36.06210465784935,,,,,,,
2021-11-09,49.94,2021-11-09,1.34,0.0,actual,1.34,37.26865671641791,,,,,,,
2021-11-10,50.52,,,,,1.3415384615384616,37.65825688073394,,,,,,,
2021-11-11,52.81,,,,,1.343076923076923,39.32016036655212,,,,,,,
2021-11-12,53.87,,,,,1.3446153846153848,40.06350114416475,,,,,,,
2021-11-15,54.99,,,,,1.3492307692307692,40.756556442417335,,,,,,,
2021-11-16,49.29,,,,,1.350769230769231,36.49031890660592,,,,,,,
2021-11-17,48.89,,,,,1.3523076923076924,36.15301478953356,,,,,,,
2021-11-18,47.01,,,,,1.353846153846154,34.72329545454545,,,,,,,
2021-11-19,47.0,,,,,1.3553846153846154,34.676503972758226,,,,,,,
2021-11-22,44.51,,,,,1.36,32.72794117647059,,,,,,,
2021-11-23,43.03,,,,,1.3615384615384616,31.603954802259885,,,,,,,
2021-11-24,43.0,,,,,1.363076923076923,31.54627539503386,,,,,,,
2021-11-26,41.69,,,,,1.3661538461538465,30.51632882882882,,,,,,,
2021-11-29,42.59,,,,,1.3707692307692307,31.07014590347924,,,,,,,
2021-11-30,41.37,,,,,1.3723076923076925,30.146300448430488,,,,,,,
2021-12-01,41.28,,,,,1.373846153846154,30.04703247480403,,,,,,,
2021-12-02,43.62,,,,,1.3753846153846154,31.714765100671137,,,,,,,
2021-12-03,42.58,,,,,1.376923076923077,30.924022346368712,,,,,,,
2021-12-06,42.99,,,,,1.3815384615384616,31.11748329621381,,,,,,,
2021-12-07,43.98,,,,,1.383076923076923,31.79866518353726,,,,,,,
2021-12-08,44.09,,,,,1.3846153846153846,31.84277777777778,,,,,,,
2021-12-09,44.07,,,,,1.3861538461538463,31.79300776914539,,,,,,,
2021-12-10,43.28,,,,,1.3876923076923078,31.18847006651885,,,,,,,
2021-12-13,42.36,,,,,1.3923076923076922,30.424309392265197,,,,,,,
2021-12-14,42.47,,,,,1.393846153846154,30.469646799116997,,,,,,,
2021-12-15,42.49,,,,,1.3953846153846154,30.450385887541344,,,,,,,
2021-12-16,40.57,,,,,1.396923076923077,29.04240088105727,,,,,,,
2021-12-17,39.88,,,,,1.3984615384615384,28.51705170517052,,,,,,,
2021-12-20,38.14,,,,,1.403076923076923,27.18311403508772,,,,,,,
2021-12-21,39.25,,,,,1.4046153846153846,27.94359255202629,,,,,,,
2021-12-22,40.78,,,,,1.406153846153846,29.00109409190372,,,,,,,
2021-12-23,41.74,,,,,1.4076923076923078,29.65136612021858,,,,,,,
2021-12-27,42.5,,,,,1.413846153846154,30.05984766050054,,,,,,,
2021-12-28,41.96,,,,,1.4153846153846157,29.64565217391304,,,,,,,
2021-12-29,40.94,,,,,1.416923076923077,28.89359391965255,,,,,,,
2021-12-30,41.59,,,,,1.4184615384615384,29.320498915401306,,,,,,,
2021-12-31,41.57,,,,,1.42,29.274647887323944,,,,,,,
2022-01-03,40.68,,,,,1.4246153846153846,28.555075593952484,,,,,,,
2022-01-04,41.1,,,,,1.426153846153846,28.818770226537215,,,,,,,
2022-01-05,39.0,,,,,1.4276923076923076,27.316810344827587,,,,,,,
2022-01-06,38.61,,,,,1.4292307692307693,27.01453175457481,,,,,,,
2022-01-07,38.23,,,,,1.4307692307692308,26.71989247311828,,,,,,,
2022-01-10,38.12,,,,,1.4353846153846157,26.557341907824217,,,,,,,
2022-01-11,39.03,,,,,1.436923076923077,27.16220556745182,,,,,,,
2022-01-12,39.5,,,,,1.4384615384615385,27.459893048128343,,,,,,,
2022-01-13,38.51,,,,,1.44,26.743055555555557,,,,,,,
2022-01-14,37.16,,,,,1.4415384615384617,25.778014941302025,,,,,,,
2022-01-18,35.73,,,,,1.4476923076923076,24.68065887353879,,,,,,,
2022-01-19,35.16,,,,,1.449230769230769,24.26114649681529,,,,,,,
2022-01-20,34.33,,,,,1.4507692307692308,23.663308589607635,,,,,,,
2022-01-21,32.85,,,,,1.4523076923076923,22.61917372881356,,,,,,,
2022-01-24,33.2,,,,,1.456923076923077,22.78775079197466,,,,,,,
2022-01-25,31.65,,,,,1.4584615384615385,21.700949367088608,,,,,,,
2022-01-26,31.19,,,,,1.46,21.363013698630137,,,,,,,
2022-01-27,31.55,,,,,1.4615384615384617,21.586842105263155,,,,,,,
2022-01-28,32.45,,,,,1.4630769230769232,22.17928496319664,,,,,,,
2022-01-31,35.01,,,,,1.4676923076923076,23.85377358490566,,,,,,,
2022-02-01,34.98,,,,,1.4692307692307691,23.808376963350785,,,,,,,
2022-02-02,34.28,,,,,1.4707692307692308,23.307531380753137,,,,,,,
2022-02-03,33.51,,,,,1.4723076923076923,22.76018808777429,,,,,,,
2022-02-04,34.16,,,,,1.4738461538461538,23.177453027139872,,,,,,,
2022-02-07,34.19,,,,,1.4784615384615385,23.12539021852237,,,,,,,
2022-02-08,34.35,2022-02-08,1.48,0.0,actual,1.48,23.20945945945946,,,,,,,
2022-02-09,35.66,,,,,1.481214953271028,24.074831219635307,,,,,,,
2022-02-10,35.1,,,,,1.482429906542056,23.67734207540033,,,,,,,
2022-02-11,34.56,,,,,1.483644859813084,23.293984251968507,,,,,,,
2022-02-14,34.42,,,,,1.4872897196261683,23.142767374638684,,,,,,,
2022-02-15,35.9,,,,,1.4885046728971962,24.118164123814903,,,,,,,
2022-02-16,35.89,,,,,1.4897196261682244,24.09178168130489,,,,,,,
2022-02-17,34.23,,,,,1.4909345794392523,22.958753839403244,,,,,,,
2022-02-18,34.57,,,,,1.4921495327102805,23.167919328573216,,,,,,,
2022-02-22,34.14,,,,,1.4970093457943925,22.80546884754651,,,,,,,
2022-02-23,33.25,,,,,1.4982242990654209,22.19293868130497,,,,,,,
2022-02-24,34.44,,,,,1.4994392523364486,22.968586387434552,,,,,,,
2022-02-25,34.85,,,,,1.5006542056074763,23.223204832783217,,,,,,,
2022-02-28,34.53,,,,,1.5042990654205608,22.95421222664016,,,,,,,
2022-03-01,33.26,,,,,1.5055140186915887,22.092122416040723,,,,,,,
2022-03-02,34.76,,,,,1.506728971962617,23.06984245130877,,,,,,,
2022-03-03,33.26,,,,,1.5079439252336448,22.05652308645801,,,,,,,
2022-03-04,32.32,,,,,1.509158878504673,21.415902898191725,,,,,,,
2022-03-07,30.07,,,,,1.512803738317757,19.87700006177797,,,,,,,
2022-03-08,30.21,,,,,1.514018691588785,19.95351851851852,,,,,,,
2022-03-09,32.44,,,,,1.5152336448598132,21.40923949916733,,,,,,,
2022-03-10,31.91,,,,,1.516448598130841,21.042585973129544,,,,,,,
2022-03-11,31.86,,,,,1.5176635514018693,20.992795122852392,,,,,,,
2022-03-14,31.01,,,,,1.5213084112149533,20.383769504853177,,,,,,,
2022-03-15,31.41,,,,,1.5225233644859812,20.63022527776073,,,,,,,
2022-03-16,32.99,,,,,1.5237383177570094,21.650699214916585,,,,,,,
2022-03-17,33.58,,,,,1.5249532710280371,22.020346877489736,,,,,,,
2022-03-18,33.94,,,,,1.5261682242990655,22.238701775872624,,,,,,,
2022-03-21,33.56,,,,,1.5298130841121496,21.937320544932497,,,,,,,
2022-03-22,34.48,,,,,1.5310280373831775,22.520815529239407,,,,,,,
2022-03-23,33.72,,,,,1.5322429906542057,22.00695333943275,,,,,,,
2022-03-24,34.07,,,,,1.5334579439252336,22.21775962944905,,,,,,,
2022-03-25,32.91,,,,,1.5346728971962618,21.44430911637537,,,,,,,
2022-03-28,32.69,,,,,1.5383177570093458,21.25048602673147,,,,,,,
2022-03-29,34.36,,,,,1.539532710280374,22.31846051113944,,,,,,,
2022-03-30,32.84,,,,,1.540747663551402,21.314327308018928,,,,,,,
2022-03-31,33.06,,,,,1.54196261682243,21.440208497484694,,,,,,,
2022-04-01,33.71,,,,,1.543177570093458,21.84453730620155,,,,,,,
2022-04-04,33.76,,,,,1.546822429906542,21.82538819406682,,,,,,,
2022-04-05,32.43,,,,,1.5480373831775702,20.949106496015453,,,,,,,
2022-04-06,31.11,,,,,1.5492523364485982,20.080653918079264,,,,,,,
2022-04-07,30.51,,,,,1.5504672897196263,19.677938517179022,,,,,,,
