date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-11-16,35.61,,,,,,,,,,,,,
2015-11-17,36.21,,,,,,,,,,,,,
2015-11-18,36.22,,,,,,,,,,,,,
2015-11-19,36.19,,,,,,,,,,,,,
2015-11-20,36.36,,,,,,,,,,,,,
2015-11-23,35.56,,,,,,,,,,,,,
2015-11-24,35.12,,,,,,,,,,,,,
2015-11-25,35.36,,,,,,,,,,,,,
2015-11-27,35.18,,,,,,,,,,,,,
2015-11-30,35.26,,,,,,,,,,,,,
2015-12-01,35.17,,,,,,,,,,,,,
2015-12-02,35.15,,,,,,,,,,,,,
2015-12-03,34.23,,,,,,,,,,,,,
2015-12-04,35.62,,,,,,,,,,,,,
2015-12-07,35.16,,,,,,,,,,,,,
2015-12-08,35.6,,,,,,,,,,,,,
2015-12-09,35.07,,,,,,,,,,,,,
2015-12-10,35.49,,,,,,,,,,,,,
2015-12-11,34.69,,,,,,,,,,,,,
2015-12-14,35.01,,,,,,,,,,,,,
2015-12-15,36.32,,,,,,,,,,,,,
2015-12-16,35.98,,,,,,,,,,,,,
2015-12-17,35.54,,,,,,,,,,,,,
2015-12-18,34.98,,,,,,,,,,,,,
2015-12-21,36.08,,,,,,,,,,,,,
2015-12-22,36.805,,,,,,,,,,,,,
2015-12-23,37.11,,,,,,,,,,,,,
2015-12-24,37.07,,,,,,,,,,,,,
2015-12-28,36.61,,,,,,,,,,,,,
2015-12-29,37.08,,,,,,,,,,,,,
2015-12-30,36.48,,,,,,,,,,,,,
2015-12-31,36.2,,,,,,,,,,,,,
2016-01-04,34.75,,,,,,,,,,,,,
2016-01-05,34.31,,,,,,,,,,,,,
2016-01-06,33.98,,,,,,,,,,,,,
2016-01-07,33.13,,,,,,,,,,,,,
2016-01-08,32.69,,,,,,,,,,,,,
2016-01-11,33.04,,,,,,,,,,,,,
2016-01-12,33.08,,,,,,,,,,,,,
2016-01-13,32.12,,,,,,,,,,,,,
2016-01-14,32.87,,,,,,,,,,,,,
2016-01-15,32.31,,,,,,,,,,,,,
2016-01-19,32.2,,,,,,,,,,,,,
2016-01-20,31.2,,,,,,,,,,,,,
2016-01-21,31.2,,,,,,,,,,,,,
2016-01-22,31.69,,,,,,,,,,,,,
2016-01-25,31.47,,,,,,,,,,,,,
2016-01-26,31.97,,,,,,,,,,,,,
2016-01-27,31.59,2016-01-27,1.29,0.0,actual,1.29,24.48837209302325,,,,,,,
2016-01-28,34.24,,,,,1.2908791208791208,26.524559461990297,,,,,,,
2016-01-29,36.14,,,,,1.2917582417582418,27.97737133134836,,,,,,,
2016-02-01,37.08,,,,,1.2943956043956044,28.64657441208931,,,,,,,
2016-02-02,36.83,,,,,1.2952747252747254,28.434122338169164,,,,,,,
2016-02-03,37.01,,,,,1.2961538461538462,28.553709198813053,,,,,,,
2016-02-04,37.17,,,,,1.297032967032967,28.657714140472763,,,,,,,
2016-02-05,35.07,,,,,1.297912087912088,27.02032004064008,,,,,,,
2016-02-08,33.61,,,,,1.3005494505494506,25.842923531896915,,,,,,,
2016-02-09,32.7,,,,,1.3014285714285714,25.12623490669594,,,,,,,
2016-02-10,32.9,,,,,1.3023076923076924,25.262847017129356,,,,,,,
2016-02-11,33.52,,,,,1.3031868131868132,25.72156168310988,,,,,,,
2016-02-12,34.3,,,,,1.3040659340659342,26.30235105755456,,,,,,,
2016-02-16,35.46,,,,,1.3075824175824176,27.11874947474578,,,,,,,
2016-02-17,36.36,,,,,1.3084615384615386,27.788359788359784,,,,,,,
2016-02-18,36.31,,,,,1.3093406593406594,27.73151489718842,,,,,,,
2016-02-19,35.76,,,,,1.3102197802197804,27.29313092342531,,,,,,,
2016-02-22,36.0,,,,,1.312857142857143,27.421109902067464,,,,,,,
2016-02-23,35.48,,,,,1.3137362637362635,27.00694270179841,,,,,,,
2016-02-24,36.47,,,,,1.3146153846153847,27.741954359274427,,,,,,,
2016-02-25,36.74,,,,,1.3154945054945055,27.92866093058224,,,,,,,
2016-02-26,37.49,,,,,1.3163736263736263,28.47975624008682,,,,,,,
2016-02-29,38.14,,,,,1.3190109890109891,28.91560443222528,,,,,,,
2016-03-01,39.25,,,,,1.31989010989011,29.737324119557076,,,,,,,
2016-03-02,39.16,,,,,1.320769230769231,29.649388468258586,,,,,,,
2016-03-03,39.02,,,,,1.3216483516483517,29.523738255591585,,,,,,,
2016-03-04,39.04,,,,,1.3225274725274725,29.51923556294142,,,,,,,
2016-03-07,38.98,,,,,1.3251648351648353,29.41520855792354,,,,,,,
2016-03-08,38.16,,,,,1.326043956043956,28.77732659318803,,,,,,,
2016-03-09,38.57,,,,,1.326923076923077,29.06724637681159,,,,,,,
2016-03-10,38.49,,,,,1.327802197802198,28.987751386245133,,,,,,,
2016-03-11,39.49,,,,,1.328681318681319,29.72119758498056,,,,,,,
2016-03-14,39.38,,,,,1.3313186813186817,29.57969459347915,,,,,,,
2016-03-15,39.27,,,,,1.3321978021978025,29.47760455332838,,,,,,,
2016-03-16,39.84,,,,,1.333076923076923,29.88574725908829,,,,,,,
2016-03-17,39.93,,,,,1.333956043956044,29.933520059312954,,,,,,,
2016-03-18,39.41,,,,,1.3348351648351648,29.52424466946571,,,,,,,
2016-03-21,41.14,,,,,1.3374725274725277,30.75951031139594,,,,,,,
2016-03-22,41.32,,,,,1.3383516483516484,30.87379916249281,,,,,,,
2016-03-23,40.52,,,,,1.3392307692307692,30.25617461229179,,,,,,,
2016-03-24,38.92,,,,,1.3401098901098902,29.04239442394424,,,,,,,
2016-03-28,38.74,,,,,1.3436263736263738,28.832420053978897,,,,,,,
2016-03-29,39.53,,,,,1.3445054945054946,29.40114425827544,,,,,,,
2016-03-30,39.04,,,,,1.3453846153846154,29.017724413950827,,,,,,,
2016-03-31,38.6,,,,,1.3462637362637364,28.67194514733491,,,,,,,
2016-04-01,39.4,,,,,1.3471428571428572,29.247083775185576,,,,,,,
2016-04-04,38.79,,,,,1.3497802197802198,28.738011886346985,,,,,,,
2016-04-05,38.55,,,,,1.3506593406593408,28.541615816451056,,,,,,,
2016-04-06,39.16,,,,,1.3515384615384616,28.974388161639155,,,,,,,
2016-04-07,38.28,,,,,1.3524175824175826,28.30486714877712,,,,,,,
2016-04-08,38.41,,,,,1.3532967032967034,28.382541615915542,,,,,,,
2016-04-11,38.06,,,,,1.355934065934066,28.06921144339088,,,,,,,
2016-04-12,37.8,,,,,1.356813186813187,27.85939904430225,,,,,,,
2016-04-13,38.79,,,,,1.3576923076923078,28.57053824362606,,,,,,,
2016-04-14,38.64,,,,,1.3585714285714288,28.441640378548893,,,,,,,
2016-04-15,38.58,,,,,1.3594505494505496,28.37911244038477,,,,,,,
2016-04-18,39.64,,,,,1.362087912087912,29.102379991932235,,,,,,,
2016-04-19,39.24,,,,,1.3629670329670331,28.790131419817783,,,,,,,
2016-04-20,40.08,,,,,1.363846153846154,29.38747884940778,,,,,,,
2016-04-21,40.1,,,,,1.364725274725275,29.383203156453817,,,,,,,
2016-04-22,40.31,,,,,1.3656043956043955,29.518065502534807,,,,,,,
2016-04-25,39.82,,,,,1.3682417582417583,29.10304393221428,,,,,,,
2016-04-26,39.73,,,,,1.369120879120879,29.018621077132995,,,,,,,
2016-04-27,40.01,2016-04-27,1.37,0.0,actual,1.37,29.20437956204379,,,,,,,
2016-04-28,40.07,,,,,1.3703529411764708,29.240642170329668,,,,,,,
2016-04-29,39.18,,,,,1.3707058823529412,28.58381254827912,,,,,,,
2016-05-02,39.02,,,,,1.371764705882353,28.445111492281303,,,,,,,
2016-05-03,38.36,,,,,1.3721176470588237,27.956786418588692,,,,,,,
2016-05-04,38.31,,,,,1.372470588235294,27.91316646665524,,,,,,,
2016-05-05,38.95,,,,,1.3728235294117648,28.37218270631588,,,,,,,
2016-05-06,39.48,,,,,1.3731764705882354,28.750856751199446,,,,,,,
2016-05-09,39.62,,,,,1.3742352941176472,28.830579573666636,,,,,,,
2016-05-10,40.11,,,,,1.3745882352941177,29.17964738103389,,,,,,,
2016-05-11,39.71,,,,,1.3749411764705883,28.88123556087961,,,,,,,
2016-05-12,39.51,,,,,1.375294117647059,28.728400342172797,,,,,,,
2016-05-13,39.48,,,,,1.3756470588235294,28.699221756606512,,,,,,,
2016-05-16,39.3,,,,,1.3767058823529412,28.54640232438899,,,,,,,
2016-05-17,39.065,,,,,1.377058823529412,28.36843229389149,,,,,,,
2016-05-18,38.98,,,,,1.3774117647058823,28.29945336522036,,,,,,,
2016-05-19,37.65,,,,,1.377764705882353,27.326872171462725,,,,,,,
2016-05-20,37.53,,,,,1.3781176470588237,27.232798360935632,,,,,,,
2016-05-23,38.07,,,,,1.3791764705882354,27.60342915635929,,,,,,,
2016-05-24,38.92,,,,,1.379529411764706,28.212519188128944,,,,,,,
2016-05-25,38.76,,,,,1.3798823529411766,28.089351180833827,,,,,,,
2016-05-26,38.07,,,,,1.380235294117647,27.582253665189228,,,,,,,
2016-05-27,38.09,,,,,1.3805882352941177,27.58968896463571,,,,,,,
2016-05-31,37.79,,,,,1.382,27.34442836468886,,,,,,,
2016-06-01,38.31,,,,,1.3823529411764706,27.7136170212766,,,,,,,
2016-06-02,38.56,,,,,1.3827058823529412,27.887347911171616,,,,,,,
2016-06-03,38.33,,,,,1.383058823529412,27.71393331064988,,,,,,,
2016-06-06,38.1,,,,,1.3841176470588237,27.526561835954094,,,,,,,
2016-06-07,37.57,,,,,1.384470588235294,27.13672671651938,,,,,,,
2016-06-08,37.55,,,,,1.3848235294117648,27.11536827797128,,,,,,,
2016-06-09,37.13,,,,,1.3851764705882352,26.80524885340581,,,,,,,
2016-06-10,36.77,,,,,1.385529411764706,26.53859217118112,,,,,,,
2016-06-13,36.54,,,,,1.3865882352941177,26.3524520617682,,,,,,,
2016-06-14,37.16,,,,,1.386941176470588,26.792772923912125,,,,,,,
2016-06-15,36.84,,,,,1.3872941176470588,26.55529172320217,,,,,,,
2016-06-16,36.97,,,,,1.3876470588235297,26.64222128020347,,,,,,,
2016-06-17,36.97,,,,,1.388,26.635446685878964,,,,,,,
2016-06-20,36.86,,,,,1.3890588235294117,26.535953248073177,,,,,,,
2016-06-21,36.16,,,,,1.3894117647058823,26.02540220152413,,,,,,,
2016-06-22,36.0,,,,,1.389764705882353,25.903665453314144,,,,,,,
2016-06-23,36.66,,,,,1.3901176470588237,26.371868652674333,,,,,,,
2016-06-24,35.08,,,,,1.390470588235294,25.22886877062357,,,,,,,
2016-06-27,34.2,,,,,1.391529411764706,24.577274264457223,,,,,,,
2016-06-28,35.24,,,,,1.3918823529411763,25.31823176400981,,,,,,,
2016-06-29,35.77,,,,,1.392235294117647,25.69249619739733,,,,,,,
2016-06-30,36.51,,,,,1.3925882352941177,26.21736926586128,,,,,,,
2016-07-01,36.35,,,,,1.392941176470588,26.09586148648649,,,,,,,
2016-07-05,36.12,,,,,1.3943529411764706,25.904488693891324,,,,,,,
2016-07-06,35.93,,,,,1.394705882352941,25.76170392239561,,,,,,,
2016-07-07,36.32,,,,,1.3950588235294117,26.03474447630292,,,,,,,
2016-07-08,37.36,,,,,1.3954117647058824,26.773459236152096,,,,,,,
2016-07-11,38.15,,,,,1.396470588235294,27.31887110362258,,,,,,,
2016-07-12,38.79,,,,,1.3968235294117646,27.77015076223364,,,,,,,
2016-07-13,39.28,,,,,1.3971764705882352,28.11384304479623,,,,,,,
2016-07-14,39.96,,,,,1.397529411764706,28.59331593568482,,,,,,,
2016-07-15,39.09,,,,,1.3978823529411764,27.963726645345908,,,,,,,
2016-07-18,38.92,,,,,1.398941176470588,27.82104112353882,,,,,,,
2016-07-19,39.37,,,,,1.3992941176470588,28.13561459559441,,,,,,,
2016-07-20,40.05,,,,,1.3996470588235292,28.614356560477432,,,,,,,
2016-07-21,40.13,2016-07-21,1.4,0.0,actual,1.4,28.66428571428572,,,,,,,
2016-07-22,37.42,,,,,1.4004395604395603,26.720182046453235,,,,,,,
2016-07-25,37.78,,,,,1.4017582417582417,26.95186578864848,,,,,,,
2016-07-26,37.69,,,,,1.402197802197802,26.87923197492163,,,,,,,
2016-07-27,37.22,,,,,1.4026373626373625,26.535725477906613,,,,,,,
2016-07-28,37.22,,,,,1.4030769230769229,26.52741228070176,,,,,,,
2016-07-29,37.24,,,,,1.4035164835164835,26.533354212339493,,,,,,,
2016-08-01,37.06,,,,,1.404835164835165,26.38031914893617,,,,,,,
2016-08-02,36.54,,,,,1.4052747252747253,26.002033156083822,,,,,,,
2016-08-03,36.58,,,,,1.4057142857142857,26.022357723577237,,,,,,,
2016-08-04,37.3,,,,,1.406153846153846,26.52625820568928,,,,,,,
2016-08-05,38.1,,,,,1.4065934065934065,27.086718750000003,,,,,,,
2016-08-08,37.91,,,,,1.407912087912088,26.92639712769278,,,,,,,
2016-08-09,38.1,,,,,1.4083516483516485,27.052902621722843,,,,,,,
2016-08-10,38.07,,,,,1.408791208791209,27.023166926677064,,,,,,,
2016-08-11,38.46,,,,,1.409230769230769,27.29148471615721,,,,,,,
2016-08-12,38.51,,,,,1.4096703296703297,27.31844402868725,,,,,,,
2016-08-15,38.46,,,,,1.4109890109890109,27.25747663551402,,,,,,,
2016-08-16,38.38,,,,,1.4114285714285713,27.192307692307697,,,,,,,
2016-08-17,38.14,,,,,1.411868131868132,27.01385429638854,,,,,,,
2016-08-18,38.22,,,,,1.4123076923076925,27.06209150326797,,,,,,,
2016-08-19,38.09,,,,,1.4127472527472529,26.9616521468575,,,,,,,
2016-08-22,38.11,,,,,1.414065934065934,26.95065278209512,,,,,,,
2016-08-23,37.86,,,,,1.4145054945054945,26.765537600994406,,,,,,,
2016-08-24,37.52,,,,,1.4149450549450548,26.51693072382728,,,,,,,
2016-08-25,37.51,,,,,1.4153846153846152,26.50163043478261,,,,,,,
2016-08-26,37.65,,,,,1.415824175824176,26.592285004656933,,,,,,,
2016-08-29,37.29,,,,,1.417142857142857,26.31350806451613,,,,,,,
2016-08-30,37.0,,,,,1.4175824175824174,26.10077519379845,,,,,,,
2016-08-31,37.15,,,,,1.418021978021978,26.19846559206448,,,,,,,
2016-09-01,36.83,,,,,1.4184615384615384,25.96475054229935,,,,,,,
2016-09-02,37.07,,,,,1.4189010989010988,26.12585192069393,,,,,,,
2016-09-06,37.18,,,,,1.4206593406593406,26.17094678217822,,,,,,,
2016-09-07,38.56,,,,,1.421098901098901,27.13393133312713,,,,,,,
2016-09-08,39.27,,,,,1.4215384615384614,27.625000000000004,,,,,,,
2016-09-09,38.01,,,,,1.4219780219780218,26.730370942812986,,,,,,,
2016-09-12,38.77,,,,,1.4232967032967032,27.23957689932057,,,,,,,
2016-09-13,39.86,,,,,1.4237362637362636,27.99675825872183,,,,,,,
2016-09-14,39.96,,,,,1.424175824175824,28.058333333333337,,,,,,,
2016-09-15,40.83,,,,,1.4246153846153846,28.660367170626348,,,,,,,
2016-09-16,40.7,,,,,1.425054945054945,28.560302282541645,,,,,,,
2016-09-19,40.01,,,,,1.4263736263736264,28.05015408320493,,,,,,,
2016-09-20,39.69,,,,,1.4268131868131868,27.81723659889094,,,,,,,
2016-09-21,40.29,,,,,1.4272527472527472,28.22905759162304,,,,,,,
2016-09-22,40.49,,,,,1.4276923076923076,28.3604525862069,,,,,,,
2016-09-23,40.07,,,,,1.428131868131868,28.05763311788243,,,,,,,
2016-09-26,40.34,,,,,1.4294505494505494,28.220633456334568,,,,,,,
2016-09-27,41.06,,,,,1.4298901098901098,28.715493390716265,,,,,,,
2016-09-28,40.97,,,,,1.4303296703296702,28.643746158574064,,,,,,,
2016-09-29,40.39,,,,,1.4307692307692308,28.22956989247312,,,,,,,
2016-09-30,40.97,,,,,1.4312087912087912,28.62615171990172,,,,,,,
2016-10-03,40.59,,,,,1.4325274725274724,28.33453513347653,,,,,,,
2016-10-04,40.78,,,,,1.432967032967033,28.458435582822087,,,,,,,
2016-10-05,40.44,,,,,1.4334065934065934,28.212511499540017,,,,,,,
2016-10-06,40.18,,,,,1.4338461538461538,28.022532188841204,,,,,,,
2016-10-07,39.88,,,,,1.4342857142857142,27.80478087649403,,,,,,,
2016-10-10,39.86,,,,,1.4356043956043956,27.76530924678506,,,,,,,
2016-10-11,39.19,,,,,1.436043956043956,27.29025099479645,,,,,,,
2016-10-12,39.53,,,,,1.4364835164835164,27.518589351285197,,,,,,,
2016-10-13,39.2,,,,,1.436923076923077,27.280513918629552,,,,,,,
2016-10-14,39.24,,,,,1.4373626373626374,27.3,,,,,,,
2016-10-17,39.48,,,,,1.4386813186813183,27.441796516956924,,,,,,,
2016-10-18,39.83,,,,,1.4391208791208792,27.676618814905314,,,,,,,
2016-10-19,40.24,,,,,1.4395604395604396,27.952977099236644,,,,,,,
2016-10-20,40.09,2016-10-20,1.44,0.0,actual,1.44,27.840277777777786,,,,,,,
2016-10-21,44.15,,,,,1.440612244897959,30.646692166029187,,,,,,,
2016-10-24,43.87,,,,,1.4424489795918367,30.413554046406336,,,,,,,
2016-10-25,43.31,,,,,1.4430612244897958,30.0125866214114,,,,,,,
2016-10-26,42.33,,,,,1.443673469387755,29.321034775233247,,,,,,,
2016-10-27,41.69,,,,,1.4442857142857142,28.86547972304649,,,,,,,
2016-10-28,41.76,,,,,1.4448979591836737,28.901694915254232,,,,,,,
2016-10-31,41.66,,,,,1.446734693877551,28.79588094230498,,,,,,,
2016-11-01,41.54,,,,,1.4473469387755102,28.70078962210942,,,,,,,
2016-11-02,41.35,,,,,1.447959183673469,28.55743481324877,,,,,,,
2016-11-03,41.19,,,,,1.4485714285714286,28.434911242603548,,,,,,,
2016-11-04,40.9,,,,,1.4491836734693877,28.22278552316575,,,,,,,
2016-11-07,41.28,,,,,1.4510204081632652,28.44894514767933,,,,,,,
2016-11-08,41.58,,,,,1.4516326530612245,28.643610291016447,,,,,,,
2016-11-09,41.26,,,,,1.4522448979591835,28.41118605958404,,,,,,,
2016-11-10,40.45,,,,,1.4528571428571428,27.841691248770896,,,,,,,
2016-11-11,40.08,,,,,1.453469387755102,27.575400168492,,,,,,,
2016-11-14,38.81,,,,,1.4553061224489796,26.6679287617445,,,,,,,
2016-11-15,38.94,,,,,1.4559183673469387,26.74600504625736,,,,,,,
2016-11-16,39.07,,,,,1.456530612244898,26.82401569286815,,,,,,,
2016-11-17,39.88,,,,,1.457142857142857,27.368627450980394,,,,,,,
2016-11-18,40.08,,,,,1.4577551020408164,27.49433011339773,,,,,,,
2016-11-21,40.63,,,,,1.4595918367346938,27.83654921700224,,,,,,,
2016-11-22,40.33,,,,,1.460204081632653,27.61942697414396,,,,,,,
2016-11-23,40.05,,,,,1.4608163265306122,27.416177703269067,,,,,,,
2016-11-25,40.26,,,,,1.4620408163265306,27.536850921273032,,,,,,,
2016-11-28,39.96,,,,,1.463877551020408,27.297365119196996,,,,,,,
2016-11-29,39.89,,,,,1.4644897959183674,27.23815496098105,,,,,,,
2016-11-30,39.28,,,,,1.4651020408163264,26.81041927845104,,,,,,,
2016-12-01,38.34,,,,,1.4657142857142855,26.15789473684211,,,,,,,
2016-12-02,38.62,,,,,1.4663265306122448,26.337926235212247,,,,,,,
2016-12-05,38.99,,,,,1.4681632653061223,26.556991937725886,,,,,,,
2016-12-06,38.98,,,,,1.4687755102040816,26.539113519522022,,,,,,,
2016-12-07,39.45,,,,,1.469387755102041,26.847916666666663,,,,,,,
2016-12-08,39.61,,,,,1.47,26.94557823129252,,,,,,,
2016-12-09,39.65,,,,,1.470612244897959,26.96155981126839,,,,,,,
2016-12-12,39.43,,,,,1.4724489795918367,26.77851697851698,,,,,,,
2016-12-13,39.43,,,,,1.4730612244897958,26.767387087835967,,,,,,,
2016-12-14,39.55,,,,,1.4736734693877551,26.83769561002631,,,,,,,
2016-12-15,39.54,,,,,1.4742857142857142,26.819767441860467,,,,,,,
2016-12-16,39.32,,,,,1.4748979591836735,26.659471426594717,,,,,,,
2016-12-19,39.44,,,,,1.476734693877551,26.70757324488668,,,,,,,
2016-12-20,39.74,,,,,1.4773469387755105,26.899571764055803,,,,,,,
2016-12-21,40.09,,,,,1.4779591836734691,27.12524164595416,,,,,,,
2016-12-22,39.68,,,,,1.4785714285714286,26.83671497584541,,,,,,,
2016-12-23,39.58,,,,,1.4791836734693875,26.758002207505523,,,,,,,
2016-12-27,39.72,,,,,1.4816326530612245,26.80826446280992,,,,,,,
2016-12-28,39.57,,,,,1.4822448979591836,26.69599339116068,,,,,,,
2016-12-29,39.96,,,,,1.4828571428571429,26.94797687861272,,,,,,,
2016-12-30,39.47,,,,,1.483469387755102,26.606548356032462,,,,,,,
2017-01-03,40.25,,,,,1.4859183673469387,27.087625326191457,,,,,,,
2017-01-04,41.0,,,,,1.486530612244898,27.58099945085118,,,,,,,
2017-01-05,41.06,,,,,1.487142857142857,27.60999039385207,,,,,,,
2017-01-06,41.45,,,,,1.4877551020408164,27.86076817558299,,,,,,,
2017-01-09,41.4,,,,,1.489591836734694,27.79284833538841,,,,,,,
2017-01-10,41.08,,,,,1.490204081632653,27.5666940564229,,,,,,,
2017-01-11,41.28,,,,,1.4908163265306122,27.68952772073922,,,,,,,
2017-01-12,41.56,,,,,1.491428571428571,27.86590038314177,,,,,,,
2017-01-13,41.6,,,,,1.4920408163265306,27.88127479141021,,,,,,,
2017-01-17,41.27,,,,,1.4944897959183674,27.614775365287453,,,,,,,
2017-01-18,41.35,,,,,1.4951020408163265,27.65697515697516,,,,,,,
2017-01-19,41.27,,,,,1.4957142857142858,27.592168099331424,,,,,,,
2017-01-20,41.69,,,,,1.4963265306122449,27.861565739225316,,,,,,,
2017-01-23,41.62,,,,,1.4981632653061223,27.7806838305408,,,,,,,
2017-01-24,41.96,,,,,1.4987755102040816,27.996187363834423,,,,,,,
2017-01-25,41.71,,,,,1.499387755102041,27.81802096093644,,,,,,,
2017-01-26,41.5,2017-01-26,1.5,0.0,actual,1.5,27.666666666666668,,,,,,,
2017-01-27,40.27,,,,,1.5007777777777778,26.8327533871326,,,,,,,
2017-01-30,39.86,,,,,1.503111111111111,26.51833234772324,,,,,,,
2017-01-31,39.78,,,,,1.5038888888888888,26.451422238640564,,,,,,,
2017-02-01,39.31,,,,,1.5046666666666666,26.125387682764732,,,,,,,
2017-02-02,39.58,,,,,1.5054444444444444,26.29123920584545,,,,,,,
2017-02-03,39.59,,,,,1.506222222222222,26.284302154027746,,,,,,,
2017-02-06,39.74,,,,,1.5085555555555556,26.343080209177284,,,,,,,
2017-02-07,40.02,,,,,1.5093333333333334,26.515017667844525,,,,,,,
2017-02-08,40.88,,,,,1.5101111111111112,27.07085571333971,,,,,,,
2017-02-09,40.83,,,,,1.510888888888889,27.02382703338726,,,,,,,
2017-02-10,40.58,,,,,1.5116666666666667,26.844542447629543,,,,,,,
2017-02-13,41.17,,,,,1.514,27.192866578599737,,,,,,,
2017-02-14,41.62,,,,,1.5147777777777778,27.475977407760578,,,,,,,
2017-02-15,41.87,,,,,1.5155555555555555,27.62683284457478,,,,,,,
2017-02-16,42.15,,,,,1.5163333333333333,27.797318091888325,,,,,,,
2017-02-17,41.96,,,,,1.517111111111111,27.657829207558223,,,,,,,
2017-02-21,42.43,,,,,1.520222222222222,27.91039321736589,,,,,,,
2017-02-22,42.42,,,,,1.521,27.88954635108481,,,,,,,
2017-02-23,42.53,,,,,1.521777777777778,27.94757593457944,,,,,,,
2017-02-24,43.07,,,,,1.5225555555555557,28.28796613880172,,,,,,,
