date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-02-09,24.47,,,,,,,,,,,,,
2022-02-10,23.34,,,,,,,,,,,,,
2022-02-11,20.93,,,,,,,,,,,,,
2022-02-14,21.71,,,,,,,,,,,,,
2022-02-15,22.44,,,,,,,,,,,,,
2022-02-16,20.96,,,,,,,,,,,,,
2022-02-17,18.8,,,,,,,,,,,,,
2022-02-18,17.11,,,,,,,,,,,,,
2022-02-22,16.37,,,,,,,,,,,,,
2022-02-23,15.89,,,,,,,,,,,,,
2022-02-24,16.86,,,,,,,,,,,,,
2022-02-25,17.01,,,,,,,,,,,,,
2022-02-28,17.48,,,,,,,,,,,,,
2022-03-01,17.47,,,,,,,,,,,,,
2022-03-02,16.56,,,,,,,,,,,,,
2022-03-03,16.82,,,,,,,,,,,,,
2022-03-04,15.52,,,,,,,,,,,,,
2022-03-07,14.65,,,,,,,,,,,,,
2022-03-08,16.21,,,,,,,,,,,,,
2022-03-09,17.44,,,,,,,,,,,,,
2022-03-10,16.85,,,,,,,,,,,,,
2022-03-11,15.15,,,,,,,,,,,,,
2022-03-14,13.99,,,,,,,,,,,,,
2022-03-15,13.69,,,,,,,,,,,,,
2022-03-16,15.16,,,,,,,,,,,,,
2022-03-17,16.52,,,,,,,,,,,,,
2022-03-18,16.81,,,,,,,,,,,,,
2022-03-21,16.54,,,,,,,,,,,,,
2022-03-22,17.48,,,,,,,,,,,,,
2022-03-23,17.62,,,,,,,,,,,,,
2022-03-24,17.94,,,,,,,,,,,,,
2022-03-25,17.47,,,,,,,,,,,,,
2022-03-28,17.9,,,,,,,,,,,,,
2022-03-29,17.94,,,,,,,,,,,,,
2022-03-30,17.2,,,,,,,,,,,,,
2022-03-31,16.02,,,,,,,,,,,,,
2022-04-01,16.3,,,,,,,,,,,,,
2022-04-04,17.37,,,,,,,,,,,,,
2022-04-05,15.91,,,,,,,,,,,,,
2022-04-06,14.47,,,,,,,,,,,,,
2022-04-07,14.32,,,,,,,,,,,,,
2022-04-08,13.44,,,,,,,,,,,,,
2022-04-11,13.34,,,,,,,,,,,,,
2022-04-12,13.53,,,,,,,,,,,,,
2022-04-13,14.34,,,,,,,,,,,,,
2022-04-14,13.31,,,,,,,,,,,,,
2022-04-18,13.18,,,,,,,,,,,,,
2022-04-19,14.24,,,,,,,,,,,,,
2022-04-20,13.26,,,,,,,,,,,,,
2022-04-21,13.06,,,,,,,,,,,,,
2022-04-22,13.14,,,,,,,,,,,,,
2022-04-25,13.86,,,,,,,,,,,,,
2022-04-26,13.09,,,,,,,,,,,,,
2022-04-27,13.25,,,,,,,,,,,,,
2022-04-28,13.23,,,,,,,,,,,,,
2022-04-29,12.34,,,,,,,,,,,,,
2022-05-02,12.74,,,,,,,,,,,,,
2022-05-03,12.66,,,,,,,,,,,,,
2022-05-04,12.87,,,,,,,,,,,,,
2022-05-05,11.95,,,,,,,,,,,,,
2022-05-06,11.05,,,,,,,,,,,,,
2022-05-09,9.68,,,,,,,,,,,,,
2022-05-10,9.54,,,,,,,,,,,,,
2022-05-11,9.2,,,,,,,,,,,,,
2022-05-12,10.04,,,,,,,,,,,,,
2022-05-13,11.19,,,,,,,,,,,,,
2022-05-16,10.39,,,,,,,,,,,,,
2022-05-17,10.69,,,,,,,,,,,,,
2022-05-18,10.09,,,,,,,,,,,,,
2022-05-19,10.66,,,,,,,,,,,,,
2022-05-20,10.69,,,,,,,,,,,,,
2022-05-23,10.35,,,,,,,,,,,,,
2022-05-24,9.71,,,,,,,,,,,,,
2022-05-25,10.76,,,,,,,,,,,,,
2022-05-26,11.01,,,,,,,,,,,,,
2022-05-27,11.5,,,,,,,,,,,,,
2022-05-31,11.25,,,,,,,,,,,,,
2022-06-01,11.43,,,,,,,,,,,,,
2022-06-02,11.93,,,,,,,,,,,,,
2022-06-03,11.55,,,,,,,,,,,,,
2022-06-06,10.87,,,,,,,,,,,,,
2022-06-07,11.94,,,,,,,,,,,,,
2022-06-08,11.62,,,,,,,,,,,,,
2022-06-09,12.02,,,,,,,,,,,,,
2022-06-10,10.97,,,,,,,,,,,,,
2022-06-13,10.06,,,,,,,,,,,,,
2022-06-14,10.71,,,,,,,,,,,,,
2022-06-15,11.38,,,,,,,,,,,,,
2022-06-16,9.99,,,,,,,,,,,,,
2022-06-17,11.35,,,,,,,,,,,,,
2022-06-21,12.4,,,,,,,,,,,,,
2022-06-22,11.89,,,,,,,,,,,,,
2022-06-23,12.48,,,,,,,,,,,,,
2022-06-24,12.51,,,,,,,,,,,,,
2022-06-27,11.84,,,,,,,,,,,,,
2022-06-28,11.41,,,,,,,,,,,,,
2022-06-29,11.48,,,,,,,,,,,,,
2022-06-30,11.17,,,,,,,,,,,,,
2022-07-01,12.39,,,,,,,,,,,,,
2022-07-05,13.16,,,,,,,,,,,,,
2022-07-06,13.13,,,,,,,,,,,,,
2022-07-07,13.89,,,,,,,,,,,,,
2022-07-08,14.55,,,,,,,,,,,,,
2022-07-11,13.7,,,,,,,,,,,,,
2022-07-12,13.55,,,,,,,,,,,,,
2022-07-13,14.27,,,,,,,,,,,,,
2022-07-14,13.91,,,,,,,,,,,,,
2022-07-15,14.19,,,,,,,,,,,,,
2022-07-18,13.91,,,,,,,,,,,,,
2022-07-19,14.31,,,,,,,,,,,,,
2022-07-20,14.87,,,,,,,,,,,,,
2022-07-21,14.99,,,,,,,,,,,,,
2022-07-22,14.22,,,,,,,,,,,,,
2022-07-25,13.98,,,,,,,,,,,,,
2022-07-26,13.2,,,,,,,,,,,,,
2022-07-27,13.91,,,,,,,,,,,,,
2022-07-28,14.69,,,,,,,,,,,,,
2022-07-29,14.46,,,,,,,,,,,,,
2022-08-01,14.89,,,,,,,,,,,,,
2022-08-02,15.0,,,,,,,,,,,,,
2022-08-03,15.58,,,,,,,,,,,,,
2022-08-04,16.0,,,,,,,,,,,,,
2022-08-05,16.17,,,,,,,,,,,,,
2022-08-08,16.48,,,,,,,,,,,,,
2022-08-09,16.04,,,,,,,,,,,,,
2022-08-10,16.48,,,,,,,,,,,,,
2022-08-11,16.4,,,,,,,,,,,,,
2022-08-12,16.54,,,,,,,,,,,,,
2022-08-15,16.72,,,,,,,,,,,,,
2022-08-16,16.86,,,,,,,,,,,,,
2022-08-17,16.26,,,,,,,,,,,,,
2022-08-18,17.37,,,,,,,,,,,,,
2022-08-19,15.93,,,,,,,,,,,,,
2022-08-22,15.57,,,,,,,,,,,,,
2022-08-23,15.31,,,,,,,,,,,,,
2022-08-24,15.64,,,,,,,,,,,,,
2022-08-25,15.9,,,,,,,,,,,,,
2022-08-26,15.35,,,,,,,,,,,,,
2022-08-29,14.42,,,,,,,,,,,,,
2022-08-30,14.65,,,,,,,,,,,,,
2022-08-31,14.87,,,,,,,,,,,,,
2022-09-01,12.94,,,,,,,,,,,,,
2022-09-02,12.79,,,,,,,,,,,,,
2022-09-06,13.04,,,,,,,,,,,,,
2022-09-07,12.78,,,,,,,,,,,,,
2022-09-08,12.74,,,,,,,,,,,,,
2022-09-09,13.05,,,,,,,,,,,,,
2022-09-12,13.36,,,,,,,,,,,,,
2022-09-13,12.76,,,,,,,,,,,,,
2022-09-14,13.24,,,,,,,,,,,,,
2022-09-15,12.8,,,,,,,,,,,,,
2022-09-16,12.63,,,,,,,,,,,,,
2022-09-19,12.39,,,,,,,,,,,,,
2022-09-20,12.31,,,,,,,,,,,,,
2022-09-21,12.52,,,,,,,,,,,,,
2022-09-22,11.84,,,,,,,,,,,,,
2022-09-23,11.66,,,,,,,,,,,,,
2022-09-26,11.6,,,,,,,,,,,,,
2022-09-27,11.92,,,,,,,,,,,,,
2022-09-28,12.32,,,,,,,,,,,,,
2022-09-29,12.14,,,,,,,,,,,,,
2022-09-30,12.07,,,,,,,,,,,,,
2022-10-03,11.87,,,,,,,,,,,,,
2022-10-04,12.89,,,,,,,,,,,,,
2022-10-05,13.33,,,,,,,,,,,,,
2022-10-06,13.67,,,,,,,,,,,,,
2022-10-07,13.11,,,,,,,,,,,,,
2022-10-10,12.43,,,,,,,,,,,,,
2022-10-11,11.97,,,,,,,,,,,,,
2022-10-12,11.67,,,,,,,,,,,,,
2022-10-13,11.13,,,,,,,,,,,,,
2022-10-14,11.0,,,,,,,,,,,,,
2022-10-17,11.02,,,,,,,,,,,,,
2022-10-18,11.87,,,,,,,,,,,,,
2022-10-19,11.45,,,,,,,,,,,,,
2022-10-20,11.53,,,,,,,,,,,,,
2022-10-21,11.49,,,,,,,,,,,,,
2022-10-24,11.48,,,,,,,,,,,,,
2022-10-25,12.31,,,,,,,,,,,,,
2022-10-26,12.01,,,,,,,,,,,,,
2022-10-27,12.28,,,,,,,,,,,,,
2022-10-28,12.39,,,,,,,,,,,,,
2022-10-31,12.31,,,,,,,,,,,,,
2022-11-01,11.84,,,,,,,,,,,,,
2022-11-02,10.6,,,,,,,,,,,,,
2022-11-03,10.11,,,,,,,,,,,,,
2022-11-04,9.67,,,,,,,,,,,,,
2022-11-07,9.25,,,,,,,,,,,,,
2022-11-08,9.32,,,,,,,,,,,,,
2022-11-09,8.7,,,,,,,,,,,,,
2022-11-10,9.44,,,,,,,,,,,,,
2022-11-11,10.1,,,,,,,,,,,,,
2022-11-14,10.13,,,,,,,,,,,,,
2022-11-15,10.72,,,,,,,,,,,,,
2022-11-16,9.88,,,,,,,,,,,,,
2022-11-17,9.51,,,,,,,,,,,,,
2022-11-18,9.35,,,,,,,,,,,,,
2022-11-21,9.33,,,,,,,,,,,,,
2022-11-22,9.47,,,,,,,,,,,,,
2022-11-23,9.88,,,,,,,,,,,,,
2022-11-25,9.96,,,,,,,,,,,,,
2022-11-28,9.56,,,,,,,,,,,,,
2022-11-29,9.23,,,,,,,,,,,,,
2022-11-30,9.53,,,,,,,,,,,,,
2022-12-01,9.9,,,,,,,,,,,,,
2022-12-02,11.9,,,,,,,,,,,,,
2022-12-05,11.4,,,,,,,,,,,,,
2022-12-06,11.67,,,,,,,,,,,,,
2022-12-07,11.9,,,,,,,,,,,,,
2022-12-08,12.44,,,,,,,,,,,,,
2022-12-09,13.05,,,,,,,,,,,,,
2022-12-12,13.7,,,,,,,,,,,,,
2022-12-13,13.49,,,,,,,,,,,,,
2022-12-14,13.49,,,,,,,,,,,,,
2022-12-15,12.82,,,,,,,,,,,,,
2022-12-16,12.77,,,,,,,,,,,,,
2022-12-19,12.36,,,,,,,,,,,,,
2022-12-20,12.18,,,,,,,,,,,,,
2022-12-21,12.79,,,,,,,,,,,,,
2022-12-22,12.47,,,,,,,,,,,,,
2022-12-23,12.27,,,,,,,,,,,,,
2022-12-27,11.86,,,,,,,,,,,,,
2022-12-28,11.44,,,,,,,,,,,,,
2022-12-29,12.21,,,,,,,,,,,,,
2022-12-30,12.43,,,,,,,,,,,,,
2023-01-03,11.92,,,,,,,,,,,,,
2023-01-04,12.11,,,,,,,,,,,,,
2023-01-05,10.74,,,,,,,,,,,,,
2023-01-06,11.2,,,,,,,,,,,,,
2023-01-09,11.85,,,,,,,,,,,,,
2023-01-10,11.42,,,,,,,,,,,,,
2023-01-11,11.72,,,,,,,,,,,,,
2023-01-12,11.56,,,,,,,,,,,,,
2023-01-13,12.01,,,,,,,,,,,,,
2023-01-17,12.6,,,,,,,,,,,,,
2023-01-18,12.46,,,,,,,,,,,,,
2023-01-19,12.27,,,,,,,,,,,,,
2023-01-20,12.51,,,,,,,,,,,,,
2023-01-23,13.24,,,,,,,,,,,,,
2023-01-24,13.34,,,,,,,,,,,,,
2023-01-25,13.12,,,,,,,,,,,,,
2023-01-26,13.46,,,,,,,,,,,,,
2023-01-27,13.76,,,,,,,,,,,,,
2023-01-30,13.46,,,,,,,,,,,,,
2023-01-31,13.64,,,,,,,,,,,,,
2023-02-01,14.4,,,,,,,,,,,,,
2023-02-02,14.85,,,,,,,,,,,,,
2023-02-03,14.71,,,,,,,,,,,,,
2023-02-06,14.88,,,,,,,,,,,,,
2023-02-07,15.32,,,,,,,,,,,,,
2023-02-08,14.91,,,,,,,,,,,,,
2023-02-09,15.04,,,,,,,,,,,,,
2023-02-10,15.16,,,,,,,,,,,,,
2023-02-13,15.84,,,,,,,,,,,,,
2023-02-14,15.79,,,,,,,,,,,,,
2023-02-15,16.2,,,,,,,,,,,,,
2023-02-16,15.85,,,,,,,,,,,,,
2023-02-17,15.84,,,,,,,,,,,,,
2023-02-21,16.21,,,,,,,,,,,,,
2023-02-22,16.49,,,,,,,,,,,,,
2023-02-23,16.12,,,,,,,,,,,,,
2023-02-24,16.04,,,,,,,,,,,,,
2023-02-27,16.25,,,,,,,,,,,,,
2023-02-28,16.66,,,,,,,,,,,,,
2023-03-01,16.31,,,,,,,,,,,,,
2023-03-02,16.88,,,,,,,,,,,,,
2023-03-03,19.48,,,,,,,,,,,,,
2023-03-06,19.86,,,,,,,,,,,,,
2023-03-07,20.91,,,,,,,,,,,,,
2023-03-08,21.1,,,,,,,,,,,,,
2023-03-09,20.25,,,,,,,,,,,,,
2023-03-10,19.36,,,,,,,,,,,,,
2023-03-13,19.51,,,,,,,,,,,,,
2023-03-14,19.69,,,,,,,,,,,,,
2023-03-15,19.75,,,,,,,,,,,,,
2023-03-16,19.47,,,,,,,,,,,,,
2023-03-17,19.02,,,,,,,,,,,,,
2023-03-20,18.32,,,,,,,,,,,,,
2023-03-21,18.77,,,,,,,,,,,,,
2023-03-22,18.26,,,,,,,,,,,,,
2023-03-23,18.12,,,,,,,,,,,,,
2023-03-24,18.13,,,,,,,,,,,,,
2023-03-27,18.59,,,,,,,,,,,,,
2023-03-28,18.19,,,,,,,,,,,,,
2023-03-29,18.71,,,,,,,,,,,,,
2023-03-30,19.49,,,,,,,,,,,,,
2023-03-31,19.72,,,,,,,,,,,,,
2023-04-03,19.98,,,,,,,,,,,,,
2023-04-04,19.66,,,,,,,,,,,,,
2023-04-05,18.7,,,,,,,,,,,,,
2023-04-06,19.0,,,,,,,,,,,,,
2023-04-10,18.99,,,,,,,,,,,,,
2023-04-11,19.19,,,,,,,,,,,,,
2023-04-12,19.51,,,,,,,,,,,,,
2023-04-13,19.45,,,,,,,,,,,,,
2023-04-14,19.92,,,,,,,,,,,,,
2023-04-17,21.32,,,,,,,,,,,,,
2023-04-18,21.95,,,,,,,,,,,,,
2023-04-19,22.07,,,,,,,,,,,,,
2023-04-20,21.9,,,,,,,,,,,,,
2023-04-21,22.16,,,,,,,,,,,,,
2023-04-24,21.24,,,,,,,,,,,,,
2023-04-25,19.73,,,,,,,,,,,,,
2023-04-26,19.14,,,,,,,,,,,,,
2023-04-27,19.05,,,,,,,,,,,,,
2023-04-28,18.05,,,,,,,,,,,,,
2023-05-01,17.98,,,,,,,,,,,,,
2023-05-02,17.2,,,,,,,,,,,,,
2023-05-03,16.89,,,,,,,,,,,,,
2023-05-04,18.01,,,,,,,,,,,,,
2023-05-05,18.03,,,,,,,,,,,,,
2023-05-08,18.94,,,,,,,,,,,,,
2023-05-09,19.24,,,,,,,,,,,,,
2023-05-10,19.31,,,,,,,,,,,,,
2023-05-11,19.12,,,,,,,,,,,,,
2023-05-12,18.97,,,,,,,,,,,,,
2023-05-15,20.25,,,,,,,,,,,,,
2023-05-16,19.67,,,,,,,,,,,,,
2023-05-17,19.95,,,,,,,,,,,,,
2023-05-18,20.65,,,,,,,,,,,,,
2023-05-19,20.19,,,,,,,,,,,,,
2023-05-22,20.25,,,,,,,,,,,,,
2023-05-23,19.76,,,,,,,,,,,,,
2023-05-24,19.22,,,,,,,,,,,,,
2023-05-25,18.5,,,,,,,,,,,,,
2023-05-26,19.06,,,,,,,,,,,,,
2023-05-30,19.63,,,,,,,,,,,,,
2023-05-31,19.25,,,,,,,,,,,,,
2023-06-01,19.01,,,,,,,,,,,,,
2023-06-02,24.31,,,,,,,,,,,,,
2023-06-05,27.21,,,,,,,,,,,,,
2023-06-06,28.09,,,,,,,,,,,,,
2023-06-07,26.57,,,,,,,,,,,,,
2023-06-08,27.77,,,,,,,,,,,,,
2023-06-09,28.98,,,,,,,,,,,,,
2023-06-12,29.9,,,,,,,,,,,,,
2023-06-13,30.31,,,,,,,,,,,,,
2023-06-14,30.63,,,,,,,,,,,,,
2023-06-15,29.05,,,,,,,,,,,,,
2023-06-16,28.9,,,,,,,,,,,,,
2023-06-20,28.2,,,,,,,,,,,,,
2023-06-21,27.32,,,,,,,,,,,,,
2023-06-22,27.65,,,,,,,,,,,,,
2023-06-23,26.11,,,,,,,,,,,,,
2023-06-26,25.16,,,,,,,,,,,,,
2023-06-27,25.75,,,,,,,,,,,,,
2023-06-28,27.03,,,,,,,,,,,,,
2023-06-29,27.65,,,,,,,,,,,,,
2023-06-30,27.71,,,,,,,,,,,,,
2023-07-03,27.5,,,,,,,,,,,,,
2023-07-05,27.22,,,,,,,,,,,,,
2023-07-06,26.48,,,,,,,,,,,,,
2023-07-07,26.26,,,,,,,,,,,,,
2023-07-10,27.25,,,,,,,,,,,,,
2023-07-11,27.65,,,,,,,,,,,,,
2023-07-12,27.42,,,,,,,,,,,,,
2023-07-13,27.7,,,,,,,,,,,,,
2023-07-14,26.95,,,,,,,,,,,,,
2023-07-17,28.37,,,,,,,,,,,,,
2023-07-18,29.06,,,,,,,,,,,,,
2023-07-19,28.61,,,,,,,,,,,,,
2023-07-20,27.06,,,,,,,,,,,,,
2023-07-21,27.08,,,,,,,,,,,,,
2023-07-24,26.35,,,,,,,,,,,,,
2023-07-25,26.59,,,,,,,,,,,,,
2023-07-26,26.0,,,,,,,,,,,,,
2023-07-27,26.01,,,,,,,,,,,,,
2023-07-28,27.71,,,,,,,,,,,,,
2023-07-31,27.94,,,,,,,,,,,,,
2023-08-01,27.46,,,,,,,,,,,,,
2023-08-02,26.11,,,,,,,,,,,,,
2023-08-03,26.74,,,,,,,,,,,,,
2023-08-04,25.86,,,,,,,,,,,,,
2023-08-07,25.29,,,,,,,,,,,,,
2023-08-08,24.67,,,,,,,,,,,,,
2023-08-09,23.75,,,,,,,,,,,,,
2023-08-10,23.85,,,,,,,,,,,,,
2023-08-11,23.75,,,,,,,,,,,,,
2023-08-14,24.12,,,,,,,,,,,,,
2023-08-15,23.65,,,,,,,,,,,,,
2023-08-16,23.36,,,,,,,,,,,,,
2023-08-17,22.84,,,,,,,,,,,,,
2023-08-18,24.01,,,,,,,,,,,,,
2023-08-21,23.73,,,,,,,,,,,,,
2023-08-22,23.93,,,,,,,,,,,,,
2023-08-23,25.18,,,,,,,,,,,,,
2023-08-24,25.03,,,,,,,,,,,,,
2023-08-25,25.26,,,,,,,,,,,,,
2023-08-28,25.28,,,,,,,,,,,,,
2023-08-29,25.92,,,,,,,,,,,,,
2023-08-30,26.77,,,,,,,,,,,,,
2023-08-31,27.36,,,,,,,,,,,,,
2023-09-01,30.93,,,,,,,,,,,,,
2023-09-05,31.83,,,,,,,,,,,,,
2023-09-06,31.58,,,,,,,,,,,,,
2023-09-07,30.91,,,,,,,,,,,,,
2023-09-08,30.57,,,,,,,,,,,,,
2023-09-11,30.85,,,,,,,,,,,,,
2023-09-12,30.27,,,,,,,,,,,,,
2023-09-13,29.32,,,,,,,,,,,,,
2023-09-14,29.03,,,,,,,,,,,,,
2023-09-15,28.14,,,,,,,,,,,,,
2023-09-18,27.45,,,,,,,,,,,,,
2023-09-19,27.15,,,,,,,,,,,,,
2023-09-20,25.22,,,,,,,,,,,,,
2023-09-21,23.55,,,,,,,,,,,,,
2023-09-22,23.13,,,,,,,,,,,,,
2023-09-25,23.61,,,,,,,,,,,,,
2023-09-26,23.54,,,,,,,,,,,,,
2023-09-27,24.91,,,,,,,,,,,,,
2023-09-28,25.0,,,,,,,,,,,,,
2023-09-29,25.21,,,,,,,,,,,,,
2023-10-02,25.43,,,,,,,,,,,,,
2023-10-03,24.27,,,,,,,,,,,,,
2023-10-04,24.69,,,,,,,,,,,,,
2023-10-05,24.39,,,,,,,,,,,,,
2023-10-06,25.7,,,,,,,,,,,,,
2023-10-09,25.58,,,,,,,,,,,,,
2023-10-10,25.04,,,,,,,,,,,,,
2023-10-11,25.43,,,,,,,,,,,,,
2023-10-12,24.65,,,,,,,,,,,,,
2023-10-13,23.46,,,,,,,,,,,,,
2023-10-16,24.43,,,,,,,,,,,,,
2023-10-17,24.9,,,,,,,,,,,,,
2023-10-18,23.56,,,,,,,,,,,,,
2023-10-19,23.23,,,,,,,,,,,,,
2023-10-20,22.82,,,,,,,,,,,,,
2023-10-23,23.15,,,,,,,,,,,,,
2023-10-24,23.68,,,,,,,,,,,,,
2023-10-25,22.16,,,,,,,,,,,,,
2023-10-26,22.14,,,,,,,,,,,,,
2023-10-27,22.21,,,,,,,,,,,,,
2023-10-30,22.95,,,,,,,,,,,,,
2023-10-31,23.07,,,,,,,,,,,,,
2023-11-01,22.34,,,,,,,,,,,,,
2023-11-02,22.71,,,,,,,,,,,,,
2023-11-03,25.03,,,,,,,,,,,,,
2023-11-06,24.14,,,,,,,,,,,,,
2023-11-07,25.14,,,,,,,,,,,,,
2023-11-08,24.8,,,,,,,,,,,,,
2023-11-09,23.56,,,,,,,,,,,,,
2023-11-10,24.0,,,,,,,,,,,,,
2023-11-13,23.57,,,,,,,,,,,,,
2023-11-14,26.3,,,,,,,,,,,,,
2023-11-15,26.63,,,,,,,,,,,,,
2023-11-16,26.58,,,,,,,,,,,,,
2023-11-17,26.88,,,,,,,,,,,,,
2023-11-20,27.16,,,,,,,,,,,,,
2023-11-21,26.39,,,,,,,,,,,,,
2023-11-22,26.72,,,,,,,,,,,,,
2023-11-24,27.27,,,,,,,,,,,,,
2023-11-27,26.79,,,,,,,,,,,,,
2023-11-28,26.88,,,,,,,,,,,,,
2023-11-29,28.14,,,,,,,,,,,,,
2023-11-30,27.54,,,,,,,,,,,,,
2023-12-01,34.59,,,,,,,,,,,,,
2023-12-04,34.3,,,,,,,,,,,,,
2023-12-05,34.67,,,,,,,,,,,,,
2023-12-06,34.62,,,,,,,,,,,,,
2023-12-07,33.73,,,,,,,,,,,,,
2023-12-08,33.67,,,,,,,,,,,,,
2023-12-11,33.91,,,,,,,,,,,,,
2023-12-12,34.18,,,,,,,,,,,,,
2023-12-13,35.92,,,,,,,,,,,,,
2023-12-14,35.64,,,,,,,,,,,,,
2023-12-15,33.99,,,,,,,,,,,,,
2023-12-18,34.29,,,,,,,,,,,,,
2023-12-19,34.18,,,,,,,,,,,,,
2023-12-20,33.12,,,,,,,,,,,,,
2023-12-21,33.79,,,,,,,,,,,,,
2023-12-22,34.01,,,,,,,,,,,,,
2023-12-26,34.82,,,,,,,,,,,,,
2023-12-27,33.46,,,,,,,,,,,,,
2023-12-28,33.87,,,,,,,,,,,,,
2023-12-29,33.38,,,,,,,,,,,,,
2024-01-02,31.38,,,,,,,,,,,,,
2024-01-03,30.32,,,,,,,,,,,,,
2024-01-04,30.17,,,,,,,,,,,,,
2024-01-05,30.5,,,,,,,,,,,,,
2024-01-08,32.23,,,,,,,,,,,,,
2024-01-09,32.95,,,,,,,,,,,,,
2024-01-10,32.86,,,,,,,,,,,,,
2024-01-11,33.25,,,,,,,,,,,,,
2024-01-12,33.17,,,,,,,,,,,,,
2024-01-16,33.63,,,,,,,,,,,,,
2024-01-17,32.36,,,,,,,,,,,,,
2024-01-18,31.85,,,,,,,,,,,,,
2024-01-19,32.26,,,,,,,,,,,,,
2024-01-22,33.3,,,,,,,,,,,,,
2024-01-23,32.57,,,,,,,,,,,,,
2024-01-24,31.26,,,,,,,,,,,,,
2024-01-25,31.07,,,,,,,,,,,,,
2024-01-26,30.85,,,,,,,,,,,,,
2024-01-29,32.29,,,,,,,,,,,,,
2024-01-30,32.09,,,,,,,,,,,,,
2024-01-31,31.4,,,,,,,,,,,,,
2024-02-01,31.63,,,,,,,,,,,,,
2024-02-02,32.51,,,,,,,,,,,,,
2024-02-05,31.77,,,,,,,,,,,,,
2024-02-06,31.72,,,,,,,,,,,,,
2024-02-07,32.41,,,,,,,,,,,,,
2024-02-08,34.31,,,,,,,,,,,,,
2024-02-09,35.47,,,,,,,,,,,,,
2024-02-12,34.49,,,,,,,,,,,,,
2024-02-13,32.67,,,,,,,,,,,,,
2024-02-14,34.59,,,,,,,,,,,,,
2024-02-15,34.98,,,,,,,,,,,,,
2024-02-16,34.44,,,,,,,,,,,,,
2024-02-20,32.93,,,,,,,,,,,,,
2024-02-21,31.57,,,,,,,,,,,,,
2024-02-22,32.69,,,,,,,,,,,,,
2024-02-23,33.31,,,,,,,,,,,,,
2024-02-26,33.49,,,,,,,,,,,,,
2024-02-27,33.78,,,,,,,,,,,,,
2024-02-28,33.21,,,,,,,,,,,,,
2024-02-29,34.55,,,,,,,,,,,,,
2024-03-01,34.99,,,,,,,,,,,,,
2024-03-04,35.9,,,,,,,,,,,,,
2024-03-05,32.8,,,,,,,,,,,,,
2024-03-06,33.35,,,,,,,,,,,,,
2024-03-07,34.36,,,,,,,,,,,,,
2024-03-08,39.16,,,,,,,,,,,,,
2024-03-11,38.35,,,,,,,,,,,,,
2024-03-12,39.07,,,,,,,,,,,,,
2024-03-13,38.36,,,,,,,,,,,,,
2024-03-14,36.87,,,,,,,,,,,,,
2024-03-15,35.76,,,,,,,,,,,,,
2024-03-18,36.95,,,,,,,,,,,,,
2024-03-19,36.8,,,,,,,,,,,,,
2024-03-20,36.0,,,,,,,,,,,,,
2024-03-21,37.18,,,,,,,,,,,,,
2024-03-22,37.1,,,,,,,,,,,,,
2024-03-25,38.54,,,,,,,,,,,,,
2024-03-26,39.4,,,,,,,,,,,,,
2024-03-27,38.39,,,,,,,,,,,,,
