date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-11,32.373333,,,,,,,,,,,,,
2000-05-12,31.586667,,,,,,,,,,,,,
2000-05-15,32.0,,,,,,,,,,,,,
2000-05-16,32.166667,,,,,,,,,,,,,
2000-05-17,31.42,,,,,,,,,,,,,
2000-05-18,30.753333,,,,,,,,,,,,,
2000-05-19,30.166667,,,,,,,,,,,,,
2000-05-22,30.626667,,,,,,,,,,,,,
2000-05-23,30.94,,,,,,,,,,,,,
2000-05-24,33.13,,,,,,,,,,,,,
2000-05-25,33.25,,,,,,,,,,,,,
2000-05-26,34.5,,,,,,,,,,,,,
2000-05-30,35.69,,,,,,,,,,,,,
2000-05-31,35.0,,,,,,,,,,,,,
2000-06-01,40.0,,,,,,,,,,,,,
2000-06-02,38.0,,,,,,,,,,,,,
2000-06-05,37.81,,,,,,,,,,,,,
2000-06-06,36.25,,,,,,,,,,,,,
2000-06-07,37.69,,,,,,,,,,,,,
2000-06-08,36.13,,,,,,,,,,,,,
2000-06-09,37.31,,,,,,,,,,,,,
2000-06-12,36.13,,,,,,,,,,,,,
2000-06-13,37.56,,,,,,,,,,,,,
2000-06-14,38.56,,,,,,,,,,,,,
2000-06-15,40.0,,,,,,,,,,,,,
2000-06-16,42.06,,,,,,,,,,,,,
2000-06-19,42.63,,,,,,,,,,,,,
2000-06-20,42.0,,,,,,,,,,,,,
2000-06-21,43.06,,,,,,,,,,,,,
2000-06-22,40.06,,,,,,,,,,,,,
2000-06-23,37.81,,,,,,,,,,,,,
2000-06-26,40.44,,,,,,,,,,,,,
2000-06-27,41.44,,,,,,,,,,,,,
2000-06-28,41.69,,,,,,,,,,,,,
2000-06-29,39.13,,,,,,,,,,,,,
2000-06-30,42.0,,,,,,,,,,,,,
2000-07-03,41.56,,,,,,,,,,,,,
2000-07-05,40.69,,,,,,,,,,,,,
2000-07-06,42.06,,,,,,,,,,,,,
2000-07-07,41.75,,,,,,,,,,,,,
2000-07-10,41.63,,,,,,,,,,,,,
2000-07-11,42.88,,,,,,,,,,,,,
2000-07-12,43.56,,,,,,,,,,,,,
2000-07-13,42.69,,,,,,,,,,,,,
2000-07-14,42.63,,,,,,,,,,,,,
2000-07-17,41.56,,,,,,,,,,,,,
2000-07-18,41.88,,,,,,,,,,,,,
2000-07-19,42.06,,,,,,,,,,,,,
2000-07-20,43.31,,,,,,,,,,,,,
2000-07-21,43.25,,,,,,,,,,,,,
2000-07-24,45.06,,,,,,,,,,,,,
2000-07-25,44.0,,,,,,,,,,,,,
2000-07-26,44.88,,,,,,,,,,,,,
2000-07-27,44.69,,,,,,,,,,,,,
2000-07-28,43.25,,,,,,,,,,,,,
2000-07-31,45.75,,,,,,,,,,,,,
2000-08-01,44.94,,,,,,,,,,,,,
2000-08-02,43.81,,,,,,,,,,,,,
2000-08-03,45.06,,,,,,,,,,,,,
2000-08-04,45.63,,,,,,,,,,,,,
2000-08-07,46.94,,,,,,,,,,,,,
2000-08-08,46.13,,,,,,,,,,,,,
2000-08-09,46.5,,,,,,,,,,,,,
2000-08-10,45.0,,,,,,,,,,,,,
2000-08-11,45.06,,,,,,,,,,,,,
2000-08-14,44.69,,,,,,,,,,,,,
2000-08-15,44.38,,,,,,,,,,,,,
2000-08-16,44.19,,,,,,,,,,,,,
2000-08-17,44.69,,,,,,,,,,,,,
2000-08-18,44.19,,,,,,,,,,,,,
2000-08-21,44.75,,,,,,,,,,,,,
2000-08-22,45.44,,,,,,,,,,,,,
2000-08-23,44.56,,,,,,,,,,,,,
2000-08-24,44.13,,,,,,,,,,,,,
2000-08-25,42.88,,,,,,,,,,,,,
2000-08-28,40.06,,,,,,,,,,,,,
2000-08-29,41.44,,,,,,,,,,,,,
2000-08-30,43.94,,,,,,,,,,,,,
2000-08-31,44.63,,,,,,,,,,,,,
2000-09-01,43.75,,,,,,,,,,,,,
2000-09-05,43.5,,,,,,,,,,,,,
2000-09-06,42.81,,,,,,,,,,,,,
2000-09-07,42.75,,,,,,,,,,,,,
2000-09-08,41.63,,,,,,,,,,,,,
2000-09-11,41.75,,,,,,,,,,,,,
2000-09-12,43.06,,,,,,,,,,,,,
2000-09-13,43.69,,,,,,,,,,,,,
2000-09-14,42.94,,,,,,,,,,,,,
2000-09-15,44.13,,,,,,,,,,,,,
2000-09-18,43.19,,,,,,,,,,,,,
2000-09-19,44.81,,,,,,,,,,,,,
2000-09-20,43.56,,,,,,,,,,,,,
2000-09-21,46.5,,,,,,,,,,,,,
2000-09-22,47.0,,,,,,,,,,,,,
2000-09-25,48.56,,,,,,,,,,,,,
2000-09-26,51.44,,,,,,,,,,,,,
2000-09-27,53.38,,,,,,,,,,,,,
2000-09-28,52.44,,,,,,,,,,,,,
2000-09-29,52.5,,,,,,,,,,,,,
2000-10-02,51.63,,,,,,,,,,,,,
2000-10-03,51.13,,,,,,,,,,,,,
2000-10-04,51.69,,,,,,,,,,,,,
2000-10-05,51.44,,,,,,,,,,,,,
2000-10-06,50.94,,,,,,,,,,,,,
2000-10-09,51.38,,,,,,,,,,,,,
2000-10-10,49.56,,,,,,,,,,,,,
2000-10-11,49.75,,,,,,,,,,,,,
2000-10-12,48.44,,,,,,,,,,,,,
2000-10-13,47.88,,,,,,,,,,,,,
2000-10-16,50.81,,,,,,,,,,,,,
2000-10-17,50.63,,,,,,,,,,,,,
2000-10-18,49.5,,,,,,,,,,,,,
2000-10-19,50.63,,,,,,,,,,,,,
2000-10-20,50.0,,,,,,,,,,,,,
2000-10-23,49.81,,,,,,,,,,,,,
2000-10-24,53.0,,,,,,,,,,,,,
2000-10-25,54.81,,,,,,,,,,,,,
2000-10-26,51.25,,,,,,,,,,,,,
2000-10-27,53.69,,,,,,,,,,,,,
2000-10-30,58.25,,,,,,,,,,,,,
2000-10-31,56.69,,,,,,,,,,,,,
2000-11-01,53.94,,,,,,,,,,,,,
2000-11-02,55.94,,,,,,,,,,,,,
2000-11-03,55.06,,,,,,,,,,,,,
2000-11-06,54.75,,,,,,,,,,,,,
2000-11-07,56.25,,,,,,,,,,,,,
2000-11-08,53.94,,,,,,,,,,,,,
2000-11-09,55.13,,,,,,,,,,,,,
2000-11-10,55.19,,,,,,,,,,,,,
2000-11-13,56.69,,,,,,,,,,,,,
2000-11-14,56.69,,,,,,,,,,,,,
2000-11-15,57.19,,,,,,,,,,,,,
2000-11-16,57.31,,,,,,,,,,,,,
2000-11-17,55.94,,,,,,,,,,,,,
2000-11-20,59.44,,,,,,,,,,,,,
2000-11-21,59.69,,,,,,,,,,,,,
2000-11-22,57.88,,,,,,,,,,,,,
2000-11-24,58.94,,,,,,,,,,,,,
2000-11-27,58.75,,,,,,,,,,,,,
2000-11-28,57.41,,,,,,,,,,,,,
2000-11-29,59.38,,,,,,,,,,,,,
2000-11-30,58.13,,,,,,,,,,,,,
2000-12-01,52.56,,,,,,,,,,,,,
2000-12-04,46.56,,,,,,,,,,,,,
2000-12-05,44.13,,,,,,,,,,,,,
2000-12-06,43.75,,,,,,,,,,,,,
2000-12-07,44.88,,,,,,,,,,,,,
2000-12-08,46.88,,,,,,,,,,,,,
2000-12-11,43.69,,,,,,,,,,,,,
2000-12-12,42.19,,,,,,,,,,,,,
2000-12-13,43.13,,,,,,,,,,,,,
2000-12-14,41.25,,,,,,,,,,,,,
2000-12-15,39.0,,,,,,,,,,,,,
2000-12-18,40.81,,,,,,,,,,,,,
2000-12-19,41.88,,,,,,,,,,,,,
2000-12-20,42.06,,,,,,,,,,,,,
2000-12-21,46.88,,,,,,,,,,,,,
2000-12-22,50.56,,,,,,,,,,,,,
2000-12-26,50.56,,,,,,,,,,,,,
2000-12-27,51.06,,,,,,,,,,,,,
2000-12-28,50.88,,,,,,,,,,,,,
2000-12-29,48.63,,,,,,,,,,,,,
2001-01-02,45.69,,,,,,,,,,,,,
2001-01-03,48.63,,,,,,,,,,,,,
2001-01-04,45.31,,,,,,,,,,,,,
2001-01-05,44.69,,,,,,,,,,,,,
2001-01-08,46.44,,,,,,,,,,,,,
2001-01-09,48.56,,,,,,,,,,,,,
2001-01-10,47.38,,,,,,,,,,,,,
2001-01-11,47.94,,,,,,,,,,,,,
2001-01-12,48.5,,,,,,,,,,,,,
2001-01-16,47.38,,,,,,,,,,,,,
2001-01-17,47.75,,,,,,,,,,,,,
2001-01-18,48.63,,,,,,,,,,,,,
2001-01-19,46.5,,,,,,,,,,,,,
2001-01-22,45.75,,,,,,,,,,,,,
2001-01-23,46.5,,,,,,,,,,,,,
2001-01-24,45.56,,,,,,,,,,,,,
2001-01-25,44.5,,,,,,,,,,,,,
2001-01-26,45.69,,,,,,,,,,,,,
2001-01-29,45.88,,,,,,,,,,,,,
2001-01-30,45.25,,,,,,,,,,,,,
2001-01-31,45.13,,,,,,,,,,,,,
2001-02-01,41.44,,,,,,,,,,,,,
2001-02-02,39.63,,,,,,,,,,,,,
2001-02-05,39.88,,,,,,,,,,,,,
2001-02-06,40.75,,,,,,,,,,,,,
2001-02-07,42.13,,,,,,,,,,,,,
2001-02-08,41.63,,,,,,,,,,,,,
2001-02-09,42.25,,,,,,,,,,,,,
2001-02-12,43.06,,,,,,,,,,,,,
2001-02-13,41.25,,,,,,,,,,,,,
2001-02-14,43.31,,,,,,,,,,,,,
2001-02-15,42.75,,,,,,,,,,,,,
2001-02-16,41.63,,,,,,,,,,,,,
2001-02-20,41.69,,,,,,,,,,,,,
2001-02-21,42.19,,,,,,,,,,,,,
2001-02-22,44.06,,,,,,,,,,,,,
2001-02-23,43.63,,,,,,,,,,,,,
2001-02-26,42.88,,,,,,,,,,,,,
2001-02-27,41.25,,,,,,,,,,,,,
2001-02-28,39.94,,,,,,,,,,,,,
2001-03-01,39.44,,,,,,,,,,,,,
2001-03-02,39.0,,,,,,,,,,,,,
2001-03-05,39.81,,,,,,,,,,,,,
2001-03-06,40.81,,,,,,,,,,,,,
2001-03-07,40.69,,,,,,,,,,,,,
2001-03-08,40.06,,,,,,,,,,,,,
2001-03-09,38.88,,,,,,,,,,,,,
2001-03-12,35.13,,,,,,,,,,,,,
2001-03-13,36.63,,,,,,,,,,,,,
2001-03-14,35.69,,,,,,,,,,,,,
2001-03-15,35.06,,,,,,,,,,,,,
2001-03-16,33.77,,,,,,,,,,,,,
2001-03-19,36.38,,,,,,,,,,,,,
2001-03-20,34.31,,,,,,,,,,,,,
2001-03-21,36.38,,,,,,,,,,,,,
2001-03-22,38.25,,,,,,,,,,,,,
2001-03-23,38.38,,,,,,,,,,,,,
2001-03-26,37.94,,,,,,,,,,,,,
2001-03-27,38.31,,,,,,,,,,,,,
2001-03-28,38.44,,,,,,,,,,,,,
2001-03-29,37.63,,,,,,,,,,,,,
2001-03-30,37.06,,,,,,,,,,,,,
2001-04-02,37.13,,,,,,,,,,,,,
2001-04-03,35.5,,,,,,,,,,,,,
2001-04-04,36.75,,,,,,,,,,,,,
2001-04-05,36.75,,,,,,,,,,,,,
2001-04-06,36.19,,,,,,,,,,,,,
2001-04-09,37.91,,,,,,,,,,,,,
2001-04-10,38.6,,,,,,,,,,,,,
2001-04-11,37.39,,,,,,,,,,,,,
2001-04-12,34.11,,,,,,,,,,,,,
2001-04-16,35.05,,,,,,,,,,,,,
2001-04-17,36.06,,,,,,,,,,,,,
2001-04-18,37.87,,,,,,,,,,,,,
2001-04-19,36.85,,,,,,,,,,,,,
2001-04-20,36.0,,,,,,,,,,,,,
2001-04-23,34.5,,,,,,,,,,,,,
2001-04-24,34.0,,,,,,,,,,,,,
2001-04-25,36.5,,,,,,,,,,,,,
2001-04-26,34.45,,,,,,,,,,,,,
2001-04-27,34.04,,,,,,,,,,,,,
2001-04-30,34.56,,,,,,,,,,,,,
2001-05-01,33.55,,,,,,,,,,,,,
2001-05-02,32.53,,,,,,,,,,,,,
2001-05-03,31.44,,,,,,,,,,,,,
2001-05-04,33.25,,,,,,,,,,,,,
2001-05-07,33.51,,,,,,,,,,,,,
2001-05-08,34.5,,,,,,,,,,,,,
2001-05-09,34.76,,,,,,,,,,,,,
2001-05-10,35.36,,,,,,,,,,,,,
2001-05-11,35.79,,,,,,,,,,,,,
2001-05-14,36.19,,,,,,,,,,,,,
2001-05-15,36.94,,,,,,,,,,,,,
2001-05-16,38.9,,,,,,,,,,,,,
2001-05-17,38.46,,,,,,,,,,,,,
2001-05-18,38.64,,,,,,,,,,,,,
2001-05-21,40.79,,,,,,,,,,,,,
2001-05-22,42.76,,,,,,,,,,,,,
2001-05-23,39.75,,,,,,,,,,,,,
2001-05-24,40.76,,,,,,,,,,,,,
2001-05-25,40.42,,,,,,,,,,,,,
2001-05-29,39.95,,,,,,,,,,,,,
2001-05-30,39.41,,,,,,,,,,,,,
2001-05-31,38.43,,,,,,,,,,,,,
2001-06-01,40.14,,,,,,,,,,,,,
2001-06-04,39.81,,,,,,,,,,,,,
2001-06-05,39.99,,,,,,,,,,,,,
2001-06-06,38.79,,,,,,,,,,,,,
2001-06-07,39.34,,,,,,,,,,,,,
2001-06-08,38.88,,,,,,,,,,,,,
2001-06-11,37.91,,,,,,,,,,,,,
2001-06-12,37.72,,,,,,,,,,,,,
2001-06-13,36.56,,,,,,,,,,,,,
2001-06-14,36.4,,,,,,,,,,,,,
2001-06-15,36.7,,,,,,,,,,,,,
2001-06-18,37.22,,,,,,,,,,,,,
2001-06-19,37.6,,,,,,,,,,,,,
2001-06-20,38.12,,,,,,,,,,,,,
2001-06-21,38.29,,,,,,,,,,,,,
2001-06-22,36.97,,,,,,,,,,,,,
2001-06-25,36.71,,,,,,,,,,,,,
2001-06-26,38.1,,,,,,,,,,,,,
2001-06-27,38.05,,,,,,,,,,,,,
2001-06-28,40.69,,,,,,,,,,,,,
2001-06-29,40.0,,,,,,,,,,,,,
2001-07-02,40.8,,,,,,,,,,,,,
2001-07-03,40.45,,,,,,,,,,,,,
2001-07-05,39.77,,,,,,,,,,,,,
2001-07-06,39.08,,,,,,,,,,,,,
2001-07-09,39.58,,,,,,,,,,,,,
2001-07-10,38.46,,,,,,,,,,,,,
2001-07-11,38.8,,,,,,,,,,,,,
2001-07-12,40.86,,,,,,,,,,,,,
2001-07-13,41.4,,,,,,,,,,,,,
2001-07-16,41.21,,,,,,,,,,,,,
2001-07-17,41.47,,,,,,,,,,,,,
2001-07-18,41.74,,,,,,,,,,,,,
2001-07-19,42.0,,,,,,,,,,,,,
2001-07-20,41.0,,,,,,,,,,,,,
2001-07-23,39.3,,,,,,,,,,,,,
2001-07-24,39.3,,,,,,,,,,,,,
2001-07-25,39.04,,,,,,,,,,,,,
2001-07-26,39.4,,,,,,,,,,,,,
2001-07-27,38.79,,,,,,,,,,,,,
2001-07-30,38.58,,,,,,,,,,,,,
2001-07-31,39.3,,,,,,,,,,,,,
2001-08-01,39.09,,,,,,,,,,,,,
2001-08-02,39.0,,,,,,,,,,,,,
2001-08-03,37.74,,,,,,,,,,,,,
2001-08-06,38.09,,,,,,,,,,,,,
2001-08-07,38.5,,,,,,,,,,,,,
2001-08-08,38.51,,,,,,,,,,,,,
2001-08-09,39.04,,,,,,,,,,,,,
2001-08-10,39.12,,,,,,,,,,,,,
2001-08-13,39.85,,,,,,,,,,,,,
2001-08-14,39.13,,,,,,,,,,,,,
2001-08-15,38.86,,,,,,,,,,,,,
2001-08-16,39.54,,,,,,,,,,,,,
2001-08-17,38.51,,,,,,,,,,,,,
2001-08-20,39.14,,,,,,,,,,,,,
2001-08-21,38.35,,,,,,,,,,,,,
2001-08-22,38.6,,,,,,,,,,,,,
2001-08-23,38.21,,,,,,,,,,,,,
2001-08-24,39.48,,,,,,,,,,,,,
2001-08-27,39.18,,,,,,,,,,,,,
2001-08-28,38.2,,,,,,,,,,,,,
2001-08-29,37.93,,,,,,,,,,,,,
2001-08-30,37.14,,,,,,,,,,,,,
2001-08-31,37.07,,,,,,,,,,,,,
2001-09-04,36.3,,,,,,,,,,,,,
2001-09-05,35.02,,,,,,,,,,,,,
2001-09-06,32.3,,,,,,,,,,,,,
2001-09-07,31.18,,,,,,,,,,,,,
2001-09-10,31.57,,,,,,,,,,,,,
2001-09-17,29.57,,,,,,,,,,,,,
2001-09-18,31.69,,,,,,,,,,,,,
2001-09-19,31.45,,,,,,,,,,,,,
2001-09-20,30.45,,,,,,,,,,,,,
2001-09-21,29.64,,,,,,,,,,,,,
2001-09-24,30.2,,,,,,,,,,,,,
2001-09-25,30.0,,,,,,,,,,,,,
2001-09-26,29.28,,,,,,,,,,,,,
2001-09-27,30.38,,,,,,,,,,,,,
2001-09-28,31.51,,,,,,,,,,,,,
2001-10-01,30.39,,,,,,,,,,,,,
2001-10-02,30.14,,,,,,,,,,,,,
2001-10-03,30.83,,,,,,,,,,,,,
2001-10-04,31.75,,,,,,,,,,,,,
2001-10-05,31.91,,,,,,,,,,,,,
2001-10-08,31.79,,,,,,,,,,,,,
2001-10-09,30.8,,,,,,,,,,,,,
2001-10-10,33.17,,,,,,,,,,,,,
2001-10-11,34.33,,,,,,,,,,,,,
2001-10-12,33.95,,,,,,,,,,,,,
2001-10-15,32.94,,,,,,,,,,,,,
2001-10-16,33.37,,,,,,,,,,,,,
2001-10-17,32.16,,,,,,,,,,,,,
2001-10-18,31.6,,,,,,,,,,,,,
2001-10-19,32.47,,,,,,,,,,,,,
2001-10-22,32.75,,,,,,,,,,,,,
2001-10-23,32.45,,,,,,,,,,,,,
2001-10-24,33.4,,,,,,,,,,,,,
2001-10-25,33.83,,,,,,,,,,,,,
2001-10-26,34.99,,,,,,,,,,,,,
2001-10-29,32.35,,,,,,,,,,,,,
2001-10-30,32.42,,,,,,,,,,,,,
2001-10-31,32.06,,,,,,,,,,,,,
2001-11-01,34.09,,,,,,,,,,,,,
2001-11-02,33.53,,,,,,,,,,,,,
2001-11-05,35.39,,,,,,,,,,,,,
2001-11-06,35.05,,,,,,,,,,,,,
2001-11-07,34.61,,,,,,,,,,,,,
2001-11-08,35.18,,,,,,,,,,,,,
2001-11-09,34.81,,,,,,,,,,,,,
2001-11-12,34.61,,,,,,,,,,,,,
2001-11-13,35.76,,,,,,,,,,,,,
2001-11-14,36.62,,,,,,,,,,,,,
2001-11-15,36.1,,,,,,,,,,,,,
2001-11-16,35.89,,,,,,,,,,,,,
2001-11-19,36.15,,,,,,,,,,,,,
2001-11-20,35.36,,,,,,,,,,,,,
2001-11-21,35.78,,,,,,,,,,,,,
2001-11-23,36.02,,,,,,,,,,,,,
2001-11-26,36.19,,,,,,,,,,,,,
2001-11-27,35.76,,,,,,,,,,,,,
2001-11-28,34.89,,,,,,,,,,,,,
2001-11-29,34.85,,,,,,,,,,,,,
2001-11-30,35.01,,,,,,,,,,,,,
2001-12-03,34.84,,,,,,,,,,,,,
2001-12-04,35.93,,,,,,,,,,,,,
2001-12-05,39.35,,,,,,,,,,,,,
2001-12-06,37.53,,,,,,,,,,,,,
2001-12-07,37.52,,,,,,,,,,,,,
2001-12-10,37.07,,,,,,,,,,,,,
2001-12-11,37.92,,,,,,,,,,,,,
2001-12-12,39.01,,,,,,,,,,,,,
2001-12-13,38.1,,,,,,,,,,,,,
2001-12-14,37.79,,,,,,,,,,,,,
2001-12-17,38.21,,,,,,,,,,,,,
2001-12-18,37.38,,,,,,,,,,,,,
2001-12-19,35.61,,,,,,,,,,,,,
2001-12-20,34.5,,,,,,,,,,,,,
2001-12-21,34.99,,,,,,,,,,,,,
2001-12-24,35.12,,,,,,,,,,,,,
2001-12-26,35.53,,,,,,,,,,,,,
2001-12-27,35.73,,,,,,,,,,,,,
2001-12-28,35.8,,,,,,,,,,,,,
2001-12-31,34.85,,,,,,,,,,,,,
2002-01-02,34.6,,,,,,,,,,,,,
2002-01-03,35.21,,,,,,,,,,,,,
2002-01-04,35.61,,,,,,,,,,,,,
2002-01-07,34.79,,,,,,,,,,,,,
2002-01-08,34.56,,,,,,,,,,,,,
2002-01-09,35.39,,,,,,,,,,,,,
2002-01-10,36.89,,,,,,,,,,,,,
2002-01-11,37.02,,,,,,,,,,,,,
2002-01-14,36.84,,,,,,,,,,,,,
2002-01-15,37.8,,,,,,,,,,,,,
2002-01-16,37.05,,,,,,,,,,,,,
2002-01-17,37.61,,,,,,,,,,,,,
2002-01-18,36.24,,,,,,,,,,,,,
2002-01-22,35.35,,,,,,,,,,,,,
2002-01-23,35.84,,,,,,,,,,,,,
2002-01-24,36.24,,,,,,,,,,,,,
2002-01-25,36.06,,,,,,,,,,,,,
2002-01-28,35.35,,,,,,,,,,,,,
2002-01-29,34.15,,,,,,,,,,,,,
2002-01-30,35.89,,,,,,,,,,,,,
2002-01-31,36.7,,,,,,,,,,,,,
2002-02-01,35.8,,,,,,,,,,,,,
2002-02-04,35.14,,,,,,,,,,,,,
2002-02-05,35.15,,,,,,,,,,,,,
2002-02-06,34.87,,,,,,,,,,,,,
2002-02-07,34.95,,,,,,,,,,,,,
2002-02-08,35.99,,,,,,,,,,,,,
