date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-11-09,37.85,,,,,,,,,,,,,
2021-11-10,37.19,,,,,,,,,,,,,
2021-11-11,37.01,,,,,,,,,,,,,
2021-11-12,37.2,,,,,,,,,,,,,
2021-11-15,36.43,,,,,,,,,,,,,
2021-11-16,45.61,,,,,,,,,,,,,
2021-11-17,51.45,,,,,,,,,,,,,
2021-11-18,45.0,,,,,,,,,,,,,
2021-11-19,44.94,,,,,,,,,,,,,
2021-11-22,42.56,,,,,,,,,,,,,
2021-11-23,42.49,,,,,,,,,,,,,
2021-11-24,45.71,,,,,,,,,,,,,
2021-11-26,43.11,,,,,,,,,,,,,
2021-11-29,42.25,,,,,,,,,,,,,
2021-11-30,40.16,,,,,,,,,,,,,
2021-12-01,39.05,,,,,,,,,,,,,
2021-12-02,38.75,,,,,,,,,,,,,
2021-12-03,36.8,,,,,,,,,,,,,
2021-12-06,40.15,,,,,,,,,,,,,
2021-12-07,42.39,,,,,,,,,,,,,
2021-12-08,41.81,,,,,,,,,,,,,
2021-12-09,39.41,,,,,,,,,,,,,
2021-12-10,38.28,,,,,,,,,,,,,
2021-12-13,36.02,,,,,,,,,,,,,
2021-12-14,36.56,,,,,,,,,,,,,
2021-12-15,37.2,,,,,,,,,,,,,
2021-12-16,36.12,,,,,,,,,,,,,
2021-12-17,36.2,,,,,,,,,,,,,
2021-12-20,35.26,,,,,,,,,,,,,
2021-12-21,37.58,,,,,,,,,,,,,
2021-12-22,37.67,,,,,,,,,,,,,
2021-12-23,38.61,,,,,,,,,,,,,
2021-12-27,36.52,,,,,,,,,,,,,
2021-12-28,35.44,,,,,,,,,,,,,
2021-12-29,37.03,,,,,,,,,,,,,
2021-12-30,38.07,,,,,,,,,,,,,
2021-12-31,37.81,,,,,,,,,,,,,
2022-01-03,38.68,,,,,,,,,,,,,
2022-01-04,36.44,,,,,,,,,,,,,
2022-01-05,32.86,,,,,,,,,,,,,
2022-01-06,33.36,,,,,,,,,,,,,
2022-01-07,33.0,,,,,,,,,,,,,
2022-01-10,31.47,,,,,,,,,,,,,
2022-01-11,32.12,,,,,,,,,,,,,
2022-01-12,30.68,,,,,,,,,,,,,
2022-01-13,29.45,,,,,,,,,,,,,
2022-01-14,28.03,,,,,,,,,,,,,
2022-01-18,27.37,,,,,,,,,,,,,
2022-01-19,26.83,,,,,,,,,,,,,
2022-01-20,26.26,,,,,,,,,,,,,
2022-01-21,25.75,,,,,,,,,,,,,
2022-01-24,26.6,,,,,,,,,,,,,
2022-01-25,25.43,,,,,,,,,,,,,
2022-01-26,25.0,,,,,,,,,,,,,
2022-01-27,24.22,,,,,,,,,,,,,
2022-01-28,24.4,,,,,,,,,,,,,
2022-01-31,26.37,,,,,,,,,,,,,
2022-02-01,28.38,,,,,,,,,,,,,
2022-02-02,28.69,,,,,,,,,,,,,
2022-02-03,26.95,,,,,,,,,,,,,
2022-02-04,27.78,,,,,,,,,,,,,
2022-02-07,28.5,,,,,,,,,,,,,
2022-02-08,29.44,,,,,,,,,,,,,
2022-02-09,30.25,,,,,,,,,,,,,
2022-02-10,29.37,,,,,,,,,,,,,
2022-02-11,27.45,,,,,,,,,,,,,
2022-02-14,27.07,,,,,,,,,,,,,
2022-02-15,27.75,,,,,,,,,,,,,
2022-02-16,28.32,,,,,,,,,,,,,
2022-02-17,26.54,,,,,,,,,,,,,
2022-02-18,25.03,,,,,,,,,,,,,
2022-02-22,24.22,,,,,,,,,,,,,
2022-02-23,23.83,,,,,,,,,,,,,
2022-02-24,24.63,,,,,,,,,,,,,
2022-02-25,24.01,,,,,,,,,,,,,
2022-02-28,24.35,,,,,,,,,,,,,
2022-03-01,21.95,,,,,,,,,,,,,
2022-03-02,23.55,,,,,,,,,,,,,
2022-03-03,22.66,,,,,,,,,,,,,
2022-03-04,21.97,,,,,,,,,,,,,
2022-03-07,20.73,,,,,,,,,,,,,
2022-03-08,20.83,,,,,,,,,,,,,
2022-03-09,22.89,,,,,,,,,,,,,
2022-03-10,23.05,,,,,,,,,,,,,
2022-03-11,22.02,,,,,,,,,,,,,
2022-03-14,19.92,,,,,,,,,,,,,
2022-03-15,21.33,,,,,,,,,,,,,
2022-03-16,23.53,,,,,,,,,,,,,
2022-03-17,24.43,,,,,,,,,,,,,
2022-03-18,27.83,,,,,,,,,,,,,
2022-03-21,27.14,,,,,,,,,,,,,
2022-03-22,27.75,,,,,,,,,,,,,
2022-03-23,27.44,,,,,,,,,,,,,
2022-03-24,26.66,,,,,,,,,,,,,
2022-03-25,25.55,,,,,,,,,,,,,
2022-03-28,26.12,,,,,,,,,,,,,
2022-03-29,26.89,,,,,,,,,,,,,
2022-03-30,26.23,,,,,,,,,,,,,
2022-03-31,25.24,,,,,,,,,,,,,
2022-04-01,25.63,,,,,,,,,,,,,
2022-04-04,26.82,,,,,,,,,,,,,
2022-04-05,25.2,,,,,,,,,,,,,
2022-04-06,23.5,,,,,,,,,,,,,
2022-04-07,23.39,,,,,,,,,,,,,
2022-04-08,22.68,,,,,,,,,,,,,
2022-04-11,22.98,,,,,,,,,,,,,
2022-04-12,23.75,,,,,,,,,,,,,
2022-04-13,24.55,,,,,,,,,,,,,
2022-04-14,24.82,,,,,,,,,,,,,
2022-04-18,24.55,,,,,,,,,,,,,
2022-04-19,26.01,,,,,,,,,,,,,
2022-04-20,26.05,,,,,,,,,,,,,
2022-04-21,26.14,,,,,,,,,,,,,
2022-04-22,26.01,,,,,,,,,,,,,
2022-04-25,26.21,,,,,,,,,,,,,
2022-04-26,23.94,,,,,,,,,,,,,
2022-04-27,24.11,,,,,,,,,,,,,
2022-04-28,25.55,,,,,,,,,,,,,
2022-04-29,24.97,,,,,,,,,,,,,
2022-05-02,26.04,,,,,,,,,,,,,
2022-05-03,26.29,,,,,,,,,,,,,
2022-05-04,25.73,,,,,,,,,,,,,
2022-05-05,23.24,,,,,,,,,,,,,
2022-05-06,22.53,,,,,,,,,,,,,
2022-05-09,20.74,,,,,,,,,,,,,
2022-05-10,20.1,,,,,,,,,,,,,
2022-05-11,16.73,,,,,,,,,,,,,
2022-05-12,19.02,,,,,,,,,,,,,
2022-05-13,20.22,,,,,,,,,,,,,
2022-05-16,20.4,,,,,,,,,,,,,
2022-05-17,20.61,,,,,,,,,,,,,
2022-05-18,19.62,,,,,,,,,,,,,
2022-05-19,20.73,,,,,,,,,,,,,
2022-05-20,19.95,,,,,,,,,,,,,
2022-05-23,20.04,,,,,,,,,,,,,
2022-05-24,18.32,,,,,,,,,,,,,
2022-05-25,18.66,,,,,,,,,,,,,
2022-05-26,19.7,,,,,,,,,,,,,
2022-05-27,21.0,,,,,,,,,,,,,
2022-05-31,20.65,,,,,,,,,,,,,
2022-06-01,21.12,,,,,,,,,,,,,
2022-06-02,22.68,,,,,,,,,,,,,
2022-06-03,21.91,,,,,,,,,,,,,
2022-06-06,20.94,,,,,,,,,,,,,
2022-06-07,21.16,,,,,,,,,,,,,
2022-06-08,21.22,,,,,,,,,,,,,
2022-06-09,20.73,,,,,,,,,,,,,
2022-06-10,20.14,,,,,,,,,,,,,
2022-06-13,19.05,,,,,,,,,,,,,
2022-06-14,19.2,,,,,,,,,,,,,
2022-06-15,18.99,,,,,,,,,,,,,
2022-06-16,17.13,,,,,,,,,,,,,
2022-06-17,17.0,,,,,,,,,,,,,
2022-06-21,17.11,,,,,,,,,,,,,
2022-06-22,17.43,,,,,,,,,,,,,
2022-06-23,18.28,,,,,,,,,,,,,
2022-06-24,18.99,,,,,,,,,,,,,
2022-06-27,18.29,,,,,,,,,,,,,
2022-06-28,17.45,,,,,,,,,,,,,
2022-06-29,17.78,,,,,,,,,,,,,
2022-06-30,17.69,,,,,,,,,,,,,
2022-07-01,17.66,,,,,,,,,,,,,
2022-07-05,18.55,,,,,,,,,,,,,
2022-07-06,17.71,,,,,,,,,,,,,
2022-07-07,18.1,,,,,,,,,,,,,
2022-07-08,18.04,,,,,,,,,,,,,
2022-07-11,17.46,,,,,,,,,,,,,
2022-07-12,17.32,,,,,,,,,,,,,
2022-07-13,17.42,,,,,,,,,,,,,
2022-07-14,16.54,,,,,,,,,,,,,
2022-07-15,17.2,,,,,,,,,,,,,
2022-07-18,17.73,,,,,,,,,,,,,
2022-07-19,19.05,,,,,,,,,,,,,
2022-07-20,19.27,,,,,,,,,,,,,
2022-07-21,19.94,,,,,,,,,,,,,
2022-07-22,19.45,,,,,,,,,,,,,
2022-07-25,19.34,,,,,,,,,,,,,
2022-07-26,18.53,,,,,,,,,,,,,
2022-07-27,19.11,,,,,,,,,,,,,
2022-07-28,21.17,,,,,,,,,,,,,
2022-07-29,21.77,,,,,,,,,,,,,
2022-08-01,22.19,,,,,,,,,,,,,
2022-08-02,21.69,,,,,,,,,,,,,
2022-08-03,22.45,,,,,,,,,,,,,
2022-08-04,22.63,,,,,,,,,,,,,
2022-08-05,22.84,,,,,,,,,,,,,
2022-08-08,23.48,,,,,,,,,,,,,
2022-08-09,22.56,,,,,,,,,,,,,
2022-08-10,23.9,,,,,,,,,,,,,
2022-08-11,23.88,,,,,,,,,,,,,
2022-08-12,24.47,,,,,,,,,,,,,
2022-08-15,24.46,,,,,,,,,,,,,
2022-08-16,24.28,,,,,,,,,,,,,
2022-08-17,24.07,,,,,,,,,,,,,
2022-08-18,23.66,,,,,,,,,,,,,
2022-08-19,22.47,,,,,,,,,,,,,
2022-08-22,21.72,,,,,,,,,,,,,
2022-08-23,21.85,,,,,,,,,,,,,
2022-08-24,21.75,,,,,,,,,,,,,
2022-08-25,21.78,,,,,,,,,,,,,
2022-08-26,20.9,,,,,,,,,,,,,
2022-08-29,20.76,,,,,,,,,,,,,
2022-08-30,20.62,,,,,,,,,,,,,
2022-08-31,19.99,,,,,,,,,,,,,
2022-09-01,19.48,,,,,,,,,,,,,
2022-09-02,19.37,,,,,,,,,,,,,
2022-09-06,18.78,,,,,,,,,,,,,
2022-09-07,19.54,,,,,,,,,,,,,
2022-09-08,19.75,,,,,,,,,,,,,
2022-09-09,20.28,,,,,,,,,,,,,
2022-09-12,20.92,,,,,,,,,,,,,
2022-09-13,19.1,,,,,,,,,,,,,
2022-09-14,19.23,,,,,,,,,,,,,
2022-09-15,18.62,,,,,,,,,,,,,
2022-09-16,18.1,,,,,,,,,,,,,
2022-09-19,18.25,,,,,,,,,,,,,
2022-09-20,17.73,,,,,,,,,,,,,
2022-09-21,17.74,,,,,,,,,,,,,
2022-09-22,17.35,,,,,,,,,,,,,
2022-09-23,17.16,,,,,,,,,,,,,
2022-09-26,16.56,,,,,,,,,,,,,
2022-09-27,16.93,,,,,,,,,,,,,
2022-09-28,17.91,,,,,,,,,,,,,
2022-09-29,17.3,,,,,,,,,,,,,
2022-09-30,16.05,,,,,,,,,,,,,
2022-10-03,16.8,,,,,,,,,,,,,
2022-10-04,17.65,,,,,,,,,,,,,
2022-10-05,17.91,,,,,,,,,,,,,
2022-10-06,18.07,,,,,,,,,,,,,
2022-10-07,16.78,,,,,,,,,,,,,
2022-10-10,16.0,,,,,,,,,,,,,
2022-10-11,16.3,,,,,,,,,,,,,
2022-10-12,16.84,,,,,,,,,,,,,
2022-10-13,17.14,,,,,,,,,,,,,
2022-10-14,16.09,,,,,,,,,,,,,
2022-10-17,16.52,,,,,,,,,,,,,
2022-10-18,16.99,,,,,,,,,,,,,
2022-10-19,16.21,,,,,,,,,,,,,
2022-10-20,16.17,,,,,,,,,,,,,
2022-10-21,16.48,,,,,,,,,,,,,
2022-10-24,16.8,,,,,,,,,,,,,
2022-10-25,18.13,,,,,,,,,,,,,
2022-10-26,17.85,,,,,,,,,,,,,
2022-10-27,17.38,,,,,,,,,,,,,
2022-10-28,17.58,,,,,,,,,,,,,
2022-10-31,17.59,,,,,,,,,,,,,
2022-11-01,17.71,,,,,,,,,,,,,
2022-11-02,16.85,,,,,,,,,,,,,
2022-11-03,17.0,,,,,,,,,,,,,
2022-11-04,17.63,,,,,,,,,,,,,
2022-11-07,17.45,,,,,,,,,,,,,
2022-11-08,17.32,,,,,,,,,,,,,
2022-11-09,16.45,,,,,,,,,,,,,
2022-11-10,18.09,,,,,,,,,,,,,
2022-11-11,19.58,,,,,,,,,,,,,
2022-11-14,19.64,,,,,,,,,,,,,
2022-11-15,20.16,,,,,,,,,,,,,
2022-11-16,18.4,,,,,,,,,,,,,
2022-11-17,17.32,,,,,,,,,,,,,
2022-11-18,16.93,,,,,,,,,,,,,
2022-11-21,17.02,,,,,,,,,,,,,
2022-11-22,18.17,,,,,,,,,,,,,
2022-11-23,18.61,,,,,,,,,,,,,
2022-11-25,18.47,,,,,,,,,,,,,
2022-11-28,18.51,,,,,,,,,,,,,
2022-11-29,18.44,,,,,,,,,,,,,
2022-11-30,19.42,,,,,,,,,,,,,
2022-12-01,19.23,,,,,,,,,,,,,
2022-12-02,19.61,,,,,,,,,,,,,
2022-12-05,18.86,,,,,,,,,,,,,
2022-12-06,17.91,,,,,,,,,,,,,
2022-12-07,18.03,,,,,,,,,,,,,
2022-12-08,17.87,,,,,,,,,,,,,
2022-12-09,17.42,,,,,,,,,,,,,
2022-12-12,17.72,,,,,,,,,,,,,
2022-12-13,17.64,,,,,,,,,,,,,
2022-12-14,17.83,,,,,,,,,,,,,
2022-12-15,17.12,,,,,,,,,,,,,
2022-12-16,16.49,,,,,,,,,,,,,
2022-12-19,16.34,,,,,,,,,,,,,
2022-12-20,16.39,,,,,,,,,,,,,
2022-12-21,16.85,,,,,,,,,,,,,
2022-12-22,16.62,,,,,,,,,,,,,
2022-12-23,16.28,,,,,,,,,,,,,
2022-12-27,16.39,,,,,,,,,,,,,
2022-12-28,16.37,,,,,,,,,,,,,
2022-12-29,17.27,,,,,,,,,,,,,
2022-12-30,17.16,,,,,,,,,,,,,
2023-01-03,17.07,,,,,,,,,,,,,
2023-01-04,17.48,,,,,,,,,,,,,
2023-01-05,17.48,,,,,,,,,,,,,
2023-01-06,19.13,,,,,,,,,,,,,
2023-01-09,19.12,,,,,,,,,,,,,
2023-01-10,19.71,,,,,,,,,,,,,
2023-01-11,20.54,,,,,,,,,,,,,
2023-01-12,20.32,,,,,,,,,,,,,
2023-01-13,20.7,,,,,,,,,,,,,
2023-01-17,21.36,,,,,,,,,,,,,
2023-01-18,20.82,,,,,,,,,,,,,
2023-01-19,20.6,,,,,,,,,,,,,
2023-01-20,21.16,,,,,,,,,,,,,
2023-01-23,22.27,,,,,,,,,,,,,
2023-01-24,21.79,,,,,,,,,,,,,
2023-01-25,22.21,,,,,,,,,,,,,
2023-01-26,22.23,,,,,,,,,,,,,
2023-01-27,22.88,,,,,,,,,,,,,
2023-01-30,22.89,,,,,,,,,,,,,
2023-01-31,23.2,,,,,,,,,,,,,
2023-02-01,23.77,,,,,,,,,,,,,
2023-02-02,23.78,,,,,,,,,,,,,
2023-02-03,22.89,,,,,,,,,,,,,
2023-02-06,22.49,,,,,,,,,,,,,
2023-02-07,21.99,,,,,,,,,,,,,
2023-02-08,21.42,,,,,,,,,,,,,
2023-02-09,21.18,,,,,,,,,,,,,
2023-02-10,21.11,,,,,,,,,,,,,
2023-02-13,21.71,,,,,,,,,,,,,
2023-02-14,23.08,,,,,,,,,,,,,
2023-02-15,23.56,,,,,,,,,,,,,
2023-02-16,22.16,,,,,,,,,,,,,
2023-02-17,21.75,,,,,,,,,,,,,
2023-02-21,21.05,,,,,,,,,,,,,
2023-02-22,21.05,,,,,,,,,,,,,
2023-02-23,21.16,,,,,,,,,,,,,
2023-02-24,20.68,,,,,,,,,,,,,
2023-02-27,21.31,,,,,,,,,,,,,
2023-02-28,21.87,,,,,,,,,,,,,
2023-03-01,22.19,,,,,,,,,,,,,
2023-03-02,22.58,,,,,,,,,,,,,
2023-03-03,22.77,,,,,,,,,,,,,
2023-03-06,22.47,,,,,,,,,,,,,
2023-03-07,22.31,,,,,,,,,,,,,
2023-03-08,22.34,,,,,,,,,,,,,
2023-03-09,21.22,,,,,,,,,,,,,
2023-03-10,20.49,,,,,,,,,,,,,
2023-03-13,20.25,,,,,,,,,,,,,
2023-03-14,20.97,,,,,,,,,,,,,
2023-03-15,20.55,,,,,,,,,,,,,
2023-03-16,21.72,,,,,,,,,,,,,
2023-03-17,21.61,,,,,,,,,,,,,
2023-03-20,21.57,,,,,,,,,,,,,
2023-03-21,27.26,,,,,,,,,,,,,
2023-03-22,27.36,,,,,,,,,,,,,
2023-03-23,30.64,,,,,,,,,,,,,
2023-03-24,31.66,,,,,,,,,,,,,
2023-03-27,30.24,,,,,,,,,,,,,
2023-03-28,29.69,,,,,,,,,,,,,
2023-03-29,30.8,,,,,,,,,,,,,
2023-03-30,30.82,,,,,,,,,,,,,
2023-03-31,31.03,,,,,,,,,,,,,
2023-04-03,31.19,,,,,,,,,,,,,
2023-04-04,32.51,,,,,,,,,,,,,
2023-04-05,29.35,,,,,,,,,,,,,
2023-04-06,29.38,,,,,,,,,,,,,
2023-04-10,30.39,,,,,,,,,,,,,
2023-04-11,29.87,,,,,,,,,,,,,
2023-04-12,29.32,,,,,,,,,,,,,
2023-04-13,29.92,,,,,,,,,,,,,
2023-04-14,30.71,,,,,,,,,,,,,
2023-04-17,30.45,,,,,,,,,,,,,
2023-04-18,31.91,,,,,,,,,,,,,
2023-04-19,31.51,,,,,,,,,,,,,
2023-04-20,31.89,,,,,,,,,,,,,
2023-04-21,33.31,,,,,,,,,,,,,
2023-04-24,33.61,,,,,,,,,,,,,
2023-04-25,32.16,,,,,,,,,,,,,
2023-04-26,32.88,,,,,,,,,,,,,
2023-04-27,32.44,,,,,,,,,,,,,
2023-04-28,32.45,,,,,,,,,,,,,
2023-05-01,32.42,,,,,,,,,,,,,
2023-05-02,31.81,,,,,,,,,,,,,
2023-05-03,32.63,,,,,,,,,,,,,
2023-05-04,32.53,,,,,,,,,,,,,
2023-05-05,33.91,,,,,,,,,,,,,
2023-05-08,34.37,,,,,,,,,,,,,
2023-05-09,33.62,,,,,,,,,,,,,
2023-05-10,32.66,,,,,,,,,,,,,
2023-05-11,33.12,,,,,,,,,,,,,
2023-05-12,32.87,,,,,,,,,,,,,
2023-05-15,33.44,,,,,,,,,,,,,
2023-05-16,30.19,,,,,,,,,,,,,
2023-05-17,27.9,,,,,,,,,,,,,
2023-05-18,27.51,,,,,,,,,,,,,
2023-05-19,26.69,,,,,,,,,,,,,
2023-05-22,27.48,,,,,,,,,,,,,
2023-05-23,26.63,,,,,,,,,,,,,
2023-05-24,26.16,,,,,,,,,,,,,
2023-05-25,26.65,,,,,,,,,,,,,
2023-05-26,27.45,,,,,,,,,,,,,
2023-05-30,27.32,,,,,,,,,,,,,
2023-05-31,27.45,,,,,,,,,,,,,
2023-06-01,27.17,,,,,,,,,,,,,
2023-06-02,27.97,,,,,,,,,,,,,
2023-06-05,28.65,,,,,,,,,,,,,
2023-06-06,28.37,,,,,,,,,,,,,
2023-06-07,28.04,,,,,,,,,,,,,
2023-06-08,28.72,,,,,,,,,,,,,
2023-06-09,30.28,,,,,,,,,,,,,
2023-06-12,30.57,,,,,,,,,,,,,
2023-06-13,29.74,,,,,,,,,,,,,
2023-06-14,29.85,,,,,,,,,,,,,
2023-06-15,30.28,,,,,,,,,,,,,
2023-06-16,29.93,,,,,,,,,,,,,
2023-06-20,29.51,,,,,,,,,,,,,
2023-06-21,28.77,,,,,,,,,,,,,
2023-06-22,29.04,,,,,,,,,,,,,
2023-06-23,29.76,,,,,,,,,,,,,
2023-06-26,30.63,,,,,,,,,,,,,
2023-06-27,31.3,,,,,,,,,,,,,
2023-06-28,31.98,,,,,,,,,,,,,
2023-06-29,31.61,,,,,,,,,,,,,
2023-06-30,33.0,,,,,,,,,,,,,
2023-07-03,33.16,,,,,,,,,,,,,
2023-07-05,33.05,,,,,,,,,,,,,
2023-07-06,31.8,,,,,,,,,,,,,
2023-07-07,31.43,,,,,,,,,,,,,
2023-07-10,32.23,,,,,,,,,,,,,
2023-07-11,32.68,,,,,,,,,,,,,
2023-07-12,32.58,,,,,,,,,,,,,
2023-07-13,33.55,,,,,,,,,,,,,
2023-07-14,33.14,,,,,,,,,,,,,
2023-07-17,35.27,,,,,,,,,,,,,
2023-07-18,35.33,,,,,,,,,,,,,
2023-07-19,35.0,,,,,,,,,,,,,
2023-07-20,34.32,,,,,,,,,,,,,
2023-07-21,34.62,,,,,,,,,,,,,
2023-07-24,35.47,,,,,,,,,,,,,
2023-07-25,35.06,,,,,,,,,,,,,
2023-07-26,36.18,,,,,,,,,,,,,
2023-07-27,33.87,,,,,,,,,,,,,
2023-07-28,35.23,,,,,,,,,,,,,
2023-07-31,36.0,,,,,,,,,,,,,
2023-08-01,35.98,,,,,,,,,,,,,
2023-08-02,34.83,,,,,,,,,,,,,
2023-08-03,35.48,,,,,,,,,,,,,
2023-08-04,35.33,,,,,,,,,,,,,
2023-08-07,35.27,,,,,,,,,,,,,
2023-08-08,35.7,,,,,,,,,,,,,
2023-08-09,36.51,,,,,,,,,,,,,
2023-08-10,35.71,,,,,,,,,,,,,
2023-08-11,34.55,,,,,,,,,,,,,
2023-08-14,34.61,,,,,,,,,,,,,
2023-08-15,29.77,,,,,,,,,,,,,
2023-08-16,30.32,,,,,,,,,,,,,
2023-08-17,30.66,,,,,,,,,,,,,
2023-08-18,30.26,,,,,,,,,,,,,
2023-08-21,29.74,,,,,,,,,,,,,
2023-08-22,29.38,,,,,,,,,,,,,
2023-08-23,29.88,,,,,,,,,,,,,
2023-08-24,28.4,,,,,,,,,,,,,
2023-08-25,28.75,,,,,,,,,,,,,
2023-08-28,28.06,,,,,,,,,,,,,
2023-08-29,28.51,,,,,,,,,,,,,
2023-08-30,28.93,,,,,,,,,,,,,
2023-08-31,28.83,,,,,,,,,,,,,
2023-09-01,29.23,,,,,,,,,,,,,
2023-09-05,30.07,,,,,,,,,,,,,
2023-09-06,30.61,,,,,,,,,,,,,
2023-09-07,29.32,,,,,,,,,,,,,
2023-09-08,29.59,,,,,,,,,,,,,
2023-09-11,29.99,,,,,,,,,,,,,
2023-09-12,29.75,,,,,,,,,,,,,
2023-09-13,29.02,,,,,,,,,,,,,
2023-09-14,30.68,,,,,,,,,,,,,
2023-09-15,29.95,,,,,,,,,,,,,
2023-09-18,30.27,,,,,,,,,,,,,
2023-09-19,29.86,,,,,,,,,,,,,
2023-09-20,29.7,,,,,,,,,,,,,
2023-09-21,28.76,,,,,,,,,,,,,
2023-09-22,28.08,,,,,,,,,,,,,
2023-09-25,27.32,,,,,,,,,,,,,
2023-09-26,26.06,,,,,,,,,,,,,
2023-09-27,26.16,,,,,,,,,,,,,
2023-09-28,26.23,,,,,,,,,,,,,
2023-09-29,27.82,,,,,,,,,,,,,
2023-10-02,26.12,,,,,,,,,,,,,
2023-10-03,25.99,,,,,,,,,,,,,
2023-10-04,25.05,,,,,,,,,,,,,
2023-10-05,24.15,,,,,,,,,,,,,
2023-10-06,25.11,,,,,,,,,,,,,
2023-10-09,25.2,,,,,,,,,,,,,
2023-10-10,25.11,,,,,,,,,,,,,
2023-10-11,24.66,,,,,,,,,,,,,
2023-10-12,23.78,,,,,,,,,,,,,
2023-10-13,23.67,,,,,,,,,,,,,
2023-10-16,24.89,,,,,,,,,,,,,
2023-10-17,25.59,,,,,,,,,,,,,
2023-10-18,25.24,,,,,,,,,,,,,
2023-10-19,25.27,,,,,,,,,,,,,
2023-10-20,25.04,,,,,,,,,,,,,
2023-10-23,25.56,,,,,,,,,,,,,
2023-10-24,26.02,,,,,,,,,,,,,
2023-10-25,24.77,,,,,,,,,,,,,
2023-10-26,24.75,,,,,,,,,,,,,
2023-10-27,24.51,,,,,,,,,,,,,
2023-10-30,25.31,,,,,,,,,,,,,
2023-10-31,25.67,,,,,,,,,,,,,
2023-11-01,26.51,,,,,,,,,,,,,
2023-11-02,27.58,,,,,,,,,,,,,
2023-11-03,28.06,,,,,,,,,,,,,
2023-11-06,28.06,,,,,,,,,,,,,
2023-11-07,28.71,,,,,,,,,,,,,
2023-11-08,28.22,,,,,,,,,,,,,
2023-11-09,26.98,,,,,,,,,,,,,
2023-11-10,26.9,,,,,,,,,,,,,
2023-11-13,26.56,,,,,,,,,,,,,
2023-11-14,25.65,,,,,,,,,,,,,
2023-11-15,27.77,,,,,,,,,,,,,
2023-11-16,27.13,,,,,,,,,,,,,
2023-11-17,27.6,,,,,,,,,,,,,
2023-11-20,28.46,,,,,,,,,,,,,
2023-11-21,27.87,,,,,,,,,,,,,
2023-11-22,27.58,,,,,,,,,,,,,
2023-11-24,28.48,,,,,,,,,,,,,
2023-11-27,28.21,,,,,,,,,,,,,
2023-11-28,28.79,,,,,,,,,,,,,
2023-11-29,29.95,,,,,,,,,,,,,
2023-11-30,29.01,,,,,,,,,,,,,
2023-12-01,30.26,,,,,,,,,,,,,
2023-12-04,29.83,,,,,,,,,,,,,
2023-12-05,29.29,,,,,,,,,,,,,
2023-12-06,27.59,,,,,,,,,,,,,
2023-12-07,28.27,,,,,,,,,,,,,
2023-12-08,28.63,,,,,,,,,,,,,
2023-12-11,28.26,,,,,,,,,,,,,
2023-12-12,28.16,,,,,,,,,,,,,
2023-12-13,29.82,,,,,,,,,,,,,
2023-12-14,30.55,,,,,,,,,,,,,
2023-12-15,30.88,,,,,,,,,,,,,
2023-12-18,30.56,,,,,,,,,,,,,
2023-12-19,31.35,,,,,,,,,,,,,
2023-12-20,29.42,,,,,,,,,,,,,
2023-12-21,29.11,,,,,,,,,,,,,
2023-12-22,28.03,,,,,,,,,,,,,
