date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-12-18,34.235,,,,,2.566966292134832,13.336754792961568,,,,,,,
2009-12-21,34.15,,,,,2.5813483146067413,13.229520327326544,,,,,,,
2009-12-22,34.14,,,,,2.5861423220973783,13.20112961622013,,,,,,,
2009-12-23,34.0,,,,,2.590936329588015,13.122669056636504,,,,,,,
2009-12-24,33.975,,,,,2.595730337078652,13.088801835338929,,,,,,,
2009-12-28,34.12,,,,,2.6149063670411983,13.048268354865508,,,,,,,
2009-12-29,34.29,,,,,2.6197003745318352,13.089283161295857,,,,,,,
2009-12-30,34.025,,,,,2.624494382022472,12.964401917972427,,,,,,,
2009-12-31,33.82,,,,,2.6292883895131087,12.862795931739836,,,,,,,
2010-01-04,34.68,,,,,2.648464419475656,13.094380179313854,,,,,,,
2010-01-05,35.865,,,,,2.653258426966292,13.517341407639536,,,,,,,
2010-01-06,36.21,,,,,2.6580524344569287,13.62275609412428,,,,,,,
2010-01-07,36.105,,,,,2.6628464419475657,13.55879912233818,,,,,,,
2010-01-08,36.24,,,,,2.667640449438202,13.58503917108921,,,,,,,
2010-01-11,36.065,,,,,2.682022471910112,13.446941767909513,,,,,,,
2010-01-12,35.515,,,,,2.686816479400749,13.21824556023307,,,,,,,
2010-01-13,35.67,,,,,2.6916104868913857,13.252288982272564,,,,,,,
2010-01-14,35.695,,,,,2.6964044943820222,13.23799899991666,,,,,,,
2010-01-15,35.625,,,,,2.701198501872659,13.188590166662046,,,,,,,
2010-01-19,35.5,,,,,2.7203745318352057,13.049673706528624,,,,,,,
2010-01-20,35.525,,,,,2.7251685393258427,13.035890987053682,,,,,,,
2010-01-21,35.05,,,,,2.729962546816479,12.839003978597887,,,,,,,
2010-01-22,34.5,,,,,2.734756554307116,12.61538250842258,,,,,,,
2010-01-25,34.95,,,,,2.749138576779026,12.713073213263945,,,,,,,
2010-01-26,35.0,,,,,2.7539325842696627,12.709098327213384,,,,,,,
2010-01-27,34.525,,,,,2.7587265917603,12.514832061690512,,,,,,,
2010-01-28,34.56,,,,,2.763520599250936,12.505787005665033,,,,,,,
2010-01-29,34.4,,,,,2.768314606741573,12.42633330627486,,,,,,,
2010-02-01,35.06,,,,,2.782696629213483,12.59928934830009,,,,,,,
2010-02-02,35.48,,,,,2.78749063670412,12.72829387579609,,,,,,,
2010-02-03,36.96,,,,,2.7922846441947566,13.236472892131877,,,,,,,
2010-02-04,35.61,,,,,2.797078651685393,12.73114003374307,,,,,,,
2010-02-05,34.325,,,,,2.8018726591760297,12.250735195829437,,,,,,,
2010-02-08,35.095,,,,,2.81625468164794,12.46158603080033,,,,,,,
2010-02-09,35.495,,,,,2.8210486891385766,12.58220041953214,,,,,,,
2010-02-10,35.25,,,,,2.8258426966292136,12.474155069582505,,,,,,,
2010-02-11,35.38,,,,,2.83063670411985,12.49895472227368,,,,,,,
2010-02-12,35.15,,,,,2.8354307116104867,12.396705677225055,,,,,,,
2010-02-16,35.72,,,,,2.8546067415730336,12.513107140045658,,,,,,,
2010-02-17,35.215,,,,,2.8594007490636706,12.31551751237786,,,,,,,
2010-02-18,35.035,,,,,2.864194756554307,12.232059261971388,,,,,,,
2010-02-19,35.15,,,,,2.868988764044944,12.251703610871775,,,,,,,
2010-02-22,35.27,,,,,2.8833707865168536,12.23221105135999,,,,,,,
2010-02-23,34.835,,,,,2.8881647940074906,12.061292372331872,,,,,,,
2010-02-24,34.755,,,,,2.892958801498128,12.013651899225808,,,,,,,
2010-02-25,34.45,,,,,2.897752808988764,11.888522683210548,,,,,,,
2010-02-26,34.635,,,,,2.9025468164794006,11.932624067717876,,,,,,,
2010-03-01,35.62,,,,,2.9169288389513106,12.211473768008013,,,,,,,
2010-03-02,36.08,,,,,2.921722846441948,12.348878348929622,,,,,,,
2010-03-03,36.405,,,,,2.926516853932584,12.439702833448516,,,,,,,
2010-03-04,36.115,,,,,2.931310861423221,12.320426494263154,,,,,,,
2010-03-05,36.875,,,,,2.9361048689138576,12.559156312983136,,,,,,,
2010-03-08,37.1,,,,,2.950486891385768,12.574195841478584,,,,,,,
2010-03-09,36.925,,,,,2.9552808988764045,12.49458216105239,,,,,,,
2010-03-10,36.915,,,,,2.960074906367041,12.47096819090518,,,,,,,
2010-03-11,36.87,,,,,2.964868913857678,12.43562567898739,,,,,,,
2010-03-12,37.15,,,,,2.9696629213483146,12.509837306091562,,,,,,,
2010-03-15,37.06,,,,,2.984044943820225,12.419383989758265,,,,,,,
2010-03-16,37.0,,,,,2.988838951310861,12.379388987744669,,,,,,,
2010-03-17,37.905,,,,,2.993632958801498,12.66187288877768,,,,,,,
2010-03-18,37.975,,,,,2.9984269662921346,12.664974143745786,,,,,,,
2010-03-19,38.87,,,,,3.0032209737827715,12.9427705584516,,,,,,,
2010-03-22,39.575,,,,,3.017602996254681,13.11471391336726,,,,,,,
2010-03-23,40.0,,,,,3.0223970037453185,13.234528736771669,,,,,,,
2010-03-24,39.85,,,,,3.027191011235955,13.164019003785912,,,,,,,
2010-03-25,40.075,,,,,3.0319850187265915,13.217413592904617,,,,,,,
2010-03-26,40.925,,,,,3.0367790262172285,13.476449766902642,,,,,,,
2010-03-29,40.6,,,,,3.0511610486891385,13.306410036088677,,,,,,,
2010-03-30,40.15,,,,,3.0559550561797755,13.13828222663431,,,,,,,
2010-03-31,39.675,,,,,3.060749063670412,12.96251315435256,,,,,,,
2010-04-01,40.235,,,,,3.0655430711610485,13.124917532070862,,,,,,,
2010-04-05,40.15,,,,,3.0847191011235955,13.015771836526554,,,,,,,
2010-04-06,40.705,,,,,3.0895131086142325,13.175215177597282,,,,,,,
2010-04-07,40.5,,,,,3.094307116104869,13.088552131496767,,,,,,,
2010-04-08,40.405,,,,,3.099101123595505,13.037651366833446,,,,,,,
2010-04-09,40.355,,,,,3.1038951310861425,13.001405748485652,,,,,,,
2010-04-12,40.355,,,,,3.1182771535580525,12.9414410627207,,,,,,,
2010-04-13,40.4,,,,,3.123071161048689,12.935984457822656,,,,,,,
2010-04-14,41.21,,,,,3.127865168539326,13.17512033910482,,,,,,,
2010-04-15,41.89,,,,,3.1326591760299625,13.372026015638076,,,,,,,
2010-04-16,41.51,,,,,3.1374531835205994,13.230476304166167,,,,,,,
2010-04-19,41.0,,,,,3.151835205992509,13.008294317560663,,,,,,,
2010-04-20,41.67,,,,,3.156629213483146,13.200790204314089,,,,,,,
2010-04-21,41.52,,,,,3.161423220973783,13.133325435374957,,,,,,,
2010-04-22,41.375,,,,,3.1662172284644194,13.067644136364711,,,,,,,
2010-04-23,41.95,,,,,3.1710112359550564,13.229218340301893,,,,,,,
2010-04-26,41.875,,,,,3.1853932584269664,13.14594356261023,,,,,,,
2010-04-27,39.98,,,,,3.190187265917603,12.532179670807016,,,,,,,
2010-04-28,39.985,,,,,3.19498127340824,12.514940332450236,,,,,,,
2010-04-29,40.765,,,,,3.1997752808988764,12.739957159912915,,,,,,,
2010-04-30,40.59,,,,,3.2045692883895134,12.666288773053456,,,,,,,
2010-05-03,40.91,,,,,3.2189513108614234,12.709108044586134,,,,,,,
2010-05-04,39.28,,,,,3.22374531835206,12.18458535678602,,,,,,,
2010-05-05,38.48,,,,,3.2285393258426964,11.918702582306675,,,,,,,
2010-05-06,37.035,,,,,3.2333333333333334,11.454123711340204,,,,,,,
2010-05-07,36.25,,,,,3.23812734082397,11.194741955631637,,,,,,,
2010-05-10,37.745,,,,,3.2525093632958804,11.604885884710162,,,,,,,
2010-05-11,37.06,,,,,3.257303370786517,11.377509486029666,,,,,,,
2010-05-12,37.9,,,,,3.2620973782771534,11.618292038852786,,,,,,,
2010-05-13,37.65,,,,,3.2668913857677904,11.524717400774998,,,,,,,
2010-05-14,36.75,,,,,3.271685393258427,11.232742633422625,,,,,,,
2010-05-17,35.275,,,,,3.2860674157303373,10.73471585857895,,,,,,,
2010-05-18,35.035,,,,,3.290861423220974,10.646148680945984,,,,,,,
2010-05-19,34.76,,,,,3.2956554307116104,10.547219128576948,,,,,,,
2010-05-20,33.145,,,,,3.300449438202248,10.042571662014025,,,,,,,
2010-05-21,33.445,,,,,3.305243445692884,10.118770538243629,,,,,,,
2010-05-24,33.315,,,,,3.3196254681647943,10.035770697475009,,,,,,,
2010-05-25,32.865,,,,,3.324419475655431,9.885936549424304,,,,,,,
2010-05-26,33.06,,,,,3.329213483146068,9.930273371582857,,,,,,,
2010-05-27,34.015,,,,,3.3340074906367043,10.20243658585904,,,,,,,
2010-05-28,33.835,,,,,3.338801498127341,10.133875888991094,,,,,,,
2010-06-01,33.4,,,,,3.357977528089888,9.946463226928996,,,,,,,
2010-06-02,33.76,,,,,3.3627715355805243,10.039337981422491,,,,,,,
2010-06-03,35.26,,,,,3.3675655430711613,10.470471784149296,,,,,,,
2010-06-04,33.585,,,,,3.372359550561798,9.958902512160993,,,,,,,
2010-06-07,33.06,,,,,3.386741573033708,9.76159511644881,,,,,,,
2010-06-08,32.68,,,,,3.3915355805243443,9.635753252203106,,,,,,,
2010-06-09,32.23,,,,,3.3963295880149813,9.489656161090403,,,,,,,
2010-06-10,33.13,,,,,3.4011235955056183,9.740898579451605,,,,,,,
2010-06-11,33.215,,,,,3.405917602996255,9.752144318106843,,,,,,,
2010-06-14,34.15,,,,,3.420299625468165,9.984505376579577,,,,,,,
2010-06-15,35.205,,,,,3.4250936329588013,10.278551120831056,,,,,,,
2010-06-16,35.43,,,,,3.4298876404494383,10.329784446045991,,,,,,,
2010-06-17,35.135,,,,,3.4346816479400752,10.229477896757029,,,,,,,
2010-06-18,36.05,,,,,3.439475655430712,10.481248774963518,,,,,,,
2010-06-21,36.305,,,,,3.4538576779026218,10.511434860873148,,,,,,,
2010-06-22,35.555,,,,,3.4586516853932583,10.280017542719772,,,,,,,
2010-06-23,35.51,,,,,3.463445692883896,10.252795380323116,,,,,,,
2010-06-24,35.125,,,,,3.468239700374532,10.127616034210924,,,,,,,
2010-06-25,35.375,,,,,3.4730337078651683,10.185619540601747,,,,,,,
2010-06-28,35.245,,,,,3.4874157303370787,10.10633739287325,,,,,,,
2010-06-29,33.83,,,,,3.492209737827716,9.68727612020334,,,,,,,
2010-06-30,33.1,,,,,3.497003745318352,9.465245796294314,,,,,,,
2010-07-01,32.365,,,,,3.5017977528089888,9.2423955592633,,,,,,,
2010-07-02,31.99,,,,,3.5065917602996253,9.122818447867044,,,,,,,
2010-07-06,31.805,,,,,3.525767790262172,9.020730204593258,,,,,,,
2010-07-07,32.73,,,,,3.530561797752809,9.270479282031696,,,,,,,
2010-07-08,33.285,,,,,3.5353558052434457,9.414893955124263,,,,,,,
2010-07-09,34.095,,,,,3.5401498127340822,9.630948350648527,,,,,,,
2010-07-12,33.49,,,,,3.5545318352059927,9.421775230227803,,,,,,,
2010-07-13,34.54,,,,,3.559325842696629,9.704084853841785,,,,,,,
2010-07-14,34.955,,,,,3.564119850187266,9.807470418864671,,,,,,,
2010-07-15,35.08,,,,,3.5689138576779027,9.829321020044077,,,,,,,
2010-07-16,34.015,,,,,3.573707865168539,9.518125510909892,,,,,,,
2010-07-19,34.285,,,,,3.588089887640449,9.555223273000564,,,,,,,
2010-07-20,34.515,,,,,3.592883895131086,9.60648910664026,,,,,,,
2010-07-21,34.93,,,,,3.597677902621723,9.709040371442253,,,,,,,
2010-07-22,36.24,,,,,3.60247191011236,10.059759216517996,,,,,,,
2010-07-23,37.46,,,,,3.607265917602996,10.384596216541729,,,,,,,
2010-07-26,37.725,,,,,3.621647940074906,10.416528780326376,,,,,,,
2010-07-27,38.02,,,,,3.626441947565543,10.484105508850927,,,,,,,
2010-07-28,37.86,,,,,3.63123595505618,10.426202116467602,,,,,,,
2010-07-29,38.625,,,,,3.6360299625468167,10.622849755876477,,,,,,,
2010-07-30,39.085,,,,,3.640823970037453,10.735207283201316,,,,,,,
2010-08-02,39.395,,,,,3.655205992509363,10.777778347029532,,,,,,,
2010-08-03,39.085,2010-08-03,3.66,0.0,actual,3.66,10.67896174863388,,,,,,,
2010-08-04,39.775,,,,,3.669651162790698,10.838904908267054,,,,,,,
2010-08-05,40.525,,,,,3.679302325581396,11.014316414891598,,,,,,,
2010-08-06,40.65,,,,,3.688953488372093,11.019385342789596,,,,,,,
2010-08-09,40.53,,,,,3.717906976744186,10.901294802026646,,,,,,,
2010-08-10,40.125,,,,,3.727558139534884,10.764419627538446,,,,,,,
2010-08-11,39.675,,,,,3.7372093023255815,10.616210329807092,,,,,,,
2010-08-12,38.905,,,,,3.746860465116279,10.383359712006952,,,,,,,
2010-08-13,39.015,,,,,3.756511627906977,10.385965455333375,,,,,,,
2010-08-16,39.24,,,,,3.78546511627907,10.36596528951006,,,,,,,
2010-08-17,39.96,,,,,3.795116279069768,10.529321649610882,,,,,,,
2010-08-18,39.92,,,,,3.804767441860465,10.492099874698209,,,,,,,
2010-08-19,39.25,,,,,3.814418604651163,10.289903670284112,,,,,,,
2010-08-20,38.88,,,,,3.824069767441861,10.167178520387996,,,,,,,
2010-08-23,38.69,,,,,3.8530232558139534,10.041465475615643,,,,,,,
2010-08-24,37.25,,,,,3.862674418604652,9.643577470724583,,,,,,,
2010-08-25,37.23,,,,,3.8723255813953488,9.614377514863971,,,,,,,
2010-08-26,36.975,,,,,3.881976744186047,9.52478658079976,,,,,,,
2010-08-27,37.575,,,,,3.891627906976745,9.655342416636786,,,,,,,
2010-08-30,37.26,,,,,3.9205813953488375,9.50369249933268,,,,,,,
2010-08-31,36.83,,,,,3.930232558139535,9.37094674556213,,,,,,,
2010-09-01,38.05,,,,,3.939883720930233,9.657645426910248,,,,,,,
2010-09-02,38.695,,,,,3.9495348837209305,9.79735617970912,,,,,,,
2010-09-03,38.625,,,,,3.959186046511628,9.755793121677582,,,,,,,
2010-09-07,38.255,,,,,3.997790697674419,9.569035222942905,,,,,,,
2010-09-08,37.145,,,,,4.007441860465116,9.269005338904366,,,,,,,
2010-09-09,36.475,,,,,4.017093023255814,9.0799490549107,,,,,,,
2010-09-10,35.78,,,,,4.026744186046511,8.885590528443547,,,,,,,
2010-09-13,35.605,,,,,4.055697674418605,8.779007425671606,,,,,,,
2010-09-14,36.36,,,,,4.065348837209303,8.94388192895143,,,,,,,
2010-09-15,36.84,,,,,4.075,9.040490797546012,,,,,,,
2010-09-16,36.835,,,,,4.084651162790697,9.017905943976317,,,,,,,
2010-09-17,37.015,,,,,4.094302325581396,9.040612308653545,,,,,,,
2010-09-20,37.56,,,,,4.123255813953489,9.109306260575297,,,,,,,
2010-09-21,37.18,,,,,4.132906976744186,8.996089244014293,,,,,,,
2010-09-22,37.36,,,,,4.142558139534884,9.018581934542189,,,,,,,
2010-09-23,36.84,,,,,4.1522093023255815,8.872385112996724,,,,,,,
2010-09-24,37.375,,,,,4.16186046511628,8.980358739383101,,,,,,,
2010-09-27,37.575,,,,,4.190813953488372,8.966038678172083,,,,,,,
2010-09-28,37.625,,,,,4.20046511627907,8.95734137969217,,,,,,,
2010-09-29,38.935,,,,,4.210116279069768,9.247963101057804,,,,,,,
2010-09-30,39.465,,,,,4.219767441860466,9.3524111325434,,,,,,,
2010-10-01,39.36,,,,,4.229418604651163,9.306243642262118,,,,,,,
2010-10-04,39.415,,,,,4.258372093023256,9.255884441046364,,,,,,,
2010-10-05,40.555,,,,,4.2680232558139535,9.502056940471324,,,,,,,
2010-10-06,40.53,,,,,4.277674418604652,9.474774382950962,,,,,,,
2010-10-07,40.485,,,,,4.287325581395349,9.442949743701012,,,,,,,
2010-10-08,41.1,,,,,4.296976744186047,9.564864426043188,,,,,,,
2010-10-11,41.955,,,,,4.32593023255814,9.698492057092167,,,,,,,
2010-10-12,41.9,,,,,4.335581395348838,9.664217132435766,,,,,,,
2010-10-13,42.44,,,,,4.345232558139535,9.767026144665364,,,,,,,
2010-10-14,42.76,,,,,4.354883720930233,9.818861476022642,,,,,,,
2010-10-15,43.655,,,,,4.36453488372093,10.002211269481815,,,,,,,
2010-10-18,42.855,,,,,4.393488372093024,9.754208130425576,,,,,,,
2010-10-19,42.255,,,,,4.403139534883721,9.596561649985476,,,,,,,
2010-10-20,42.435,,,,,4.412790697674419,9.616363636363635,,,,,,,
2010-10-21,42.925,,,,,4.422441860465116,9.706176215391896,,,,,,,
2010-10-22,42.66,,,,,4.432093023255814,9.625249239164654,,,,,,,
2010-10-25,42.33,,,,,4.461046511627908,9.488804900299751,,,,,,,
2010-10-26,42.725,,,,,4.470697674418605,9.55667394923013,,,,,,,
2010-10-27,42.88,,,,,4.480348837209302,9.570683345877349,,,,,,,
2010-10-28,43.825,2010-10-28,4.49,0.0,actual,4.49,9.760579064587974,,,,,,,
2010-10-29,44.2,,,,,4.491875,9.839988868790872,,,,,,,
2010-11-01,44.13,,,,,4.4975000000000005,9.812117843246249,,,,,,,
2010-11-02,44.675,,,,,4.499375000000001,9.929156827337128,,,,,,,
2010-11-03,44.865,,,,,4.501250000000001,9.967231324632046,,,,,,,
2010-11-04,44.995,,,,,4.503125,9.991950034698126,,,,,,,
2010-11-05,45.0,,,,,4.505,9.988901220865705,,,,,,,
2010-11-08,45.58,,,,,4.510625,10.105029790771788,,,,,,,
2010-11-09,44.925,,,,,4.5125,9.95567867036011,,,,,,,
2010-11-10,43.86,,,,,4.514375,9.715630624394295,,,,,,,
2010-11-11,44.675,,,,,4.51625,9.892056462773317,,,,,,,
2010-11-12,43.75,,,,,4.518125,9.683220362429104,,,,,,,
2010-11-15,43.355,,,,,4.52375,9.583862945565071,,,,,,,
2010-11-16,43.105,,,,,4.525625,9.524651291258111,,,,,,,
2010-11-17,43.815,,,,,4.5275,9.677526228602982,,,,,,,
2010-11-18,43.71,,,,,4.529375,9.6503380709259,,,,,,,
2010-11-19,44.08,,,,,4.53125,9.728,,,,,,,
2010-11-22,44.16,,,,,4.536875,9.733572117371535,,,,,,,
2010-11-23,44.0,,,,,4.53875,9.69429909115946,,,,,,,
2010-11-24,44.89,,,,,4.540625,9.886304198210595,,,,,,,
2010-11-26,44.975,,,,,4.5443750000000005,9.896850501994225,,,,,,,
2010-11-29,44.64,,,,,4.55,9.810989010989012,,,,,,,
2010-11-30,43.885,,,,,4.551875,9.641081971714952,,,,,,,
2010-12-01,44.885,,,,,4.55375,9.856711501509745,,,,,,,
2010-12-02,46.38,,,,,4.555625,10.180820414322952,,,,,,,
2010-12-03,47.015,,,,,4.5575,10.315962698848052,,,,,,,
2010-12-06,47.1,,,,,4.563125,10.321873715929325,,,,,,,
2010-12-07,46.855,,,,,4.565,10.263964950711935,,,,,,,
2010-12-08,47.25,,,,,4.5668750000000005,10.346243328315314,,,,,,,
2010-12-09,46.825,,,,,4.56875,10.248974008207936,,,,,,,
2010-12-10,46.38,,,,,4.570625,10.1474087241898,,,,,,,
2010-12-13,46.655,,,,,4.57625,10.195028680688337,,,,,,,
2010-12-14,47.905,,,,,4.578125,10.463890784982937,,,,,,,
2010-12-15,47.565,,,,,4.58,10.3853711790393,,,,,,,
2010-12-16,48.23,,,,,4.581875,10.526258354931114,,,,,,,
2010-12-17,49.56,,,,,4.58375,10.81210799018271,,,,,,,
2010-12-20,49.86,,,,,4.589375,10.864224431431294,,,,,,,
2010-12-21,49.775,,,,,4.5912500000000005,10.841274162809691,,,,,,,
2010-12-22,49.875,,,,,4.593125,10.858620220438157,,,,,,,
2010-12-23,49.86,,,,,4.595,10.850924918389554,,,,,,,
2010-12-27,49.01,,,,,4.6025,10.648560564910374,,,,,,,
2010-12-28,48.47,,,,,4.604375,10.526944482150128,,,,,,,
2010-12-29,48.575,,,,,4.60625,10.545454545454543,,,,,,,
2010-12-30,48.52,,,,,4.608125,10.529228265292282,,,,,,,
2010-12-31,49.355,,,,,4.61,10.706073752711497,,,,,,,
2011-01-03,49.915,,,,,4.615625,10.814353419092756,,,,,,,
2011-01-04,50.19,,,,,4.6175,10.869518137520304,,,,,,,
2011-01-05,52.615,,,,,4.619375,11.390069002841294,,,,,,,
2011-01-06,52.88,,,,,4.62125,11.44279145252908,,,,,,,
2011-01-07,52.9,,,,,4.623125,11.442476679735028,,,,,,,
2011-01-10,53.945,,,,,4.62875,11.65433432352147,,,,,,,
2011-01-11,53.47,,,,,4.630625,11.547037386961804,,,,,,,
2011-01-12,53.09,,,,,4.6325,11.460334592552618,,,,,,,
2011-01-13,53.37,,,,,4.634375,11.516115981119352,,,,,,,
2011-01-14,54.68,,,,,4.63625,11.79401455918037,,,,,,,
2011-01-18,54.65,,,,,4.64375,11.768506056527592,,,,,,,
2011-01-19,53.115,,,,,4.645625,11.433337817839366,,,,,,,
2011-01-20,53.135,,,,,4.6475,11.433028509951589,,,,,,,
2011-01-21,52.495,,,,,4.649375,11.29076488775373,,,,,,,
2011-01-24,53.56,,,,,4.655,11.505907626208378,,,,,,,
2011-01-25,53.44,,,,,4.656875,11.475506643403568,,,,,,,
2011-01-26,53.325,,,,,4.65875,11.446203380735176,,,,,,,
2011-01-27,55.25,,,,,4.660625,11.854633230521658,,,,,,,
2011-01-28,52.425,,,,,4.6625,11.243967828418231,,,,,,,
2011-01-31,52.815,,,,,4.668125,11.313964386129337,,,,,,,
2011-02-01,53.055,2011-02-01,4.67,0.0,actual,4.67,11.360813704496788,,,,,,,
2011-02-02,52.145,,,,,4.678275862068966,11.146200339058009,,,,,,,
2011-02-03,53.145,,,,,4.686551724137931,11.339894047531455,,,,,,,
2011-02-04,53.835,,,,,4.694827586206896,11.466874770473742,,,,,,,
2011-02-07,54.36,,,,,4.719655172413793,11.517790604222986,,,,,,,
2011-02-08,55.245,,,,,4.727931034482759,11.684815111953904,,,,,,,
2011-02-09,54.195,,,,,4.736206896551724,11.442701128503824,,,,,,,
2011-02-10,53.855,,,,,4.7444827586206895,11.35107929355331,,,,,,,
2011-02-11,55.135,,,,,4.752758620689655,11.600631212363057,,,,,,,
2011-02-14,54.895,,,,,4.777586206896552,11.490111872970049,,,,,,,
2011-02-15,53.86,,,,,4.785862068965518,11.25398083435406,,,,,,,
2011-02-16,55.565,,,,,4.7941379310344825,11.590196360497734,,,,,,,
2011-02-17,55.43,,,,,4.802413793103448,11.542112443455158,,,,,,,
2011-02-18,55.96,,,,,4.810689655172414,11.632427782954627,,,,,,,
2011-02-22,54.97,,,,,4.843793103448276,11.348544173133051,,,,,,,
2011-02-23,52.415,,,,,4.852068965517241,10.802608201265013,,,,,,,
2011-02-24,52.155,,,,,4.860344827586207,10.730720113515432,,,,,,,
2011-02-25,53.145,,,,,4.868620689655172,10.915822650329345,,,,,,,
2011-02-28,52.9,,,,,4.8934482758620685,10.81037277147488,,,,,,,
2011-03-01,52.135,,,,,4.901724137931034,10.636053464650017,,,,,,,
2011-03-02,51.805,,,,,4.91,10.55091649694501,,,,,,,
2011-03-03,52.58,,,,,4.918275862068965,10.69073827385543,,,,,,,
2011-03-04,52.18,,,,,4.926551724137931,10.591586757191854,,,,,,,
2011-03-07,51.65,,,,,4.951379310344827,10.43143672957727,,,,,,,
2011-03-08,52.115,,,,,4.959655172413793,10.507786970729333,,,,,,,
2011-03-09,52.7,,,,,4.967931034482758,10.608037759422505,,,,,,,
2011-03-10,51.44,,,,,4.976206896551724,10.337190769870418,,,,,,,
2011-03-11,51.06,,,,,4.98448275862069,10.243791075752336,,,,,,,
2011-03-14,50.4,,,,,5.009310344827586,10.061265230260894,,,,,,,
2011-03-15,50.075,,,,,5.017586206896551,9.979898288777406,,,,,,,
2011-03-16,48.515,,,,,5.025862068965517,9.653070325900517,,,,,,,
2011-03-17,47.495,,,,,5.034137931034483,9.43458456058634,,,,,,,
2011-03-18,49.28,,,,,5.042413793103448,9.773097175682146,,,,,,,
2011-03-21,50.06,,,,,5.067241379310345,9.87914256549847,,,,,,,
2011-03-22,49.03,,,,,5.07551724137931,9.660099191521164,,,,,,,
2011-03-23,48.97,,,,,5.083793103448276,9.632571389812114,,,,,,,
2011-03-24,49.32,,,,,5.0920689655172415,9.685650436784725,,,,,,,
2011-03-25,49.55,,,,,5.100344827586206,9.715029409776216,,,,,,,
2011-03-28,48.4,,,,,5.125172413793103,9.443584740631096,,,,,,,
2011-03-29,48.41,,,,,5.133448275862069,9.430308322697655,,,,,,,
2011-03-30,48.0,,,,,5.1417241379310346,9.335389980551271,,,,,,,
2011-03-31,48.87,,,,,5.15,9.489320388349514,,,,,,,
2011-04-01,48.48,,,,,5.158275862068965,9.398489203823784,,,,,,,
2011-04-04,48.03,,,,,5.183103448275862,9.266648925553856,,,,,,,
2011-04-05,48.36,,,,,5.191379310344828,9.315443374294254,,,,,,,
2011-04-06,48.47,,,,,5.1996551724137925,9.321772000795807,,,,,,,
2011-04-07,47.9,,,,,5.207931034482758,9.19751042839171,,,,,,,
2011-04-08,48.05,,,,,5.216206896551724,9.211674489323723,,,,,,,
2011-04-11,47.5,,,,,5.241034482758621,9.063096256332654,,,,,,,
2011-04-12,47.14,,,,,5.249310344827586,8.980227287656835,,,,,,,
2011-04-13,47.15,,,,,5.257586206896551,8.967993703679413,,,,,,,
2011-04-14,46.38,,,,,5.265862068965517,8.807674677493289,,,,,,,
2011-04-15,46.37,,,,,5.274137931034483,8.791958156260215,,,,,,,
2011-04-18,45.8,,,,,5.298965517241379,8.643196459946639,,,,,,,
