date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-01-29,238.35,,,,,,,,,,,,,
2008-01-30,240.0,,,,,,,,,,,,,
2008-01-31,252.75,,,,,,,,,,,,,
2008-02-01,243.3,,,,,,,,,,,,,
2008-02-04,246.0,,,,,,,,,,,,,
2008-02-05,241.95,,,,,,,,,,,,,
2008-02-06,241.65,,,,,,,,,,,,,
2008-02-07,239.25,,,,,,,,,,,,,
2008-02-08,237.3,,,,,,,,,,,,,
2008-02-11,239.1,,,,,,,,,,,,,
2008-02-12,231.3,,,,,,,,,,,,,
2008-02-13,238.65,,,,,,,,,,,,,
2008-02-14,239.1,,,,,,,,,,,,,
2008-02-15,237.3,,,,,,,,,,,,,
2008-02-19,235.8,,,,,,,,,,,,,
2008-02-20,228.6,,,,,,,,,,,,,
2008-02-21,226.8,,,,,,,,,,,,,
2008-02-22,219.45,,,,,,,,,,,,,
2008-02-25,211.35,,,,,,,,,,,,,
2008-02-26,213.6,,,,,,,,,,,,,
2008-02-27,225.0,,,,,,,,,,,,,
2008-02-28,234.0,,,,,,,,,,,,,
2008-02-29,231.0,,,,,,,,,,,,,
2008-03-03,228.75,,,,,,,,,,,,,
2008-03-04,224.25,,,,,,,,,,,,,
2008-03-05,222.6,,,,,,,,,,,,,
2008-03-06,219.3,,,,,,,,,,,,,
2008-03-07,222.0,,,,,,,,,,,,,
2008-03-10,216.0,,,,,,,,,,,,,
2008-03-11,214.5,,,,,,,,,,,,,
2008-03-12,213.75,,,,,,,,,,,,,
2008-03-13,210.0,,,,,,,,,,,,,
2008-03-14,216.0,,,,,,,,,,,,,
2008-03-17,214.5,,,,,,,,,,,,,
2008-03-18,213.45,,,,,,,,,,,,,
2008-03-19,207.45,,,,,,,,,,,,,
2008-03-20,209.25,,,,,,,,,,,,,
2008-03-24,217.8,,,,,,,,,,,,,
2008-03-25,218.4,,,,,,,,,,,,,
2008-03-26,221.7,,,,,,,,,,,,,
2008-03-27,227.4,,,,,,,,,,,,,
2008-03-28,223.8,,,,,,,,,,,,,
2008-03-31,216.6,,,,,,,,,,,,,
2008-04-01,213.15,,,,,,,,,,,,,
2008-04-02,210.0,,,,,,,,,,,,,
2008-04-03,210.0,,,,,,,,,,,,,
2008-04-04,209.4,,,,,,,,,,,,,
2008-04-07,209.85,,,,,,,,,,,,,
2008-04-08,208.5,,,,,,,,,,,,,
2008-04-09,206.4,,,,,,,,,,,,,
2008-04-10,207.0,,,,,,,,,,,,,
2008-04-11,207.3375,,,,,,,,,,,,,
2008-04-14,207.15,,,,,,,,,,,,,
2008-04-15,207.7125,,,,,,,,,,,,,
2008-04-16,207.15,,,,,,,,,,,,,
2008-04-17,216.75,,,,,,,,,,,,,
2008-04-18,233.1,,,,,,,,,,,,,
2008-04-21,232.35,,,,,,,,,,,,,
2008-04-22,237.3,,,,,,,,,,,,,
2008-04-23,251.1,,,,,,,,,,,,,
2008-04-24,246.15,,,,,,,,,,,,,
2008-04-25,246.0,,,,,,,,,,,,,
2008-04-28,244.65,,,,,,,,,,,,,
2008-04-29,240.3,,,,,,,,,,,,,
2008-04-30,241.35,,,,,,,,,,,,,
2008-05-01,236.25,,,,,,,,,,,,,
2008-05-02,238.2,,,,,,,,,,,,,
2008-05-05,236.4,,,,,,,,,,,,,
2008-05-06,239.25,,,,,,,,,,,,,
2008-05-07,234.0,,,,,,,,,,,,,
2008-05-08,233.4,,,,,,,,,,,,,
2008-05-09,225.0,,,,,,,,,,,,,
2008-05-12,222.0,,,,,,,,,,,,,
2008-05-13,222.3,,,,,,,,,,,,,
2008-05-14,224.7,,,,,,,,,,,,,
2008-05-15,224.55,,,,,,,,,,,,,
2008-05-16,225.3,,,,,,,,,,,,,
2008-05-19,218.7,,,,,,,,,,,,,
2008-05-20,223.35,,,,,,,,,,,,,
2008-05-21,218.25,,,,,,,,,,,,,
2008-05-22,219.45,,,,,,,,,,,,,
2008-05-23,220.8,,,,,,,,,,,,,
2008-05-27,225.3,,,,,,,,,,,,,
2008-05-28,225.0,,,,,,,,,,,,,
2008-05-29,226.05,,,,,,,,,,,,,
2008-05-30,226.05,,,,,,,,,,,,,
2008-06-02,224.55,,,,,,,,,,,,,
2008-06-03,224.25,,,,,,,,,,,,,
2008-06-04,226.5,,,,,,,,,,,,,
2008-06-05,228.9015,,,,,,,,,,,,,
2008-06-06,225.195,,,,,,,,,,,,,
2008-06-09,226.35,,,,,,,,,,,,,
2008-06-10,219.6,,,,,,,,,,,,,
2008-06-11,214.2,,,,,,,,,,,,,
2008-06-12,213.15,,,,,,,,,,,,,
2008-06-13,214.05,,,,,,,,,,,,,
2008-06-16,215.25,,,,,,,,,,,,,
2008-06-17,215.85,,,,,,,,,,,,,
2008-06-18,216.6,,,,,,,,,,,,,
2008-06-19,215.85,,,,,,,,,,,,,
2008-06-20,216.75,,,,,,,,,,,,,
2008-06-23,219.15,,,,,,,,,,,,,
2008-06-24,214.35,,,,,,,,,,,,,
2008-06-25,215.25,,,,,,,,,,,,,
2008-06-26,214.35,,,,,,,,,,,,,
2008-06-27,215.85,,,,,,,,,,,,,
2008-06-30,219.0,,,,,,,,,,,,,
2008-07-01,215.25,,,,,,,,,,,,,
2008-07-02,210.7515,,,,,,,,,,,,,
2008-07-03,207.75,,,,,,,,,,,,,
2008-07-07,202.65,,,,,,,,,,,,,
2008-07-08,194.55,,,,,,,,,,,,,
2008-07-09,201.3,,,,,,,,,,,,,
2008-07-10,195.15,,,,,,,,,,,,,
2008-07-11,198.0,,,,,,,,,,,,,
2008-07-14,199.5,,,,,,,,,,,,,
2008-07-15,186.15,,,,,,,,,,,,,
2008-07-16,192.3,,,,,,,,,,,,,
2008-07-17,184.5,,,,,,,,,,,,,
2008-07-18,183.75,,,,,,,,,,,,,
2008-07-21,183.0,,,,,,,,,,,,,
2008-07-22,178.95,,,,,,,,,,,,,
2008-07-23,182.25,,,,,,,,,,,,,
2008-07-24,183.6,,,,,,,,,,,,,
2008-07-25,181.35,,,,,,,,,,,,,
2008-07-28,182.7,,,,,,,,,,,,,
2008-07-29,183.0,,,,,,,,,,,,,
2008-07-30,196.2,,,,,,,,,,,,,
2008-07-31,194.25,,,,,,,,,,,,,
2008-08-01,194.85,,,,,,,,,,,,,
2008-08-04,189.15,,,,,,,,,,,,,
2008-08-05,183.6,,,,,,,,,,,,,
2008-08-06,181.5,,,,,,,,,,,,,
2008-08-07,180.45,,,,,,,,,,,,,
2008-08-08,178.35,,,,,,,,,,,,,
2008-08-11,177.6,,,,,,,,,,,,,
2008-08-12,176.25,,,,,,,,,,,,,
2008-08-13,180.0,,,,,,,,,,,,,
2008-08-14,186.6,,,,,,,,,,,,,
2008-08-15,177.9,,,,,,,,,,,,,
2008-08-18,179.25,,,,,,,,,,,,,
2008-08-19,181.35,,,,,,,,,,,,,
2008-08-20,181.5,,,,,,,,,,,,,
2008-08-21,183.6,,,,,,,,,,,,,
2008-08-22,178.8,,,,,,,,,,,,,
2008-08-25,182.25,,,,,,,,,,,,,
2008-08-26,184.5,,,,,,,,,,,,,
2008-08-27,185.85,,,,,,,,,,,,,
2008-08-28,187.35,,,,,,,,,,,,,
2008-08-29,187.5,,,,,,,,,,,,,
2008-09-02,192.9,,,,,,,,,,,,,
2008-09-03,185.4,,,,,,,,,,,,,
2008-09-04,170.25,,,,,,,,,,,,,
2008-09-05,172.95,,,,,,,,,,,,,
2008-09-08,172.5,,,,,,,,,,,,,
2008-09-09,168.15,,,,,,,,,,,,,
2008-09-10,163.05,,,,,,,,,,,,,
2008-09-11,156.0,,,,,,,,,,,,,
2008-09-12,156.75,,,,,,,,,,,,,
2008-09-15,150.0,,,,,,,,,,,,,
2008-09-16,146.4,,,,,,,,,,,,,
2008-09-17,129.9,,,,,,,,,,,,,
2008-09-18,127.35,,,,,,,,,,,,,
2008-09-19,150.0,,,,,,,,,,,,,
2008-09-22,143.4,,,,,,,,,,,,,
2008-09-23,117.0,,,,,,,,,,,,,
2008-09-24,104.55,,,,,,,,,,,,,
2008-09-25,121.5,,,,,,,,,,,,,
2008-09-26,120.0,,,,,,,,,,,,,
2008-09-29,112.2,,,,,,,,,,,,,
2008-09-30,112.9125,,,,,,,,,,,,,
2008-10-01,109.05,,,,,,,,,,,,,
2008-10-02,105.15,,,,,,,,,,,,,
2008-10-03,104.85,,,,,,,,,,,,,
2008-10-06,96.3,,,,,,,,,,,,,
2008-10-07,97.5,,,,,,,,,,,,,
2008-10-08,92.7,,,,,,,,,,,,,
2008-10-09,75.9,,,,,,,,,,,,,
2008-10-10,74.4,,,,,,,,,,,,,
2008-10-13,93.9,,,,,,,,,,,,,
2008-10-14,101.1,,,,,,,,,,,,,
2008-10-15,96.0,,,,,,,,,,,,,
2008-10-16,95.55,,,,,,,,,,,,,
2008-10-17,101.1,,,,,,,,,,,,,
2008-10-20,100.95,,,,,,,,,,,,,
2008-10-21,114.15,,,,,,,,,,,,,
2008-10-22,120.0,2008-10-22,17.55,0.0,actual,17.55,6.837606837606837,,,,,,,
2008-10-23,121.1985,,,,,17.60151515151515,6.88568563312387,,,,,,,
2008-10-24,118.65,,,,,17.653030303030302,6.7212256458673085,,,,,,,
2008-10-27,115.05,,,,,17.80757575757576,6.460733429762613,,,,,,,
2008-10-28,117.477,,,,,17.85909090909091,6.577994400610843,,,,,,,
2008-10-29,112.2,,,,,17.91060606060606,6.264444632433804,,,,,,,
2008-10-30,102.75,,,,,17.96212121212121,5.720371151412906,,,,,,,
2008-10-31,109.65,,,,,18.013636363636365,6.087055261165784,,,,,,,
2008-11-03,116.1,,,,,18.16818181818181,6.390292719539656,,,,,,,
2008-11-04,114.45,,,,,18.21969696969697,6.281663201663202,,,,,,,
2008-11-05,99.75,,,,,18.271212121212123,5.45940791110374,,,,,,,
2008-11-06,104.8515,,,,,18.32272727272728,5.722483254775488,,,,,,,
2008-11-07,99.45,,,,,18.374242424242425,5.412468046507793,,,,,,,
2008-11-10,96.75,,,,,18.52878787878788,5.221604383023959,,,,,,,
2008-11-11,93.0,,,,,18.580303030303032,5.005300497431297,,,,,,,
2008-11-12,88.95,,,,,18.631818181818183,4.774091241766285,,,,,,,
2008-11-13,82.5,,,,,18.683333333333334,4.415700267618198,,,,,,,
2008-11-14,81.75,,,,,18.734848484848484,4.363526081682168,,,,,,,
2008-11-17,81.75,,,,,18.88939393939394,4.32782545921232,,,,,,,
2008-11-18,76.95,,,,,18.94090909090909,4.062634989200864,,,,,,,
2008-11-19,71.55,,,,,18.99242424242424,3.767291583566016,,,,,,,
2008-11-20,57.0,,,,,19.0439393939394,2.9930782082902376,,,,,,,
2008-11-21,50.4,,,,,19.095454545454544,2.639371578195668,,,,,,,
2008-11-24,54.0,,,,,19.25,2.805194805194805,,,,,,,
2008-11-25,52.95,,,,,19.30151515151515,2.7433079519585526,,,,,,,
2008-11-26,67.8,,,,,19.3530303030303,3.503327331089016,,,,,,,
2008-11-28,66.45,,,,,19.456060606060607,3.415388209640993,,,,,,,
2008-12-01,61.95,,,,,19.61060606060606,3.159004867495944,,,,,,,
2008-12-02,66.45,,,,,19.66212121212121,3.379594667488634,,,,,,,
2008-12-03,64.65,,,,,19.713636363636365,3.279455845054185,,,,,,,
2008-12-04,65.4,,,,,19.76515151515152,3.308853967037179,,,,,,,
2008-12-05,65.25,,,,,19.816666666666663,3.292682926829269,,,,,,,
2008-12-08,73.2,,,,,19.971212121212123,3.665275775737805,,,,,,,
2008-12-09,80.25,,,,,20.02272727272728,4.007945516458569,,,,,,,
2008-12-10,84.3,,,,,20.074242424242424,4.199411276322741,,,,,,,
2008-12-11,90.4515,,,,,20.12575757575757,4.494315290220584,,,,,,,
2008-12-12,90.45,,,,,20.17727272727273,4.482766388826312,,,,,,,
2008-12-15,90.75,,,,,20.331818181818186,4.463447350771293,,,,,,,
2008-12-16,92.85,,,,,20.383333333333333,4.555192150449714,,,,,,,
2008-12-17,102.0,,,,,20.434848484848484,4.991473270556833,,,,,,,
2008-12-18,100.5,,,,,20.486363636363635,4.90570224095851,,,,,,,
2008-12-19,98.7,,,,,20.53787878787879,4.805754334194024,,,,,,,
2008-12-22,88.5,,,,,20.69242424242424,4.276927582924508,,,,,,,
2008-12-23,92.7,,,,,20.743939393939392,4.468775107735009,,,,,,,
2008-12-24,94.8,,,,,20.795454545454547,4.558688524590163,,,,,,,
2008-12-26,92.7,,,,,20.89848484848485,4.43572826796201,,,,,,,
2008-12-29,90.75,,,,,21.0530303030303,4.310543360921195,,,,,,,
2008-12-30,105.3,,,,,21.10454545454545,4.98944647856989,,,,,,,
2008-12-31,107.1,,,,,21.156060606060606,5.062379144882905,,,,,,,
2009-01-02,114.0,,,,,21.259090909090908,5.36241180243746,,,,,,,
2009-01-05,121.8,,,,,21.413636363636364,5.687964338781574,,,,,,,
2009-01-06,127.35,,,,,21.465151515151515,5.9328721677137,,,,,,,
2009-01-07,119.55,,,,,21.516666666666666,5.556158017041054,,,,,,,
2009-01-08,118.5,,,,,21.568181818181817,5.494204425711276,,,,,,,
2009-01-09,119.1,,,,,21.619696969696967,5.5088653724858085,,,,,,,
2009-01-12,117.3,,,,,21.774242424242424,5.3870990188574215,,,,,,,
2009-01-13,118.35,,,,,21.82575757575757,5.422492190211733,,,,,,,
2009-01-14,106.8,,,,,21.877272727272725,4.881778516517764,,,,,,,
2009-01-15,95.85,,,,,21.92878787878788,4.3709666275133,,,,,,,
2009-01-16,101.85,,,,,21.98030303030303,4.633694078720618,,,,,,,
2009-01-20,99.15,,,,,22.18636363636364,4.468961278426551,,,,,,,
2009-01-21,102.69,,,,,22.237878787878785,4.617796552428971,,,,,,,
2009-01-22,107.4,,,,,22.28939393939394,4.818435184555775,,,,,,,
2009-01-23,107.25,,,,,22.34090909090909,4.80061037639878,,,,,,,
2009-01-26,110.55,,,,,22.495454545454542,4.9143261264902005,,,,,,,
2009-01-27,114.75,,,,,22.546969696969697,5.089375713997716,,,,,,,
2009-01-28,117.75,,,,,22.598484848484848,5.2105263157894735,,,,,,,
2009-01-29,119.85,2009-01-29,22.65,0.0,actual,22.65,5.291390728476821,,,,,,,
2009-01-30,122.55,,,,,22.683333333333334,5.402645113886848,,,,,,,
2009-02-02,119.25,,,,,22.78333333333333,5.234089246525238,,,,,,,
2009-02-03,120.0,,,,,22.816666666666663,5.259313367421476,,,,,,,
2009-02-04,127.2,,,,,22.85,5.566739606126914,,,,,,,
2009-02-05,120.0,,,,,22.883333333333333,5.243991260014567,,,,,,,
2009-02-06,120.6,,,,,22.916666666666664,5.262545454545455,,,,,,,
2009-02-09,126.99,,,,,23.016666666666666,5.517306299782766,,,,,,,
2009-02-10,128.1,,,,,23.05,5.557483731019523,,,,,,,
2009-02-11,124.5,,,,,23.08333333333333,5.393501805054153,,,,,,,
2009-02-12,126.7515,,,,,23.116666666666664,5.483121845710167,,,,,,,
2009-02-13,126.75,,,,,23.15,5.475161987041037,,,,,,,
2009-02-17,119.4,,,,,23.28333333333333,5.128131710808876,,,,,,,
2009-02-18,108.0,,,,,23.316666666666663,4.631879914224447,,,,,,,
2009-02-19,108.0,,,,,23.35,4.62526766595289,,,,,,,
2009-02-20,100.8,,,,,23.383333333333333,4.310762651461155,,,,,,,
2009-02-23,96.0,,,,,23.48333333333333,4.088005677785664,,,,,,,
2009-02-24,100.5,,,,,23.516666666666666,4.2735648476257975,,,,,,,
2009-02-25,98.4,,,,,23.55,4.178343949044586,,,,,,,
2009-02-26,106.65,,,,,23.58333333333333,4.522261484098941,,,,,,,
2009-02-27,116.85,,,,,23.616666666666664,4.947776993648554,,,,,,,
2009-03-02,120.45,,,,,23.716666666666665,5.078706957132819,,,,,,,
2009-03-03,100.35,,,,,23.75,4.225263157894736,,,,,,,
2009-03-04,113.4,,,,,23.78333333333333,4.768044849334268,,,,,,,
2009-03-05,101.4,,,,,23.816666666666663,4.257522743177048,,,,,,,
2009-03-06,111.36,,,,,23.85,4.669182389937107,,,,,,,
2009-03-09,105.0,,,,,23.95,4.384133611691024,,,,,,,
2009-03-10,110.1,,,,,23.98333333333333,4.590687977762335,,,,,,,
2009-03-11,108.75,,,,,24.016666666666666,4.528105482303956,,,,,,,
2009-03-12,119.55,,,,,24.05,4.970893970893971,,,,,,,
2009-03-13,119.55,,,,,24.08333333333333,4.964013840830451,,,,,,,
2009-03-16,120.15,,,,,24.18333333333333,4.96829772570641,,,,,,,
2009-03-17,126.75,,,,,24.216666666666665,5.233998623537509,,,,,,,
2009-03-18,123.0,,,,,24.25,5.072164948453608,,,,,,,
2009-03-19,122.55,,,,,24.28333333333333,5.046671242278655,,,,,,,
2009-03-20,119.25,,,,,24.316666666666663,4.9040438656614125,,,,,,,
2009-03-23,122.85,,,,,24.416666666666664,5.031399317406144,,,,,,,
2009-03-24,126.6,,,,,24.45,5.177914110429448,,,,,,,
2009-03-25,123.6,,,,,24.48333333333333,5.048332198774677,,,,,,,
2009-03-26,121.65,,,,,24.516666666666666,4.961930659415364,,,,,,,
2009-03-27,130.65,,,,,24.55,5.321792260692464,,,,,,,
2009-03-30,120.0,,,,,24.65,4.8681541582150105,,,,,,,
2009-03-31,126.0,,,,,24.68333333333333,5.104659014179609,,,,,,,
2009-04-01,126.3,,,,,24.716666666666665,5.109912339851652,,,,,,,
2009-04-02,126.75,,,,,24.75,5.121212121212121,,,,,,,
2009-04-03,130.2,,,,,24.78333333333333,5.253530598520511,,,,,,,
2009-04-06,122.55,,,,,24.883333333333333,4.924983255190891,,,,,,,
2009-04-07,119.4,,,,,24.916666666666664,4.791973244147158,,,,,,,
2009-04-08,122.25,,,,,24.95,4.899799599198397,,,,,,,
2009-04-09,130.2,,,,,24.98333333333333,5.211474316210808,,,,,,,
2009-04-13,134.25,,,,,25.116666666666667,5.345056403450564,,,,,,,
2009-04-14,135.0,,,,,25.15,5.367793240556661,,,,,,,
2009-04-15,142.5,,,,,25.18333333333333,5.658504301786897,,,,,,,
2009-04-16,147.0,,,,,25.216666666666665,5.829477858559154,,,,,,,
2009-04-17,157.05,,,,,25.25,6.21980198019802,,,,,,,
2009-04-20,141.0,,,,,25.35,5.562130177514793,,,,,,,
2009-04-21,155.25,,,,,25.383333333333333,6.116217990807617,,,,,,,
2009-04-22,153.45,,,,,25.416666666666664,6.037377049180328,,,,,,,
2009-04-23,148.8,,,,,25.45,5.846758349705305,,,,,,,
2009-04-24,156.9,,,,,25.48333333333333,6.156965336821453,,,,,,,
2009-04-27,161.7,,,,,25.58333333333333,6.320521172638437,,,,,,,
2009-04-28,169.05,,,,,25.616666666666667,6.599219258295381,,,,,,,
2009-04-29,166.95,2009-04-29,25.65,0.0,actual,25.65,6.508771929824562,,,,,,,
2009-04-30,154.35,,,,,25.65333333333333,6.016761954261956,,,,,,,
2009-05-01,165.0,,,,,25.656666666666663,6.431077043003769,,,,,,,
2009-05-04,165.7515,,,,,25.666666666666664,6.457850649350649,,,,,,,
2009-05-05,144.0,,,,,25.67,5.609661082976237,,,,,,,
2009-05-06,147.0,,,,,25.67333333333333,5.725785510257078,,,,,,,
2009-05-07,141.75,,,,,25.676666666666662,5.520576398805661,,,,,,,
2009-05-08,143.1,,,,,25.68,5.572429906542056,,,,,,,
2009-05-11,144.9,,,,,25.69,5.640326975476839,,,,,,,
2009-05-12,144.45,,,,,25.69333333333333,5.622080954852102,,,,,,,
2009-05-13,137.7,,,,,25.696666666666665,5.358671682449085,,,,,,,
2009-05-14,136.05,,,,,25.7,5.293774319066149,,,,,,,
2009-05-15,130.05,,,,,25.703333333333333,5.059655038257036,,,,,,,
2009-05-18,129.9,,,,,25.71333333333333,5.05185377236194,,,,,,,
2009-05-19,139.2,,,,,25.716666666666665,5.412832145171743,,,,,,,
2009-05-20,142.35,,,,,25.72,5.534603421461897,,,,,,,
2009-05-21,139.2,,,,,25.723333333333333,5.411429311908773,,,,,,,
2009-05-22,140.85,,,,,25.726666666666667,5.47486395439233,,,,,,,
2009-05-26,144.0,,,,,25.74,5.594405594405595,,,,,,,
2009-05-27,146.25,,,,,25.74333333333333,5.681082480901205,,,,,,,
2009-05-28,147.0,,,,,25.746666666666663,5.709476954945625,,,,,,,
2009-05-29,153.75,,,,,25.75,5.970873786407767,,,,,,,
2009-06-01,150.0,,,,,25.76,5.822981366459627,,,,,,,
2009-06-02,153.45,,,,,25.76333333333333,5.956139215939967,,,,,,,
2009-06-03,151.65,,,,,25.766666666666666,5.8855109961190175,,,,,,,
2009-06-04,148.8,,,,,25.77,5.774155995343423,,,,,,,
2009-06-05,148.35,,,,,25.773333333333333,5.755949301603724,,,,,,,
2009-06-08,144.6,,,,,25.78333333333333,5.608274078862315,,,,,,,
2009-06-09,151.35,,,,,25.786666666666665,5.869312306101344,,,,,,,
2009-06-10,150.0,,,,,25.79,5.816207832493214,,,,,,,
2009-06-11,149.25,,,,,25.793333333333333,5.786378909278883,,,,,,,
2009-06-12,149.85,,,,,25.796666666666667,5.808890037472541,,,,,,,
2009-06-15,147.6,,,,,25.806666666666665,5.719452337897184,,,,,,,
2009-06-16,145.65,,,,,25.81,5.643161565284774,,,,,,,
2009-06-17,146.55,,,,,25.813333333333333,5.677298553719009,,,,,,,
2009-06-18,145.65,,,,,25.816666666666663,5.641704325371208,,,,,,,
2009-06-19,150.0,,,,,25.82,5.809450038729667,,,,,,,
2009-06-22,137.25,,,,,25.83,5.313588850174217,,,,,,,
2009-06-23,140.25,,,,,25.83333333333333,5.429032258064517,,,,,,,
2009-06-24,145.2,,,,,25.836666666666662,5.619920010321249,,,,,,,
2009-06-25,149.1,,,,,25.84,5.770123839009288,,,,,,,
2009-06-26,152.25,,,,,25.843333333333334,5.891267896298207,,,,,,,
2009-06-29,148.35,,,,,25.85333333333333,5.738138215575039,,,,,,,
2009-06-30,149.25,,,,,25.856666666666666,5.772205749645482,,,,,,,
2009-07-01,150.15,,,,,25.86,5.8062645011600935,,,,,,,
2009-07-02,147.0,,,,,25.863333333333333,5.683722129140353,,,,,,,
2009-07-06,141.9,,,,,25.876666666666665,5.483704753317017,,,,,,,
2009-07-07,138.15,,,,,25.88,5.338098918083462,,,,,,,
2009-07-08,137.25,,,,,25.883333333333333,5.3026400515132,,,,,,,
2009-07-09,143.25,,,,,25.886666666666667,5.533736801442184,,,,,,,
2009-07-10,137.4,,,,,25.89,5.307068366164542,,,,,,,
2009-07-13,144.9,,,,,25.9,5.594594594594595,,,,,,,
2009-07-14,148.8,,,,,25.90333333333333,5.744434435722559,,,,,,,
2009-07-15,153.0,,,,,25.906666666666663,5.905815748841998,,,,,,,
2009-07-16,154.5,,,,,25.91,5.962948668467773,,,,,,,
2009-07-17,155.4,,,,,25.91333333333333,5.996912786210446,,,,,,,
2009-07-20,162.0,,,,,25.92333333333333,6.24919634820625,,,,,,,
2009-07-21,162.15,,,,,25.926666666666662,6.254178452044228,,,,,,,
2009-07-22,161.1,,,,,25.93,6.212880833011955,,,,,,,
2009-07-23,161.4015,,,,,25.933333333333334,6.223708226221079,,,,,,,
2009-07-24,165.0,,,,,25.936666666666667,6.36165017349955,,,,,,,
2009-07-27,168.0,,,,,25.946666666666665,6.474820143884893,,,,,,,
2009-07-28,174.0,2009-07-28,25.95,0.0,actual,25.95,6.705202312138728,,,,,,,
2009-07-29,178.5,,,,,25.940217391304348,6.881206788183532,,,,,,,
2009-07-30,184.35,,,,,25.930434782608696,7.10940643863179,,,,,,,
2009-07-31,183.0,,,,,25.920652173913044,7.06000754811926,,,,,,,
2009-08-03,198.0,,,,,25.89130434782609,7.647355163727959,,,,,,,
2009-08-04,178.2,,,,,25.881521739130434,6.88522111629079,,,,,,,
2009-08-05,177.3,,,,,25.871739130434783,6.853037559868919,,,,,,,
2009-08-06,171.75,,,,,25.86195652173913,6.641028874038582,,,,,,,
2009-08-07,176.7,,,,,25.85217391304348,6.835015136226033,,,,,,,
2009-08-10,174.975,,,,,25.82282608695652,6.775981815885844,,,,,,,
2009-08-11,172.65,,,,,25.81304347826087,6.688479029813037,,,,,,,
2009-08-12,174.75,,,,,25.80326086956521,6.772399848350816,,,,,,,
2009-08-13,176.4,,,,,25.793478260869566,6.838938053097345,,,,,,,
2009-08-14,174.45,,,,,25.78369565217391,6.765903629695207,,,,,,,
2009-08-17,167.85,,,,,25.75434782608696,6.517346163585717,,,,,,,
2009-08-18,170.25,,,,,25.744565217391305,6.613046231792273,,,,,,,
2009-08-19,170.25,,,,,25.734782608695653,6.6155600608210845,,,,,,,
2009-08-20,170.1,,,,,25.725,6.612244897959183,,,,,,,
2009-08-21,172.95,,,,,25.715217391304343,6.7255896525488215,,,,,,,
2009-08-24,169.5,,,,,25.68586956521739,6.598958994541069,,,,,,,
2009-08-25,173.1,,,,,25.67608695652174,6.741681483362966,,,,,,,
2009-08-26,174.9,,,,,25.666304347826088,6.814381908270867,,,,,,,
2009-08-27,176.85,,,,,25.65652173913044,6.892984239959328,,,,,,,
2009-08-28,175.8,,,,,25.64673913043478,6.854672600127146,,,,,,,
