date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-24,28.068,,,,,,,,,,,,,
2000-01-25,27.721828,,,,,,,,,,,,,
2000-01-26,27.777964,,,,,,,,,,,,,
2000-01-27,28.825836,,,,,,,,,,,,,
2000-01-28,29.826928,,,,,,,,,,,,,
2000-01-31,30.463136,,,,,,,,,,,,,
2000-02-01,30.762528,,,,,,,,,,,,,
2000-02-02,30.930936,,,,,,,,,,,,,
2000-02-03,31.1087,,,,,,,,,,,,,
2000-02-04,32.222064,,,,,,,,,,,,,
2000-02-07,31.632636,,,,,,,,,,,,,
2000-02-08,31.932028,,,,,,,,,,,,,
2000-02-09,33.737736,,,,,,,,,,,,,
2000-02-10,32.867628,,,,,,,,,,,,,
2000-02-11,31.8104,,,,,,,,,,,,,
2000-02-14,32.802136,,,,,,,,,,,,,
2000-02-15,32.867628,,,,,,,,,,,,,
2000-02-16,32.455964,,,,,,,,,,,,,
2000-02-17,32.0443,,,,,,,,,,,,,
2000-02-18,30.528628,,,,,,,,,,,,,
2000-02-22,31.230328,,,,,,,,,,,,,
2000-02-23,30.060828,,,,,,,,,,,,,
2000-02-24,29.7053,,,,,,,,,,,,,
2000-02-25,29.995336,,,,,,,,,,,,,
2000-02-28,30.996428,,,,,,,,,,,,,
2000-02-29,30.8748,,,,,,,,,,,,,
2000-03-01,31.632636,,,,,,,,,,,,,
2000-03-02,31.3426,,,,,,,,,,,,,
2000-03-03,30.350864,,,,,,,,,,,,,
2000-03-06,29.2375,,,,,,,,,,,,,
2000-03-07,27.721828,,,,,,,,,,,,,
2000-03-08,29.0036,,,,,,,,,,,,,
2000-03-09,29.2375,,,,,,,,,,,,,
2000-03-10,28.947464,,,,,,,,,,,,,
2000-03-13,28.591936,,,,,,,,,,,,,
2000-03-14,29.125228,,,,,,,,,,,,,
2000-03-15,30.407,,,,,,,,,,,,,
2000-03-16,32.2782,,,,,,,,,,,,,
2000-03-17,31.3426,,,,,,,,,,,,,
2000-03-20,31.698128,,,,,,,,,,,,,
2000-03-21,31.520364,,,,,,,,,,,,,
2000-03-22,32.100436,,,,,,,,,,,,,
2000-03-23,31.632636,,,,,,,,,,,,,
2000-03-24,31.454872,,,,,,,,,,,,,
2000-03-27,31.1087,,,,,,,,,,,,,
2000-03-28,31.698128,,,,,,,,,,,,,
2000-03-29,32.633728,,,,,,,,,,,,,
2000-03-30,33.2138,,,,,,,,,,,,,
2000-03-31,32.923764,,,,,,,,,,,,,
2000-04-03,34.6172,,,,,,,,,,,,,
2000-04-04,36.900064,,,,,,,,,,,,,
2000-04-05,34.738828,,,,,,,,,,,,,
2000-04-06,35.375036,,,,,,,,,,,,,
2000-04-07,34.271028,,,,,,,,,,,,,
2000-04-10,34.439436,,,,,,,,,,,,,
2000-04-11,35.608936,,,,,,,,,,,,,
2000-04-12,37.077828,,,,,,,,,,,,,
2000-04-13,36.666164,,,,,,,,,,,,,
2000-04-14,34.439436,,,,,,,,,,,,,
2000-04-17,35.262764,,,,,,,,,,,,,
2000-04-18,35.730564,,,,,,,,,,,,,
2000-04-19,35.908328,,,,,,,,,,,,,
2000-04-20,36.7223,,,,,,,,,,,,,
2000-04-24,37.480136,,,,,,,,,,,,,
2000-04-25,37.1901,,,,,,,,,,,,,
2000-04-26,36.4884,,,,,,,,,,,,,
2000-04-27,36.4884,,,,,,,,,,,,,
2000-04-28,35.964464,,,,,,,,,,,,,
2000-05-01,35.608936,,,,,,,,,,,,,
2000-05-02,35.730564,,,,,,,,,,,,,
2000-05-03,35.206628,,,,,,,,,,,,,
2000-05-04,34.8511,,,,,,,,,,,,,
2000-05-05,35.496664,,,,,,,,,,,,,
2000-05-08,36.310636,,,,,,,,,,,,,
2000-05-09,36.4884,,,,,,,,,,,,,
2000-05-10,36.076736,,,,,,,,,,,,,
2000-05-11,35.375036,,,,,,,,,,,,,
2000-05-12,34.6172,,,,,,,,,,,,,
2000-05-15,36.432264,,,,,,,,,,,,,
2000-05-16,36.142228,,,,,,,,,,,,,
2000-05-17,36.076736,,,,,,,,,,,,,
2000-05-18,37.947936,,,,,,,,,,,,,
2000-05-19,38.883536,,,,,,,,,,,,,
2000-05-22,39.9969,,,,,,,,,,,,,
2000-05-23,39.9969,,,,,,,,,,,,,
2000-05-24,40.661176,,,,,,,,,,,,,
2000-05-25,39.9969,,,,,,,,,,,,,
2000-05-26,39.005164,,,,,,,,,,,,,
2000-05-30,38.481228,,,,,,,,,,,,,
2000-05-31,38.069564,,,,,,,,,,,,,
2000-06-01,38.247328,,,,,,,,,,,,,
2000-06-02,36.610028,,,,,,,,,,,,,
2000-06-05,37.1901,,,,,,,,,,,,,
2000-06-06,37.601764,,,,,,,,,,,,,
2000-06-07,37.601764,,,,,,,,,,,,,
2000-06-08,38.013428,,,,,,,,,,,,,
2000-06-09,38.181836,,,,,,,,,,,,,
2000-06-12,37.714036,,,,,,,,,,,,,
2000-06-13,38.415736,,,,,,,,,,,,,
2000-06-14,39.2952,,,,,,,,,,,,,
2000-06-15,40.118528,,,,,,,,,,,,,
2000-06-16,39.706864,,,,,,,,,,,,,
2000-06-19,39.819136,,,,,,,,,,,,,
2000-06-20,39.117436,,,,,,,,,,,,,
2000-06-21,38.883536,,,,,,,,,,,,,
2000-06-22,38.181836,,,,,,,,,,,,,
2000-06-23,37.835664,,,,,,,,,,,,,
2000-06-26,38.415736,,,,,,,,,,,,,
2000-06-27,38.883536,,,,,,,,,,,,,
2000-06-28,39.800424,,,,,,,,,,,,,
2000-06-29,39.182928,,,,,,,,,,,,,
2000-06-30,41.690336,,,,,,,,,,,,,
2000-07-03,41.456436,,,,,,,,,,,,,
2000-07-05,41.690336,,,,,,,,,,,,,
2000-07-06,40.988636,,,,,,,,,,,,,
2000-07-07,40.520836,,,,,,,,,,,,,
2000-07-10,40.2308,,,,,,,,,,,,,
2000-07-11,40.2308,,,,,,,,,,,,,
2000-07-12,41.456436,,,,,,,,,,,,,
2000-07-13,40.820228,,,,,,,,,,,,,
2000-07-14,39.763,,,,,,,,,,,,,
2000-07-17,39.763,,,,,,,,,,,,,
2000-07-18,39.239064,,,,,,,,,,,,,
2000-07-19,38.481228,,,,,,,,,,,,,
2000-07-20,38.481228,,,,,,,,,,,,,
2000-07-21,37.779528,,,,,,,,,,,,,
2000-07-24,38.1257,,,,,,,,,,,,,
2000-07-25,37.1901,,,,,,,,,,,,,
2000-07-26,37.311728,,,,,,,,,,,,,
2000-07-27,37.424,,,,,,,,,,,,,
2000-07-28,38.8274,,,,,,,,,,,,,
2000-07-31,38.8274,,,,,,,,,,,,,
2000-08-01,39.472964,,,,,,,,,,,,,
2000-08-02,39.9969,,,,,,,,,,,,,
2000-08-03,40.174664,,,,,,,,,,,,,
2000-08-04,39.2952,,,,,,,,,,,,,
2000-08-07,37.826308,,,,,,,,,,,,,
2000-08-08,37.601764,,,,,,,,,,,,,
2000-08-09,37.012336,,,,,,,,,,,,,
2000-08-10,37.947936,,,,,,,,,,,,,
2000-08-11,38.294108,,,,,,,,,,,,,
2000-08-14,37.601764,,,,,,,,,,,,,
2000-08-15,37.601764,,,,,,,,,,,,,
2000-08-16,38.415736,,,,,,,,,,,,,
2000-08-17,38.303464,,,,,,,,,,,,,
2000-08-18,37.601764,,,,,,,,,,,,,
2000-08-21,39.117436,,,,,,,,,,,,,
2000-08-22,39.351336,,,,,,,,,,,,,
2000-08-23,38.949028,,,,,,,,,,,,,
2000-08-24,38.303464,,,,,,,,,,,,,
2000-08-25,39.182928,,,,,,,,,,,,,
2000-08-28,40.4647,,,,,,,,,,,,,
2000-08-29,39.819136,,,,,,,,,,,,,
2000-08-30,40.286936,,,,,,,,,,,,,
2000-08-31,40.951212,,,,,,,,,,,,,
2000-09-01,40.4647,,,,,,,,,,,,,
2000-09-05,39.940764,,,,,,,,,,,,,
2000-09-06,39.650728,,,,,,,,,,,,,
2000-09-07,40.408564,,,,,,,,,,,,,
2000-09-08,41.288028,,,,,,,,,,,,,
2000-09-11,42.045864,,,,,,,,,,,,,
2000-09-12,41.989728,,,,,,,,,,,,,
2000-09-13,41.4003,,,,,,,,,,,,,
2000-09-14,41.1664,,,,,,,,,,,,,
2000-09-15,41.1664,,,,,,,,,,,,,
2000-09-18,41.4003,,,,,,,,,,,,,
2000-09-19,40.6986,,,,,,,,,,,,,
2000-09-20,41.110264,,,,,,,,,,,,,
2000-09-21,43.0376,,,,,,,,,,,,,
2000-09-22,45.3766,,,,,,,,,,,,,
2000-09-25,44.9088,,,,,,,,,,,,,
2000-09-26,43.5054,,,,,,,,,,,,,
2000-09-27,43.7393,,,,,,,,,,,,,
2000-09-28,43.683164,,,,,,,,,,,,,
2000-09-29,44.497136,,,,,,,,,,,,,
2000-10-02,44.852664,,,,,,,,,,,,,
2000-10-03,45.1427,,,,,,,,,,,,,
2000-10-04,44.328728,,,,,,,,,,,,,
2000-10-05,44.562628,,,,,,,,,,,,,
2000-10-06,44.852664,,,,,,,,,,,,,
2000-10-09,44.618764,,,,,,,,,,,,,
2000-10-10,45.900536,,,,,,,,,,,,,
2000-10-11,46.836136,,,,,,,,,,,,,
2000-10-12,46.5461,,,,,,,,,,,,,
2000-10-13,47.0139,,,,,,,,,,,,,
2000-10-16,47.191664,,,,,,,,,,,,,
2000-10-17,48.1834,,,,,,,,,,,,,
2000-10-18,47.7156,,,,,,,,,,,,,
2000-10-19,45.6105,,,,,,,,,,,,,
2000-10-20,45.666636,,,,,,,,,,,,,
2000-10-23,46.134436,,,,,,,,,,,,,
2000-10-24,46.0783,,,,,,,,,,,,,
2000-10-25,48.127264,,,,,,,,,,,,,
2000-10-26,47.771736,,,,,,,,,,,,,
2000-10-27,48.361164,,,,,,,,,,,,,
2000-10-30,50.5224,,,,,,,,,,,,,
2000-10-31,49.409036,,,,,,,,,,,,,
2000-11-01,49.474528,,,,,,,,,,,,,
2000-11-02,50.0546,,,,,,,,,,,,,
2000-11-03,49.3529,,,,,,,,,,,,,
2000-11-06,49.240628,,,,,,,,,,,,,
2000-11-07,48.941236,,,,,,,,,,,,,
2000-11-08,49.119,,,,,,,,,,,,,
2000-11-09,49.006728,,,,,,,,,,,,,
2000-11-10,49.175136,,,,,,,,,,,,,
2000-11-13,47.9495,,,,,,,,,,,,,
2000-11-14,47.603328,,,,,,,,,,,,,
2000-11-15,49.8207,,,,,,,,,,,,,
2000-11-16,49.474528,,,,,,,,,,,,,
2000-11-17,48.772828,,,,,,,,,,,,,
2000-11-20,49.296764,,,,,,,,,,,,,
2000-11-21,50.410128,,,,,,,,,,,,,
2000-11-22,50.110736,,,,,,,,,,,,,
2000-11-24,49.642936,,,,,,,,,,,,,
2000-11-27,49.5868,,,,,,,,,,,,,
2000-11-28,51.2241,,,,,,,,,,,,,
2000-11-29,52.1597,,,,,,,,,,,,,
2000-11-30,51.514136,,,,,,,,,,,,,
2000-12-01,49.474528,,,,,,,,,,,,,
2000-12-04,50.578536,,,,,,,,,,,,,
2000-12-05,50.2885,,,,,,,,,,,,,
2000-12-06,47.893364,,,,,,,,,,,,,
2000-12-07,47.771736,,,,,,,,,,,,,
2000-12-08,46.489964,,,,,,,,,,,,,
2000-12-11,46.836136,,,,,,,,,,,,,
2000-12-12,46.957764,,,,,,,,,,,,,
2000-12-13,48.473436,,,,,,,,,,,,,
2000-12-14,45.030428,,,,,,,,,,,,,
2000-12-15,43.795436,,,,,,,,,,,,,
2000-12-18,46.368336,,,,,,,,,,,,,
2000-12-19,47.070036,,,,,,,,,,,,,
2000-12-20,45.666636,,,,,,,,,,,,,
2000-12-21,45.030428,,,,,,,,,,,,,
2000-12-22,44.328728,,,,,,,,,,,,,
2000-12-26,45.086564,,,,,,,,,,,,,
2000-12-27,45.432736,,,,,,,,,,,,,
2000-12-28,45.3766,,,,,,,,,,,,,
2000-12-29,45.320464,,,,,,,,,,,,,
2001-01-02,45.030428,,,,,,,,,,,,,
2001-01-03,44.029336,,,,,,,,,,,,,
2001-01-04,39.9969,,,,,,,,,,,,,
2001-01-05,40.2308,,,,,,,,,,,,,
2001-01-08,39.819136,,,,,,,,,,,,,
2001-01-09,40.6986,,,,,,,,,,,,,
2001-01-10,39.819136,,,,,,,,,,,,,
2001-01-11,39.351336,,,,,,,,,,,,,
2001-01-12,40.754736,,,,,,,,,,,,,
2001-01-16,42.102,,,,,,,,,,,,,
2001-01-17,41.4003,,,,,,,,,,,,,
2001-01-18,42.158136,,,,,,,,,,,,,
2001-01-19,41.222536,,,,,,,,,,,,,
2001-01-22,41.344164,,,,,,,,,,,,,
2001-01-23,41.1664,,,,,,,,,,,,,
2001-01-24,40.4647,,,,,,,,,,,,,
2001-01-25,42.691428,,,,,,,,,,,,,
2001-01-26,43.215364,,,,,,,,,,,,,
2001-01-29,42.52302,,,,,,,,,,,,,
2001-01-30,42.14878,,,,,,,,,,,,,
2001-01-31,41.971016,,,,,,,,,,,,,
2001-02-01,43.0376,,,,,,,,,,,,,
2001-02-02,42.579156,,,,,,,,,,,,,
2001-02-05,43.346348,,,,,,,,,,,,,
2001-02-06,44.132252,,,,,,,,,,,,,
2001-02-07,44.497136,,,,,,,,,,,,,
2001-02-08,45.180124,,,,,,,,,,,,,
2001-02-09,45.28304,,,,,,,,,,,,,
2001-02-12,46.3122,,,,,,,,,,,,,
2001-02-13,44.590696,,,,,,,,,,,,,
2001-02-14,44.356796,,,,,,,,,,,,,
2001-02-15,44.86202,,,,,,,,,,,,,
2001-02-16,45.3766,,,,,,,,,,,,,
2001-02-20,45.535652,,,,,,,,,,,,,
2001-02-21,46.78,,,,,,,,,,,,,
2001-02-22,46.73322,,,,,,,,,,,,,
2001-02-23,45.75084,,,,,,,,,,,,,
2001-02-26,46.03152,,,,,,,,,,,,,
2001-02-27,45.488872,,,,,,,,,,,,,
2001-02-28,45.835044,,,,,,,,,,,,,
2001-03-01,46.620948,,,,,,,,,,,,,
2001-03-02,46.480608,,,,,,,,,,,,,
2001-03-05,45.816332,,,,,,,,,,,,,
2001-03-06,44.927512,,,,,,,,,,,,,
2001-03-07,44.094828,,,,,,,,,,,,,
2001-03-08,45.3766,,,,,,,,,,,,,
2001-03-09,44.684256,,,,,,,,,,,,,
2001-03-12,44.150964,,,,,,,,,,,,,
2001-03-13,44.796528,,,,,,,,,,,,,
2001-03-14,43.299568,,,,,,,,,,,,,
2001-03-15,43.299568,,,,,,,,,,,,,
2001-03-16,42.102,,,,,,,,,,,,,
2001-03-19,41.8681,,,,,,,,,,,,,
2001-03-20,40.51148,,,,,,,,,,,,,
2001-03-21,41.1664,,,,,,,,,,,,,
2001-03-22,40.679888,,,,,,,,,,,,,
2001-03-23,40.679888,,,,,,,,,,,,,
2001-03-26,41.4003,,,,,,,,,,,,,
2001-03-27,41.896168,,,,,,,,,,,,,
2001-03-28,42.597868,,,,,,,,,,,,,
2001-03-29,43.5054,,,,,,,,,,,,,
2001-03-30,44.150964,,,,,,,,,,,,,
2001-04-02,43.41184,,,,,,,,,,,,,
2001-04-03,42.027152,,,,,,,,,,,,,
2001-04-04,42.504308,,,,,,,,,,,,,
2001-04-05,44.06676,,,,,,,,,,,,,
2001-04-06,44.235168,,,,,,,,,,,,,
2001-04-09,45.301752,,,,,,,,,,,,,
2001-04-10,45.105276,,,,,,,,,,,,,
2001-04-11,43.963844,,,,,,,,,,,,,
2001-04-12,42.728852,,,,,,,,,,,,,
2001-04-16,43.542824,,,,,,,,,,,,,
2001-04-17,44.06676,,,,,,,,,,,,,
2001-04-18,43.870284,,,,,,,,,,,,,
2001-04-19,42.775632,,,,,,,,,,,,,
2001-04-20,42.186204,,,,,,,,,,,,,
2001-04-23,41.671624,,,,,,,,,,,,,
2001-04-24,41.568708,,,,,,,,,,,,,
2001-04-25,42.579156,,,,,,,,,,,,,
2001-04-26,41.971016,,,,,,,,,,,,,
2001-04-27,43.018888,,,,,,,,,,,,,
2001-04-30,43.393128,,,,,,,,,,,,,
2001-05-01,42.85048,,,,,,,,,,,,,
2001-05-02,42.448172,,,,,,,,,,,,,
2001-05-03,42.859836,,,,,,,,,,,,,
2001-05-04,43.589604,,,,,,,,,,,,,
2001-05-07,43.9732,,,,,,,,,,,,,
2001-05-08,44.62812,,,,,,,,,,,,,
2001-05-09,45.245616,,,,,,,,,,,,,
2001-05-10,45.00236,,,,,,,,,,,,,
2001-05-11,46.087656,,,,,,,,,,,,,
2001-05-14,46.63966,,,,,,,,,,,,,
2001-05-15,48.1834,,,,,,,,,,,,,
2001-05-16,50.33528,,,,,,,,,,,,,
2001-05-17,50.24172,,,,,,,,,,,,,
2001-05-18,49.605512,,,,,,,,,,,,,
2001-05-21,49.830056,,,,,,,,,,,,,
2001-05-22,49.54002,,,,,,,,,,,,,
2001-05-23,49.49324,,,,,,,,,,,,,
2001-05-24,48.595064,,,,,,,,,,,,,
2001-05-25,48.08984,,,,,,,,,,,,,
2001-05-29,48.04306,,,,,,,,,,,,,
2001-05-30,48.164688,,,,,,,,,,,,,
2001-05-31,48.632488,,,,,,,,,,,,,
2001-06-01,48.295672,,,,,,,,,,,,,
2001-06-04,48.501504,,,,,,,,,,,,,
2001-06-05,49.44646,,,,,,,,,,,,,
2001-06-06,48.37052,,,,,,,,,,,,,
2001-06-07,48.32374,,,,,,,,,,,,,
2001-06-08,48.202112,,,,,,,,,,,,,
2001-06-11,47.144884,,,,,,,,,,,,,
2001-06-12,47.453632,,,,,,,,,,,,,
2001-06-13,47.509768,,,,,,,,,,,,,
2001-06-14,47.2478,,,,,,,,,,,,,
2001-06-15,47.303936,,,,,,,,,,,,,
2001-06-18,47.80916,,,,,,,,,,,,,
2001-06-19,47.977568,,,,,,,,,,,,,
2001-06-20,48.8851,,,,,,,,,,,,,
2001-06-21,49.5868,,,,,,,,,,,,,
2001-06-22,48.669912,,,,,,,,,,,,,
2001-06-25,48.520216,,,,,,,,,,,,,
2001-06-26,48.155332,,,,,,,,,,,,,
2001-06-27,46.78,,,,,,,,,,,,,
2001-06-28,47.350716,,,,,,,,,,,,,
2001-06-29,44.9088,,,,,,,,,,,,,
2001-07-02,46.190572,,,,,,,,,,,,,
2001-07-03,46.097012,,,,,,,,,,,,,
2001-07-05,45.788264,,,,,,,,,,,,,
2001-07-06,44.263236,,,,,,,,,,,,,
2001-07-09,44.81524,,,,,,,,,,,,,
2001-07-10,45.28304,,,,,,,,,,,,,
2001-07-11,46.948408,,,,,,,,,,,,,
2001-07-12,45.8444,,,,,,,,,,,,,
2001-07-13,46.40576,,,,,,,,,,,,,
2001-07-16,46.5461,,,,,,,,,,,,,
2001-07-17,46.92034,,,,,,,,,,,,,
2001-07-18,48.23018,,,,,,,,,,,,,
2001-07-19,48.27696,,,,,,,,,,,,,
2001-07-20,48.913168,,,,,,,,,,,,,
2001-07-23,48.099196,,,,,,,,,,,,,
2001-07-24,47.977568,,,,,,,,,,,,,
2001-07-25,48.1834,,,,,,,,,,,,,
2001-07-26,48.51086,,,,,,,,,,,,,
2001-07-27,48.220824,,,,,,,,,,,,,
2001-07-30,48.922524,,,,,,,,,,,,,
2001-07-31,50.138804,,,,,,,,,,,,,
2001-08-01,49.68036,,,,,,,,,,,,,
2001-08-02,48.6512,,,,,,,,,,,,,
2001-08-03,48.894456,,,,,,,,,,,,,
2001-08-06,48.379876,,,,,,,,,,,,,
2001-08-07,49.203204,,,,,,,,,,,,,
2001-08-08,48.529572,,,,,,,,,,,,,
2001-08-09,48.248892,,,,,,,,,,,,,
2001-08-10,48.913168,,,,,,,,,,,,,
2001-08-13,49.16578,,,,,,,,,,,,,
2001-08-14,48.922524,,,,,,,,,,,,,
2001-08-15,49.72714,,,,,,,,,,,,,
2001-08-16,49.558732,,,,,,,,,,,,,
2001-08-17,48.922524,,,,,,,,,,,,,
2001-08-20,49.577444,,,,,,,,,,,,,
2001-08-21,49.343544,,,,,,,,,,,,,
2001-08-22,49.54002,,,,,,,,,,,,,
2001-08-23,48.922524,,,,,,,,,,,,,
2001-08-24,49.119,,,,,,,,,,,,,
2001-08-27,48.707336,,,,,,,,,,,,,
2001-08-28,48.08984,,,,,,,,,,,,,
2001-08-29,47.7156,,,,,,,,,,,,,
2001-08-30,47.079392,,,,,,,,,,,,,
2001-08-31,46.49932,,,,,,,,,,,,,
2001-09-04,47.34136,,,,,,,,,,,,,
2001-09-05,48.305028,,,,,,,,,,,,,
2001-09-06,46.742576,,,,,,,,,,,,,
2001-09-07,45.75084,,,,,,,,,,,,,
2001-09-10,46.340268,,,,,,,,,,,,,
2001-09-17,47.275868,,,,,,,,,,,,,
2001-09-18,47.163596,,,,,,,,,,,,,
2001-09-19,46.40576,,,,,,,,,,,,,
2001-09-20,45.367244,,,,,,,,,,,,,
2001-09-21,44.01998,,,,,,,,,,,,,
2001-09-24,44.2071,,,,,,,,,,,,,
2001-09-25,45.32982,,,,,,,,,,,,,
2001-09-26,46.68644,,,,,,,,,,,,,
2001-09-27,47.706244,,,,,,,,,,,,,
2001-09-28,48.51086,,,,,,,,,,,,,
2001-10-01,49.390324,,,,,,,,,,,,,
2001-10-02,49.96104,,,,,,,,,,,,,
2001-10-03,48.13662,,,,,,,,,,,,,
2001-10-04,48.333096,,,,,,,,,,,,,
2001-10-05,48.632488,,,,,,,,,,,,,
2001-10-08,48.436012,,,,,,,,,,,,,
2001-10-09,47.743668,,,,,,,,,,,,,
2001-10-10,49.25934,,,,,,,,,,,,,
2001-10-11,47.734312,,,,,,,,,,,,,
2001-10-12,48.566996,,,,,,,,,,,,,
2001-10-15,49.5868,,,,,,,,,,,,,
2001-10-16,50.035888,,,,,,,,,,,,,
2001-10-17,49.792632,,,,,,,,,,,,,
2001-10-18,49.175136,,,,,,,,,,,,,
2001-10-19,49.63358,,,,,,,,,,,,,
2001-10-22,51.065048,,,,,,,,,,,,,
2001-10-23,50.391416,,,,,,,,,,,,,
2001-10-24,50.746944,,,,,,,,,,,,,
2001-10-25,51.03698,,,,,,,,,,,,,
2001-10-26,50.80308,,,,,,,,,,,,,
2001-10-29,50.550468,,,,,,,,,,,,,
2001-10-30,50.316568,,,,,,,,,,,,,
2001-10-31,49.568088,,,,,,,,,,,,,
2001-11-01,50.447552,,,,,,,,,,,,,
2001-11-02,50.94342,,,,,,,,,,,,,
2001-11-05,50.33528,,,,,,,,,,,,,
2001-11-06,50.7563,,,,,,,,,,,,,
2001-11-07,50.260432,,,,,,,,,,,,,
2001-11-08,50.082668,,,,,,,,,,,,,
2001-11-09,49.77392,,,,,,,,,,,,,
2001-11-12,50.157516,,,,,,,,,,,,,
2001-11-13,49.699072,,,,,,,,,,,,,
2001-11-14,48.819608,,,,,,,,,,,,,
2001-11-15,49.49324,,,,,,,,,,,,,
2001-11-16,48.679268,,,,,,,,,,,,,
2001-11-19,48.772828,,,,,,,,,,,,,
2001-11-20,49.530664,,,,,,,,,,,,,
2001-11-21,50.2885,,,,,,,,,,,,,
2001-11-23,50.47562,,,,,,,,,,,,,
2001-11-26,50.56918,,,,,,,,,,,,,
2001-11-27,50.316568,,,,,,,,,,,,,
2001-11-28,50.606604,,,,,,,,,,,,,
2001-11-29,51.03698,,,,,,,,,,,,,
2001-11-30,51.458,,,,,,,,,,,,,
2001-12-03,51.888376,,,,,,,,,,,,,
2001-12-04,51.542204,,,,,,,,,,,,,
2001-12-05,51.607696,,,,,,,,,,,,,
2001-12-06,51.383152,,,,,,,,,,,,,
2001-12-07,51.588984,,,,,,,,,,,,,
2001-12-10,51.9258,,,,,,,,,,,,,
2001-12-11,50.653384,,,,,,,,,,,,,
2001-12-12,49.624224,,,,,,,,,,,,,
2001-12-13,49.764564,,,,,,,,,,,,,
2001-12-14,50.89664,,,,,,,,,,,,,
2001-12-17,50.5224,,,,,,,,,,,,,
2001-12-18,50.38206,,,,,,,,,,,,,
2001-12-19,51.289592,,,,,,,,,,,,,
2001-12-20,52.01936,,,,,,,,,,,,,
2001-12-21,52.945604,,,,,,,,,,,,,
2001-12-24,52.823976,,,,,,,,,,,,,
2001-12-26,53.114012,,,,,,,,,,,,,
2001-12-27,52.8614,,,,,,,,,,,,,
2001-12-28,52.842688,,,,,,,,,,,,,
2001-12-31,52.1597,,,,,,,,,,,,,
2002-01-02,52.243904,,,,,,,,,,,,,
2002-01-03,52.290684,,,,,,,,,,,,,
2002-01-04,52.197124,,,,,,,,,,,,,
2002-01-07,51.83224,,,,,,,,,,,,,
2002-01-08,51.495424,,,,,,,,,,,,,
2002-01-09,51.214744,,,,,,,,,,,,,
2002-01-10,51.682544,,,,,,,,,,,,,
2002-01-11,52.281328,,,,,,,,,,,,,
