date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-02-28,14.59,,,,,1.2360240963855422,11.803976995808558,,,,,,,
2018-03-01,14.82,,,,,1.236867469879518,11.98188194038574,,,,,,,
2018-03-02,14.38,,,,,1.237710843373494,11.618222525065706,,,,,,,
2018-03-05,14.55,,,,,1.2402409638554217,11.73159121818535,,,,,,,
2018-03-06,14.57,,,,,1.2410843373493976,11.739734006407144,,,,,,,
2018-03-07,14.69,,,,,1.2419277108433735,11.828385719829258,,,,,,,
2018-03-08,14.64,,,,,1.2427710843373494,11.78012603005332,,,,,,,
2018-03-09,14.76,,,,,1.2436144578313253,11.868630110443712,,,,,,,
2018-03-12,15.57,,,,,1.246144578313253,12.494537368268396,,,,,,,
2018-03-13,15.24,,,,,1.2469879518072289,12.22144927536232,,,,,,,
2018-03-14,15.31,,,,,1.2478313253012048,12.26928647291687,,,,,,,
2018-03-15,15.4,,,,,1.248674698795181,12.333076032419914,,,,,,,
2018-03-16,15.71,,,,,1.2495180722891566,12.572847362838688,,,,,,,
2018-03-19,15.56,,,,,1.2520481927710845,12.427636643571978,,,,,,,
2018-03-20,15.4,,,,,1.2528915662650602,12.291566496778538,,,,,,,
2018-03-21,15.46,,,,,1.253734939759036,12.331155102825294,,,,,,,
2018-03-22,15.2,,,,,1.254578313253012,12.115624699894363,,,,,,,
2018-03-23,14.97,,,,,1.2554216867469878,11.924280230326298,,,,,,,
2018-03-26,15.28,,,,,1.2579518072289158,12.146729240494205,,,,,,,
2018-03-27,15.11,,,,,1.2587951807228916,12.00354134762634,,,,,,,
2018-03-28,15.0,,,,,1.2596385542168675,11.908177905308465,,,,,,,
2018-03-29,15.19,,,,,1.2604819277108434,12.050946281781686,,,,,,,
2018-04-02,15.14,,,,,1.263855421686747,11.979218303145853,,,,,,,
2018-04-03,15.23,,,,,1.264698795180723,12.042393064685148,,,,,,,
2018-04-04,15.16,,,,,1.2655421686746988,11.97905559786748,,,,,,,
2018-04-05,15.36,,,,,1.2663855421686747,12.12900770621254,,,,,,,
2018-04-06,15.16,,,,,1.2672289156626506,11.963110857577488,,,,,,,
2018-04-09,15.25,,,,,1.2697590361445783,12.01015276591707,,,,,,,
2018-04-10,15.5,,,,,1.2706024096385542,12.198937985966245,,,,,,,
2018-04-11,15.4,,,,,1.27144578313253,12.112195584194067,,,,,,,
2018-04-12,15.33,,,,,1.272289156626506,12.049147727272729,,,,,,,
2018-04-13,15.2,,,,,1.273132530120482,11.939055550298097,,,,,,,
2018-04-16,15.37,,,,,1.2756626506024096,12.048639969777106,,,,,,,
2018-04-17,15.66,,,,,1.2765060240963857,12.26786219915054,,,,,,,
2018-04-18,15.78,,,,,1.2773493975903614,12.353706847764572,,,,,,,
2018-04-19,15.77,,,,,1.2781927710843373,12.337732114242623,,,,,,,
2018-04-20,15.67,,,,,1.2790361445783134,12.251412961567445,,,,,,,
2018-04-23,15.53,,,,,1.281566265060241,12.117984394096078,,,,,,,
2018-04-24,15.52,,,,,1.282409638554217,12.102217211574594,,,,,,,
2018-04-25,15.1,,,,,1.2832530120481929,11.76697023753638,,,,,,,
2018-04-26,15.29,,,,,1.2840963855421688,11.907205854756988,,,,,,,
2018-04-27,15.25,,,,,1.2849397590361449,11.868260665729018,,,,,,,
2018-04-30,15.1,,,,,1.2874698795180723,11.72842972113045,,,,,,,
2018-05-01,15.02,,,,,1.2883132530120482,11.658655194987372,,,,,,,
2018-05-02,15.2,,,,,1.289156626506024,11.790654205607478,,,,,,,
2018-05-03,14.8,2018-05-03,1.29,0.0,actual,1.29,11.472868217054264,,,,,,,
2018-05-04,14.35,,,,,1.2902197802197803,11.122136104250062,,,,,,,
2018-05-07,14.27,,,,,1.2908791208791208,11.054481995403082,,,,,,,
2018-05-08,14.47,,,,,1.2910989010989011,11.207507021874202,,,,,,,
2018-05-09,14.39,,,,,1.2913186813186814,11.143647349161771,,,,,,,
2018-05-10,14.73,,,,,1.2915384615384615,11.405002977963074,,,,,,,
2018-05-11,14.63,,,,,1.2917582417582418,11.32564866014462,,,,,,,
2018-05-14,14.56,,,,,1.2924175824175823,11.265708698239948,,,,,,,
2018-05-15,14.49,,,,,1.2926373626373626,11.20964039785769,,,,,,,
2018-05-16,14.39,,,,,1.292857142857143,11.130386740331492,,,,,,,
2018-05-17,14.37,,,,,1.293076923076923,11.113027959547887,,,,,,,
2018-05-18,14.15,,,,,1.293296703296703,10.941031523493926,,,,,,,
2018-05-21,14.26,,,,,1.293956043956044,11.020467091295115,,,,,,,
2018-05-22,13.96,,,,,1.294175824175824,10.786787806741955,,,,,,,
2018-05-23,13.93,,,,,1.2943956043956044,10.76177943798285,,,,,,,
2018-05-24,13.92,,,,,1.2946153846153847,10.75222816399287,,,,,,,
2018-05-25,13.87,,,,,1.2948351648351648,10.711788169396588,,,,,,,
2018-05-29,13.73,,,,,1.2957142857142858,10.596471885336271,,,,,,,
2018-05-30,13.9,,,,,1.295934065934066,10.725854320359536,,,,,,,
2018-05-31,13.43,,,,,1.2961538461538462,10.361424332344212,,,,,,,
2018-06-01,13.44,,,,,1.2963736263736263,10.367381537679073,,,,,,,
2018-06-04,13.38,,,,,1.297032967032967,10.3158519020588,,,,,,,
2018-06-05,13.47,,,,,1.2972527472527473,10.383481575603556,,,,,,,
2018-06-06,13.5,,,,,1.2974725274725276,10.40484458372152,,,,,,,
2018-06-07,13.35,,,,,1.2976923076923077,10.287492590397154,,,,,,,
2018-06-08,13.65,,,,,1.297912087912088,10.516891033782066,,,,,,,
2018-06-11,13.9,,,,,1.2985714285714287,10.704070407040703,,,,,,,
2018-06-12,14.15,,,,,1.2987912087912088,10.894745748371268,,,,,,,
2018-06-13,14.21,,,,,1.299010989010989,10.939091447424076,,,,,,,
2018-06-14,14.44,,,,,1.2992307692307692,11.114268798105387,,,,,,,
2018-06-15,14.65,,,,,1.2994505494505495,11.27399577167019,,,,,,,
2018-06-18,14.78,,,,,1.3001098901098902,11.368269799678808,,,,,,,
2018-06-19,14.78,,,,,1.3003296703296705,11.366348347840782,,,,,,,
2018-06-20,15.51,,,,,1.3005494505494506,11.92572877059569,,,,,,,
2018-06-21,15.08,,,,,1.300769230769231,11.593140153755174,,,,,,,
2018-06-22,15.12,,,,,1.300989010989011,11.621927527662807,,,,,,,
2018-06-25,14.88,,,,,1.3016483516483517,11.431658927817644,,,,,,,
2018-06-26,14.85,,,,,1.301868131868132,11.4066852367688,,,,,,,
2018-06-27,14.28,,,,,1.302087912087912,10.96700143472023,,,,,,,
2018-06-28,14.26,,,,,1.3023076923076924,10.94979326639102,,,,,,,
2018-06-29,14.23,,,,,1.3025274725274725,10.924913524002363,,,,,,,
2018-07-02,14.72,,,,,1.3031868131868132,11.2953874694325,,,,,,,
2018-07-03,15.01,,,,,1.3034065934065937,11.515976730461173,,,,,,,
2018-07-05,15.02,,,,,1.303846153846154,11.519764011799408,,,,,,,
2018-07-06,14.73,,,,,1.3040659340659342,11.29544113929384,,,,,,,
2018-07-09,14.58,,,,,1.3047252747252749,11.1747662764255,,,,,,,
2018-07-10,14.42,,,,,1.304945054945055,11.050273684210524,,,,,,,
2018-07-11,14.26,,,,,1.3051648351648353,10.925823019280962,,,,,,,
2018-07-12,14.28,,,,,1.3053846153846154,10.939304655274013,,,,,,,
2018-07-13,14.21,,,,,1.3056043956043957,10.883848160929215,,,,,,,
2018-07-16,14.12,,,,,1.3062637362637364,10.809455707916207,,,,,,,
2018-07-17,14.24,,,,,1.3064835164835165,10.899486920682984,,,,,,,
2018-07-18,14.45,,,,,1.3067032967032968,11.058363468169205,,,,,,,
2018-07-19,14.59,,,,,1.306923076923077,11.163625662154208,,,,,,,
2018-07-20,14.36,,,,,1.3071428571428572,10.985792349726776,,,,,,,
2018-07-23,14.03,,,,,1.307802197802198,10.727922023359378,,,,,,,
2018-07-24,14.06,,,,,1.3080219780219782,10.749054860119298,,,,,,,
2018-07-25,14.21,,,,,1.3082417582417585,10.86190676186476,,,,,,,
2018-07-26,14.39,,,,,1.3084615384615386,10.997648442092888,,,,,,,
2018-07-27,14.21,,,,,1.3086813186813189,10.858258459988244,,,,,,,
2018-07-30,13.8,,,,,1.3093406593406594,10.5396558959295,,,,,,,
2018-07-31,13.94,,,,,1.3095604395604397,10.644793152639084,,,,,,,
2018-08-01,13.83,,,,,1.3097802197802195,10.559023408004029,,,,,,,
2018-08-02,13.35,2018-08-02,1.31,0.0,actual,1.31,10.190839694656487,,,,,,,
2018-08-03,13.18,,,,,1.310595238095238,10.056499227904444,,,,,,,
2018-08-06,13.77,,,,,1.3123809523809524,10.492380261248185,,,,,,,
2018-08-07,13.66,,,,,1.3129761904761903,10.403844410191317,,,,,,,
2018-08-08,13.3,,,,,1.3135714285714286,10.125067971723762,,,,,,,
2018-08-09,13.17,,,,,1.3141666666666667,10.02155992390615,,,,,,,
2018-08-10,12.95,,,,,1.3147619047619048,9.849692140528791,,,,,,,
2018-08-13,12.46,,,,,1.316547619047619,9.4641468487205,,,,,,,
2018-08-14,12.57,,,,,1.3171428571428572,9.543383947939262,,,,,,,
2018-08-15,12.18,,,,,1.3177380952380953,9.243111392176347,,,,,,,
2018-08-16,12.45,,,,,1.3183333333333334,9.443742098609354,,,,,,,
2018-08-17,12.57,,,,,1.3189285714285717,9.53046303818034,,,,,,,
2018-08-20,12.68,,,,,1.3207142857142855,9.600865332612225,,,,,,,
2018-08-21,12.69,,,,,1.3213095238095238,9.604108478241285,,,,,,,
2018-08-22,12.51,,,,,1.321904761904762,9.463616714697404,,,,,,,
2018-08-23,12.6,,,,,1.3225,9.527410207939509,,,,,,,
2018-08-24,12.8,,,,,1.323095238095238,9.674284685981643,,,,,,,
2018-08-27,12.92,,,,,1.3248809523809524,9.75181957049151,,,,,,,
2018-08-28,12.89,,,,,1.3254761904761905,9.724806897790552,,,,,,,
2018-08-29,12.84,,,,,1.3260714285714286,9.682736331807163,,,,,,,
2018-08-30,12.7,,,,,1.3266666666666669,9.57286432160804,,,,,,,
2018-08-31,12.85,,,,,1.3272619047619048,9.681585792447754,,,,,,,
2018-09-04,12.58,,,,,1.3296428571428571,9.461187214611872,,,,,,,
2018-09-05,12.52,,,,,1.3302380952380952,9.411848935027743,,,,,,,
2018-09-06,12.73,,,,,1.330833333333333,9.565435190983097,,,,,,,
2018-09-07,12.34,,,,,1.3314285714285714,9.26824034334764,,,,,,,
2018-09-10,12.31,,,,,1.3332142857142857,9.23332440396464,,,,,,,
2018-09-11,12.01,,,,,1.3338095238095238,9.004284184219921,,,,,,,
2018-09-12,11.98,,,,,1.334404761904762,8.977785707913283,,,,,,,
2018-09-13,11.68,,,,,1.335,8.749063670411985,,,,,,,
2018-09-14,11.52,,,,,1.3355952380952385,8.625367679828859,,,,,,,
2018-09-17,11.18,,,,,1.3373809523809526,8.35962257432793,,,,,,,
2018-09-18,11.03,,,,,1.3379761904761909,8.243793931844467,,,,,,,
2018-09-19,10.82,,,,,1.3385714285714287,8.08324439701174,,,,,,,
2018-09-20,10.95,,,,,1.3391666666666668,8.176726820161791,,,,,,,
2018-09-21,11.38,,,,,1.339761904761905,8.494046561222676,,,,,,,
2018-09-24,11.51,,,,,1.3415476190476192,8.579643269145443,,,,,,,
2018-09-25,11.08,,,,,1.3421428571428573,8.255455029270887,,,,,,,
2018-09-26,11.09,,,,,1.3427380952380954,8.259242840677365,,,,,,,
2018-09-27,11.15,,,,,1.3433333333333335,8.300248138957816,,,,,,,
2018-09-28,11.19,,,,,1.3439285714285716,8.326335370714855,,,,,,,
2018-10-01,11.04,,,,,1.345714285714286,8.203821656050952,,,,,,,
2018-10-02,10.95,,,,,1.346309523809524,8.133345123353081,,,,,,,
2018-10-03,10.81,,,,,1.346904761904762,8.025808732543751,,,,,,,
2018-10-04,10.56,,,,,1.3475,7.836734693877552,,,,,,,
2018-10-05,10.39,,,,,1.3480952380952382,7.707170611091486,,,,,,,
2018-10-08,10.24,,,,,1.3498809523809523,7.585854131757651,,,,,,,
2018-10-09,10.16,,,,,1.3504761904761906,7.523272214386459,,,,,,,
2018-10-10,9.94,,,,,1.3510714285714287,7.357123975680675,,,,,,,
2018-10-11,9.86,,,,,1.3516666666666668,7.29469790382244,,,,,,,
2018-10-12,10.11,,,,,1.3522619047619049,7.476362355841182,,,,,,,
2018-10-15,10.4,,,,,1.3540476190476192,7.680675224195533,,,,,,,
2018-10-16,10.86,,,,,1.3546428571428573,8.016873187450566,,,,,,,
2018-10-17,10.7,,,,,1.3552380952380954,7.895291637385803,,,,,,,
2018-10-18,10.66,,,,,1.3558333333333334,7.862323294406884,,,,,,,
2018-10-19,10.72,,,,,1.3564285714285715,7.903106898367562,,,,,,,
2018-10-22,10.53,,,,,1.3582142857142858,7.752826715750722,,,,,,,
2018-10-23,10.48,,,,,1.358809523809524,7.712633607850009,,,,,,,
2018-10-24,9.89,,,,,1.359404761904762,7.275243016025922,,,,,,,
2018-10-25,10.53,2018-10-25,1.36,0.0,actual,1.36,7.742647058823528,,,,,,,
2018-10-26,10.0,,,,,1.3613636363636366,7.345575959933221,,,,,,,
2018-10-29,9.42,,,,,1.3654545454545457,6.898801597869506,,,,,,,
2018-10-30,9.48,,,,,1.366818181818182,6.935816428333888,,,,,,,
2018-10-31,9.74,,,,,1.3681818181818182,7.118936877076412,,,,,,,
2018-11-01,9.98,,,,,1.3695454545454546,7.287089279787587,,,,,,,
2018-11-02,9.84,,,,,1.370909090909091,7.177718832891245,,,,,,,
2018-11-05,9.63,,,,,1.375,7.003636363636364,,,,,,,
2018-11-06,9.71,,,,,1.3763636363636365,7.054821664464994,,,,,,,
2018-11-07,9.88,,,,,1.377727272727273,7.171230616958099,,,,,,,
2018-11-08,9.83,,,,,1.3790909090909091,7.127883981542518,,,,,,,
2018-11-09,9.66,,,,,1.3804545454545456,6.997695093842607,,,,,,,
2018-11-12,9.57,,,,,1.3845454545454543,6.912015758371636,,,,,,,
2018-11-13,9.37,,,,,1.385909090909091,6.760905214824532,,,,,,,
2018-11-14,9.53,,,,,1.3872727272727274,6.869593709043249,,,,,,,
2018-11-15,9.41,,,,,1.3886363636363637,6.776432078559738,,,,,,,
2018-11-16,9.55,,,,,1.39,6.870503597122303,,,,,,,
2018-11-19,9.22,,,,,1.3940909090909093,6.613628953374633,,,,,,,
2018-11-20,8.84,,,,,1.3954545454545455,6.334853420195439,,,,,,,
2018-11-21,9.09,,,,,1.396818181818182,6.5076472502440605,,,,,,,
2018-11-23,8.61,,,,,1.3995454545454546,6.151997401753816,,,,,,,
2018-11-26,9.05,,,,,1.4036363636363638,6.447538860103626,,,,,,,
2018-11-27,8.95,,,,,1.405,6.370106761565836,,,,,,,
2018-11-28,9.0,,,,,1.4063636363636365,6.399482870071105,,,,,,,
2018-11-29,8.65,,,,,1.4077272727272727,6.1446561188246696,,,,,,,
2018-11-30,8.4,,,,,1.4090909090909092,5.961290322580645,,,,,,,
2018-12-03,8.7,,,,,1.4131818181818183,6.15632036024445,,,,,,,
2018-12-04,8.43,,,,,1.4145454545454546,5.959511568123393,,,,,,,
2018-12-06,8.6,,,,,1.4172727272727272,6.067992302758178,,,,,,,
2018-12-07,8.34,,,,,1.4186363636363637,5.878884972765139,,,,,,,
2018-12-10,8.56,,,,,1.4227272727272728,6.016613418530351,,,,,,,
2018-12-11,9.13,,,,,1.424090909090909,6.411107564634536,,,,,,,
2018-12-12,9.24,,,,,1.4254545454545455,6.482142857142857,,,,,,,
2018-12-13,10.0,,,,,1.4268181818181818,7.008601465434852,,,,,,,
2018-12-14,9.07,,,,,1.4281818181818182,6.350732017823042,,,,,,,
2018-12-17,8.85,,,,,1.4322727272727274,6.178990796572516,,,,,,,
2018-12-18,8.64,,,,,1.4336363636363636,6.026632847178187,,,,,,,
2018-12-19,8.46,,,,,1.435,5.895470383275262,,,,,,,
2018-12-20,8.56,,,,,1.4363636363636365,5.959493670886076,,,,,,,
2018-12-21,7.94,,,,,1.4377272727272727,5.522605121719886,,,,,,,
2018-12-24,7.7,,,,,1.441818181818182,5.340479192938209,,,,,,,
2018-12-26,8.03,,,,,1.4445454545454546,5.55884203901825,,,,,,,
2018-12-27,8.07,,,,,1.445909090909091,5.581263753536623,,,,,,,
2018-12-28,7.93,,,,,1.4472727272727273,5.47927135678392,,,,,,,
2018-12-31,8.02,,,,,1.4513636363636364,5.525837770122141,,,,,,,
2019-01-02,8.27,,,,,1.454090909090909,5.687402313222882,,,,,,,
2019-01-03,8.23,,,,,1.4554545454545456,5.654590880699563,,,,,,,
2019-01-04,8.58,,,,,1.4568181818181818,5.889547581903276,,,,,,,
2019-01-07,8.66,,,,,1.460909090909091,5.927815805849409,,,,,,,
2019-01-08,8.7,,,,,1.4622727272727274,5.949642524090767,,,,,,,
2019-01-09,8.96,,,,,1.4636363636363636,6.121739130434784,,,,,,,
2019-01-10,9.22,,,,,1.465,6.293515358361775,,,,,,,
2019-01-11,9.55,,,,,1.4663636363636363,6.512709237445754,,,,,,,
2019-01-14,9.45,,,,,1.4704545454545457,6.426584234930447,,,,,,,
2019-01-15,9.71,,,,,1.471818181818182,6.597282273008029,,,,,,,
2019-01-16,10.03,,,,,1.473181818181818,6.808392471459427,,,,,,,
2019-01-17,10.23,,,,,1.4745454545454546,6.937731196054254,,,,,,,
2019-01-18,10.33,,,,,1.4759090909090908,6.999076070218663,,,,,,,
2019-01-22,9.97,,,,,1.4813636363636364,6.730285363608469,,,,,,,
2019-01-23,9.73,,,,,1.482727272727273,6.562231759656652,,,,,,,
2019-01-24,9.8,,,,,1.4840909090909091,6.603369065849924,,,,,,,
2019-01-25,9.77,,,,,1.4854545454545454,6.577111383108935,,,,,,,
2019-01-28,10.06,,,,,1.4895454545454545,6.753738175160208,,,,,,,
2019-01-29,10.05,,,,,1.490909090909091,6.740853658536586,,,,,,,
2019-01-30,10.25,,,,,1.4922727272727272,6.868717636308255,,,,,,,
2019-01-31,10.45,,,,,1.4936363636363637,6.996348143639683,,,,,,,
2019-02-01,10.54,,,,,1.495,7.050167224080266,,,,,,,
2019-02-04,10.58,,,,,1.499090909090909,7.057610673135234,,,,,,,
2019-02-05,10.88,,,,,1.5004545454545457,7.251136019388063,,,,,,,
2019-02-06,10.96,,,,,1.501818181818182,7.297820823244552,,,,,,,
2019-02-07,10.88,,,,,1.5031818181818182,7.237980042334443,,,,,,,
2019-02-08,10.69,,,,,1.5045454545454546,7.105135951661631,,,,,,,
2019-02-11,10.74,,,,,1.5086363636363636,7.119011750527267,,,,,,,
2019-02-12,10.55,2019-02-12,1.51,0.0,actual,1.51,6.986754966887418,,,,,,,
2019-02-13,10.32,,,,,1.5098837209302325,6.834963419329997,,,,,,,
2019-02-14,10.34,,,,,1.5097674418604652,6.848736906962415,,,,,,,
2019-02-15,10.32,,,,,1.5096511627906977,6.836016329045675,,,,,,,
2019-02-19,10.19,,,,,1.509186046511628,6.751983974112027,,,,,,,
2019-02-20,10.03,,,,,1.5090697674418605,6.646478656187393,,,,,,,
2019-02-21,10.03,,,,,1.508953488372093,6.646990829929876,,,,,,,
2019-02-22,10.26,,,,,1.5088372093023257,6.799938347718865,,,,,,,
2019-02-25,9.82,,,,,1.508488372093023,6.509828104524783,,,,,,,
2019-02-26,9.62,,,,,1.5083720930232558,6.377736663583102,,,,,,,
2019-02-27,9.3,,,,,1.5082558139534883,6.166062755377381,,,,,,,
2019-02-28,9.26,,,,,1.508139534883721,6.140015420200462,,,,,,,
2019-03-01,9.18,,,,,1.5080232558139537,6.087439278278972,,,,,,,
2019-03-04,9.14,,,,,1.5076744186046511,6.062316828628722,,,,,,,
2019-03-05,9.24,,,,,1.5075581395348838,6.129116853065947,,,,,,,
2019-03-06,8.59,,,,,1.5074418604651163,5.698395556926874,,,,,,,
2019-03-07,8.58,,,,,1.5073255813953488,5.692200879426059,,,,,,,
2019-03-08,8.68,,,,,1.5072093023255817,5.758987810523066,,,,,,,
2019-03-11,8.49,,,,,1.5068604651162791,5.634231036345397,,,,,,,
2019-03-12,8.89,,,,,1.5067441860465116,5.900138910325668,,,,,,,
2019-03-13,8.85,,,,,1.506627906976744,5.874044917805048,,,,,,,
2019-03-14,8.95,,,,,1.5065116279069768,5.940876813831429,,,,,,,
2019-03-15,8.9,,,,,1.5063953488372093,5.908143573909688,,,,,,,
2019-03-18,8.97,,,,,1.506046511627907,5.955991352686844,,,,,,,
2019-03-19,9.07,,,,,1.5059302325581396,6.022855377963092,,,,,,,
2019-03-20,8.89,,,,,1.505813953488372,5.903783783783784,,,,,,,
2019-03-21,8.86,,,,,1.5056976744186046,5.884315391149896,,,,,,,
2019-03-22,8.35,,,,,1.5055813953488373,5.546030274945937,,,,,,,
2019-03-25,8.37,,,,,1.505232558139535,5.560602549246813,,,,,,,
2019-03-26,8.44,,,,,1.5051162790697674,5.607540173053152,,,,,,,
2019-03-27,8.32,,,,,1.505,5.528239202657808,,,,,,,
2019-03-28,8.34,,,,,1.5048837209302326,5.54195642095503,,,,,,,
2019-03-29,8.34,,,,,1.504767441860465,5.542384668881849,,,,,,,
2019-04-01,8.58,,,,,1.5044186046511627,5.703199876333282,,,,,,,
2019-04-02,8.36,,,,,1.5043023255813954,5.557393522454974,,,,,,,
2019-04-03,8.31,,,,,1.504186046511628,5.524582560296846,,,,,,,
2019-04-04,8.48,,,,,1.5040697674418604,5.638036335523774,,,,,,,
2019-04-05,8.49,,,,,1.503953488372093,5.645121385495593,,,,,,,
2019-04-08,8.37,,,,,1.5036046511627907,5.5666228443275845,,,,,,,
2019-04-09,8.15,,,,,1.5034883720930232,5.4207269914926535,,,,,,,
2019-04-10,8.34,,,,,1.503372093023256,5.547528811199628,,,,,,,
2019-04-11,8.41,,,,,1.5032558139534884,5.594523514851486,,,,,,,
2019-04-12,8.55,,,,,1.5031395348837209,5.6880946855418895,,,,,,,
2019-04-15,8.57,,,,,1.5027906976744183,5.702723614979884,,,,,,,
2019-04-16,8.47,,,,,1.5026744186046512,5.636616884624313,,,,,,,
2019-04-17,8.4,,,,,1.5025581395348837,5.590465872156013,,,,,,,
2019-04-18,8.38,,,,,1.5024418604651162,5.577586874080954,,,,,,,
2019-04-22,8.32,,,,,1.5019767441860463,5.539366726019974,,,,,,,
2019-04-23,8.37,,,,,1.501860465116279,5.573087643233198,,,,,,,
2019-04-24,8.34,,,,,1.5017441860465115,5.553542392566783,,,,,,,
2019-04-25,8.25,,,,,1.5016279069767442,5.494037478705281,,,,,,,
2019-04-26,8.35,,,,,1.501511627906977,5.561062495159916,,,,,,,
2019-04-29,8.54,,,,,1.5011627906976743,5.688923315259489,,,,,,,
2019-04-30,8.52,,,,,1.501046511627907,5.676039972112479,,,,,,,
2019-05-01,8.65,,,,,1.5009302325581395,5.763092655717385,,,,,,,
2019-05-02,8.35,,,,,1.500813953488372,5.563647633067328,,,,,,,
2019-05-03,8.62,,,,,1.500697674418605,5.743995041066169,,,,,,,
2019-05-06,8.57,,,,,1.5003488372093023,5.7120049600868015,,,,,,,
2019-05-07,8.38,,,,,1.5002325581395348,5.585800651061851,,,,,,,
2019-05-08,8.17,,,,,1.5001162790697675,5.446244477172312,,,,,,,
2019-05-09,7.59,2019-05-09,1.5,0.0,actual,1.5,5.06,,,,,,,
2019-05-10,7.76,,,,,1.500595238095238,5.171281237604125,,,,,,,
2019-05-13,7.77,,,,,1.5023809523809524,5.171790808240887,,,,,,,
2019-05-14,8.0,,,,,1.5029761904761905,5.322772277227723,,,,,,,
2019-05-15,8.27,,,,,1.5035714285714286,5.500237529691211,,,,,,,
2019-05-16,8.44,,,,,1.5041666666666669,5.611080332409971,,,,,,,
2019-05-17,8.52,,,,,1.5047619047619047,5.662025316455696,,,,,,,
2019-05-20,8.43,,,,,1.506547619047619,5.595574871592256,,,,,,,
2019-05-21,8.68,,,,,1.5071428571428571,5.759241706161137,,,,,,,
2019-05-22,8.56,,,,,1.5077380952380952,5.677378602447691,,,,,,,
2019-05-23,8.55,,,,,1.5083333333333333,5.668508287292818,,,,,,,
2019-05-24,8.81,,,,,1.5089285714285714,5.8385798816568055,,,,,,,
2019-05-28,8.71,,,,,1.5113095238095238,5.763213863725877,,,,,,,
2019-05-29,8.54,,,,,1.511904761904762,5.648503937007873,,,,,,,
2019-05-30,8.29,,,,,1.5125,5.48099173553719,,,,,,,
2019-05-31,7.98,,,,,1.513095238095238,5.273957513768687,,,,,,,
2019-06-03,7.95,,,,,1.5148809523809523,5.247937131630649,,,,,,,
2019-06-04,8.11,,,,,1.5154761904761904,5.351453260015711,,,,,,,
2019-06-05,8.13,,,,,1.5160714285714283,5.362544169611309,,,,,,,
2019-06-06,8.09,,,,,1.5166666666666666,5.334065934065934,,,,,,,
