date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-27,113.6,,,,,,,,,,,,,
2021-04-28,115.8,,,,,,,,,,,,,
2021-04-29,119.2,,,,,,,,,,,,,
2021-04-30,116.9,,,,,,,,,,,,,
2021-05-03,119.6,,,,,,,,,,,,,
2021-05-04,127.5,,,,,,,,,,,,,
2021-05-05,124.6,,,,,,,,,,,,,
2021-05-06,120.0,,,,,,,,,,,,,
2021-05-07,119.8,,,,,,,,,,,,,
2021-05-10,107.8,,,,,,,,,,,,,
2021-05-11,93.5,,,,,,,,,,,,,
2021-05-12,85.9,,,,,,,,,,,,,
2021-05-13,86.2,,,,,,,,,,,,,
2021-05-14,96.1,,,,,,,,,,,,,
2021-05-17,110.5,,,,,,,,,,,,,
2021-05-18,110.5,,,,,,,,,,,,,
2021-05-19,105.8,,,,,,,,,,,,,
2021-05-20,107.9,,,,,,,,,,,,,
2021-05-21,113.3,,,,,,,,,,,,,
2021-05-24,109.4,,,,,,,,,,,,,
2021-05-25,109.0,,,,,,,,,,,,,
2021-05-26,114.8,,,,,,,,,,,,,
2021-05-27,117.0,,,,,,,,,,,,,
2021-05-28,123.0,,,,,,,,,,,,,
2021-06-01,129.0,,,,,,,,,,,,,
2021-06-02,120.3,,,,,,,,,,,,,
2021-06-03,126.2,,,,,,,,,,,,,
2021-06-04,126.2,,,,,,,,,,,,,
2021-06-07,109.6,,,,,,,,,,,,,
2021-06-08,108.2,,,,,,,,,,,,,
2021-06-09,117.1,,,,,,,,,,,,,
2021-06-10,122.0,,,,,,,,,,,,,
2021-06-11,115.8,,,,,,,,,,,,,
2021-06-14,113.7,,,,,,,,,,,,,
2021-06-15,106.7,,,,,,,,,,,,,
2021-06-16,106.1,,,,,,,,,,,,,
2021-06-17,111.1,,,,,,,,,,,,,
2021-06-18,108.3,,,,,,,,,,,,,
2021-06-21,102.3,,,,,,,,,,,,,
2021-06-22,97.7,,,,,,,,,,,,,
2021-06-23,66.9,,,,,,,,,,,,,
2021-06-24,65.8,,,,,,,,,,,,,
2021-06-25,64.7,,,,,,,,,,,,,
2021-06-28,64.3,,,,,,,,,,,,,
2021-06-29,63.2,,,,,,,,,,,,,
2021-06-30,64.7,,,,,,,,,,,,,
2021-07-01,63.2,,,,,,,,,,,,,
2021-07-02,60.7,,,,,,,,,,,,,
2021-07-06,57.3,,,,,,,,,,,,,
2021-07-07,55.1,,,,,,,,,,,,,
2021-07-08,56.8,,,,,,,,,,,,,
2021-07-09,58.6,,,,,,,,,,,,,
2021-07-12,57.0,,,,,,,,,,,,,
2021-07-13,53.9,,,,,,,,,,,,,
2021-07-14,50.7,,,,,,,,,,,,,
2021-07-15,48.4,,,,,,,,,,,,,
2021-07-16,51.8,,,,,,,,,,,,,
2021-07-19,51.5,,,,,,,,,,,,,
2021-07-20,52.8,,,,,,,,,,,,,
2021-07-21,53.1,,,,,,,,,,,,,
2021-07-22,50.6,,,,,,,,,,,,,
2021-07-23,47.5,,,,,,,,,,,,,
2021-07-26,45.5,,,,,,,,,,,,,
2021-07-27,44.4,,,,,,,,,,,,,
2021-07-28,44.4,,,,,,,,,,,,,
2021-07-29,43.8,,,,,,,,,,,,,
2021-07-30,40.7,,,,,,,,,,,,,
2021-08-02,41.8,,,,,,,,,,,,,
2021-08-03,38.9,,,,,,,,,,,,,
2021-08-04,39.4,,,,,,,,,,,,,
2021-08-05,40.3,,,,,,,,,,,,,
2021-08-06,39.9,,,,,,,,,,,,,
2021-08-09,40.5,,,,,,,,,,,,,
2021-08-10,40.2,,,,,,,,,,,,,
2021-08-11,40.6,,,,,,,,,,,,,
2021-08-12,41.5,,,,,,,,,,,,,
2021-08-13,40.7,,,,,,,,,,,,,
2021-08-16,35.5,,,,,,,,,,,,,
2021-08-17,35.4,,,,,,,,,,,,,
2021-08-18,34.7,,,,,,,,,,,,,
2021-08-19,33.0,,,,,,,,,,,,,
2021-08-20,35.0,,,,,,,,,,,,,
2021-08-23,36.3,,,,,,,,,,,,,
2021-08-24,36.5,,,,,,,,,,,,,
2021-08-25,36.8,,,,,,,,,,,,,
2021-08-26,35.9,,,,,,,,,,,,,
2021-08-27,38.6,,,,,,,,,,,,,
2021-08-30,40.7,,,,,,,,,,,,,
2021-08-31,49.2,,,,,,,,,,,,,
2021-09-01,50.8,,,,,,,,,,,,,
2021-09-02,53.1,,,,,,,,,,,,,
2021-09-03,52.8,,,,,,,,,,,,,
2021-09-07,49.3,,,,,,,,,,,,,
2021-09-08,49.0,,,,,,,,,,,,,
2021-09-09,50.7,,,,,,,,,,,,,
2021-09-10,46.8,,,,,,,,,,,,,
2021-09-13,45.8,,,,,,,,,,,,,
2021-09-14,45.1,,,,,,,,,,,,,
2021-09-15,45.1,,,,,,,,,,,,,
2021-09-16,46.6,,,,,,,,,,,,,
2021-09-17,47.7,,,,,,,,,,,,,
2021-09-20,46.8,,,,,,,,,,,,,
2021-09-21,45.3,,,,,,,,,,,,,
2021-09-22,44.5,,,,,,,,,,,,,
2021-09-23,44.1,,,,,,,,,,,,,
2021-09-24,43.5,,,,,,,,,,,,,
2021-09-27,45.1,,,,,,,,,,,,,
2021-09-28,42.6,,,,,,,,,,,,,
2021-09-29,41.4,,,,,,,,,,,,,
2021-09-30,40.4,,,,,,,,,,,,,
2021-10-01,40.0,,,,,,,,,,,,,
2021-10-04,38.0,,,,,,,,,,,,,
2021-10-05,38.1,,,,,,,,,,,,,
2021-10-06,36.9,,,,,,,,,,,,,
2021-10-07,36.8,,,,,,,,,,,,,
2021-10-08,36.5,,,,,,,,,,,,,
2021-10-11,36.1,,,,,,,,,,,,,
2021-10-12,37.9,,,,,,,,,,,,,
2021-10-13,38.7,,,,,,,,,,,,,
2021-10-14,37.9,,,,,,,,,,,,,
2021-10-15,37.2,,,,,,,,,,,,,
2021-10-18,35.5,,,,,,,,,,,,,
2021-10-19,35.6,,,,,,,,,,,,,
2021-10-20,36.6,,,,,,,,,,,,,
2021-10-21,37.0,,,,,,,,,,,,,
2021-10-22,35.2,,,,,,,,,,,,,
2021-10-25,36.8,,,,,,,,,,,,,
2021-10-26,36.6,,,,,,,,,,,,,
2021-10-27,36.1,,,,,,,,,,,,,
2021-10-28,37.9,,,,,,,,,,,,,
2021-10-29,38.0,,,,,,,,,,,,,
2021-11-01,38.5,,,,,,,,,,,,,
2021-11-02,37.4,,,,,,,,,,,,,
2021-11-03,37.4,,,,,,,,,,,,,
2021-11-04,38.3,,,,,,,,,,,,,
2021-11-05,37.4,,,,,,,,,,,,,
2021-11-08,36.9,,,,,,,,,,,,,
2021-11-09,34.6,,,,,,,,,,,,,
2021-11-10,33.1,,,,,,,,,,,,,
2021-11-11,34.0,,,,,,,,,,,,,
2021-11-12,34.2,,,,,,,,,,,,,
2021-11-15,35.8,,,,,,,,,,,,,
2021-11-16,39.2,,,,,,,,,,,,,
2021-11-17,35.1,,,,,,,,,,,,,
2021-11-18,33.1,,,,,,,,,,,,,
2021-11-19,32.3,,,,,,,,,,,,,
2021-11-22,30.0,,,,,,,,,,,,,
2021-11-23,30.8,,,,,,,,,,,,,
2021-11-24,31.0,,,,,,,,,,,,,
2021-11-26,29.2,,,,,,,,,,,,,
2021-11-29,27.6,,,,,,,,,,,,,
2021-11-30,27.6,,,,,,,,,,,,,
2021-12-01,25.1,,,,,,,,,,,,,
2021-12-02,26.1,,,,,,,,,,,,,
2021-12-03,23.9,,,,,,,,,,,,,
2021-12-06,25.6,,,,,,,,,,,,,
2021-12-07,26.0,,,,,,,,,,,,,
2021-12-08,27.1,,,,,,,,,,,,,
2021-12-09,26.5,,,,,,,,,,,,,
2021-12-10,24.7,,,,,,,,,,,,,
2021-12-13,25.1,,,,,,,,,,,,,
2021-12-14,24.3,,,,,,,,,,,,,
2021-12-15,29.9,,,,,,,,,,,,,
2021-12-16,28.1,,,,,,,,,,,,,
2021-12-17,27.6,,,,,,,,,,,,,
2021-12-20,27.2,,,,,,,,,,,,,
2021-12-21,28.5,,,,,,,,,,,,,
2021-12-22,28.0,,,,,,,,,,,,,
2021-12-23,29.1,,,,,,,,,,,,,
2021-12-27,27.5,,,,,,,,,,,,,
2021-12-28,29.5,,,,,,,,,,,,,
2021-12-29,28.8,,,,,,,,,,,,,
2021-12-30,30.2,,,,,,,,,,,,,
2021-12-31,29.1,,,,,,,,,,,,,
2022-01-03,30.8,,,,,,,,,,,,,
2022-01-04,29.2,,,,,,,,,,,,,
2022-01-05,27.0,,,,,,,,,,,,,
2022-01-06,26.1,,,,,,,,,,,,,
2022-01-07,25.5,,,,,,,,,,,,,
2022-01-10,22.3,,,,,,,,,,,,,
2022-01-11,21.8,,,,,,,,,,,,,
2022-01-12,21.6,,,,,,,,,,,,,
2022-01-13,20.5,,,,,,,,,,,,,
2022-01-14,21.2,,,,,,,,,,,,,
2022-01-18,19.8,,,,,,,,,,,,,
2022-01-19,20.1,,,,,,,,,,,,,
2022-01-20,19.2,,,,,,,,,,,,,
2022-01-21,18.7,,,,,,,,,,,,,
2022-01-24,20.0,,,,,,,,,,,,,
2022-01-25,20.1,,,,,,,,,,,,,
2022-01-26,19.6,,,,,,,,,,,,,
2022-01-27,17.5,,,,,,,,,,,,,
2022-01-28,17.9,,,,,,,,,,,,,
2022-01-31,19.6,,,,,,,,,,,,,
2022-02-01,20.0,,,,,,,,,,,,,
2022-02-02,18.1,,,,,,,,,,,,,
2022-02-03,17.1,,,,,,,,,,,,,
2022-02-04,16.8,,,,,,,,,,,,,
2022-02-07,17.4,,,,,,,,,,,,,
2022-02-08,17.6,,,,,,,,,,,,,
2022-02-09,18.4,,,,,,,,,,,,,
2022-02-10,17.3,,,,,,,,,,,,,
2022-02-11,16.4,,,,,,,,,,,,,
2022-02-14,16.5,,,,,,,,,,,,,
2022-02-15,17.7,,,,,,,,,,,,,
2022-02-16,17.9,,,,,,,,,,,,,
2022-02-17,16.2,,,,,,,,,,,,,
2022-02-18,16.1,,,,,,,,,,,,,
2022-02-22,14.9,,,,,,,,,,,,,
2022-02-23,15.1,,,,,,,,,,,,,
2022-02-24,14.6,,,,,,,,,,,,,
2022-02-25,14.3,,,,,,,,,,,,,
2022-02-28,13.6,,,,,,,,,,,,,
2022-03-01,12.95,,,,,,,,,,,,,
2022-03-02,14.0,,,,,,,,,,,,,
2022-03-03,13.4,,,,,,,,,,,,,
2022-03-04,13.3,,,,,,,,,,,,,
2022-03-07,13.9,,,,,,,,,,,,,
2022-03-08,14.6,,,,,,,,,,,,,
2022-03-09,15.5,,,,,,,,,,,,,
2022-03-10,14.9,,,,,,,,,,,,,
2022-03-11,15.0,,,,,,,,,,,,,
2022-03-14,14.8,,,,,,,,,,,,,
2022-03-15,14.3,,,,,,,,,,,,,
2022-03-16,14.4,,,,,,,,,,,,,
2022-03-17,14.5,,,,,,,,,,,,,
2022-03-18,14.9,,,,,,,,,,,,,
2022-03-21,14.4,,,,,,,,,,,,,
2022-03-22,14.4,,,,,,,,,,,,,
2022-03-23,14.4,,,,,,,,,,,,,
2022-03-24,14.3,,,,,,,,,,,,,
2022-03-25,14.3,,,,,,,,,,,,,
2022-03-28,14.5,,,,,,,,,,,,,
2022-03-29,14.5,,,,,,,,,,,,,
2022-03-30,13.9,,,,,,,,,,,,,
2022-03-31,13.9,,,,,,,,,,,,,
2022-04-01,14.4,,,,,,,,,,,,,
2022-04-04,14.3,,,,,,,,,,,,,
2022-04-05,15.3,,,,,,,,,,,,,
2022-04-06,15.2,,,,,,,,,,,,,
2022-04-07,15.1,,,,,,,,,,,,,
2022-04-08,13.8,,,,,,,,,,,,,
2022-04-11,13.55,,,,,,,,,,,,,
2022-04-12,14.2,,,,,,,,,,,,,
2022-04-13,15.9,,,,,,,,,,,,,
2022-04-14,15.5,,,,,,,,,,,,,
2022-04-18,15.1,,,,,,,,,,,,,
2022-04-19,15.6,,,,,,,,,,,,,
2022-04-20,16.1,,,,,,,,,,,,,
2022-04-21,14.8,,,,,,,,,,,,,
2022-04-22,14.9,,,,,,,,,,,,,
2022-04-25,15.6,,,,,,,,,,,,,
2022-04-26,15.1,,,,,,,,,,,,,
2022-04-27,15.3,,,,,,,,,,,,,
2022-04-28,15.6,,,,,,,,,,,,,
2022-04-29,15.1,,,,,,,,,,,,,
2022-05-02,15.5,,,,,,,,,,,,,
2022-05-03,15.8,,,,,,,,,,,,,
2022-05-04,15.7,,,,,,,,,,,,,
2022-05-05,15.1,,,,,,,,,,,,,
2022-05-06,14.9,,,,,,,,,,,,,
2022-05-09,14.8,,,,,,,,,,,,,
2022-05-10,15.8,,,,,,,,,,,,,
2022-05-11,14.6,,,,,,,,,,,,,
2022-05-12,14.7,,,,,,,,,,,,,
2022-05-13,14.1,,,,,,,,,,,,,
2022-05-16,13.3,,,,,,,,,,,,,
2022-05-17,14.0,,,,,,,,,,,,,
2022-05-18,14.5,,,,,,,,,,,,,
2022-05-19,14.3,,,,,,,,,,,,,
2022-05-20,13.5,,,,,,,,,,,,,
2022-05-23,13.6,,,,,,,,,,,,,
2022-05-24,12.7,,,,,,,,,,,,,
2022-05-25,12.55,,,,,,,,,,,,,
2022-05-26,12.2,,,,,,,,,,,,,
2022-05-27,12.6,,,,,,,,,,,,,
2022-05-31,12.8,,,,,,,,,,,,,
2022-06-01,12.8,,,,,,,,,,,,,
2022-06-02,12.3,,,,,,,,,,,,,
2022-06-03,13.2,,,,,,,,,,,,,
2022-06-06,13.8,,,,,,,,,,,,,
2022-06-07,15.5,,,,,,,,,,,,,
2022-06-08,15.1,,,,,,,,,,,,,
2022-06-09,15.4,,,,,,,,,,,,,
2022-06-10,15.0,,,,,,,,,,,,,
2022-06-13,15.4,,,,,,,,,,,,,
2022-06-14,14.9,,,,,,,,,,,,,
2022-06-15,14.8,,,,,,,,,,,,,
2022-06-16,14.4,,,,,,,,,,,,,
2022-06-17,14.0,,,,,,,,,,,,,
2022-06-21,14.6,,,,,,,,,,,,,
2022-06-22,15.3,,,,,,,,,,,,,
2022-06-23,15.8,,,,,,,,,,,,,
2022-06-24,16.0,,,,,,,,,,,,,
2022-06-27,17.3,,,,,,,,,,,,,
2022-06-28,16.8,,,,,,,,,,,,,
2022-06-29,17.3,,,,,,,,,,,,,
2022-06-30,16.9,,,,,,,,,,,,,
2022-07-01,17.2,,,,,,,,,,,,,
2022-07-05,16.3,,,,,,,,,,,,,
2022-07-06,15.9,,,,,,,,,,,,,
2022-07-07,17.3,,,,,,,,,,,,,
2022-07-08,16.9,,,,,,,,,,,,,
2022-07-11,16.6,,,,,,,,,,,,,
2022-07-12,15.6,,,,,,,,,,,,,
2022-07-13,17.3,,,,,,,,,,,,,
2022-07-14,16.4,,,,,,,,,,,,,
2022-07-15,15.6,,,,,,,,,,,,,
2022-07-18,16.7,,,,,,,,,,,,,
2022-07-19,15.7,,,,,,,,,,,,,
2022-07-20,16.0,,,,,,,,,,,,,
2022-07-21,15.8,,,,,,,,,,,,,
2022-07-22,15.9,,,,,,,,,,,,,
2022-07-25,15.7,,,,,,,,,,,,,
2022-07-26,15.2,,,,,,,,,,,,,
2022-07-27,15.4,,,,,,,,,,,,,
2022-07-28,15.8,,,,,,,,,,,,,
2022-07-29,15.3,,,,,,,,,,,,,
2022-08-01,15.9,,,,,,,,,,,,,
2022-08-02,15.0,,,,,,,,,,,,,
2022-08-03,16.0,,,,,,,,,,,,,
2022-08-04,15.8,,,,,,,,,,,,,
2022-08-05,15.6,,,,,,,,,,,,,
2022-08-08,15.7,,,,,,,,,,,,,
2022-08-09,15.6,,,,,,,,,,,,,
2022-08-10,20.1,,,,,,,,,,,,,
2022-08-11,19.3,,,,,,,,,,,,,
2022-08-12,17.6,,,,,,,,,,,,,
2022-08-15,18.6,,,,,,,,,,,,,
2022-08-16,17.9,,,,,,,,,,,,,
2022-08-17,18.0,,,,,,,,,,,,,
2022-08-18,16.4,,,,,,,,,,,,,
2022-08-19,16.3,,,,,,,,,,,,,
2022-08-22,16.3,,,,,,,,,,,,,
2022-08-23,15.8,,,,,,,,,,,,,
2022-08-24,16.2,,,,,,,,,,,,,
2022-08-25,16.0,,,,,,,,,,,,,
2022-08-26,16.3,,,,,,,,,,,,,
2022-08-29,16.1,,,,,,,,,,,,,
2022-08-30,15.8,,,,,,,,,,,,,
2022-08-31,15.5,,,,,,,,,,,,,
2022-09-01,15.5,,,,,,,,,,,,,
2022-09-02,15.1,,,,,,,,,,,,,
2022-09-06,14.1,,,,,,,,,,,,,
2022-09-07,14.1,,,,,,,,,,,,,
2022-09-08,14.6,,,,,,,,,,,,,
2022-09-09,13.7,,,,,,,,,,,,,
2022-09-12,14.0,,,,,,,,,,,,,
2022-09-13,14.6,,,,,,,,,,,,,
2022-09-14,14.2,,,,,,,,,,,,,
2022-09-15,14.1,,,,,,,,,,,,,
2022-09-16,13.8,,,,,,,,,,,,,
2022-09-19,14.2,,,,,,,,,,,,,
2022-09-20,14.7,,,,,,,,,,,,,
2022-09-21,14.9,,,,,,,,,,,,,
2022-09-22,13.7,,,,,,,,,,,,,
2022-09-23,13.1,,,,,,,,,,,,,
2022-09-26,13.7,,,,,,,,,,,,,
2022-09-27,13.9,,,,,,,,,,,,,
2022-09-28,14.9,,,,,,,,,,,,,
2022-09-29,15.2,,,,,,,,,,,,,
2022-09-30,16.4,,,,,,,,,,,,,
2022-10-03,16.4,,,,,,,,,,,,,
2022-10-04,16.1,,,,,,,,,,,,,
2022-10-05,17.0,,,,,,,,,,,,,
2022-10-06,17.0,,,,,,,,,,,,,
2022-10-07,16.4,,,,,,,,,,,,,
2022-10-10,16.5,,,,,,,,,,,,,
2022-10-11,16.3,,,,,,,,,,,,,
2022-10-12,16.5,,,,,,,,,,,,,
2022-10-13,16.6,,,,,,,,,,,,,
2022-10-14,16.7,,,,,,,,,,,,,
2022-10-17,17.2,,,,,,,,,,,,,
2022-10-18,17.9,,,,,,,,,,,,,
2022-10-19,18.2,,,,,,,,,,,,,
2022-10-20,18.1,,,,,,,,,,,,,
2022-10-21,18.1,,,,,,,,,,,,,
2022-10-24,18.3,,,,,,,,,,,,,
2022-10-25,20.3,,,,,,,,,,,,,
2022-10-26,20.3,,,,,,,,,,,,,
2022-10-27,17.9,,,,,,,,,,,,,
2022-10-28,18.0,,,,,,,,,,,,,
2022-10-31,18.0,,,,,,,,,,,,,
2022-11-01,17.3,,,,,,,,,,,,,
2022-11-02,17.3,,,,,,,,,,,,,
2022-11-03,17.0,,,,,,,,,,,,,
2022-11-04,16.5,,,,,,,,,,,,,
2022-11-07,17.3,,,,,,,,,,,,,
2022-11-08,17.8,,,,,,,,,,,,,
2022-11-09,16.9,,,,,,,,,,,,,
2022-11-10,17.0,,,,,,,,,,,,,
2022-11-11,16.8,,,,,,,,,,,,,
2022-11-14,16.9,,,,,,,,,,,,,
2022-11-15,16.1,,,,,,,,,,,,,
2022-11-16,16.75,,,,,,,,,,,,,
2022-11-17,16.8,,,,,,,,,,,,,
