date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-10,1.653337,,,,,,,,,,,,,
2000-03-13,1.728399,,,,,,,,,,,,,
2000-03-14,1.728399,,,,,,,,,,,,,
2000-03-15,1.777781,,,,,,,,,,,,,
2000-03-16,1.777781,,,,,,,,,,,,,
2000-03-17,1.777781,,,,,,,,,,,,,
2000-03-20,1.777781,,,,,,,,,,,,,
2000-03-21,1.777781,,,,,,,,,,,,,
2000-03-22,1.777781,,,,,,,,,,,,,
2000-03-23,1.777781,,,,,,,,,,,,,
2000-03-24,1.777781,,,,,,,,,,,,,
2000-03-27,1.777781,,,,,,,,,,,,,
2000-03-28,1.777781,,,,,,,,,,,,,
2000-03-29,1.777781,,,,,,,,,,,,,
2000-03-30,1.80346,,,,,,,,,,,,,
2000-03-31,1.777781,,,,,,,,,,,,,
2000-04-03,1.789633,,,,,,,,,,,,,
2000-04-04,1.777781,,,,,,,,,,,,,
2000-04-05,1.80346,,,,,,,,,,,,,
2000-04-06,1.777781,,,,,,,,,,,,,
2000-04-07,1.765929,,,,,,,,,,,,,
2000-04-10,1.777781,,,,,,,,,,,,,
2000-04-11,1.777781,,,,,,,,,,,,,
2000-04-12,1.679016,,,,,,,,,,,,,
2000-04-13,1.679016,,,,,,,,,,,,,
2000-04-14,1.629633,,,,,,,,,,,,,
2000-04-17,1.679016,,,,,,,,,,,,,
2000-04-18,1.653337,,,,,,,,,,,,,
2000-04-19,1.80346,,,,,,,,,,,,,
2000-04-20,1.777781,,,,,,,,,,,,,
2000-04-24,1.702719,,,,,,,,,,,,,
2000-04-25,1.777781,,,,,,,,,,,,,
2000-04-26,1.777781,,,,,,,,,,,,,
2000-04-27,1.777781,,,,,,,,,,,,,
2000-04-28,1.827164,,,,,,,,,,,,,
2000-05-01,1.789633,,,,,,,,,,,,,
2000-05-02,1.754078,,,,,,,,,,,,,
2000-05-03,1.754078,,,,,,,,,,,,,
2000-05-04,1.702719,,,,,,,,,,,,,
2000-05-05,1.754078,,,,,,,,,,,,,
2000-05-08,1.754078,,,,,,,,,,,,,
2000-05-09,1.80346,,,,,,,,,,,,,
2000-05-10,1.850868,,,,,,,,,,,,,
2000-05-11,1.850868,,,,,,,,,,,,,
2000-05-12,1.92593,,,,,,,,,,,,,
2000-05-15,1.975313,,,,,,,,,,,,,
2000-05-16,2.048399,,,,,,,,,,,,,
2000-05-17,2.196548,,,,,,,,,,,,,
2000-05-18,2.320992,,,,,,,,,,,,,
2000-05-19,2.172844,,,,,,,,,,,,,
2000-05-22,2.123461,,,,,,,,,,,,,
2000-05-23,2.123461,,,,,,,,,,,,,
2000-05-24,2.024695,,,,,,,,,,,,,
2000-05-25,1.951609,,,,,,,,,,,,,
2000-05-26,1.999016,,,,,,,,,,,,,
2000-05-30,1.999016,,,,,,,,,,,,,
2000-05-31,1.999016,,,,,,,,,,,,,
2000-06-01,2.024695,,,,,,,,,,,,,
2000-06-02,2.074078,,,,,,,,,,,,,
2000-06-05,1.999016,,,,,,,,,,,,,
2000-06-06,1.951609,,,,,,,,,,,,,
2000-06-07,1.951609,,,,,,,,,,,,,
2000-06-08,1.876547,,,,,,,,,,,,,
2000-06-09,1.888399,,,,,,,,,,,,,
2000-06-12,1.888399,,,,,,,,,,,,,
2000-06-13,1.999016,,,,,,,,,,,,,
2000-06-14,2.074078,,,,,,,,,,,,,
2000-06-15,2.123461,,,,,,,,,,,,,
2000-06-16,2.048399,,,,,,,,,,,,,
2000-06-19,2.074078,,,,,,,,,,,,,
2000-06-20,2.123461,,,,,,,,,,,,,
2000-06-21,2.123461,,,,,,,,,,,,,
2000-06-22,2.123461,,,,,,,,,,,,,
2000-06-23,2.196548,,,,,,,,,,,,,
2000-06-26,2.222227,,,,,,,,,,,,,
2000-06-27,2.24593,,,,,,,,,,,,,
2000-06-28,2.271609,,,,,,,,,,,,,
2000-06-29,2.271609,,,,,,,,,,,,,
2000-06-30,2.222227,,,,,,,,,,,,,
2000-07-03,2.222227,,,,,,,,,,,,,
2000-07-05,2.222227,,,,,,,,,,,,,
2000-07-06,2.222227,,,,,,,,,,,,,
2000-07-07,2.24593,,,,,,,,,,,,,
2000-07-10,2.297289,,,,,,,,,,,,,
2000-07-11,2.271609,,,,,,,,,,,,,
2000-07-12,2.222227,,,,,,,,,,,,,
2000-07-13,2.222227,,,,,,,,,,,,,
2000-07-14,2.222227,,,,,,,,,,,,,
2000-07-17,2.320992,,,,,,,,,,,,,
2000-07-18,2.370375,,,,,,,,,,,,,
2000-07-19,2.443462,,,,,,,,,,,,,
2000-07-20,2.346671,,,,,,,,,,,,,
2000-07-21,2.394079,,,,,,,,,,,,,
2000-07-24,2.297289,,,,,,,,,,,,,
2000-07-25,2.370375,,,,,,,,,,,,,
2000-07-26,2.320992,,,,,,,,,,,,,
2000-07-27,2.370375,,,,,,,,,,,,,
2000-07-28,2.370375,,,,,,,,,,,,,
2000-07-31,2.370375,,,,,,,,,,,,,
2000-08-01,2.419758,,,,,,,,,,,,,
2000-08-02,2.419758,,,,,,,,,,,,,
2000-08-03,2.419758,,,,,,,,,,,,,
2000-08-04,2.346671,,,,,,,,,,,,,
2000-08-07,2.346671,,,,,,,,,,,,,
2000-08-08,2.346671,,,,,,,,,,,,,
2000-08-09,2.346671,,,,,,,,,,,,,
2000-08-10,2.370375,,,,,,,,,,,,,
2000-08-11,2.320992,,,,,,,,,,,,,
2000-08-14,2.370375,,,,,,,,,,,,,
2000-08-15,2.394079,,,,,,,,,,,,,
2000-08-16,2.394079,,,,,,,,,,,,,
2000-08-17,2.394079,,,,,,,,,,,,,
2000-08-18,2.24593,,,,,,,,,,,,,
2000-08-21,2.271609,,,,,,,,,,,,,
2000-08-22,2.24593,,,,,,,,,,,,,
2000-08-23,2.222227,,,,,,,,,,,,,
2000-08-24,2.222227,,,,,,,,,,,,,
2000-08-25,2.283461,,,,,,,,,,,,,
2000-08-28,2.222227,,,,,,,,,,,,,
2000-08-29,2.24593,,,,,,,,,,,,,
2000-08-30,2.234079,,,,,,,,,,,,,
2000-08-31,2.234079,,,,,,,,,,,,,
2000-09-01,2.222227,,,,,,,,,,,,,
2000-09-05,2.196548,,,,,,,,,,,,,
2000-09-06,2.234079,,,,,,,,,,,,,
2000-09-07,2.271609,,,,,,,,,,,,,
2000-09-08,2.222227,,,,,,,,,,,,,
2000-09-11,2.222227,,,,,,,,,,,,,
2000-09-12,2.196548,,,,,,,,,,,,,
2000-09-13,2.172844,,,,,,,,,,,,,
2000-09-14,2.24593,,,,,,,,,,,,,
2000-09-15,2.196548,,,,,,,,,,,,,
2000-09-18,2.222227,,,,,,,,,,,,,
2000-09-19,2.196548,,,,,,,,,,,,,
2000-09-20,2.196548,,,,,,,,,,,,,
2000-09-21,2.196548,,,,,,,,,,,,,
2000-09-22,2.172844,,,,,,,,,,,,,
2000-09-25,2.222227,,,,,,,,,,,,,
2000-09-26,2.297289,,,,,,,,,,,,,
2000-09-27,2.271609,,,,,,,,,,,,,
2000-09-28,2.271609,,,,,,,,,,,,,
2000-09-29,2.370375,,,,,,,,,,,,,
2000-10-02,2.370375,,,,,,,,,,,,,
2000-10-03,2.370375,,,,,,,,,,,,,
2000-10-04,2.370375,,,,,,,,,,,,,
2000-10-05,2.346671,,,,,,,,,,,,,
2000-10-06,2.346671,,,,,,,,,,,,,
2000-10-09,2.320992,,,,,,,,,,,,,
2000-10-10,2.222227,,,,,,,,,,,,,
2000-10-11,2.196548,,,,,,,,,,,,,
2000-10-12,2.172844,,,,,,,,,,,,,
2000-10-13,2.123461,,,,,,,,,,,,,
2000-10-16,2.172844,,,,,,,,,,,,,
2000-10-17,2.172844,,,,,,,,,,,,,
2000-10-18,2.048399,,,,,,,,,,,,,
2000-10-19,2.048399,,,,,,,,,,,,,
2000-10-20,2.123461,,,,,,,,,,,,,
2000-10-23,2.370375,,,,,,,,,,,,,
2000-10-24,2.617289,,,,,,,,,,,,,
2000-10-25,2.49482,,,,,,,,,,,,,
2000-10-26,2.617289,,,,,,,,,,,,,
2000-10-27,2.567906,,,,,,,,,,,,,
2000-10-30,2.567906,,,,,,,,,,,,,
2000-10-31,2.567906,,,,,,,,,,,,,
2000-11-01,2.666672,,,,,,,,,,,,,
2000-11-02,2.642968,,,,,,,,,,,,,
2000-11-03,2.59161,,,,,,,,,,,,,
2000-11-06,2.666672,,,,,,,,,,,,,
2000-11-07,2.59161,,,,,,,,,,,,,
2000-11-08,2.65482,,,,,,,,,,,,,
2000-11-09,2.617289,,,,,,,,,,,,,
2000-11-10,2.605437,,,,,,,,,,,,,
2000-11-13,2.579758,,,,,,,,,,,,,
2000-11-14,2.567906,,,,,,,,,,,,,
2000-11-15,2.506672,,,,,,,,,,,,,
2000-11-16,2.419758,,,,,,,,,,,,,
2000-11-17,2.469141,,,,,,,,,,,,,
2000-11-20,2.419758,,,,,,,,,,,,,
2000-11-21,2.407906,,,,,,,,,,,,,
2000-11-22,2.346671,,,,,,,,,,,,,
2000-11-24,2.370375,,,,,,,,,,,,,
2000-11-27,2.49482,,,,,,,,,,,,,
2000-11-28,2.469141,,,,,,,,,,,,,
2000-11-29,2.443462,,,,,,,,,,,,,
2000-11-30,2.443462,,,,,,,,,,,,,
2000-12-01,2.567906,,,,,,,,,,,,,
2000-12-04,2.567906,,,,,,,,,,,,,
2000-12-05,2.617289,,,,,,,,,,,,,
2000-12-06,2.617289,,,,,,,,,,,,,
2000-12-07,2.59161,,,,,,,,,,,,,
2000-12-08,2.642968,,,,,,,,,,,,,
2000-12-11,2.530375,,,,,,,,,,,,,
2000-12-12,2.59161,,,,,,,,,,,,,
2000-12-13,2.567906,,,,,,,,,,,,,
2000-12-14,2.567906,,,,,,,,,,,,,
2000-12-15,2.567906,,,,,,,,,,,,,
2000-12-18,2.518524,,,,,,,,,,,,,
2000-12-19,2.443462,,,,,,,,,,,,,
2000-12-20,2.358523,,,,,,,,,,,,,
2000-12-21,2.346671,,,,,,,,,,,,,
2000-12-22,2.370375,,,,,,,,,,,,,
2000-12-26,2.469141,,,,,,,,,,,,,
2000-12-27,2.567906,,,,,,,,,,,,,
2000-12-28,2.567906,,,,,,,,,,,,,
2000-12-29,2.617289,,,,,,,,,,,,,
2001-01-02,2.666672,,,,,,,,,,,,,
2001-01-03,2.864203,,,,,,,,,,,,,
2001-01-04,2.913586,,,,,,,,,,,,,
2001-01-05,2.93729,,,,,,,,,,,,,
2001-01-08,2.913586,,,,,,,,,,,,,
2001-01-09,2.765438,,,,,,,,,,,,,
2001-01-10,2.716055,,,,,,,,,,,,,
2001-01-11,2.753586,,,,,,,,,,,,,
2001-01-12,2.81482,,,,,,,,,,,,,
2001-01-16,2.81482,,,,,,,,,,,,,
2001-01-17,2.864203,,,,,,,,,,,,,
2001-01-18,2.716055,,,,,,,,,,,,,
2001-01-19,2.864203,,,,,,,,,,,,,
2001-01-22,2.8405,,,,,,,,,,,,,
2001-01-23,2.913586,,,,,,,,,,,,,
2001-01-24,2.93729,,,,,,,,,,,,,
2001-01-25,2.901734,,,,,,,,,,,,,
2001-01-26,2.864203,,,,,,,,,,,,,
2001-01-29,2.84445,,,,,,,,,,,,,
2001-01-30,2.864203,,,,,,,,,,,,,
2001-01-31,2.785191,,,,,,,,,,,,,
2001-02-01,2.716055,,,,,,,,,,,,,
2001-02-02,2.735808,,,,,,,,,,,,,
2001-02-05,2.646919,,,,,,,,,,,,,
2001-02-06,2.646919,,,,,,,,,,,,,
2001-02-07,2.763462,,,,,,,,,,,,,
2001-02-08,2.763462,,,,,,,,,,,,,
2001-02-09,2.775314,,,,,,,,,,,,,
2001-02-12,2.81482,,,,,,,,,,,,,
2001-02-13,2.775314,,,,,,,,,,,,,
2001-02-14,2.960994,,,,,,,,,,,,,
2001-02-15,2.960994,,,,,,,,,,,,,
2001-02-16,2.972845,,,,,,,,,,,,,
2001-02-20,2.998525,,,,,,,,,,,,,
2001-02-21,2.945191,,,,,,,,,,,,,
2001-02-22,2.982722,,,,,,,,,,,,,
2001-02-23,2.962969,,,,,,,,,,,,,
2001-02-26,2.913586,,,,,,,,,,,,,
2001-02-27,2.953092,,,,,,,,,,,,,
2001-02-28,2.765438,,,,,,,,,,,,,
2001-03-01,2.739759,,,,,,,,,,,,,
2001-03-02,2.743709,,,,,,,,,,,,,
2001-03-05,2.686425,,,,,,,,,,,,,
2001-03-06,2.739759,,,,,,,,,,,,,
2001-03-07,2.765438,,,,,,,,,,,,,
2001-03-08,2.824697,,,,,,,,,,,,,
2001-03-09,2.854327,,,,,,,,,,,,,
2001-03-12,2.962969,,,,,,,,,,,,,
2001-03-13,2.992599,,,,,,,,,,,,,
2001-03-14,2.913586,,,,,,,,,,,,,
2001-03-15,2.913586,,,,,,,,,,,,,
2001-03-16,2.81482,,,,,,,,,,,,,
2001-03-19,2.765438,,,,,,,,,,,,,
2001-03-20,2.804944,,,,,,,,,,,,,
2001-03-21,2.862228,,,,,,,,,,,,,
2001-03-22,2.755561,,,,,,,,,,,,,
2001-03-23,2.765438,,,,,,,,,,,,,
2001-03-26,2.765438,,,,,,,,,,,,,
2001-03-27,3.012352,,,,,,,,,,,,,
2001-03-28,2.90371,,,,,,,,,,,,,
2001-03-29,2.953092,,,,,,,,,,,,,
2001-03-30,3.13087,,,,,,,,,,,,,
2001-04-02,3.081488,,,,,,,,,,,,,
2001-04-03,2.962969,,,,,,,,,,,,,
2001-04-04,2.795067,,,,,,,,,,,,,
2001-04-05,2.913586,,,,,,,,,,,,,
2001-04-06,2.923463,,,,,,,,,,,,,
2001-04-09,2.842475,,,,,,,,,,,,,
2001-04-10,2.84445,,,,,,,,,,,,,
2001-04-11,2.795067,,,,,,,,,,,,,
2001-04-12,2.775314,,,,,,,,,,,,,
2001-04-16,2.913586,,,,,,,,,,,,,
2001-04-17,2.893833,,,,,,,,,,,,,
2001-04-18,2.84445,,,,,,,,,,,,,
2001-04-19,2.81482,,,,,,,,,,,,,
2001-04-20,2.834574,,,,,,,,,,,,,
2001-04-23,2.824697,,,,,,,,,,,,,
2001-04-24,2.824697,,,,,,,,,,,,,
2001-04-25,2.765438,,,,,,,,,,,,,
2001-04-26,2.745685,,,,,,,,,,,,,
2001-04-27,2.761487,,,,,,,,,,,,,
2001-04-30,2.755561,,,,,,,,,,,,,
2001-05-01,2.765438,,,,,,,,,,,,,
2001-05-02,2.765438,,,,,,,,,,,,,
2001-05-03,2.765438,,,,,,,,,,,,,
2001-05-04,2.755561,,,,,,,,,,,,,
2001-05-07,2.90371,,,,,,,,,,,,,
2001-05-08,2.883956,,,,,,,,,,,,,
2001-05-09,2.913586,,,,,,,,,,,,,
2001-05-10,2.87803,,,,,,,,,,,,,
2001-05-11,2.90371,,,,,,,,,,,,,
2001-05-14,2.923463,,,,,,,,,,,,,
2001-05-15,2.913586,,,,,,,,,,,,,
2001-05-16,2.982722,,,,,,,,,,,,,
2001-05-17,2.962969,,,,,,,,,,,,,
2001-05-18,2.982722,,,,,,,,,,,,,
2001-05-21,2.982722,,,,,,,,,,,,,
2001-05-22,3.051858,,,,,,,,,,,,,
2001-05-23,3.051858,,,,,,,,,,,,,
2001-05-24,3.328402,,,,,,,,,,,,,
2001-05-25,3.377785,,,,,,,,,,,,,
2001-05-29,3.53581,,,,,,,,,,,,,
2001-05-30,3.604945,,,,,,,,,,,,,
2001-05-31,3.654328,,,,,,,,,,,,,
2001-06-01,3.753094,,,,,,,,,,,,,
2001-06-04,3.654328,,,,,,,,,,,,,
2001-06-05,3.683958,,,,,,,,,,,,,
2001-06-06,3.674081,,,,,,,,,,,,,
2001-06-07,3.654328,,,,,,,,,,,,,
2001-06-08,3.644452,,,,,,,,,,,,,
2001-06-11,3.53581,,,,,,,,,,,,,
2001-06-12,3.565439,,,,,,,,,,,,,
2001-06-13,3.555563,,,,,,,,,,,,,
2001-06-14,3.555563,,,,,,,,,,,,,
2001-06-15,3.516056,,,,,,,,,,,,,
2001-06-18,3.437044,,,,,,,,,,,,,
2001-06-19,3.437044,,,,,,,,,,,,,
2001-06-20,3.417291,,,,,,,,,,,,,
2001-06-21,3.367908,,,,,,,,,,,,,
2001-06-22,3.367908,,,,,,,,,,,,,
2001-06-25,3.437044,,,,,,,,,,,,,
2001-06-26,3.456797,,,,,,,,,,,,,
2001-06-27,3.407414,,,,,,,,,,,,,
2001-06-28,3.456797,,,,,,,,,,,,,
2001-06-29,3.53581,,,,,,,,,,,,,
2001-07-02,3.456797,,,,,,,,,,,,,
2001-07-03,3.50618,,,,,,,,,,,,,
2001-07-05,3.50618,,,,,,,,,,,,,
2001-07-06,3.486427,,,,,,,,,,,,,
2001-07-09,3.486427,,,,,,,,,,,,,
2001-07-10,3.417291,,,,,,,,,,,,,
2001-07-11,3.417291,,,,,,,,,,,,,
2001-07-12,3.456797,,,,,,,,,,,,,
2001-07-13,3.456797,,,,,,,,,,,,,
2001-07-16,3.456797,,,,,,,,,,,,,
2001-07-17,3.557538,,,,,,,,,,,,,
2001-07-18,3.516056,,,,,,,,,,,,,
2001-07-19,3.486427,,,,,,,,,,,,,
2001-07-20,3.486427,,,,,,,,,,,,,
2001-07-23,3.496303,,,,,,,,,,,,,
2001-07-24,3.47655,,,,,,,,,,,,,
2001-07-25,3.47655,,,,,,,,,,,,,
2001-07-26,3.50618,,,,,,,,,,,,,
2001-07-27,3.486427,,,,,,,,,,,,,
2001-07-30,3.555563,,,,,,,,,,,,,
2001-07-31,3.585192,,,,,,,,,,,,,
2001-08-01,3.555563,,,,,,,,,,,,,
2001-08-02,3.575316,,,,,,,,,,,,,
2001-08-03,3.585192,,,,,,,,,,,,,
2001-08-06,3.555563,,,,,,,,,,,,,
2001-08-07,3.555563,,,,,,,,,,,,,
2001-08-08,3.693835,,,,,,,,,,,,,
2001-08-09,4.148156,,,,,,,,,,,,,
2001-08-10,3.970378,,,,,,,,,,,,,
2001-08-13,3.871613,,,,,,,,,,,,,
2001-08-14,3.950625,,,,,,,,,,,,,
2001-08-15,4.000008,,,,,,,,,,,,,
2001-08-16,4.059267,,,,,,,,,,,,,
2001-08-17,4.146181,,,,,,,,,,,,,
2001-08-20,4.217292,,,,,,,,,,,,,
2001-08-21,4.385194,,,,,,,,,,,,,
2001-08-22,4.434577,,,,,,,,,,,,,
2001-08-23,4.177786,,,,,,,,,,,,,
2001-08-24,4.148156,,,,,,,,,,,,,
2001-08-27,4.148156,,,,,,,,,,,,,
2001-08-28,4.187663,,,,,,,,,,,,,
2001-08-29,4.306181,,,,,,,,,,,,,
2001-08-30,4.266675,,,,,,,,,,,,,
2001-08-31,3.950625,,,,,,,,,,,,,
2001-09-04,4.029638,,,,,,,,,,,,,
2001-09-05,4.088897,,,,,,,,,,,,,
2001-09-06,4.039514,,,,,,,,,,,,,
2001-09-07,3.980255,,,,,,,,,,,,,
2001-09-10,3.930872,,,,,,,,,,,,,
2001-09-17,3.891366,,,,,,,,,,,,,
2001-09-18,3.871613,,,,,,,,,,,,,
2001-09-19,3.743217,,,,,,,,,,,,,
2001-09-20,3.585192,,,,,,,,,,,,,
2001-09-21,3.53581,,,,,,,,,,,,,
2001-09-24,3.683958,,,,,,,,,,,,,
2001-09-25,3.683958,,,,,,,,,,,,,
2001-09-26,3.693835,,,,,,,,,,,,,
2001-09-27,3.733341,,,,,,,,,,,,,
2001-09-28,4.069144,,,,,,,,,,,,,
2001-10-01,4.148156,,,,,,,,,,,,,
2001-10-02,4.029638,,,,,,,,,,,,,
2001-10-03,4.069144,,,,,,,,,,,,,
2001-10-04,4.069144,,,,,,,,,,,,,
2001-10-05,3.861736,,,,,,,,,,,,,
2001-10-08,3.990131,,,,,,,,,,,,,
2001-10-09,4.039514,,,,,,,,,,,,,
2001-10-10,4.148156,,,,,,,,,,,,,
2001-10-11,4.16791,,,,,,,,,,,,,
2001-10-12,4.118527,,,,,,,,,,,,,
2001-10-15,4.185687,,,,,,,,,,,,,
2001-10-16,4.13828,,,,,,,,,,,,,
2001-10-17,4.098774,,,,,,,,,,,,,
2001-10-18,4.029638,,,,,,,,,,,,,
2001-10-19,4.059267,,,,,,,,,,,,,
2001-10-22,4.118527,,,,,,,,,,,,,
2001-10-23,4.098774,,,,,,,,,,,,,
2001-10-24,4.148156,,,,,,,,,,,,,
2001-10-25,4.177786,,,,,,,,,,,,,
2001-10-26,4.148156,,,,,,,,,,,,,
2001-10-29,4.118527,,,,,,,,,,,,,
2001-10-30,4.128403,,,,,,,,,,,,,
2001-10-31,4.207416,,,,,,,,,,,,,
2001-11-01,4.148156,,,,,,,,,,,,,
2001-11-02,4.16791,,,,,,,,,,,,,
2001-11-05,4.118527,,,,,,,,,,,,,
2001-11-06,4.128403,,,,,,,,,,,,,
2001-11-07,4.128403,,,,,,,,,,,,,
2001-11-08,4.13828,,,,,,,,,,,,,
2001-11-09,4.13828,,,,,,,,,,,,,
2001-11-12,4.148156,,,,,,,,,,,,,
2001-11-13,4.118527,,,,,,,,,,,,,
2001-11-14,4.10865,,,,,,,,,,,,,
2001-11-15,4.13828,,,,,,,,,,,,,
2001-11-16,4.10865,,,,,,,,,,,,,
2001-11-19,4.10865,,,,,,,,,,,,,
2001-11-20,4.13828,,,,,,,,,,,,,
2001-11-21,4.049391,,,,,,,,,,,,,
2001-11-23,4.049391,,,,,,,,,,,,,
2001-11-26,3.950625,,,,,,,,,,,,,
2001-11-27,3.950625,,,,,,,,,,,,,
2001-11-28,3.881489,,,,,,,,,,,,,
2001-11-29,3.920995,,,,,,,,,,,,,
2001-11-30,3.901242,,,,,,,,,,,,,
2001-12-03,4.195564,,,,,,,,,,,,,
2001-12-04,4.286428,,,,,,,,,,,,,
2001-12-05,4.286428,,,,,,,,,,,,,
2001-12-06,4.296305,,,,,,,,,,,,,
2001-12-07,4.266675,,,,,,,,,,,,,
2001-12-10,4.325935,,,,,,,,,,,,,
2001-12-11,4.325935,,,,,,,,,,,,,
2001-12-12,4.365441,,,,,,,,,,,,,
2001-12-13,4.345688,,,,,,,,,,,,,
2001-12-14,4.347663,,,,,,,,,,,,,
2001-12-17,4.316058,,,,,,,,,,,,,
2001-12-18,4.29828,,,,,,,,,,,,,
2001-12-19,4.29828,,,,,,,,,,,,,
2001-12-20,4.148156,,,,,,,,,,,,,
2001-12-21,4.197539,,,,,,,,,,,,,
2001-12-24,4.13828,,,,,,,,,,,,,
2001-12-26,4.148156,,,,,,,,,,,,,
2001-12-27,4.148156,,,,,,,,,,,,,
2001-12-28,4.148156,,,,,,,,,,,,,
2001-12-31,4.217292,,,,,,,,,,,,,
2002-01-02,4.10865,,,,,,,,,,,,,
2002-01-03,4.051366,,,,,,,,,,,,,
2002-01-04,4.051366,,,,,,,,,,,,,
2002-01-07,4.051366,,,,,,,,,,,,,
2002-01-08,4.019761,,,,,,,,,,,,,
2002-01-09,4.000008,,,,,,,,,,,,,
2002-01-10,3.950625,,,,,,,,,,,,,
