date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-28,23.38,,,,,,,,,,,,,
2021-04-29,22.47,,,,,,,,,,,,,
2021-04-30,22.73,,,,,,,,,,,,,
2021-05-03,22.75,,,,,,,,,,,,,
2021-05-04,23.73,,,,,,,,,,,,,
2021-05-05,23.61,,,,,,,,,,,,,
2021-05-06,21.87,,,,,,,,,,,,,
2021-05-07,22.51,,,,,,,,,,,,,
2021-05-10,22.61,,,,,,,,,,,,,
2021-05-11,22.92,,,,,,,,,,,,,
2021-05-12,22.14,,,,,,,,,,,,,
2021-05-13,20.51,,,,,,,,,,,,,
2021-05-14,22.94,,,,,,,,,,,,,
2021-05-17,23.62,,,,,,,,,,,,,
2021-05-18,23.08,,,,,,,,,,,,,
2021-05-19,23.49,,,,,,,,,,,,,
2021-05-20,24.7,,,,,,,,,,,,,
2021-05-21,24.28,,,,,,,,,,,,,
2021-05-24,23.95,,,,,,,,,,,,,
2021-05-25,23.2,,,,,,,,,,,,,
2021-05-26,23.87,,,,,,,,,,,,,
2021-05-27,24.54,,,,,,,,,,,,,
2021-05-28,25.24,,,,,,,,,,,,,
2021-06-01,25.3,,,,,,,,,,,,,
2021-06-02,25.54,,,,,,,,,,,,,
2021-06-03,25.69,,,,,,,,,,,,,
2021-06-04,25.7,,,,,,,,,,,,,
2021-06-07,29.25,,,,,,,,,,,,,
2021-06-08,28.68,,,,,,,,,,,,,
2021-06-09,28.39,,,,,,,,,,,,,
2021-06-10,26.29,,,,,,,,,,,,,
2021-06-11,25.24,,,,,,,,,,,,,
2021-06-14,25.0,,,,,,,,,,,,,
2021-06-15,24.36,,,,,,,,,,,,,
2021-06-16,24.46,,,,,,,,,,,,,
2021-06-17,24.35,,,,,,,,,,,,,
2021-06-18,23.86,,,,,,,,,,,,,
2021-06-21,23.4,,,,,,,,,,,,,
2021-06-22,23.56,,,,,,,,,,,,,
2021-06-23,23.35,,,,,,,,,,,,,
2021-06-24,23.26,,,,,,,,,,,,,
2021-06-25,22.24,,,,,,,,,,,,,
2021-06-28,22.42,,,,,,,,,,,,,
2021-06-29,21.9,,,,,,,,,,,,,
2021-06-30,21.5,,,,,,,,,,,,,
2021-07-01,21.25,,,,,,,,,,,,,
2021-07-02,21.18,,,,,,,,,,,,,
2021-07-06,20.78,,,,,,,,,,,,,
2021-07-07,20.44,,,,,,,,,,,,,
2021-07-08,19.77,,,,,,,,,,,,,
2021-07-09,19.6,,,,,,,,,,,,,
2021-07-12,19.46,,,,,,,,,,,,,
2021-07-13,19.07,,,,,,,,,,,,,
2021-07-14,18.81,,,,,,,,,,,,,
2021-07-15,19.4,,,,,,,,,,,,,
2021-07-16,19.38,,,,,,,,,,,,,
2021-07-19,19.31,,,,,,,,,,,,,
2021-07-20,20.0,,,,,,,,,,,,,
2021-07-21,20.54,,,,,,,,,,,,,
2021-07-22,20.15,,,,,,,,,,,,,
2021-07-23,19.12,,,,,,,,,,,,,
2021-07-26,18.77,,,,,,,,,,,,,
2021-07-27,17.92,,,,,,,,,,,,,
2021-07-28,18.32,,,,,,,,,,,,,
2021-07-29,17.44,,,,,,,,,,,,,
2021-07-30,16.93,,,,,,,,,,,,,
2021-08-02,16.2,,,,,,,,,,,,,
2021-08-03,15.5,,,,,,,,,,,,,
2021-08-04,15.25,,,,,,,,,,,,,
2021-08-05,15.6,,,,,,,,,,,,,
2021-08-06,15.15,,,,,,,,,,,,,
2021-08-09,15.35,,,,,,,,,,,,,
2021-08-10,15.09,,,,,,,,,,,,,
2021-08-11,14.84,,,,,,,,,,,,,
2021-08-12,14.66,,,,,,,,,,,,,
2021-08-13,14.7,,,,,,,,,,,,,
2021-08-16,12.25,,,,,,,,,,,,,
2021-08-17,13.06,,,,,,,,,,,,,
2021-08-18,12.93,,,,,,,,,,,,,
2021-08-19,12.93,,,,,,,,,,,,,
2021-08-20,13.58,,,,,,,,,,,,,
2021-08-23,12.99,,,,,,,,,,,,,
2021-08-24,12.4,,,,,,,,,,,,,
2021-08-25,13.11,,,,,,,,,,,,,
2021-08-26,13.65,,,,,,,,,,,,,
2021-08-27,14.05,,,,,,,,,,,,,
2021-08-30,15.26,,,,,,,,,,,,,
2021-08-31,15.59,,,,,,,,,,,,,
2021-09-01,15.69,,,,,,,,,,,,,
2021-09-02,18.27,,,,,,,,,,,,,
2021-09-03,18.21,,,,,,,,,,,,,
2021-09-07,16.19,,,,,,,,,,,,,
2021-09-08,16.51,,,,,,,,,,,,,
2021-09-09,17.6,,,,,,,,,,,,,
2021-09-10,17.5,,,,,,,,,,,,,
2021-09-13,17.11,,,,,,,,,,,,,
2021-09-14,17.77,,,,,,,,,,,,,
2021-09-15,17.83,,,,,,,,,,,,,
2021-09-16,17.49,,,,,,,,,,,,,
2021-09-17,17.5,,,,,,,,,,,,,
2021-09-20,17.15,,,,,,,,,,,,,
2021-09-21,17.49,,,,,,,,,,,,,
2021-09-22,17.34,,,,,,,,,,,,,
2021-09-23,17.18,,,,,,,,,,,,,
2021-09-24,16.98,,,,,,,,,,,,,
2021-09-27,17.8,,,,,,,,,,,,,
2021-09-28,17.25,,,,,,,,,,,,,
2021-09-29,17.57,,,,,,,,,,,,,
2021-09-30,17.39,,,,,,,,,,,,,
2021-10-01,17.65,,,,,,,,,,,,,
2021-10-04,16.81,,,,,,,,,,,,,
2021-10-05,16.14,,,,,,,,,,,,,
2021-10-06,16.43,,,,,,,,,,,,,
2021-10-07,16.1,,,,,,,,,,,,,
2021-10-08,14.81,,,,,,,,,,,,,
2021-10-11,14.16,,,,,,,,,,,,,
2021-10-12,14.08,,,,,,,,,,,,,
2021-10-13,14.5,,,,,,,,,,,,,
2021-10-14,15.42,,,,,,,,,,,,,
2021-10-15,15.85,,,,,,,,,,,,,
2021-10-18,14.82,,,,,,,,,,,,,
2021-10-19,15.45,,,,,,,,,,,,,
2021-10-20,16.25,,,,,,,,,,,,,
2021-10-21,16.79,,,,,,,,,,,,,
2021-10-22,17.0,,,,,,,,,,,,,
2021-10-25,16.97,,,,,,,,,,,,,
2021-10-26,16.95,,,,,,,,,,,,,
2021-10-27,16.94,,,,,,,,,,,,,
2021-10-28,17.16,,,,,,,,,,,,,
2021-10-29,17.28,,,,,,,,,,,,,
2021-11-01,17.14,,,,,,,,,,,,,
2021-11-02,16.89,,,,,,,,,,,,,
2021-11-03,16.88,,,,,,,,,,,,,
2021-11-04,16.97,,,,,,,,,,,,,
2021-11-05,17.0,,,,,,,,,,,,,
2021-11-08,16.51,,,,,,,,,,,,,
2021-11-09,16.26,,,,,,,,,,,,,
2021-11-10,16.52,,,,,,,,,,,,,
2021-11-11,12.47,,,,,,,,,,,,,
2021-11-12,12.18,,,,,,,,,,,,,
2021-11-15,12.17,,,,,,,,,,,,,
2021-11-16,11.93,,,,,,,,,,,,,
2021-11-17,11.69,,,,,,,,,,,,,
2021-11-18,10.64,,,,,,,,,,,,,
2021-11-19,10.3,,,,,,,,,,,,,
2021-11-22,10.25,,,,,,,,,,,,,
2021-11-23,9.65,,,,,,,,,,,,,
2021-11-24,10.16,,,,,,,,,,,,,
2021-11-26,9.82,,,,,,,,,,,,,
2021-11-29,9.27,,,,,,,,,,,,,
2021-11-30,9.0,,,,,,,,,,,,,
2021-12-01,8.6,,,,,,,,,,,,,
2021-12-02,8.7,,,,,,,,,,,,,
2021-12-03,8.75,,,,,,,,,,,,,
2021-12-06,9.64,,,,,,,,,,,,,
2021-12-07,9.95,,,,,,,,,,,,,
2021-12-08,9.99,,,,,,,,,,,,,
2021-12-09,9.76,,,,,,,,,,,,,
2021-12-10,10.89,,,,,,,,,,,,,
2021-12-13,10.46,,,,,,,,,,,,,
2021-12-14,8.19,,,,,,,,,,,,,
2021-12-15,8.99,,,,,,,,,,,,,
2021-12-16,8.28,,,,,,,,,,,,,
2021-12-17,8.26,,,,,,,,,,,,,
2021-12-20,7.78,,,,,,,,,,,,,
2021-12-21,7.82,,,,,,,,,,,,,
2021-12-22,8.12,,,,,,,,,,,,,
2021-12-23,8.02,,,,,,,,,,,,,
2021-12-27,8.58,,,,,,,,,,,,,
2021-12-28,8.07,,,,,,,,,,,,,
2021-12-29,7.62,,,,,,,,,,,,,
2021-12-30,8.0,,,,,,,,,,,,,
2021-12-31,7.85,,,,,,,,,,,,,
2022-01-03,8.13,,,,,,,,,,,,,
2022-01-04,7.68,,,,,,,,,,,,,
2022-01-05,7.3,,,,,,,,,,,,,
2022-01-06,7.0,,,,,,,,,,,,,
2022-01-07,6.89,,,,,,,,,,,,,
2022-01-10,6.77,,,,,,,,,,,,,
2022-01-11,7.31,,,,,,,,,,,,,
2022-01-12,7.31,,,,,,,,,,,,,
2022-01-13,7.35,,,,,,,,,,,,,
2022-01-14,7.27,,,,,,,,,,,,,
2022-01-18,7.0,,,,,,,,,,,,,
2022-01-19,6.5,,,,,,,,,,,,,
2022-01-20,6.56,,,,,,,,,,,,,
2022-01-21,6.16,,,,,,,,,,,,,
2022-01-24,6.56,,,,,,,,,,,,,
2022-01-25,6.22,,,,,,,,,,,,,
2022-01-26,6.03,,,,,,,,,,,,,
2022-01-27,5.76,,,,,,,,,,,,,
2022-01-28,6.2,,,,,,,,,,,,,
2022-01-31,6.7,,,,,,,,,,,,,
2022-02-01,6.91,,,,,,,,,,,,,
2022-02-02,6.66,,,,,,,,,,,,,
2022-02-03,6.26,,,,,,,,,,,,,
2022-02-04,6.22,,,,,,,,,,,,,
2022-02-07,6.27,,,,,,,,,,,,,
2022-02-08,6.36,,,,,,,,,,,,,
2022-02-09,6.54,,,,,,,,,,,,,
2022-02-10,6.42,,,,,,,,,,,,,
2022-02-11,6.7,,,,,,,,,,,,,
2022-02-14,6.65,,,,,,,,,,,,,
2022-02-15,7.34,,,,,,,,,,,,,
2022-02-16,7.42,,,,,,,,,,,,,
2022-02-17,7.03,,,,,,,,,,,,,
2022-02-18,7.0,,,,,,,,,,,,,
2022-02-22,6.83,,,,,,,,,,,,,
2022-02-23,6.49,,,,,,,,,,,,,
2022-02-24,6.86,,,,,,,,,,,,,
2022-02-25,7.02,,,,,,,,,,,,,
2022-02-28,7.29,,,,,,,,,,,,,
2022-03-01,7.28,,,,,,,,,,,,,
2022-03-02,7.03,,,,,,,,,,,,,
2022-03-03,6.81,,,,,,,,,,,,,
2022-03-04,7.12,,,,,,,,,,,,,
2022-03-07,7.32,,,,,,,,,,,,,
2022-03-08,7.99,,,,,,,,,,,,,
2022-03-09,8.54,,,,,,,,,,,,,
2022-03-10,8.57,,,,,,,,,,,,,
2022-03-11,8.02,,,,,,,,,,,,,
2022-03-14,7.01,,,,,,,,,,,,,
2022-03-15,7.47,,,,,,,,,,,,,
2022-03-16,8.15,,,,,,,,,,,,,
2022-03-17,8.49,,,,,,,,,,,,,
2022-03-18,8.97,,,,,,,,,,,,,
2022-03-21,9.18,,,,,,,,,,,,,
2022-03-22,9.68,,,,,,,,,,,,,
2022-03-23,9.65,,,,,,,,,,,,,
2022-03-24,10.03,,,,,,,,,,,,,
2022-03-25,9.54,,,,,,,,,,,,,
2022-03-28,9.08,,,,,,,,,,,,,
2022-03-29,10.16,,,,,,,,,,,,,
2022-03-30,10.25,,,,,,,,,,,,,
2022-03-31,9.97,,,,,,,,,,,,,
2022-04-01,10.14,,,,,,,,,,,,,
2022-04-04,9.73,,,,,,,,,,,,,
2022-04-05,9.36,,,,,,,,,,,,,
2022-04-06,8.87,,,,,,,,,,,,,
2022-04-07,9.02,,,,,,,,,,,,,
2022-04-08,8.61,,,,,,,,,,,,,
2022-04-11,8.54,,,,,,,,,,,,,
2022-04-12,8.48,,,,,,,,,,,,,
2022-04-13,8.97,,,,,,,,,,,,,
2022-04-14,8.91,,,,,,,,,,,,,
2022-04-18,8.72,,,,,,,,,,,,,
2022-04-19,8.85,,,,,,,,,,,,,
2022-04-20,8.81,,,,,,,,,,,,,
2022-04-21,7.8,,,,,,,,,,,,,
2022-04-22,7.72,,,,,,,,,,,,,
2022-04-25,8.14,,,,,,,,,,,,,
2022-04-26,7.71,,,,,,,,,,,,,
2022-04-27,7.67,,,,,,,,,,,,,
2022-04-28,7.74,,,,,,,,,,,,,
2022-04-29,7.36,,,,,,,,,,,,,
2022-05-02,7.54,,,,,,,,,,,,,
2022-05-03,7.49,,,,,,,,,,,,,
2022-05-04,7.76,,,,,,,,,,,,,
2022-05-05,7.38,,,,,,,,,,,,,
2022-05-06,7.29,,,,,,,,,,,,,
2022-05-09,6.52,,,,,,,,,,,,,
2022-05-10,6.14,,,,,,,,,,,,,
2022-05-11,5.94,,,,,,,,,,,,,
2022-05-12,5.72,,,,,,,,,,,,,
2022-05-13,6.39,,,,,,,,,,,,,
2022-05-16,5.85,,,,,,,,,,,,,
2022-05-17,6.02,,,,,,,,,,,,,
2022-05-18,5.67,,,,,,,,,,,,,
2022-05-19,5.72,,,,,,,,,,,,,
2022-05-20,5.69,,,,,,,,,,,,,
2022-05-23,5.68,,,,,,,,,,,,,
2022-05-24,4.74,,,,,,,,,,,,,
2022-05-25,5.06,,,,,,,,,,,,,
2022-05-26,4.78,,,,,,,,,,,,,
2022-05-27,5.07,,,,,,,,,,,,,
2022-05-31,4.84,,,,,,,,,,,,,
2022-06-01,4.7,,,,,,,,,,,,,
2022-06-02,4.99,,,,,,,,,,,,,
2022-06-03,5.0,,,,,,,,,,,,,
2022-06-06,4.97,,,,,,,,,,,,,
2022-06-07,5.09,,,,,,,,,,,,,
2022-06-08,5.22,,,,,,,,,,,,,
2022-06-09,4.89,,,,,,,,,,,,,
2022-06-10,4.57,,,,,,,,,,,,,
2022-06-13,4.3,,,,,,,,,,,,,
2022-06-14,4.19,,,,,,,,,,,,,
2022-06-15,4.26,,,,,,,,,,,,,
2022-06-16,4.06,,,,,,,,,,,,,
2022-06-17,4.4,,,,,,,,,,,,,
2022-06-21,4.35,,,,,,,,,,,,,
2022-06-22,4.36,,,,,,,,,,,,,
2022-06-23,4.58,,,,,,,,,,,,,
2022-06-24,4.42,,,,,,,,,,,,,
2022-06-27,4.55,,,,,,,,,,,,,
2022-06-28,4.55,,,,,,,,,,,,,
2022-06-29,4.41,,,,,,,,,,,,,
2022-06-30,4.25,,,,,,,,,,,,,
2022-07-01,4.57,,,,,,,,,,,,,
2022-07-05,4.88,,,,,,,,,,,,,
2022-07-06,4.79,,,,,,,,,,,,,
2022-07-07,5.03,,,,,,,,,,,,,
2022-07-08,4.97,,,,,,,,,,,,,
2022-07-11,4.64,,,,,,,,,,,,,
2022-07-12,4.7,,,,,,,,,,,,,
2022-07-13,4.88,,,,,,,,,,,,,
2022-07-14,4.73,,,,,,,,,,,,,
2022-07-15,4.84,,,,,,,,,,,,,
2022-07-18,4.9,,,,,,,,,,,,,
2022-07-19,5.12,,,,,,,,,,,,,
2022-07-20,5.23,,,,,,,,,,,,,
2022-07-21,5.27,,,,,,,,,,,,,
2022-07-22,5.1,,,,,,,,,,,,,
2022-07-25,5.14,,,,,,,,,,,,,
2022-07-26,5.25,,,,,,,,,,,,,
2022-07-27,5.43,,,,,,,,,,,,,
2022-07-28,5.34,,,,,,,,,,,,,
2022-07-29,5.4,,,,,,,,,,,,,
2022-08-01,5.35,,,,,,,,,,,,,
2022-08-02,5.52,,,,,,,,,,,,,
2022-08-03,5.88,,,,,,,,,,,,,
2022-08-04,5.9,,,,,,,,,,,,,
2022-08-05,6.24,,,,,,,,,,,,,
2022-08-08,6.43,,,,,,,,,,,,,
2022-08-09,6.32,,,,,,,,,,,,,
2022-08-10,6.48,,,,,,,,,,,,,
2022-08-11,6.52,,,,,,,,,,,,,
2022-08-12,7.77,,,,,,,,,,,,,
2022-08-15,7.95,,,,,,,,,,,,,
2022-08-16,7.85,,,,,,,,,,,,,
2022-08-17,7.79,,,,,,,,,,,,,
2022-08-18,7.75,,,,,,,,,,,,,
2022-08-19,7.21,,,,,,,,,,,,,
2022-08-22,6.98,,,,,,,,,,,,,
2022-08-23,7.0,,,,,,,,,,,,,
2022-08-24,7.09,,,,,,,,,,,,,
2022-08-25,7.25,,,,,,,,,,,,,
2022-08-26,7.03,,,,,,,,,,,,,
2022-08-29,6.98,,,,,,,,,,,,,
2022-08-30,6.82,,,,,,,,,,,,,
2022-08-31,6.63,,,,,,,,,,,,,
2022-09-01,6.11,,,,,,,,,,,,,
2022-09-02,5.83,,,,,,,,,,,,,
2022-09-06,5.52,,,,,,,,,,,,,
2022-09-07,5.73,,,,,,,,,,,,,
2022-09-08,5.8,,,,,,,,,,,,,
2022-09-09,6.24,,,,,,,,,,,,,
2022-09-12,6.33,,,,,,,,,,,,,
2022-09-13,5.87,,,,,,,,,,,,,
2022-09-14,5.9,,,,,,,,,,,,,
2022-09-15,5.99,,,,,,,,,,,,,
2022-09-16,5.74,,,,,,,,,,,,,
2022-09-19,5.7,,,,,,,,,,,,,
2022-09-20,5.44,,,,,,,,,,,,,
2022-09-21,5.37,,,,,,,,,,,,,
2022-09-22,5.06,,,,,,,,,,,,,
2022-09-23,4.92,,,,,,,,,,,,,
2022-09-26,4.78,,,,,,,,,,,,,
2022-09-27,4.9,,,,,,,,,,,,,
2022-09-28,5.25,,,,,,,,,,,,,
2022-09-29,5.13,,,,,,,,,,,,,
2022-09-30,4.99,,,,,,,,,,,,,
2022-10-03,4.94,,,,,,,,,,,,,
2022-10-04,5.17,,,,,,,,,,,,,
2022-10-05,4.87,,,,,,,,,,,,,
2022-10-06,4.75,,,,,,,,,,,,,
2022-10-07,4.35,,,,,,,,,,,,,
2022-10-10,4.05,,,,,,,,,,,,,
2022-10-11,3.98,,,,,,,,,,,,,
2022-10-12,3.85,,,,,,,,,,,,,
2022-10-13,3.82,,,,,,,,,,,,,
2022-10-14,3.52,,,,,,,,,,,,,
2022-10-17,3.71,,,,,,,,,,,,,
2022-10-18,3.79,,,,,,,,,,,,,
2022-10-19,3.52,,,,,,,,,,,,,
2022-10-20,3.47,,,,,,,,,,,,,
2022-10-21,3.52,,,,,,,,,,,,,
2022-10-24,3.45,,,,,,,,,,,,,
2022-10-25,3.56,,,,,,,,,,,,,
2022-10-26,3.62,,,,,,,,,,,,,
2022-10-27,3.64,,,,,,,,,,,,,
2022-10-28,3.69,,,,,,,,,,,,,
2022-10-31,3.73,,,,,,,,,,,,,
2022-11-01,3.76,,,,,,,,,,,,,
2022-11-02,3.44,,,,,,,,,,,,,
2022-11-03,3.38,,,,,,,,,,,,,
2022-11-04,3.25,,,,,,,,,,,,,
2022-11-07,3.09,,,,,,,,,,,,,
2022-11-08,3.07,,,,,,,,,,,,,
2022-11-09,2.35,,,,,,,,,,,,,
2022-11-10,2.65,,,,,,,,,,,,,
2022-11-11,2.95,,,,,,,,,,,,,
2022-11-14,2.83,,,,,,,,,,,,,
2022-11-15,2.89,,,,,,,,,,,,,
2022-11-16,2.9,,,,,,,,,,,,,
2022-11-17,2.78,,,,,,,,,,,,,
2022-11-18,2.87,,,,,,,,,,,,,
2022-11-21,2.93,,,,,,,,,,,,,
2022-11-22,2.69,,,,,,,,,,,,,
2022-11-23,2.89,,,,,,,,,,,,,
2022-11-25,2.87,,,,,,,,,,,,,
2022-11-28,2.79,,,,,,,,,,,,,
2022-11-29,2.81,,,,,,,,,,,,,
2022-11-30,2.88,,,,,,,,,,,,,
2022-12-01,2.91,,,,,,,,,,,,,
2022-12-02,2.82,,,,,,,,,,,,,
2022-12-05,2.78,,,,,,,,,,,,,
2022-12-06,2.73,,,,,,,,,,,,,
2022-12-07,2.8,,,,,,,,,,,,,
2022-12-08,2.74,,,,,,,,,,,,,
2022-12-09,2.68,,,,,,,,,,,,,
2022-12-12,2.69,,,,,,,,,,,,,
2022-12-13,2.53,,,,,,,,,,,,,
2022-12-14,2.39,,,,,,,,,,,,,
2022-12-15,2.29,,,,,,,,,,,,,
2022-12-16,2.3,,,,,,,,,,,,,
2022-12-19,2.21,,,,,,,,,,,,,
2022-12-20,2.23,,,,,,,,,,,,,
2022-12-21,2.15,,,,,,,,,,,,,
2022-12-22,2.2,,,,,,,,,,,,,
2022-12-23,2.21,,,,,,,,,,,,,
2022-12-27,2.18,,,,,,,,,,,,,
2022-12-28,2.15,,,,,,,,,,,,,
2022-12-29,2.41,,,,,,,,,,,,,
2022-12-30,2.46,,,,,,,,,,,,,
2023-01-03,2.46,,,,,,,,,,,,,
2023-01-04,2.62,,,,,,,,,,,,,
2023-01-05,2.57,,,,,,,,,,,,,
2023-01-06,2.55,,,,,,,,,,,,,
2023-01-09,2.62,,,,,,,,,,,,,
2023-01-10,2.86,,,,,,,,,,,,,
2023-01-11,2.78,,,,,,,,,,,,,
2023-01-12,3.02,,,,,,,,,,,,,
2023-01-13,3.0,,,,,,,,,,,,,
2023-01-17,3.04,,,,,,,,,,,,,
2023-01-18,3.05,,,,,,,,,,,,,
2023-01-19,2.97,,,,,,,,,,,,,
2023-01-20,3.1,,,,,,,,,,,,,
2023-01-23,3.16,,,,,,,,,,,,,
2023-01-24,3.04,,,,,,,,,,,,,
2023-01-25,3.05,,,,,,,,,,,,,
2023-01-26,3.27,,,,,,,,,,,,,
2023-01-27,3.4,,,,,,,,,,,,,
2023-01-30,3.5,,,,,,,,,,,,,
2023-01-31,3.84,,,,,,,,,,,,,
2023-02-01,3.85,,,,,,,,,,,,,
2023-02-02,4.1,,,,,,,,,,,,,
2023-02-03,3.89,,,,,,,,,,,,,
2023-02-06,3.79,,,,,,,,,,,,,
2023-02-07,3.85,,,,,,,,,,,,,
2023-02-08,4.09,,,,,,,,,,,,,
2023-02-09,3.8,,,,,,,,,,,,,
2023-02-10,4.95,,,,,,,,,,,,,
2023-02-13,5.29,,,,,,,,,,,,,
2023-02-14,5.57,,,,,,,,,,,,,
2023-02-15,5.7,,,,,,,,,,,,,
2023-02-16,5.61,,,,,,,,,,,,,
2023-02-17,5.6,,,,,,,,,,,,,
2023-02-21,5.27,,,,,,,,,,,,,
2023-02-22,5.24,,,,,,,,,,,,,
2023-02-23,5.24,,,,,,,,,,,,,
2023-02-24,5.24,,,,,,,,,,,,,
2023-02-27,5.36,,,,,,,,,,,,,
2023-02-28,5.54,,,,,,,,,,,,,
2023-03-01,5.08,,,,,,,,,,,,,
2023-03-02,4.69,,,,,,,,,,,,,
2023-03-03,4.96,,,,,,,,,,,,,
2023-03-06,4.75,,,,,,,,,,,,,
2023-03-07,4.7,,,,,,,,,,,,,
2023-03-08,4.76,,,,,,,,,,,,,
2023-03-09,4.23,,,,,,,,,,,,,
2023-03-10,3.93,,,,,,,,,,,,,
2023-03-13,3.9,,,,,,,,,,,,,
2023-03-14,3.69,,,,,,,,,,,,,
2023-03-15,3.51,,,,,,,,,,,,,
2023-03-16,3.44,,,,,,,,,,,,,
2023-03-17,3.4,,,,,,,,,,,,,
2023-03-20,3.37,,,,,,,,,,,,,
2023-03-21,3.67,,,,,,,,,,,,,
2023-03-22,3.52,,,,,,,,,,,,,
2023-03-23,3.51,,,,,,,,,,,,,
2023-03-24,3.36,,,,,,,,,,,,,
2023-03-27,3.59,,,,,,,,,,,,,
2023-03-28,5.61,,,,,,,,,,,,,
2023-03-29,6.4,,,,,,,,,,,,,
2023-03-30,6.62,,,,,,,,,,,,,
2023-03-31,6.54,,,,,,,,,,,,,
2023-04-03,6.74,,,,,,,,,,,,,
2023-04-04,6.52,,,,,,,,,,,,,
2023-04-05,6.37,,,,,,,,,,,,,
2023-04-06,6.52,,,,,,,,,,,,,
2023-04-10,6.92,,,,,,,,,,,,,
2023-04-11,6.75,,,,,,,,,,,,,
2023-04-12,6.3,,,,,,,,,,,,,
2023-04-13,6.53,,,,,,,,,,,,,
2023-04-14,6.33,,,,,,,,,,,,,
2023-04-17,6.45,,,,,,,,,,,,,
2023-04-18,6.25,,,,,,,,,,,,,
2023-04-19,6.12,,,,,,,,,,,,,
2023-04-20,5.85,,,,,,,,,,,,,
2023-04-21,5.83,,,,,,,,,,,,,
2023-04-24,5.85,,,,,,,,,,,,,
2023-04-25,5.77,,,,,,,,,,,,,
2023-04-26,5.85,,,,,,,,,,,,,
2023-04-27,6.35,,,,,,,,,,,,,
2023-04-28,6.73,,,,,,,,,,,,,
2023-05-01,6.88,,,,,,,,,,,,,
2023-05-02,6.49,,,,,,,,,,,,,
2023-05-03,6.98,,,,,,,,,,,,,
2023-05-04,6.96,,,,,,,,,,,,,
2023-05-05,7.17,,,,,,,,,,,,,
2023-05-08,7.52,,,,,,,,,,,,,
2023-05-09,7.14,,,,,,,,,,,,,
2023-05-10,6.86,,,,,,,,,,,,,
2023-05-11,6.97,,,,,,,,,,,,,
2023-05-12,7.02,,,,,,,,,,,,,
2023-05-15,7.18,,,,,,,,,,,,,
2023-05-16,6.85,,,,,,,,,,,,,
2023-05-17,7.3,,,,,,,,,,,,,
2023-05-18,7.29,,,,,,,,,,,,,
2023-05-19,7.19,,,,,,,,,,,,,
2023-05-22,7.48,,,,,,,,,,,,,
2023-05-23,7.32,,,,,,,,,,,,,
2023-05-24,7.1,,,,,,,,,,,,,
2023-05-25,7.1,,,,,,,,,,,,,
2023-05-26,6.88,,,,,,,,,,,,,
2023-05-30,7.04,,,,,,,,,,,,,
2023-05-31,7.34,,,,,,,,,,,,,
2023-06-01,7.43,,,,,,,,,,,,,
2023-06-02,7.37,,,,,,,,,,,,,
2023-06-05,8.3,,,,,,,,,,,,,
2023-06-06,8.89,,,,,,,,,,,,,
2023-06-07,8.9,,,,,,,,,,,,,
2023-06-08,8.86,,,,,,,,,,,,,
2023-06-09,9.2,,,,,,,,,,,,,
