date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-27,18.88,,,,,,,,,,,,,
2000-03-28,19.0,,,,,,,,,,,,,
2000-03-29,19.12,,,,,,,,,,,,,
2000-03-30,20.0,,,,,,,,,,,,,
2000-03-31,21.38,,,,,,,,,,,,,
2000-04-03,20.44,,,,,,,,,,,,,
2000-04-04,20.31,,,,,,,,,,,,,
2000-04-05,20.31,,,,,,,,,,,,,
2000-04-06,19.44,,,,,,,,,,,,,
2000-04-07,19.0,,,,,,,,,,,,,
2000-04-10,18.94,,,,,,,,,,,,,
2000-04-11,19.12,,,,,,,,,,,,,
2000-04-12,19.19,,,,,,,,,,,,,
2000-04-13,19.62,,,,,,,,,,,,,
2000-04-14,18.81,,,,,,,,,,,,,
2000-04-17,19.19,,,,,,,,,,,,,
2000-04-18,19.56,,,,,,,,,,,,,
2000-04-19,18.81,,,,,,,,,,,,,
2000-04-20,17.69,,,,,,,,,,,,,
2000-04-24,17.25,,,,,,,,,,,,,
2000-04-25,17.44,,,,,,,,,,,,,
2000-04-26,17.25,,,,,,,,,,,,,
2000-04-27,16.88,,,,,,,,,,,,,
2000-04-28,16.44,,,,,,,,,,,,,
2000-05-01,16.38,,,,,,,,,,,,,
2000-05-02,16.44,,,,,,,,,,,,,
2000-05-03,16.62,,,,,,,,,,,,,
2000-05-04,16.81,,,,,,,,,,,,,
2000-05-05,16.19,,,,,,,,,,,,,
2000-05-08,16.5,,,,,,,,,,,,,
2000-05-09,16.12,,,,,,,,,,,,,
2000-05-10,16.06,,,,,,,,,,,,,
2000-05-11,16.25,,,,,,,,,,,,,
2000-05-12,16.31,,,,,,,,,,,,,
2000-05-15,16.38,,,,,,,,,,,,,
2000-05-16,16.56,,,,,,,,,,,,,
2000-05-17,16.25,,,,,,,,,,,,,
2000-05-18,16.38,,,,,,,,,,,,,
2000-05-19,16.31,,,,,,,,,,,,,
2000-05-22,16.44,,,,,,,,,,,,,
2000-05-23,16.25,,,,,,,,,,,,,
2000-05-24,16.88,,,,,,,,,,,,,
2000-05-25,17.5,,,,,,,,,,,,,
2000-05-26,17.94,,,,,,,,,,,,,
2000-05-30,18.12,,,,,,,,,,,,,
2000-05-31,17.25,,,,,,,,,,,,,
2000-06-01,17.94,,,,,,,,,,,,,
2000-06-02,17.69,,,,,,,,,,,,,
2000-06-05,17.31,,,,,,,,,,,,,
2000-06-06,17.38,,,,,,,,,,,,,
2000-06-07,17.69,,,,,,,,,,,,,
2000-06-08,17.62,,,,,,,,,,,,,
2000-06-09,17.44,,,,,,,,,,,,,
2000-06-12,17.5,,,,,,,,,,,,,
2000-06-13,18.06,,,,,,,,,,,,,
2000-06-14,17.44,,,,,,,,,,,,,
2000-06-15,17.44,,,,,,,,,,,,,
2000-06-16,17.38,,,,,,,,,,,,,
2000-06-19,17.5,,,,,,,,,,,,,
2000-06-20,17.38,,,,,,,,,,,,,
2000-06-21,17.0,,,,,,,,,,,,,
2000-06-22,18.25,,,,,,,,,,,,,
2000-06-23,19.06,,,,,,,,,,,,,
2000-06-26,20.06,,,,,,,,,,,,,
2000-06-27,19.56,,,,,,,,,,,,,
2000-06-28,19.25,,,,,,,,,,,,,
2000-06-29,19.56,,,,,,,,,,,,,
2000-06-30,18.5,,,,,,,,,,,,,
2000-07-03,19.0,,,,,,,,,,,,,
2000-07-05,19.62,,,,,,,,,,,,,
2000-07-06,19.5,,,,,,,,,,,,,
2000-07-07,19.44,,,,,,,,,,,,,
2000-07-10,19.5,,,,,,,,,,,,,
2000-07-11,19.38,,,,,,,,,,,,,
2000-07-12,19.62,,,,,,,,,,,,,
2000-07-13,19.56,,,,,,,,,,,,,
2000-07-14,19.31,,,,,,,,,,,,,
2000-07-17,19.5,,,,,,,,,,,,,
2000-07-18,19.81,,,,,,,,,,,,,
2000-07-19,20.0,,,,,,,,,,,,,
2000-07-20,19.75,,,,,,,,,,,,,
2000-07-21,19.31,,,,,,,,,,,,,
2000-07-24,19.12,,,,,,,,,,,,,
2000-07-25,19.38,,,,,,,,,,,,,
2000-07-26,19.19,,,,,,,,,,,,,
2000-07-27,19.38,,,,,,,,,,,,,
2000-07-28,19.56,,,,,,,,,,,,,
2000-07-31,19.5,,,,,,,,,,,,,
2000-08-01,19.38,,,,,,,,,,,,,
2000-08-02,19.44,,,,,,,,,,,,,
2000-08-03,19.69,,,,,,,,,,,,,
2000-08-04,19.31,,,,,,,,,,,,,
2000-08-07,19.31,,,,,,,,,,,,,
2000-08-08,19.12,,,,,,,,,,,,,
2000-08-09,20.69,,,,,,,,,,,,,
2000-08-10,20.5,,,,,,,,,,,,,
2000-08-11,21.0,,,,,,,,,,,,,
2000-08-14,20.88,,,,,,,,,,,,,
2000-08-15,21.06,,,,,,,,,,,,,
2000-08-16,20.75,,,,,,,,,,,,,
2000-08-17,20.44,,,,,,,,,,,,,
2000-08-18,20.38,,,,,,,,,,,,,
2000-08-21,20.06,,,,,,,,,,,,,
2000-08-22,20.56,,,,,,,,,,,,,
2000-08-23,20.56,,,,,,,,,,,,,
2000-08-24,20.0,,,,,,,,,,,,,
2000-08-25,20.31,,,,,,,,,,,,,
2000-08-28,20.25,,,,,,,,,,,,,
2000-08-29,20.31,,,,,,,,,,,,,
2000-08-30,20.44,,,,,,,,,,,,,
2000-08-31,20.5,,,,,,,,,,,,,
2000-09-01,20.44,,,,,,,,,,,,,
2000-09-05,20.88,,,,,,,,,,,,,
2000-09-06,21.25,,,,,,,,,,,,,
2000-09-07,21.69,,,,,,,,,,,,,
2000-09-08,21.5,,,,,,,,,,,,,
2000-09-11,21.12,,,,,,,,,,,,,
2000-09-12,21.06,,,,,,,,,,,,,
2000-09-13,20.94,,,,,,,,,,,,,
2000-09-14,20.69,,,,,,,,,,,,,
2000-09-15,20.81,,,,,,,,,,,,,
2000-09-18,20.31,,,,,,,,,,,,,
2000-09-19,20.81,,,,,,,,,,,,,
2000-09-20,20.62,,,,,,,,,,,,,
2000-09-21,20.81,,,,,,,,,,,,,
2000-09-22,20.81,,,,,,,,,,,,,
2000-09-25,19.94,,,,,,,,,,,,,
2000-09-26,20.0,,,,,,,,,,,,,
2000-09-27,20.62,,,,,,,,,,,,,
2000-09-28,20.44,,,,,,,,,,,,,
2000-09-29,20.38,,,,,,,,,,,,,
2000-10-02,19.94,,,,,,,,,,,,,
2000-10-03,19.88,,,,,,,,,,,,,
2000-10-04,20.19,,,,,,,,,,,,,
2000-10-05,20.56,,,,,,,,,,,,,
2000-10-06,20.0,,,,,,,,,,,,,
2000-10-09,20.0,,,,,,,,,,,,,
2000-10-10,19.94,,,,,,,,,,,,,
2000-10-11,19.88,,,,,,,,,,,,,
2000-10-12,19.69,,,,,,,,,,,,,
2000-10-13,19.56,,,,,,,,,,,,,
2000-10-16,19.62,,,,,,,,,,,,,
2000-10-17,19.25,,,,,,,,,,,,,
2000-10-18,19.38,,,,,,,,,,,,,
2000-10-19,19.44,,,,,,,,,,,,,
2000-10-20,19.75,,,,,,,,,,,,,
2000-10-23,19.5,,,,,,,,,,,,,
2000-10-24,19.25,,,,,,,,,,,,,
2000-10-25,19.25,,,,,,,,,,,,,
2000-10-26,19.25,,,,,,,,,,,,,
2000-10-27,19.19,,,,,,,,,,,,,
2000-10-30,19.62,,,,,,,,,,,,,
2000-10-31,19.75,,,,,,,,,,,,,
2000-11-01,20.25,,,,,,,,,,,,,
2000-11-02,21.06,,,,,,,,,,,,,
2000-11-03,21.0,,,,,,,,,,,,,
2000-11-06,21.12,,,,,,,,,,,,,
2000-11-07,22.0,,,,,,,,,,,,,
2000-11-08,21.75,,,,,,,,,,,,,
2000-11-09,21.31,,,,,,,,,,,,,
2000-11-10,21.19,,,,,,,,,,,,,
2000-11-13,21.06,,,,,,,,,,,,,
2000-11-14,21.94,,,,,,,,,,,,,
2000-11-15,22.12,,,,,,,,,,,,,
2000-11-16,22.0,,,,,,,,,,,,,
2000-11-17,22.88,,,,,,,,,,,,,
2000-11-20,22.81,,,,,,,,,,,,,
2000-11-21,23.06,,,,,,,,,,,,,
2000-11-22,22.44,,,,,,,,,,,,,
2000-11-24,22.75,,,,,,,,,,,,,
2000-11-27,22.94,,,,,,,,,,,,,
2000-11-28,22.75,,,,,,,,,,,,,
2000-11-29,22.44,,,,,,,,,,,,,
2000-11-30,22.5,,,,,,,,,,,,,
2000-12-01,22.44,,,,,,,,,,,,,
2000-12-04,22.19,,,,,,,,,,,,,
2000-12-05,22.19,,,,,,,,,,,,,
2000-12-06,22.06,,,,,,,,,,,,,
2000-12-07,22.12,,,,,,,,,,,,,
2000-12-08,22.44,,,,,,,,,,,,,
2000-12-11,22.0,,,,,,,,,,,,,
2000-12-12,21.81,,,,,,,,,,,,,
2000-12-13,21.62,,,,,,,,,,,,,
2000-12-14,21.81,,,,,,,,,,,,,
2000-12-15,21.75,,,,,,,,,,,,,
2000-12-18,21.06,,,,,,,,,,,,,
2000-12-19,20.0,,,,,,,,,,,,,
2000-12-20,20.5,,,,,,,,,,,,,
2000-12-21,20.62,,,,,,,,,,,,,
2000-12-22,20.5,,,,,,,,,,,,,
2000-12-26,20.5,,,,,,,,,,,,,
2000-12-27,21.56,,,,,,,,,,,,,
2000-12-28,22.38,,,,,,,,,,,,,
2000-12-29,22.75,,,,,,,,,,,,,
2001-01-02,21.44,,,,,,,,,,,,,
2001-01-03,21.62,,,,,,,,,,,,,
2001-01-04,21.0,,,,,,,,,,,,,
2001-01-05,21.06,,,,,,,,,,,,,
2001-01-08,20.88,,,,,,,,,,,,,
2001-01-09,22.06,,,,,,,,,,,,,
2001-01-10,22.44,,,,,,,,,,,,,
2001-01-11,22.38,,,,,,,,,,,,,
2001-01-12,22.12,,,,,,,,,,,,,
2001-01-16,22.19,,,,,,,,,,,,,
2001-01-17,22.19,,,,,,,,,,,,,
2001-01-18,22.56,,,,,,,,,,,,,
2001-01-19,22.31,,,,,,,,,,,,,
2001-01-22,21.75,,,,,,,,,,,,,
2001-01-23,22.19,,,,,,,,,,,,,
2001-01-24,22.25,,,,,,,,,,,,,
2001-01-25,22.12,,,,,,,,,,,,,
2001-01-26,22.5,,,,,,,,,,,,,
2001-01-29,22.1,,,,,,,,,,,,,
2001-01-30,22.99,,,,,,,,,,,,,
2001-01-31,22.33,,,,,,,,,,,,,
2001-02-01,22.89,,,,,,,,,,,,,
2001-02-02,22.75,,,,,,,,,,,,,
2001-02-05,22.98,,,,,,,,,,,,,
2001-02-06,23.11,,,,,,,,,,,,,
2001-02-07,23.46,,,,,,,,,,,,,
2001-02-08,23.32,,,,,,,,,,,,,
2001-02-09,23.11,,,,,,,,,,,,,
2001-02-12,23.06,,,,,,,,,,,,,
2001-02-13,23.15,,,,,,,,,,,,,
2001-02-14,23.6,,,,,,,,,,,,,
2001-02-15,23.67,,,,,,,,,,,,,
2001-02-16,23.6,,,,,,,,,,,,,
2001-02-20,23.7,,,,,,,,,,,,,
2001-02-21,23.25,,,,,,,,,,,,,
2001-02-22,22.97,,,,,,,,,,,,,
2001-02-23,22.75,,,,,,,,,,,,,
2001-02-26,21.48,,,,,,,,,,,,,
2001-02-27,21.5,,,,,,,,,,,,,
2001-02-28,21.65,,,,,,,,,,,,,
2001-03-01,21.85,,,,,,,,,,,,,
2001-03-02,22.3,,,,,,,,,,,,,
2001-03-05,22.25,,,,,,,,,,,,,
2001-03-06,23.05,,,,,,,,,,,,,
2001-03-07,23.0,,,,,,,,,,,,,
2001-03-08,23.21,,,,,,,,,,,,,
2001-03-09,23.25,,,,,,,,,,,,,
2001-03-12,23.26,,,,,,,,,,,,,
2001-03-13,23.45,,,,,,,,,,,,,
2001-03-14,23.7,,,,,,,,,,,,,
2001-03-15,23.35,,,,,,,,,,,,,
2001-03-16,23.29,,,,,,,,,,,,,
2001-03-19,23.81,,,,,,,,,,,,,
2001-03-20,23.0,,,,,,,,,,,,,
2001-03-21,23.3,,,,,,,,,,,,,
2001-03-22,23.0,,,,,,,,,,,,,
2001-03-23,22.88,,,,,,,,,,,,,
2001-03-26,22.36,,,,,,,,,,,,,
2001-03-27,22.54,,,,,,,,,,,,,
2001-03-28,22.55,,,,,,,,,,,,,
2001-03-29,22.7,,,,,,,,,,,,,
2001-03-30,22.78,,,,,,,,,,,,,
2001-04-02,21.95,,,,,,,,,,,,,
2001-04-03,21.67,,,,,,,,,,,,,
2001-04-04,21.96,,,,,,,,,,,,,
2001-04-05,21.5,,,,,,,,,,,,,
2001-04-06,20.15,,,,,,,,,,,,,
2001-04-09,20.3,,,,,,,,,,,,,
2001-04-10,20.13,,,,,,,,,,,,,
2001-04-11,19.8,,,,,,,,,,,,,
2001-04-12,20.51,,,,,,,,,,,,,
2001-04-16,20.7,,,,,,,,,,,,,
2001-04-17,20.93,,,,,,,,,,,,,
2001-04-18,20.3,,,,,,,,,,,,,
2001-04-19,19.08,,,,,,,,,,,,,
2001-04-20,17.73,,,,,,,,,,,,,
2001-04-23,17.48,,,,,,,,,,,,,
2001-04-24,17.89,,,,,,,,,,,,,
2001-04-25,18.0,,,,,,,,,,,,,
2001-04-26,18.21,,,,,,,,,,,,,
2001-04-27,17.98,,,,,,,,,,,,,
2001-04-30,18.0,,,,,,,,,,,,,
2001-05-01,18.7,,,,,,,,,,,,,
2001-05-02,18.6,,,,,,,,,,,,,
2001-05-03,18.3,,,,,,,,,,,,,
2001-05-04,18.79,,,,,,,,,,,,,
2001-05-07,18.81,,,,,,,,,,,,,
2001-05-08,19.08,,,,,,,,,,,,,
2001-05-09,18.85,,,,,,,,,,,,,
2001-05-10,18.71,,,,,,,,,,,,,
2001-05-11,18.68,,,,,,,,,,,,,
2001-05-14,18.65,,,,,,,,,,,,,
2001-05-15,18.67,,,,,,,,,,,,,
2001-05-16,18.63,,,,,,,,,,,,,
2001-05-17,18.79,,,,,,,,,,,,,
2001-05-18,18.86,,,,,,,,,,,,,
2001-05-21,18.75,,,,,,,,,,,,,
2001-05-22,18.76,,,,,,,,,,,,,
2001-05-23,18.74,,,,,,,,,,,,,
2001-05-24,18.9,,,,,,,,,,,,,
2001-05-25,18.9,,,,,,,,,,,,,
2001-05-29,19.05,,,,,,,,,,,,,
2001-05-30,18.81,,,,,,,,,,,,,
2001-05-31,19.02,,,,,,,,,,,,,
2001-06-01,19.33,,,,,,,,,,,,,
2001-06-04,19.4,,,,,,,,,,,,,
2001-06-05,19.7,,,,,,,,,,,,,
2001-06-06,19.62,,,,,,,,,,,,,
2001-06-07,19.59,,,,,,,,,,,,,
2001-06-08,19.5,,,,,,,,,,,,,
2001-06-11,19.52,,,,,,,,,,,,,
2001-06-12,19.77,,,,,,,,,,,,,
2001-06-13,19.67,,,,,,,,,,,,,
2001-06-14,19.53,,,,,,,,,,,,,
2001-06-15,19.31,,,,,,,,,,,,,
2001-06-18,19.2,,,,,,,,,,,,,
2001-06-19,19.01,,,,,,,,,,,,,
2001-06-20,19.45,,,,,,,,,,,,,
2001-06-21,19.51,,,,,,,,,,,,,
2001-06-22,19.43,,,,,,,,,,,,,
2001-06-25,18.67,,,,,,,,,,,,,
2001-06-26,18.8,,,,,,,,,,,,,
2001-06-27,19.49,,,,,,,,,,,,,
2001-06-28,19.48,,,,,,,,,,,,,
2001-06-29,20.52,,,,,,,,,,,,,
2001-07-02,19.89,,,,,,,,,,,,,
2001-07-03,20.06,,,,,,,,,,,,,
2001-07-05,19.96,,,,,,,,,,,,,
2001-07-06,19.9,,,,,,,,,,,,,
2001-07-09,19.66,,,,,,,,,,,,,
2001-07-10,19.41,,,,,,,,,,,,,
2001-07-11,19.5,,,,,,,,,,,,,
2001-07-12,19.8,,,,,,,,,,,,,
2001-07-13,19.9,,,,,,,,,,,,,
2001-07-16,19.95,,,,,,,,,,,,,
2001-07-17,20.0,,,,,,,,,,,,,
2001-07-18,19.94,,,,,,,,,,,,,
2001-07-19,19.96,,,,,,,,,,,,,
2001-07-20,20.29,,,,,,,,,,,,,
2001-07-23,20.17,,,,,,,,,,,,,
2001-07-24,20.14,,,,,,,,,,,,,
2001-07-25,20.25,,,,,,,,,,,,,
2001-07-26,20.46,,,,,,,,,,,,,
2001-07-27,20.12,,,,,,,,,,,,,
2001-07-30,20.41,,,,,,,,,,,,,
2001-07-31,20.5,,,,,,,,,,,,,
2001-08-01,20.38,,,,,,,,,,,,,
2001-08-02,20.55,,,,,,,,,,,,,
2001-08-03,20.6,,,,,,,,,,,,,
2001-08-06,20.05,,,,,,,,,,,,,
2001-08-07,20.0,,,,,,,,,,,,,
2001-08-08,19.95,,,,,,,,,,,,,
2001-08-09,20.0,,,,,,,,,,,,,
2001-08-10,19.85,,,,,,,,,,,,,
2001-08-13,19.81,,,,,,,,,,,,,
2001-08-14,19.81,,,,,,,,,,,,,
2001-08-15,19.96,,,,,,,,,,,,,
2001-08-16,20.15,,,,,,,,,,,,,
2001-08-17,20.2,,,,,,,,,,,,,
2001-08-20,20.86,,,,,,,,,,,,,
2001-08-21,21.11,,,,,,,,,,,,,
2001-08-22,21.28,,,,,,,,,,,,,
2001-08-23,21.25,,,,,,,,,,,,,
2001-08-24,21.45,,,,,,,,,,,,,
2001-08-27,21.74,,,,,,,,,,,,,
2001-08-28,21.64,,,,,,,,,,,,,
2001-08-29,21.97,,,,,,,,,,,,,
2001-08-30,22.0,,,,,,,,,,,,,
2001-08-31,21.99,,,,,,,,,,,,,
2001-09-04,22.35,,,,,,,,,,,,,
2001-09-05,22.47,,,,,,,,,,,,,
2001-09-06,22.1,,,,,,,,,,,,,
2001-09-07,21.9,,,,,,,,,,,,,
2001-09-10,21.85,,,,,,,,,,,,,
2001-09-17,21.23,,,,,,,,,,,,,
2001-09-18,21.42,,,,,,,,,,,,,
2001-09-19,20.88,,,,,,,,,,,,,
2001-09-20,19.48,,,,,,,,,,,,,
2001-09-21,18.74,,,,,,,,,,,,,
2001-09-24,19.14,,,,,,,,,,,,,
2001-09-25,19.04,,,,,,,,,,,,,
2001-09-26,18.89,,,,,,,,,,,,,
2001-09-27,19.18,,,,,,,,,,,,,
2001-09-28,18.63,,,,,,,,,,,,,
2001-10-01,18.38,,,,,,,,,,,,,
2001-10-02,18.89,,,,,,,,,,,,,
2001-10-03,19.45,,,,,,,,,,,,,
2001-10-04,18.9,,,,,,,,,,,,,
2001-10-05,19.1,,,,,,,,,,,,,
2001-10-08,18.89,,,,,,,,,,,,,
2001-10-09,18.4,,,,,,,,,,,,,
2001-10-10,18.6,,,,,,,,,,,,,
2001-10-11,18.85,,,,,,,,,,,,,
2001-10-12,18.5,,,,,,,,,,,,,
2001-10-15,18.45,,,,,,,,,,,,,
2001-10-16,18.8,,,,,,,,,,,,,
2001-10-17,18.7,,,,,,,,,,,,,
2001-10-18,18.63,,,,,,,,,,,,,
2001-10-19,18.5,,,,,,,,,,,,,
2001-10-22,18.74,,,,,,,,,,,,,
2001-10-23,18.48,,,,,,,,,,,,,
2001-10-24,18.2,,,,,,,,,,,,,
2001-10-25,17.01,,,,,,,,,,,,,
2001-10-26,16.75,,,,,,,,,,,,,
2001-10-29,17.17,,,,,,,,,,,,,
2001-10-30,16.55,,,,,,,,,,,,,
2001-10-31,16.26,,,,,,,,,,,,,
2001-11-01,16.1,,,,,,,,,,,,,
2001-11-02,16.15,,,,,,,,,,,,,
2001-11-05,15.98,,,,,,,,,,,,,
2001-11-06,15.85,,,,,,,,,,,,,
2001-11-07,15.6,,,,,,,,,,,,,
2001-11-08,16.32,,,,,,,,,,,,,
2001-11-09,16.22,,,,,,,,,,,,,
2001-11-12,15.97,,,,,,,,,,,,,
2001-11-13,15.9,,,,,,,,,,,,,
2001-11-14,16.11,,,,,,,,,,,,,
2001-11-15,15.8,,,,,,,,,,,,,
2001-11-16,16.53,,,,,,,,,,,,,
2001-11-19,16.58,,,,,,,,,,,,,
2001-11-20,17.18,,,,,,,,,,,,,
2001-11-21,17.12,,,,,,,,,,,,,
2001-11-23,17.11,,,,,,,,,,,,,
2001-11-26,17.12,,,,,,,,,,,,,
2001-11-27,17.4,,,,,,,,,,,,,
2001-11-28,17.75,,,,,,,,,,,,,
2001-11-29,18.02,,,,,,,,,,,,,
2001-11-30,17.89,,,,,,,,,,,,,
2001-12-03,18.1,,,,,,,,,,,,,
2001-12-04,18.12,,,,,,,,,,,,,
2001-12-05,18.37,,,,,,,,,,,,,
2001-12-06,19.0,,,,,,,,,,,,,
2001-12-07,18.75,,,,,,,,,,,,,
2001-12-10,18.54,,,,,,,,,,,,,
2001-12-11,18.39,,,,,,,,,,,,,
2001-12-12,18.15,,,,,,,,,,,,,
2001-12-13,18.28,,,,,,,,,,,,,
2001-12-14,18.52,,,,,,,,,,,,,
2001-12-17,19.4,,,,,,,,,,,,,
2001-12-18,19.6,,,,,,,,,,,,,
2001-12-19,19.55,,,,,,,,,,,,,
2001-12-20,19.78,,,,,,,,,,,,,
2001-12-21,20.04,,,,,,,,,,,,,
2001-12-24,20.21,,,,,,,,,,,,,
2001-12-26,20.68,,,,,,,,,,,,,
2001-12-27,20.95,,,,,,,,,,,,,
2001-12-28,21.15,,,,,,,,,,,,,
2001-12-31,20.81,,,,,,,,,,,,,
2002-01-02,20.65,,,,,,,,,,,,,
2002-01-03,20.4,,,,,,,,,,,,,
2002-01-04,20.21,,,,,,,,,,,,,
2002-01-07,19.84,,,,,,,,,,,,,
2002-01-08,20.1,,,,,,,,,,,,,
2002-01-09,19.97,,,,,,,,,,,,,
2002-01-10,19.68,,,,,,,,,,,,,
2002-01-11,19.73,,,,,,,,,,,,,
2002-01-14,20.0,,,,,,,,,,,,,
2002-01-15,20.11,,,,,,,,,,,,,
2002-01-16,20.15,,,,,,,,,,,,,
2002-01-17,20.1,,,,,,,,,,,,,
2002-01-18,20.08,,,,,,,,,,,,,
2002-01-22,20.09,,,,,,,,,,,,,
2002-01-23,20.08,,,,,,,,,,,,,
2002-01-24,19.74,,,,,,,,,,,,,
2002-01-25,19.79,,,,,,,,,,,,,
2002-01-28,19.9,,,,,,,,,,,,,
2002-01-29,19.49,,,,,,,,,,,,,
2002-01-30,19.32,,,,,,,,,,,,,
2002-01-31,19.46,,,,,,,,,,,,,
2002-02-01,19.16,,,,,,,,,,,,,
2002-02-04,18.93,,,,,,,,,,,,,
2002-02-05,18.9,,,,,,,,,,,,,
2002-02-06,18.65,,,,,,,,,,,,,
2002-02-07,18.58,,,,,,,,,,,,,
2002-02-08,18.54,,,,,,,,,,,,,
2002-02-11,18.49,,,,,,,,,,,,,
2002-02-12,18.73,,,,,,,,,,,,,
2002-02-13,18.72,,,,,,,,,,,,,
