date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-01-04,8.17,2015-11-04,0.4140000000000001,0.0,actual,0.4140000000000001,19.73429951690821,,,,,,,
2016-01-06,7.82,,,,,0.4169333333333334,18.755996162456025,,,,,,,
2016-01-08,7.63,,,,,0.4198666666666668,18.172435693871066,,,,,,,
2016-01-13,7.63,,,,,0.4272000000000001,17.860486891385765,,,,,,,
2016-01-14,7.34,,,,,0.4286666666666667,17.12286158631415,,,,,,,
2016-01-19,7.23,,,,,0.436,16.58256880733945,,,,,,,
2016-01-22,7.82,,,,,0.4404,17.756584922797458,,,,,,,
2016-01-26,7.55,,,,,0.4462666666666667,16.91813564386017,,,,,,,
2016-01-27,7.57,,,,,0.4477333333333334,16.907385348421677,,,,,,,
2016-01-29,7.5108,,,,,0.4506666666666667,16.665976331360945,,,,,,,
2016-02-02,7.55,,,,,0.4565333333333334,16.53767523364486,,,,,,,
2016-02-03,6.65,2016-02-03,0.4580000000000001,0.0,actual,0.4580000000000001,14.519650655021833,,,,,,,
2016-02-04,6.64,,,,,0.4567542857142858,14.537356753240251,,,,,,,
2016-02-08,6.09,,,,,0.4517714285714286,13.480268150771565,,,,,,,
2016-02-11,5.96,,,,,0.4480342857142858,13.30255337601714,,,,,,,
2016-02-22,6.63,,,,,0.4343314285714286,15.264840543100725,,,,,,,
2016-02-23,6.42,,,,,0.4330857142857143,14.823855389893126,,,,,,,
2016-02-24,6.33,,,,,0.43184,14.658206743238235,,,,,,,
2016-02-26,6.65,,,,,0.4293485714285715,15.488580706984663,,,,,,,
2016-03-02,7.4467,,,,,0.42312,17.59949896010588,,,,,,,
2016-03-03,7.34,,,,,0.4218742857142858,17.39854797637752,,,,,,,
2016-03-14,7.87,,,,,0.4081714285714286,19.281114377712445,,,,,,,
2016-03-15,7.4,,,,,0.4069257142857144,18.18513733640397,,,,,,,
2016-03-17,7.7989,,,,,0.4044342857142858,19.28347886289137,,,,,,,
2016-03-18,7.7989,,,,,0.4031885714285715,19.34305819325944,,,,,,,
2016-04-12,8.2272,,,,,0.3720457142857143,22.113411562327208,,,,,,,
2016-04-13,8.33,,,,,0.3708000000000001,22.46494066882416,,,,,,,
2016-04-15,8.43,,,,,0.3683085714285715,22.88841654513296,,,,,,,
2016-04-20,8.64,,,,,0.36208,23.86212991604065,,,,,,,
2016-05-02,9.25,,,,,0.3471314285714286,26.646967801409097,,,,,,,
2016-05-03,8.92,,,,,0.3458857142857143,25.788865025607137,,,,,,,
2016-05-04,8.9,,,,,0.34464,25.824048282265554,,,,,,,
2016-05-05,9.0588,,,,,0.3433942857142858,26.380171065330973,,,,,,,
2016-05-12,8.9301,,,,,0.3346742857142858,26.682958270728037,,,,,,,
2016-05-13,8.9035,,,,,0.3334285714285715,26.702870608397596,,,,,,,
2016-05-16,8.75,,,,,0.3296914285714286,26.539968108707708,,,,,,,
2016-05-18,8.66,2016-05-19,0.3272000000000001,0.0,actual,0.3272000000000001,26.466992665036667,,,,,,,
2016-05-20,8.1564,,,,,0.3275348314606742,24.902389659217988,,,,,,,
2016-05-26,8.1564,,,,,0.3285393258426967,24.82625170998632,,,,,,,
2016-05-27,7.85,,,,,0.3287067415730338,23.881469429052903,,,,,,,
2016-06-03,8.12,,,,,0.3298786516853933,24.61511212839586,,,,,,,
2016-06-07,8.25,,,,,0.3305483146067416,24.95852991964322,,,,,,,
2016-06-08,8.24,,,,,0.3307157303370787,24.915657902336434,,,,,,,
2016-06-09,8.2,,,,,0.3308831460674158,24.78216281928512,,,,,,,
2016-06-13,8.05,,,,,0.3315528089887641,24.27969174670092,,,,,,,
2016-06-14,7.55,,,,,0.3317202247191012,22.76014375184177,,,,,,,
2016-06-17,7.55,,,,,0.3322224719101124,22.725735428405223,,,,,,,
2016-06-20,7.62,,,,,0.3327247191011236,22.901815111861545,,,,,,,
2016-06-27,7.13,,,,,0.3338966292134832,21.353914284175957,,,,,,,
2016-06-30,7.5,,,,,0.3343988764044944,22.42830502494834,,,,,,,
2016-07-05,7.48,,,,,0.3352359550561798,22.31264244536801,,,,,,,
2016-07-06,7.32,,,,,0.3354033707865169,21.82446760399184,,,,,,,
2016-07-07,7.3,,,,,0.335570786516854,21.753979468154203,,,,,,,
2016-07-08,7.32,,,,,0.3357382022471911,21.802702078599225,,,,,,,
2016-07-12,7.48,,,,,0.3364078651685394,22.23491414581684,,,,,,,
2016-07-14,7.52,,,,,0.3367426966292135,22.33159048518356,,,,,,,
2016-07-22,7.57,,,,,0.3380820224719101,22.391016075481986,,,,,,,
2016-07-26,7.28,,,,,0.3387516853932584,21.49066798456992,,,,,,,
2016-07-27,7.61,,,,,0.3389191011235955,22.453735935127536,,,,,,,
2016-07-28,7.61,,,,,0.3390865168539326,22.442649948473598,,,,,,,
2016-07-29,7.61,,,,,0.3392539325842696,22.43157490329077,,,,,,,
2016-08-02,7.5,,,,,0.339923595505618,22.06378168259886,,,,,,,
2016-08-08,7.5,,,,,0.3409280898876404,21.998774000909616,,,,,,,
2016-08-09,7.5,,,,,0.3410955056179775,21.98797661203986,,,,,,,
2016-08-15,7.5,2016-08-17,0.3421,0.0,actual,0.3421,21.923414206372406,,,,,,,
2016-08-19,7.5,,,,,0.3401555555555556,22.04873587247664,,,,,,,
2016-08-22,7.5,,,,,0.3386972222222222,22.14367142072156,,,,,,,
2016-08-23,7.5,,,,,0.3382111111111111,22.175498538059728,,,,,,,
2016-08-24,8.15,,,,,0.337725,24.1320601080761,,,,,,,
2016-08-25,8.273,,,,,0.3372388888888889,24.5315717509843,,,,,,,
2016-08-26,8.273,,,,,0.3367527777777778,24.566983692289924,,,,,,,
2016-08-29,8.1,,,,,0.3352944444444444,24.157871191158687,,,,,,,
2016-09-07,8.1,,,,,0.3309194444444445,24.47725612980668,,,,,,,
2016-09-13,8.1674,,,,,0.3280027777777778,24.900398878735786,,,,,,,
2016-09-15,8.18,,,,,0.3270305555555556,25.01295325785052,,,,,,,
2016-10-03,8.52,,,,,0.3182805555555556,26.76883601993349,,,,,,,
2016-10-11,8.53,,,,,0.3143916666666667,27.131762398282397,,,,,,,
2016-10-17,8.53,,,,,0.311475,27.38582550766514,,,,,,,
2016-10-26,8.76,2016-11-09,0.3071000000000001,0.0,actual,0.3071000000000001,28.524910452621288,,,,,,,
2016-12-01,7.3186,,,,,0.2826542857142858,25.892407686320485,,,,,,,
2016-12-08,8.2234,,,,,0.2779009523809524,29.59111845261758,,,,,,,
2016-12-09,8.4,,,,,0.2772219047619048,30.30063590110037,,,,,,,
2016-12-13,8.33,,,,,0.2745057142857143,30.345452085306576,,,,,,,
2016-12-15,8.63,,,,,0.2731476190476191,31.594637471452728,,,,,,,
2016-12-16,8.85,,,,,0.2724685714285715,32.48081036869258,,,,,,,
2016-12-23,9.25,,,,,0.2677152380952382,34.55163802334391,,,,,,,
2016-12-28,9.32,,,,,0.2643200000000001,35.26029055690071,,,,,,,
2016-12-29,9.2586,,,,,0.2636409523809525,35.11821633318039,,,,,,,
2016-12-30,9.31,,,,,0.2629619047619048,35.404367824417804,,,,,,,
2017-01-03,9.31,,,,,0.2602457142857143,35.77388402169378,,,,,,,
2017-01-05,9.3718,,,,,0.2588876190476191,36.200263397981104,,,,,,,
2017-01-06,9.3718,,,,,0.2582085714285715,36.29546435329135,,,,,,,
2017-01-09,9.4444,,,,,0.2561714285714286,36.86749944233772,,,,,,,
2017-01-12,9.59,,,,,0.2541342857142858,37.73595511934072,,,,,,,
2017-01-18,9.5753,,,,,0.25006,38.29200991761977,,,,,,,
2017-01-19,9.3,,,,,0.2493809523809524,37.29234294443384,,,,,,,
2017-01-23,9.04,,,,,0.246664761904762,36.648931651981854,,,,,,,
2017-01-30,9.9447,,,,,0.2419114285714286,41.10884739396945,,,,,,,
2017-02-01,10.12,,,,,0.2405533333333334,42.06967269905494,,,,,,,
2017-02-02,10.12,,,,,0.2398742857142858,42.18876554385629,,,,,,,
2017-02-03,10.12,,,,,0.2391952380952381,42.30853457028528,,,,,,,
2017-02-06,9.89,,,,,0.2371580952380953,41.702139621550415,,,,,,,
2017-02-07,9.99,,,,,0.2364790476190477,42.244757413321615,,,,,,,
2017-02-08,9.94,2017-02-08,0.2358000000000001,0.0,actual,0.2358000000000001,42.154368108566565,,,,,,,
2017-02-09,9.94,,,,,0.2363272727272728,42.06031697184181,,,,,,,
2017-02-10,9.99,,,,,0.2368545454545455,42.177784601212856,,,,,,,
2017-02-13,9.99,,,,,0.2384363636363637,41.89797163336891,,,,,,,
2017-02-14,9.99,,,,,0.2389636363636364,41.80552385300159,,,,,,,
2017-02-15,10.07,,,,,0.2394909090909091,42.04752505314303,,,,,,,
2017-02-16,10.07,,,,,0.2400181818181819,41.955154912506615,,,,,,,
2017-02-17,10.07,,,,,0.2405454545454546,41.86318972033257,,,,,,,
2017-02-21,10.07,,,,,0.2426545454545455,41.49932564064138,,,,,,,
2017-02-22,10.24,,,,,0.2431818181818182,42.10841121495327,,,,,,,
2017-02-23,10.24,,,,,0.243709090909091,42.01730826618918,,,,,,,
2017-02-24,10.3,,,,,0.2442363636363637,42.17226233901585,,,,,,,
2017-02-27,10.3,,,,,0.2458181818181819,41.90088757396448,,,,,,,
2017-02-28,10.29,,,,,0.2463454545454546,41.7706103771496,,,,,,,
2017-03-01,10.31,,,,,0.2468727272727273,41.76240978052732,,,,,,,
2017-03-02,10.15,,,,,0.2474000000000001,41.02667744543248,,,,,,,
2017-03-03,10.0,,,,,0.2479272727272728,40.334408917571125,,,,,,,
2017-03-06,9.99,,,,,0.249509090909091,40.03862129272024,,,,,,,
2017-03-07,9.99,,,,,0.2500363636363637,39.95418848167538,,,,,,,
2017-03-08,9.99,,,,,0.2505636363636364,39.87011102242217,,,,,,,
2017-03-09,9.66,,,,,0.2510909090909092,38.472121650977535,,,,,,,
2017-03-10,9.66,,,,,0.2516181818181819,38.39150227617601,,,,,,,
2017-03-13,9.66,,,,,0.2532000000000001,38.151658767772496,,,,,,,
2017-03-14,9.66,,,,,0.2537272727272728,38.07237549265495,,,,,,,
2017-03-15,9.66,,,,,0.2542545454545455,37.99342105263157,,,,,,,
2017-03-16,9.86,,,,,0.2547818181818183,38.69977877685005,,,,,,,
2017-03-17,9.86,,,,,0.255309090909091,38.61985472154962,,,,,,,
2017-03-20,9.86,,,,,0.2568909090909091,38.382051100573285,,,,,,,
2017-03-21,9.86,,,,,0.2574181818181819,38.30343268823279,,,,,,,
2017-03-22,9.86,,,,,0.2579454545454546,38.22513568760132,,,,,,,
2017-03-23,9.86,,,,,0.2584727272727273,38.1471581316826,,,,,,,
2017-03-24,9.86,,,,,0.2590000000000001,38.06949806949805,,,,,,,
2017-03-27,9.86,,,,,0.2605818181818182,37.838403572425335,,,,,,,
2017-03-28,9.86,,,,,0.261109090909091,37.7619942900912,,,,,,,
2017-03-29,9.96,,,,,0.2616363636363637,38.06810284920083,,,,,,,
2017-03-30,10.15,,,,,0.2621636363636364,38.71627713433664,,,,,,,
2017-03-31,10.15,,,,,0.2626909090909092,38.63856589147285,,,,,,,
2017-04-03,10.15,,,,,0.2642727272727274,38.40729274165805,,,,,,,
2017-04-04,10.1,,,,,0.2648000000000001,38.14199395770391,,,,,,,
2017-04-05,10.1,,,,,0.2653272727272728,38.06619612142807,,,,,,,
2017-04-06,10.1,,,,,0.2658545454545455,37.9906989467925,,,,,,,
2017-04-07,9.96,,,,,0.2663818181818183,37.38993925329328,,,,,,,
2017-04-10,9.81,,,,,0.2679636363636364,36.60944497218075,,,,,,,
2017-04-11,9.81,,,,,0.2684909090909091,36.53754994243922,,,,,,,
2017-04-12,9.81,,,,,0.2690181818181819,36.46593673965936,,,,,,,
2017-04-13,9.81,,,,,0.2695454545454546,36.39460370994941,,,,,,,
2017-04-17,9.81,,,,,0.2716545454545455,36.112040693394015,,,,,,,
2017-04-18,9.81,,,,,0.2721818181818183,36.04208416833666,,,,,,,
2017-04-19,9.81,,,,,0.272709090909091,35.972398159877315,,,,,,,
2017-04-20,9.81,,,,,0.2732363636363637,35.90298110194303,,,,,,,
2017-04-21,9.81,,,,,0.2737636363636364,35.833831440526,,,,,,,
2017-04-24,9.81,,,,,0.2753454545454546,35.62797147385102,,,,,,,
2017-04-25,9.81,,,,,0.2758727272727274,35.55987609569629,,,,,,,
2017-04-26,9.81,,,,,0.2764000000000001,35.49204052098407,,,,,,,
2017-04-27,9.58,,,,,0.2769272727272728,34.59392029413695,,,,,,,
2017-04-28,9.58,,,,,0.2774545454545455,34.52817824377457,,,,,,,
2017-05-01,9.58,,,,,0.2790363636363637,34.3324428227015,,,,,,,
2017-05-02,9.58,,,,,0.2795636363636364,34.26768990634755,,,,,,,
2017-05-03,9.58,,,,,0.2800909090909091,34.20318078545927,,,,,,,
2017-05-04,9.58,,,,,0.2806181818181819,34.13891408578463,,,,,,,
2017-05-05,9.58,,,,,0.2811454545454546,34.07488844338097,,,,,,,
2017-05-08,9.58,,,,,0.2827272727272728,33.884244372990345,,,,,,,
2017-05-09,9.58,,,,,0.2832545454545455,33.82116952307593,,,,,,,
2017-05-10,9.58,,,,,0.2837818181818182,33.75832906201948,,,,,,,
2017-05-11,9.58,,,,,0.284309090909091,33.69572168574533,,,,,,,
2017-05-12,9.58,,,,,0.2848363636363637,33.63334609983403,,,,,,,
2017-05-15,9.58,,,,,0.2864181818181819,33.447597283057185,,,,,,,
2017-05-16,9.58,,,,,0.2869454545454546,33.386136104422754,,,,,,,
2017-05-17,8.42,,,,,0.2874727272727274,29.289734994623984,,,,,,,
2017-05-18,8.78,2017-05-18,0.2880000000000001,0.0,actual,0.2880000000000001,30.4861111111111,,,,,,,
2017-05-19,8.78,,,,,0.2878866666666667,30.498112683231824,,,,,,,
2017-05-22,8.78,,,,,0.2875466666666668,30.53417416303439,,,,,,,
2017-05-23,9.42,,,,,0.2874333333333334,32.7728168850748,,,,,,,
2017-05-24,9.42,,,,,0.2873200000000001,32.78574411805651,,,,,,,
2017-05-25,9.42,,,,,0.2872066666666668,32.79868155335297,,,,,,,
2017-05-26,9.42,,,,,0.2870933333333334,32.81162920304662,,,,,,,
2017-05-30,9.42,,,,,0.2866400000000001,32.86352218811051,,,,,,,
2017-05-31,9.42,,,,,0.2865266666666667,32.87652109169594,,,,,,,
2017-06-01,9.42,,,,,0.2864133333333334,32.88953028257529,,,,,,,
2017-06-02,9.42,,,,,0.2863000000000001,32.90254977296541,,,,,,,
2017-06-05,9.42,,,,,0.2859600000000001,32.94167016365924,,,,,,,
2017-06-06,9.42,,,,,0.2858466666666667,32.954730974648406,,,,,,,
2017-06-07,9.42,,,,,0.2857333333333334,32.96780214652356,,,,,,,
2017-06-08,9.42,,,,,0.2856200000000001,32.980883691618224,,,,,,,
2017-06-09,9.42,,,,,0.2855066666666667,32.993975622285525,,,,,,,
2017-06-12,9.46,,,,,0.2851666666666667,33.17358270017534,,,,,,,
2017-06-20,9.4,,,,,0.28426,33.06831773728277,,,,,,,
2017-06-22,9.4,,,,,0.2840333333333334,33.094707193991304,,,,,,,
2017-06-23,9.4,,,,,0.2839200000000001,33.10791772330233,,,,,,,
2017-06-26,9.4,,,,,0.2835800000000001,33.14761266661964,,,,,,,
2017-06-27,9.4,,,,,0.2834666666666667,33.16086547507055,,,,,,,
2017-06-28,10.22,,,,,0.2833533333333334,36.06804225584076,,,,,,,
2017-06-29,10.22,,,,,0.2832400000000001,36.08247422680412,,,,,,,
2017-06-30,10.22,,,,,0.2831266666666667,36.09691775177188,,,,,,,
2017-07-03,10.22,,,,,0.2827866666666667,36.14031778961761,,,,,,,
2017-07-05,10.01,,,,,0.2825600000000001,35.42610419026046,,,,,,,
2017-07-06,10.1389,,,,,0.2824466666666668,35.896688460358284,,,,,,,
2017-07-07,10.14,,,,,0.2823333333333334,35.91499409681227,,,,,,,
2017-07-10,10.14,,,,,0.2819933333333334,35.958296886451215,,,,,,,
2017-07-11,10.14,,,,,0.2818800000000001,35.97275436355896,,,,,,,
2017-07-12,9.86,,,,,0.2817666666666668,34.99349343428367,,,,,,,
2017-07-14,9.86,,,,,0.2815400000000001,35.02166654827021,,,,,,,
2017-07-17,9.86,,,,,0.2812000000000001,35.06401137980084,,,,,,,
2017-07-18,9.86,,,,,0.2810866666666667,35.078149088062986,,,,,,,
2017-07-19,9.86,,,,,0.2809733333333334,35.092298201490046,,,,,,,
2017-07-20,9.86,,,,,0.2808600000000001,35.10645873388876,,,,,,,
2017-07-21,9.86,,,,,0.2807466666666667,35.12063069908814,,,,,,,
2017-07-24,9.86,,,,,0.2804066666666667,35.163215330115776,,,,,,,
2017-07-25,9.86,,,,,0.2802933333333334,35.17743316525544,,,,,,,
2017-07-26,9.86,,,,,0.2801800000000001,35.191662502676834,,,,,,,
2017-07-27,10.65,,,,,0.2800666666666667,38.02666031897167,,,,,,,
2017-07-28,10.98,,,,,0.2799533333333334,39.22082251803872,,,,,,,
2017-07-31,10.98,,,,,0.2796133333333334,39.268513661723325,,,,,,,
2017-08-01,10.98,,,,,0.2795000000000001,39.28443649373881,,,,,,,
2017-08-02,10.81,,,,,0.2793866666666668,38.69189653526772,,,,,,,
2017-08-03,10.81,,,,,0.2792733333333334,38.70759829080232,,,,,,,
2017-08-04,10.81,,,,,0.2791600000000001,38.72331279552944,,,,,,,
2017-08-07,10.81,,,,,0.2788200000000001,38.770532960332815,,,,,,,
2017-08-08,10.81,,,,,0.2787066666666667,38.78629861742333,,,,,,,
2017-08-09,10.81,,,,,0.2785933333333334,38.80207710162961,,,,,,,
2017-08-10,10.81,,,,,0.2784800000000001,38.81786842861246,,,,,,,
2017-08-11,10.81,,,,,0.2783666666666667,38.833672614058194,,,,,,,
2017-08-14,10.22,,,,,0.2780266666666667,36.75906387876462,,,,,,,
2017-08-15,10.22,,,,,0.2779133333333334,36.77405426152037,,,,,,,
2017-08-16,10.22,2017-08-16,0.2778000000000001,0.0,actual,0.2778000000000001,36.78905687544995,,,,,,,
2017-08-17,10.22,,,,,0.2783666666666667,36.714165968147526,,,,,,,
2017-08-18,10.22,,,,,0.2789333333333334,36.63957934990439,,,,,,,
2017-08-21,10.22,,,,,0.2806333333333334,36.41762679653165,,,,,,,
2017-08-22,10.22,,,,,0.2812000000000001,36.34423897581791,,,,,,,
2017-08-23,10.22,,,,,0.2817666666666668,36.271146338578006,,,,,,,
2017-08-24,10.22,,,,,0.2823333333333334,36.19834710743801,,,,,,,
2017-08-25,10.22,,,,,0.2829000000000001,36.12583951926475,,,,,,,
2017-08-28,10.22,,,,,0.2846000000000001,35.9100491918482,,,,,,,
2017-08-29,10.22,,,,,0.2851666666666668,35.83869082407947,,,,,,,
2017-08-30,10.22,,,,,0.2857333333333334,35.76761549230051,,,,,,,
2017-08-31,10.02,,,,,0.2863000000000001,34.99825358016066,,,,,,,
2017-09-01,10.23,,,,,0.2868666666666667,35.661166627933994,,,,,,,
2017-09-05,10.23,,,,,0.2891333333333334,35.381600184459295,,,,,,,
2017-09-06,10.28,,,,,0.2897,35.484984466689674,,,,,,,
2017-09-07,10.28,,,,,0.2902666666666668,35.41570969223701,,,,,,,
2017-09-08,10.28,,,,,0.2908333333333334,35.34670487106016,,,,,,,
2017-09-11,10.28,,,,,0.2925333333333334,35.14129443938011,,,,,,,
2017-09-12,10.28,,,,,0.2931000000000001,35.07335380416239,,,,,,,
2017-09-13,10.28,,,,,0.2936666666666667,35.00567536889898,,,,,,,
2017-09-14,10.24,,,,,0.2942333333333334,34.802311090970875,,,,,,,
2017-09-15,10.24,,,,,0.2948000000000001,34.73541383989144,,,,,,,
2017-09-18,10.24,,,,,0.2965000000000001,34.536256323777394,,,,,,,
2017-09-19,9.85,,,,,0.2970666666666667,33.15754039497307,,,,,,,
2017-09-20,9.85,,,,,0.2976333333333334,33.09441146824951,,,,,,,
2017-09-21,9.85,,,,,0.2982000000000001,33.03152246814218,,,,,,,
2017-09-22,9.85,,,,,0.2987666666666667,32.968872029454424,,,,,,,
