date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-11-26,18.4,,,,,,,,,,,,,
2012-11-27,18.42,,,,,,,,,,,,,
2012-11-28,18.41,,,,,,,,,,,,,
2012-11-29,18.19,,,,,,,,,,,,,
2012-11-30,18.32,,,,,,,,,,,,,
2012-12-03,18.19,,,,,,,,,,,,,
2012-12-04,18.15,,,,,,,,,,,,,
2012-12-05,18.27,,,,,,,,,,,,,
2012-12-06,18.16,,,,,,,,,,,,,
2012-12-07,18.2,,,,,,,,,,,,,
2012-12-10,18.23,,,,,,,,,,,,,
2012-12-11,18.25,,,,,,,,,,,,,
2012-12-12,18.36,,,,,,,,,,,,,
2012-12-13,18.4,,,,,,,,,,,,,
2012-12-14,18.03,,,,,,,,,,,,,
2012-12-17,18.44,,,,,,,,,,,,,
2012-12-18,18.24,,,,,,,,,,,,,
2012-12-19,18.6,,,,,,,,,,,,,
2012-12-20,18.48,,,,,,,,,,,,,
2012-12-21,18.54,,,,,,,,,,,,,
2012-12-24,18.6,,,,,,,,,,,,,
2012-12-26,18.62,,,,,,,,,,,,,
2012-12-27,18.93,,,,,,,,,,,,,
2012-12-28,18.89,,,,,,,,,,,,,
2012-12-31,18.99,,,,,,,,,,,,,
2013-01-02,19.24,,,,,,,,,,,,,
2013-01-03,18.85,,,,,,,,,,,,,
2013-01-04,18.91,,,,,,,,,,,,,
2013-01-07,18.86,,,,,,,,,,,,,
2013-01-08,18.88,,,,,,,,,,,,,
2013-01-09,18.85,,,,,,,,,,,,,
2013-01-10,19.0,,,,,,,,,,,,,
2013-01-11,18.95,,,,,,,,,,,,,
2013-01-14,18.52,,,,,,,,,,,,,
2013-01-15,18.54,,,,,,,,,,,,,
2013-01-16,18.58,,,,,,,,,,,,,
2013-01-17,18.54,,,,,,,,,,,,,
2013-01-18,18.46,,,,,,,,,,,,,
2013-01-22,18.47,,,,,,,,,,,,,
2013-01-23,18.5,,,,,,,,,,,,,
2013-01-24,18.52,,,,,,,,,,,,,
2013-01-25,18.5,,,,,,,,,,,,,
2013-01-28,18.43,,,,,,,,,,,,,
2013-01-29,18.38,,,,,,,,,,,,,
2013-01-30,18.29,,,,,,,,,,,,,
2013-01-31,18.05,,,,,,,,,,,,,
2013-02-01,18.1,,,,,,,,,,,,,
2013-02-04,18.01,,,,,,,,,,,,,
2013-02-05,17.98,,,,,,,,,,,,,
2013-02-06,17.96,,,,,,,,,,,,,
2013-02-07,18.06,,,,,,,,,,,,,
2013-02-08,17.98,,,,,,,,,,,,,
2013-02-11,18.18,,,,,,,,,,,,,
2013-02-12,17.98,,,,,,,,,,,,,
2013-02-13,17.99,,,,,,,,,,,,,
2013-02-14,18.24,,,,,,,,,,,,,
2013-02-15,18.28,,,,,,,,,,,,,
2013-02-19,18.76,,,,,,,,,,,,,
2013-02-20,18.69,,,,,,,,,,,,,
2013-02-21,18.72,,,,,,,,,,,,,
2013-02-22,18.5,,,,,,,,,,,,,
2013-02-25,18.42,,,,,,,,,,,,,
2013-02-26,18.42,,,,,,,,,,,,,
2013-02-27,18.29,,,,,,,,,,,,,
2013-02-28,18.09,,,,,,,,,,,,,
2013-03-01,18.05,,,,,,,,,,,,,
2013-03-04,18.4,,,,,,,,,,,,,
2013-03-05,18.18,,,,,,,,,,,,,
2013-03-06,18.2,,,,,,,,,,,,,
2013-03-07,18.39,,,,,,,,,,,,,
2013-03-08,18.45,,,,,,,,,,,,,
2013-03-11,18.41,,,,,,,,,,,,,
2013-03-12,18.5,,,,,,,,,,,,,
2013-03-13,18.76,,,,,,,,,,,,,
2013-03-14,18.96,,,,,,,,,,,,,
2013-03-15,18.89,,,,,,,,,,,,,
2013-03-18,18.78,,,,,,,,,,,,,
2013-03-19,18.88,,,,,,,,,,,,,
2013-03-20,19.01,,,,,,,,,,,,,
2013-03-21,18.8,,,,,,,,,,,,,
2013-03-22,18.81,,,,,,,,,,,,,
2013-03-25,18.72,,,,,,,,,,,,,
2013-03-26,18.69,,,,,,,,,,,,,
2013-03-27,18.3,,,,,,,,,,,,,
2013-03-28,18.3,,,,,,,,,,,,,
2013-04-01,18.55,,,,,,,,,,,,,
2013-04-02,18.38,,,,,,,,,,,,,
2013-04-03,18.34,,,,,,,,,,,,,
2013-04-04,18.47,,,,,,,,,,,,,
2013-04-05,18.37,,,,,,,,,,,,,
2013-04-08,18.37,,,,,,,,,,,,,
2013-04-09,18.31,,,,,,,,,,,,,
2013-04-10,18.39,,,,,,,,,,,,,
2013-04-11,18.5,,,,,,,,,,,,,
2013-04-12,18.74,,,,,,,,,,,,,
2013-04-15,18.51,,,,,,,,,,,,,
2013-04-16,18.5,,,,,,,,,,,,,
2013-04-17,18.37,,,,,,,,,,,,,
2013-04-18,18.33,,,,,,,,,,,,,
2013-04-19,18.33,,,,,,,,,,,,,
2013-04-22,18.15,,,,,,,,,,,,,
2013-04-23,18.04,,,,,,,,,,,,,
2013-04-24,17.7,,,,,,,,,,,,,
2013-04-25,18.15,,,,,,,,,,,,,
2013-04-26,18.18,,,,,,,,,,,,,
2013-04-29,18.01,,,,,,,,,,,,,
2013-04-30,18.06,,,,,,,,,,,,,
2013-05-01,17.9,,,,,,,,,,,,,
2013-05-02,18.09,,,,,,,,,,,,,
2013-05-03,18.08,,,,,,,,,,,,,
2013-05-06,18.11,,,,,,,,,,,,,
2013-05-07,18.34,,,,,,,,,,,,,
2013-05-08,18.21,,,,,,,,,,,,,
2013-05-09,18.38,,,,,,,,,,,,,
2013-05-10,18.49,,,,,,,,,,,,,
2013-05-13,18.13,,,,,,,,,,,,,
2013-05-14,18.5,,,,,,,,,,,,,
2013-05-15,18.43,,,,,,,,,,,,,
2013-05-16,18.41,,,,,,,,,,,,,
2013-05-17,18.39,,,,,,,,,,,,,
2013-05-20,18.4,,,,,,,,,,,,,
2013-05-21,18.39,,,,,,,,,,,,,
2013-05-22,18.18,,,,,,,,,,,,,
2013-05-23,18.38,,,,,,,,,,,,,
2013-05-24,18.52,,,,,,,,,,,,,
2013-05-28,18.55,,,,,,,,,,,,,
2013-05-29,18.55,,,,,,,,,,,,,
2013-05-30,18.48,,,,,,,,,,,,,
2013-05-31,18.14,,,,,,,,,,,,,
2013-06-03,18.2,,,,,,,,,,,,,
2013-06-04,18.19,,,,,,,,,,,,,
2013-06-05,18.22,,,,,,,,,,,,,
2013-06-06,18.23,,,,,,,,,,,,,
2013-06-07,18.29,,,,,,,,,,,,,
2013-06-10,18.4,,,,,,,,,,,,,
2013-06-11,18.44,,,,,,,,,,,,,
2013-06-12,18.43,,,,,,,,,,,,,
2013-06-13,18.49,,,,,,,,,,,,,
2013-06-14,18.55,,,,,,,,,,,,,
2013-06-17,18.75,,,,,,,,,,,,,
2013-06-18,18.96,,,,,,,,,,,,,
2013-06-19,18.91,,,,,,,,,,,,,
2013-06-20,18.75,,,,,,,,,,,,,
2013-06-21,18.43,,,,,,,,,,,,,
2013-06-24,19.04,,,,,,,,,,,,,
2013-06-25,19.3,,,,,,,,,,,,,
2013-06-26,19.37,,,,,,,,,,,,,
2013-06-27,19.66,,,,,,,,,,,,,
2013-06-28,19.7,,,,,,,,,,,,,
2013-07-01,19.02,,,,,,,,,,,,,
2013-07-02,18.7,,,,,,,,,,,,,
2013-07-03,18.64,,,,,,,,,,,,,
2013-07-05,18.9,,,,,,,,,,,,,
2013-07-08,18.77,,,,,,,,,,,,,
2013-07-09,18.92,,,,,,,,,,,,,
2013-07-10,19.31,,,,,,,,,,,,,
2013-07-11,19.3,,,,,,,,,,,,,
2013-07-12,19.48,,,,,,,,,,,,,
2013-07-15,19.6,,,,,,,,,,,,,
2013-07-16,19.5,,,,,,,,,,,,,
2013-07-17,19.48,,,,,,,,,,,,,
2013-07-18,19.47,,,,,,,,,,,,,
2013-07-19,19.59,,,,,,,,,,,,,
2013-07-22,20.0,,,,,,,,,,,,,
2013-07-23,19.97,,,,,,,,,,,,,
2013-07-24,20.09,,,,,,,,,,,,,
2013-07-25,20.16,2013-07-25,0.22,0.0,actual,0.22,91.63636363636364,,,,,,,
2013-07-26,19.98,,,,,0.22,90.8181818181818,,,,,,,
2013-07-29,19.95,,,,,0.22,90.68181818181816,,,,,,,
2013-07-30,20.21,,,,,0.22,91.86363636363636,,,,,,,
2013-07-31,20.0,,,,,0.22,90.9090909090909,,,,,,,
2013-08-01,20.41,,,,,0.22,92.77272727272728,,,,,,,
2013-08-02,20.66,,,,,0.22,93.9090909090909,,,,,,,
2013-08-05,20.44,,,,,0.22,92.90909090909092,,,,,,,
2013-08-06,20.46,,,,,0.22,93.0,,,,,,,
2013-08-07,20.4,,,,,0.22,92.72727272727272,,,,,,,
2013-08-08,20.54,,,,,0.22,93.36363636363636,,,,,,,
2013-08-09,20.55,,,,,0.22,93.4090909090909,,,,,,,
2013-08-12,20.42,,,,,0.22,92.81818181818184,,,,,,,
2013-08-13,20.19,,,,,0.22,91.77272727272728,,,,,,,
2013-08-14,20.27,,,,,0.22,92.13636363636364,,,,,,,
2013-08-15,20.3,,,,,0.22,92.27272727272728,,,,,,,
2013-08-16,19.84,,,,,0.22,90.1818181818182,,,,,,,
2013-08-19,19.43,,,,,0.22,88.31818181818181,,,,,,,
2013-08-20,19.77,,,,,0.22,89.86363636363636,,,,,,,
2013-08-21,19.64,,,,,0.22,89.27272727272728,,,,,,,
2013-08-22,20.24,,,,,0.22,92.0,,,,,,,
2013-08-23,19.65,,,,,0.22,89.31818181818181,,,,,,,
2013-08-26,20.0,,,,,0.22,90.9090909090909,,,,,,,
2013-08-27,19.58,,,,,0.22,88.99999999999999,,,,,,,
2013-08-28,19.69,,,,,0.22,89.5,,,,,,,
2013-08-29,19.73,,,,,0.22,89.68181818181819,,,,,,,
2013-08-30,19.55,,,,,0.22,88.86363636363636,,,,,,,
2013-09-03,19.66,,,,,0.22,89.36363636363636,,,,,,,
2013-09-04,20.11,,,,,0.22,91.4090909090909,,,,,,,
2013-09-05,20.3,,,,,0.22,92.27272727272728,,,,,,,
2013-09-06,20.4,,,,,0.22,92.72727272727272,,,,,,,
2013-09-09,20.54,,,,,0.22,93.36363636363636,,,,,,,
2013-09-10,20.69,,,,,0.22,94.04545454545456,,,,,,,
2013-09-11,20.47,,,,,0.22,93.04545454545456,,,,,,,
2013-09-12,20.45,,,,,0.22,92.95454545454544,,,,,,,
2013-09-13,20.87,,,,,0.22,94.86363636363636,,,,,,,
2013-09-16,20.94,,,,,0.22,95.1818181818182,,,,,,,
2013-09-17,20.76,,,,,0.22,94.36363636363636,,,,,,,
2013-09-18,20.9,,,,,0.22,95.0,,,,,,,
2013-09-19,20.91,,,,,0.22,95.04545454545456,,,,,,,
2013-09-20,20.85,,,,,0.22,94.77272727272728,,,,,,,
2013-09-23,21.02,,,,,0.22,95.54545454545456,,,,,,,
2013-09-24,21.02,,,,,0.22,95.54545454545456,,,,,,,
2013-09-25,20.95,,,,,0.22,95.22727272727272,,,,,,,
2013-09-26,20.77,,,,,0.22,94.4090909090909,,,,,,,
2013-09-27,20.88,,,,,0.22,94.9090909090909,,,,,,,
2013-09-30,20.54,,,,,0.22,93.36363636363636,,,,,,,
2013-10-01,21.2,,,,,0.22,96.36363636363636,,,,,,,
2013-10-02,20.76,,,,,0.22,94.36363636363636,,,,,,,
2013-10-03,20.46,,,,,0.22,93.0,,,,,,,
2013-10-04,20.9,,,,,0.22,95.0,,,,,,,
2013-10-07,20.38,,,,,0.22,92.63636363636364,,,,,,,
2013-10-08,20.11,,,,,0.22,91.4090909090909,,,,,,,
2013-10-09,20.06,,,,,0.22,91.18181818181816,,,,,,,
2013-10-10,20.17,,,,,0.22,91.6818181818182,,,,,,,
2013-10-11,20.72,,,,,0.22,94.18181818181816,,,,,,,
2013-10-14,20.92,,,,,0.22,95.0909090909091,,,,,,,
2013-10-15,20.75,,,,,0.22,94.3181818181818,,,,,,,
2013-10-16,20.68,,,,,0.22,94.0,,,,,,,
2013-10-17,20.99,,,,,0.22,95.4090909090909,,,,,,,
2013-10-18,21.21,,,,,0.22,96.4090909090909,,,,,,,
2013-10-21,21.25,,,,,0.22,96.5909090909091,,,,,,,
2013-10-22,21.24,,,,,0.22,96.54545454545452,,,,,,,
2013-10-23,21.0,,,,,0.22,95.45454545454544,,,,,,,
2013-10-24,21.24,2013-10-24,0.22,0.0,actual,0.22,96.54545454545452,,,,,,,
2013-10-25,21.68,,,,,0.2195833333333333,98.73244781783684,,,,,,,
2013-10-28,21.3,,,,,0.2183333333333333,97.55725190839696,,,,,,,
2013-10-29,21.29,,,,,0.2179166666666666,97.69789674952202,,,,,,,
2013-10-30,21.01,,,,,0.2175,96.59770114942528,,,,,,,
2013-10-31,21.0,,,,,0.2170833333333333,96.73704414587334,,,,,,,
2013-11-01,20.37,,,,,0.2166666666666666,94.01538461538463,,,,,,,
2013-11-04,20.45,,,,,0.2154166666666666,94.9323017408124,,,,,,,
2013-11-05,20.27,,,,,0.215,94.27906976744184,,,,,,,
2013-11-06,20.48,,,,,0.2145833333333333,95.44077669902914,,,,,,,
2013-11-07,20.21,,,,,0.2141666666666666,94.36575875486383,,,,,,,
2013-11-08,20.47,,,,,0.21375,95.76608187134502,,,,,,,
2013-11-11,20.25,,,,,0.2125,95.29411764705884,,,,,,,
2013-11-12,20.24,,,,,0.2120833333333333,95.43418467583498,,,,,,,
2013-11-13,20.52,,,,,0.2116666666666666,96.94488188976382,,,,,,,
2013-11-14,20.57,,,,,0.21125,97.37278106508876,,,,,,,
2013-11-15,20.28,,,,,0.2108333333333333,96.18972332015812,,,,,,,
2013-11-18,20.34,,,,,0.2095833333333333,97.04970178926445,,,,,,,
2013-11-19,20.31,,,,,0.2091666666666666,97.09960159362552,,,,,,,
2013-11-20,20.6,,,,,0.20875,98.68263473053894,,,,,,,
2013-11-21,20.83,,,,,0.2083333333333333,99.984,,,,,,,
2013-11-22,20.8,,,,,0.2079166666666666,100.04008016032068,,,,,,,
2013-11-25,20.96,,,,,0.2066666666666666,101.41935483870972,,,,,,,
2013-11-26,20.95,,,,,0.20625,101.57575757575758,,,,,,,
2013-11-27,21.02,,,,,0.2058333333333333,102.12145748987857,,,,,,,
2013-11-29,21.18,,,,,0.205,103.31707317073172,,,,,,,
2013-12-02,20.85,,,,,0.20375,102.3312883435583,,,,,,,
2013-12-03,21.04,,,,,0.2033333333333333,103.47540983606558,,,,,,,
2013-12-04,20.99,,,,,0.2029166666666666,103.44147843942508,,,,,,,
2013-12-05,20.56,,,,,0.2024999999999999,101.5308641975309,,,,,,,
2013-12-06,20.91,,,,,0.2020833333333333,103.47216494845362,,,,,,,
2013-12-09,20.67,,,,,0.2008333333333333,102.92116182572616,,,,,,,
2013-12-10,20.04,,,,,0.2004166666666666,99.991683991684,,,,,,,
2013-12-11,20.13,,,,,0.2,100.65,,,,,,,
2013-12-12,20.18,,,,,0.1995833333333333,101.1106471816284,,,,,,,
2013-12-13,20.08,,,,,0.1991666666666666,100.8200836820084,,,,,,,
2013-12-16,20.33,,,,,0.1979166666666666,102.72000000000004,,,,,,,
2013-12-17,20.27,,,,,0.1975,102.63291139240506,,,,,,,
2013-12-18,20.56,,,,,0.1970833333333333,104.32135306553911,,,,,,,
2013-12-19,20.53,,,,,0.1966666666666666,104.38983050847462,,,,,,,
2013-12-20,21.62,,,,,0.19625,110.1656050955414,,,,,,,
2013-12-23,21.49,,,,,0.195,110.2051282051282,,,,,,,
2013-12-24,21.51,,,,,0.1945833333333333,110.54389721627412,,,,,,,
2013-12-26,21.72,,,,,0.19375,112.1032258064516,,,,,,,
2013-12-27,21.58,,,,,0.1933333333333333,111.62068965517244,,,,,,,
2013-12-30,21.41,,,,,0.1920833333333333,111.46203904555315,,,,,,,
2013-12-31,21.4,,,,,0.1916666666666666,111.65217391304353,,,,,,,
2014-01-02,21.24,,,,,0.1908333333333333,111.30131004366814,,,,,,,
2014-01-03,21.07,,,,,0.1904166666666666,110.65207877461712,,,,,,,
2014-01-06,21.15,,,,,0.1891666666666666,111.8061674008811,,,,,,,
2014-01-07,21.32,,,,,0.18875,112.95364238410596,,,,,,,
2014-01-08,21.33,,,,,0.1883333333333333,113.2566371681416,,,,,,,
2014-01-09,21.34,,,,,0.1879166666666666,113.56097560975614,,,,,,,
2014-01-10,21.28,,,,,0.1875,113.49333333333334,,,,,,,
2014-01-13,20.82,,,,,0.18625,111.78523489932886,,,,,,,
2014-01-14,21.03,,,,,0.1858333333333333,113.16591928251124,,,,,,,
2014-01-15,21.15,,,,,0.1854166666666666,114.06741573033712,,,,,,,
2014-01-16,21.06,,,,,0.185,113.83783783783784,,,,,,,
2014-01-17,21.11,,,,,0.1845833333333333,114.36568848758468,,,,,,,
2014-01-21,21.1,,,,,0.1829166666666666,115.35307517084289,,,,,,,
2014-01-22,21.12,,,,,0.1825,115.72602739726028,,,,,,,
2014-01-23,21.03,,,,,0.1820833333333333,115.49656750572086,,,,,,,
2014-01-24,20.81,,,,,0.1816666666666666,114.55045871559638,,,,,,,
2014-01-27,20.49,,,,,0.1804166666666666,113.57043879907626,,,,,,,
2014-01-28,20.64,2014-01-28,0.18,0.0,actual,0.18,114.66666666666669,,,,,,,
2014-01-29,20.11,,,,,0.1798837209302325,111.79444085326442,,,,,,,
2014-01-30,20.01,,,,,0.1797674418604651,111.31047865459252,,,,,,,
2014-01-31,19.48,,,,,0.1796511627906976,108.43236245954698,,,,,,,
2014-02-03,18.94,,,,,0.1793023255813953,105.63164721141378,,,,,,,
2014-02-04,19.06,,,,,0.1791860465116279,106.36988968202466,,,,,,,
2014-02-05,19.01,,,,,0.1790697674418604,106.1597402597403,,,,,,,
2014-02-06,18.87,,,,,0.178953488372093,105.44639376218326,,,,,,,
2014-02-07,19.16,,,,,0.1788372093023255,107.13654096228872,,,,,,,
2014-02-10,19.2,,,,,0.1784883720930232,107.57003257328992,,,,,,,
2014-02-11,19.61,,,,,0.1783720930232558,109.93872229465453,,,,,,,
2014-02-12,19.63,,,,,0.1782558139534883,110.1226353555121,,,,,,,
2014-02-13,19.96,,,,,0.1781395348837209,112.04699738903398,,,,,,,
2014-02-14,19.89,,,,,0.1780232558139534,111.7269758327891,,,,,,,
2014-02-18,20.17,,,,,0.1775581395348837,113.59659462999348,,,,,,,
2014-02-19,19.15,,,,,0.1774418604651162,107.92267365661866,,,,,,,
2014-02-20,19.14,,,,,0.1773255813953488,107.9370491803279,,,,,,,
2014-02-21,19.34,,,,,0.1772093023255813,109.1364829396326,,,,,,,
2014-02-24,19.52,,,,,0.176860465116279,110.36949375410916,,,,,,,
2014-02-25,19.52,,,,,0.1767441860465116,110.44210526315791,,,,,,,
2014-02-26,19.59,,,,,0.1766279069767441,110.91112574061889,,,,,,,
2014-02-27,19.84,,,,,0.1765116279069767,112.4005270092227,,,,,,,
2014-02-28,19.63,,,,,0.1763953488372092,111.28411338167442,,,,,,,
2014-03-03,19.58,,,,,0.1760465116279069,111.22060766182302,,,,,,,
2014-03-04,20.05,,,,,0.1759302325581395,113.96563119629876,,,,,,,
2014-03-05,20.0,,,,,0.175813953488372,113.75661375661382,,,,,,,
2014-03-06,19.99,,,,,0.1756976744186046,113.7749834546658,,,,,,,
2014-03-07,20.04,,,,,0.1755813953488371,114.1350993377484,,,,,,,
2014-03-10,20.1,,,,,0.1752325581395348,114.70471134704717,,,,,,,
2014-03-11,20.06,,,,,0.1751162790697674,114.55245683930944,,,,,,,
2014-03-12,20.06,,,,,0.1749999999999999,114.62857142857148,,,,,,,
2014-03-13,20.17,,,,,0.1748837209302325,115.33377659574474,,,,,,,
2014-03-14,20.24,,,,,0.174767441860465,115.81104457751172,,,,,,,
2014-03-17,20.1,,,,,0.1744186046511627,115.24000000000008,,,,,,,
2014-03-18,20.02,,,,,0.1743023255813953,114.85790527018015,,,,,,,
2014-03-19,19.9,,,,,0.1741860465116278,114.24566088117496,,,,,,,
2014-03-20,20.8,,,,,0.1740697674418604,119.49231796927192,,,,,,,
2014-03-21,20.7,,,,,0.1739534883720929,118.99732620320864,,,,,,,
2014-03-24,20.55,,,,,0.1736046511627906,118.37240455458814,,,,,,,
2014-03-25,20.34,,,,,0.1734883720930232,117.24128686327082,,,,,,,
2014-03-26,19.87,,,,,0.1733720930232557,114.60898725687466,,,,,,,
2014-03-27,19.69,,,,,0.1732558139534883,113.64697986577188,,,,,,,
2014-03-28,19.9,,,,,0.1731395348837208,114.93619879113508,,,,,,,
2014-03-31,20.07,,,,,0.1727906976744185,116.15208613728136,,,,,,,
2014-04-01,20.4,,,,,0.172674418604651,118.14141414141424,,,,,,,
2014-04-02,20.36,,,,,0.1725581395348836,117.98921832884103,,,,,,,
2014-04-03,20.05,,,,,0.1724418604651162,116.27107215104525,,,,,,,
2014-04-04,19.81,,,,,0.1723255813953487,114.95681511470994,,,,,,,
2014-04-07,19.96,,,,,0.1719767441860464,116.06220419202172,,,,,,,
2014-04-08,19.86,,,,,0.1718604651162789,115.55886332882284,,,,,,,
2014-04-09,19.94,,,,,0.1717441860465115,116.10291130670286,,,,,,,
2014-04-10,20.25,,,,,0.1716279069767441,117.98780487804883,,,,,,,
2014-04-11,19.88,,,,,0.1715116279069766,115.91050847457636,,,,,,,
2014-04-14,19.57,,,,,0.1711627906976743,114.33559782608704,,,,,,,
2014-04-15,19.71,,,,,0.1710465116279068,115.23181509177444,,,,,,,
2014-04-16,19.72,,,,,0.1709302325581394,115.36870748299329,,,,,,,
2014-04-17,19.89,,,,,0.170813953488372,116.44247787610628,,,,,,,
2014-04-21,19.72,,,,,0.1703488372093022,115.76245733788404,,,,,,,
2014-04-22,19.96,,,,,0.1702325581395347,117.25136612021872,,,,,,,
2014-04-23,19.76,,,,,0.1701162790697673,116.15584415584424,,,,,,,
2014-04-24,19.59,2014-04-24,0.1699999999999999,0.0,actual,0.1699999999999999,115.23529411764711,,,,,,,
2014-04-25,19.41,,,,,0.1698901098901098,114.25032341526526,,,,,,,
2014-04-28,19.01,,,,,0.1695604395604394,112.11341542449784,,,,,,,
2014-04-29,18.92,,,,,0.1694505494505493,111.6549935149158,,,,,,,
2014-04-30,19.16,,,,,0.1693406593406592,113.1447112264764,,,,,,,
2014-05-01,19.05,,,,,0.1692307692307691,112.56818181818193,,,,,,,
2014-05-02,19.04,,,,,0.169120879120879,112.58219623131912,,,,,,,
2014-05-05,18.99,,,,,0.1687912087912086,112.50585937500011,,,,,,,
2014-05-06,18.86,,,,,0.1686813186813185,111.80846905537472,,,,,,,
2014-05-07,18.97,,,,,0.1685714285714284,112.53389830508485,,,,,,,
2014-05-08,19.06,,,,,0.1684615384615383,113.14155251141564,,,,,,,
2014-05-09,19.28,,,,,0.1683516483516482,114.52219321148836,,,,,,,
2014-05-12,19.56,,,,,0.1680219780219779,116.41334205362988,,,,,,,
2014-05-13,19.24,,,,,0.1679120879120878,114.58376963350791,,,,,,,
2014-05-14,18.99,,,,,0.1678021978021977,113.16895874263268,,,,,,,
2014-05-15,18.86,,,,,0.1676923076923075,112.467889908257,,,,,,,
2014-05-16,18.9,,,,,0.1675824175824175,112.78032786885252,,,,,,,
2014-05-19,19.15,,,,,0.1672527472527471,114.49737187910652,,,,,,,
2014-05-20,19.01,,,,,0.167142857142857,113.73504273504284,,,,,,,
2014-05-21,19.08,,,,,0.1670329670329669,114.22894736842112,,,,,,,
2014-05-22,19.19,,,,,0.1669230769230768,114.96313364055308,,,,,,,
2014-05-23,19.62,,,,,0.1668131868131867,117.61660079051391,,,,,,,
2014-05-27,19.95,,,,,0.1663736263736262,119.91083223249682,,,,,,,
2014-05-28,19.75,,,,,0.1662637362637361,118.7871777924654,,,,,,,
2014-05-29,19.51,,,,,0.166153846153846,117.4212962962964,,,,,,,
2014-05-30,19.57,,,,,0.1660439560439559,117.86035737921917,,,,,,,
2014-06-02,19.5,,,,,0.1657142857142856,117.67241379310352,,,,,,,
2014-06-03,19.56,,,,,0.1656043956043955,118.11280690112814,,,,,,,
2014-06-04,19.47,,,,,0.1654945054945054,117.6474103585658,,,,,,,
2014-06-05,19.97,,,,,0.1653846153846152,120.74883720930244,,,,,,,
2014-06-06,19.86,,,,,0.1652747252747251,120.16356382978736,,,,,,,
2014-06-09,20.03,,,,,0.1649450549450548,121.43437708194548,,,,,,,
2014-06-10,19.99,,,,,0.1648351648351647,121.27266666666677,,,,,,,
2014-06-11,19.83,,,,,0.1647252747252746,120.3822548365578,,,,,,,
2014-06-12,19.72,,,,,0.1646153846153845,119.79439252336456,,,,,,,
2014-06-13,19.57,,,,,0.1645054945054944,118.96259185036747,,,,,,,
2014-06-16,19.48,,,,,0.164175824175824,118.65327978581004,,,,,,,
2014-06-17,19.65,,,,,0.1640659340659339,119.76892163429348,,,,,,,
2014-06-18,19.74,,,,,0.1639560439560438,120.39812332439688,,,,,,,
2014-06-19,19.81,,,,,0.1638461538461537,120.90610328638508,,,,,,,
2014-06-20,19.72,,,,,0.1637362637362636,120.43758389261754,,,,,,,
2014-06-23,19.63,,,,,0.1634065934065933,120.12979152656362,,,,,,,
2014-06-24,19.41,,,,,0.1632967032967032,118.86339165545094,,,,,,,
2014-06-25,19.52,,,,,0.163186813186813,119.61750841750856,,,,,,,
2014-06-26,19.57,,,,,0.1630769230769229,120.0047169811322,,,,,,,
2014-06-27,20.4,,,,,0.1629670329670328,125.17869184086324,,,,,,,
