date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-07-27,2.75,,,,,,,,,,,,,
2005-07-28,2.75,,,,,,,,,,,,,
2005-07-29,2.755,,,,,,,,,,,,,
2005-08-01,2.9,,,,,,,,,,,,,
2005-08-02,2.9325,,,,,,,,,,,,,
2005-08-03,2.9,,,,,,,,,,,,,
2005-08-04,2.77,,,,,,,,,,,,,
2005-08-05,2.7125,,,,,,,,,,,,,
2005-08-08,2.5975,,,,,,,,,,,,,
2005-08-09,2.5625,,,,,,,,,,,,,
2005-08-10,2.55,,,,,,,,,,,,,
2005-08-11,2.5,,,,,,,,,,,,,
2005-08-12,2.53,,,,,,,,,,,,,
2005-08-15,2.5625,,,,,,,,,,,,,
2005-08-16,2.5625,,,,,,,,,,,,,
2005-08-17,2.535,,,,,,,,,,,,,
2005-08-18,2.8875,,,,,,,,,,,,,
2005-08-19,2.9375,,,,,,,,,,,,,
2005-08-22,3.0225,,,,,,,,,,,,,
2005-08-23,3.095,,,,,,,,,,,,,
2005-08-24,3.08,,,,,,,,,,,,,
2005-08-25,3.085,,,,,,,,,,,,,
2005-08-26,2.9225,,,,,,,,,,,,,
2005-08-29,2.975,,,,,,,,,,,,,
2005-08-30,3.025,,,,,,,,,,,,,
2005-08-31,3.11,,,,,,,,,,,,,
2005-09-01,3.025,,,,,,,,,,,,,
2005-09-02,3.105,,,,,,,,,,,,,
2005-09-06,3.145,,,,,,,,,,,,,
2005-09-07,3.125,,,,,,,,,,,,,
2005-09-08,3.0875,,,,,,,,,,,,,
2005-09-09,3.1125,,,,,,,,,,,,,
2005-09-12,3.0625,,,,,,,,,,,,,
2005-09-13,3.0775,,,,,,,,,,,,,
2005-09-14,3.12,,,,,,,,,,,,,
2005-09-15,3.1,,,,,,,,,,,,,
2005-09-16,3.1075,,,,,,,,,,,,,
2005-09-19,3.0325,,,,,,,,,,,,,
2005-09-20,2.99,,,,,,,,,,,,,
2005-09-21,3.0775,,,,,,,,,,,,,
2005-09-22,3.0475,,,,,,,,,,,,,
2005-09-23,3.07,,,,,,,,,,,,,
2005-09-26,3.115,,,,,,,,,,,,,
2005-09-27,3.035,,,,,,,,,,,,,
2005-09-28,2.935,,,,,,,,,,,,,
2005-09-29,2.9425,,,,,,,,,,,,,
2005-09-30,2.905,,,,,,,,,,,,,
2005-10-03,2.975,,,,,,,,,,,,,
2005-10-04,3.0375,,,,,,,,,,,,,
2005-10-05,3.0025,,,,,,,,,,,,,
2005-10-06,3.04,,,,,,,,,,,,,
2005-10-07,3.0425,,,,,,,,,,,,,
2005-10-10,3.075,,,,,,,,,,,,,
2005-10-11,2.955,,,,,,,,,,,,,
2005-10-12,2.81,,,,,,,,,,,,,
2005-10-13,2.71,,,,,,,,,,,,,
2005-10-14,2.7525,,,,,,,,,,,,,
2005-10-17,2.855,,,,,,,,,,,,,
2005-10-18,2.8525,,,,,,,,,,,,,
2005-10-19,2.93,,,,,,,,,,,,,
2005-10-20,2.9025,,,,,,,,,,,,,
2005-10-21,2.9375,,,,,,,,,,,,,
2005-10-24,2.99,,,,,,,,,,,,,
2005-10-25,3.1125,,,,,,,,,,,,,
2005-10-26,3.1975,,,,,,,,,,,,,
2005-10-27,3.11,,,,,,,,,,,,,
2005-10-28,3.1525,,,,,,,,,,,,,
2005-10-31,3.2525,,,,,,,,,,,,,
2005-11-01,3.3625,,,,,,,,,,,,,
2005-11-02,3.42,,,,,,,,,,,,,
2005-11-03,3.45,,,,,,,,,,,,,
2005-11-04,3.3175,,,,,,,,,,,,,
2005-11-07,3.275,,,,,,,,,,,,,
2005-11-08,3.215,,,,,,,,,,,,,
2005-11-09,3.3475,,,,,,,,,,,,,
2005-11-10,3.335,,,,,,,,,,,,,
2005-11-11,3.3825,,,,,,,,,,,,,
2005-11-14,3.53,,,,,,,,,,,,,
2005-11-15,3.4775,,,,,,,,,,,,,
2005-11-16,3.475,,,,,,,,,,,,,
2005-11-17,3.5475,,,,,,,,,,,,,
2005-11-18,3.5975,,,,,,,,,,,,,
2005-11-21,3.72,,,,,,,,,,,,,
2005-11-22,3.7525,,,,,,,,,,,,,
2005-11-23,3.8,,,,,,,,,,,,,
2005-11-25,3.8,,,,,,,,,,,,,
2005-11-28,3.5275,,,,,,,,,,,,,
2005-11-29,3.49,,,,,,,,,,,,,
2005-11-30,3.505,,,,,,,,,,,,,
2005-12-01,3.5075,,,,,,,,,,,,,
2005-12-02,3.6425,,,,,,,,,,,,,
2005-12-05,3.535,,,,,,,,,,,,,
2005-12-06,3.565,,,,,,,,,,,,,
2005-12-07,3.575,,,,,,,,,,,,,
2005-12-08,3.5575,,,,,,,,,,,,,
2005-12-09,3.6225,,,,,,,,,,,,,
2005-12-12,3.54,,,,,,,,,,,,,
2005-12-13,3.525,,,,,,,,,,,,,
2005-12-14,3.5,,,,,,,,,,,,,
2005-12-15,3.82,,,,,,,,,,,,,
2005-12-16,3.8575,,,,,,,,,,,,,
2005-12-19,3.9875,,,,,,,,,,,,,
2005-12-20,3.9975,,,,,,,,,,,,,
2005-12-21,3.89,,,,,,,,,,,,,
2005-12-22,3.8775,,,,,,,,,,,,,
2005-12-23,3.895,,,,,,,,,,,,,
2005-12-27,3.8875,,,,,,,,,,,,,
2005-12-28,3.9,,,,,,,,,,,,,
2005-12-29,3.8025,,,,,,,,,,,,,
2005-12-30,3.73,,,,,,,,,,,,,
2006-01-03,3.625,,,,,,,,,,,,,
2006-01-04,3.8125,,,,,,,,,,,,,
2006-01-05,3.95,,,,,,,,,,,,,
2006-01-06,3.9125,,,,,,,,,,,,,
2006-01-09,3.895,,,,,,,,,,,,,
2006-01-10,3.902525,,,,,,,,,,,,,
2006-01-11,3.855,,,,,,,,,,,,,
2006-01-12,3.8125,,,,,,,,,,,,,
2006-01-13,3.77,,,,,,,,,,,,,
2006-01-17,3.6775,,,,,,,,,,,,,
2006-01-18,3.675,,,,,,,,,,,,,
2006-01-19,3.7,,,,,,,,,,,,,
2006-01-20,3.7675,,,,,,,,,,,,,
2006-01-23,3.7475,,,,,,,,,,,,,
2006-01-24,3.7175,,,,,,,,,,,,,
2006-01-25,3.8975,,,,,,,,,,,,,
2006-01-26,4.075,,,,,,,,,,,,,
2006-01-27,4.06,,,,,,,,,,,,,
2006-01-30,4.43,,,,,,,,,,,,,
2006-01-31,4.75,,,,,,,,,,,,,
2006-02-01,4.6025,,,,,,,,,,,,,
2006-02-02,4.5,,,,,,,,,,,,,
2006-02-03,4.47,,,,,,,,,,,,,
2006-02-06,4.5,,,,,,,,,,,,,
2006-02-07,4.465,,,,,,,,,,,,,
2006-02-08,4.5,,,,,,,,,,,,,
2006-02-09,4.5,,,,,,,,,,,,,
2006-02-10,4.4925,,,,,,,,,,,,,
2006-02-13,4.41,,,,,,,,,,,,,
2006-02-14,4.3725,,,,,,,,,,,,,
2006-02-15,4.3125,,,,,,,,,,,,,
2006-02-16,4.3125,,,,,,,,,,,,,
2006-02-17,4.3175,,,,,,,,,,,,,
2006-02-21,4.2425,,,,,,,,,,,,,
2006-02-22,4.3275,,,,,,,,,,,,,
2006-02-23,4.26,,,,,,,,,,,,,
2006-02-24,4.25,,,,,,,,,,,,,
2006-02-27,4.2475,,,,,,,,,,,,,
2006-02-28,4.3625,,,,,,,,,,,,,
2006-03-01,4.55,,,,,,,,,,,,,
2006-03-02,4.73,,,,,,,,,,,,,
2006-03-03,4.55,,,,,,,,,,,,,
2006-03-06,4.525,,,,,,,,,,,,,
2006-03-07,4.465,,,,,,,,,,,,,
2006-03-08,4.53,,,,,,,,,,,,,
2006-03-09,4.5875,,,,,,,,,,,,,
2006-03-10,4.64,,,,,,,,,,,,,
2006-03-13,4.67,,,,,,,,,,,,,
2006-03-14,4.8825,,,,,,,,,,,,,
2006-03-15,5.2,,,,,,,,,,,,,
2006-03-16,5.0125,,,,,,,,,,,,,
2006-03-17,4.82,,,,,,,,,,,,,
2006-03-20,4.61,,,,,,,,,,,,,
2006-03-21,4.6225,,,,,,,,,,,,,
2006-03-22,4.665,,,,,,,,,,,,,
2006-03-23,4.8125,,,,,,,,,,,,,
2006-03-24,4.9525,,,,,,,,,,,,,
2006-03-27,5.3,,,,,,,,,,,,,
2006-03-28,5.265,,,,,,,,,,,,,
2006-03-29,5.1525,,,,,,,,,,,,,
2006-03-30,5.0625,,,,,,,,,,,,,
2006-03-31,5.0675,,,,,,,,,,,,,
2006-04-03,5.14,,,,,,,,,,,,,
2006-04-04,5.1525,,,,,,,,,,,,,
2006-04-05,5.15,,,,,,,,,,,,,
2006-04-06,5.055,,,,,,,,,,,,,
2006-04-07,4.9275,,,,,,,,,,,,,
2006-04-10,4.965,,,,,,,,,,,,,
2006-04-11,4.825,,,,,,,,,,,,,
2006-04-12,5.0775,,,,,,,,,,,,,
2006-04-13,5.095,,,,,,,,,,,,,
2006-04-17,5.1625,,,,,,,,,,,,,
2006-04-18,5.405,,,,,,,,,,,,,
2006-04-19,5.4525,,,,,,,,,,,,,
2006-04-20,5.5625,,,,,,,,,,,,,
2006-04-21,5.825,,,,,,,,,,,,,
2006-04-24,5.875,,,,,,,,,,,,,
2006-04-25,6.2475,,,,,,,,,,,,,
2006-04-26,6.2175,,,,,,,,,,,,,
2006-04-27,6.255,,,,,,,,,,,,,
2006-04-28,6.29,,,,,,,,,,,,,
2006-05-01,6.2625,,,,,,,,,,,,,
2006-05-02,6.2825,,,,,,,,,,,,,
2006-05-03,6.3175,,,,,,,,,,,,,
2006-05-04,6.45,,,,,,,,,,,,,
2006-05-05,6.3125,,,,,,,,,,,,,
2006-05-08,6.1375,,,,,,,,,,,,,
2006-05-09,5.87,,,,,,,,,,,,,
2006-05-10,5.8025,,,,,,,,,,,,,
2006-05-11,5.575,,,,,,,,,,,,,
2006-05-12,5.5125,,,,,,,,,,,,,
2006-05-15,5.4525,,,,,,,,,,,,,
2006-05-16,5.51,,,,,,,,,,,,,
2006-05-17,5.46,,,,,,,,,,,,,
2006-05-18,5.295,,,,,,,,,,,,,
2006-05-19,5.25,,,,,,,,,,,,,
2006-05-22,5.18,,,,,,,,,,,,,
2006-05-23,5.26,,,,,,,,,,,,,
2006-05-24,5.205,,,,,,,,,,,,,
2006-05-25,5.15,,,,,,,,,,,,,
2006-05-26,4.95,,,,,,,,,,,,,
2006-05-30,4.9375,,,,,,,,,,,,,
2006-05-31,4.865,,,,,,,,,,,,,
2006-06-01,4.9375,,,,,,,,,,,,,
2006-06-02,5.2925,,,,,,,,,,,,,
2006-06-05,5.3075,,,,,,,,,,,,,
2006-06-06,5.275,,,,,,,,,,,,,
2006-06-07,5.0825,,,,,,,,,,,,,
2006-06-08,4.725,,,,,,,,,,,,,
2006-06-09,4.7275,,,,,,,,,,,,,
2006-06-12,4.2075,,,,,,,,,,,,,
2006-06-13,3.4925,,,,,,,,,,,,,
2006-06-14,3.475,,,,,,,,,,,,,
2006-06-15,3.3725,,,,,,,,,,,,,
2006-06-16,3.38,,,,,,,,,,,,,
2006-06-19,3.395,,,,,,,,,,,,,
2006-06-20,3.36,,,,,,,,,,,,,
2006-06-21,3.2075,,,,,,,,,,,,,
2006-06-22,3.025,,,,,,,,,,,,,
2006-06-23,3.115,,,,,,,,,,,,,
2006-06-26,3.06,,,,,,,,,,,,,
2006-06-27,2.9725,,,,,,,,,,,,,
2006-06-28,3.16,,,,,,,,,,,,,
2006-06-29,3.2775,,,,,,,,,,,,,
2006-06-30,3.395,,,,,,,,,,,,,
2006-07-03,3.4475,,,,,,,,,,,,,
2006-07-05,3.335,,,,,,,,,,,,,
2006-07-06,3.25,,,,,,,,,,,,,
2006-07-07,3.22,,,,,,,,,,,,,
2006-07-10,3.3125,,,,,,,,,,,,,
2006-07-11,3.1925,,,,,,,,,,,,,
2006-07-12,3.0925,,,,,,,,,,,,,
2006-07-13,3.005,,,,,,,,,,,,,
2006-07-14,3.0325,,,,,,,,,,,,,
2006-07-17,2.91,,,,,,,,,,,,,
2006-07-18,2.92,,,,,,,,,,,,,
2006-07-19,3.1125,,,,,,,,,,,,,
2006-07-20,3.015,,,,,,,,,,,,,
2006-07-21,2.82,,,,,,,,,,,,,
2006-07-24,2.7475,,,,,,,,,,,,,
2006-07-25,2.81,,,,,,,,,,,,,
2006-07-26,2.8475,,,,,,,,,,,,,
2006-07-27,2.755,,,,,,,,,,,,,
2006-07-28,2.98,,,,,,,,,,,,,
2006-07-31,2.9725,,,,,,,,,,,,,
2006-08-01,2.92,,,,,,,,,,,,,
2006-08-02,2.925,,,,,,,,,,,,,
2006-08-03,2.925,,,,,,,,,,,,,
2006-08-04,2.8925,,,,,,,,,,,,,
2006-08-07,2.845,,,,,,,,,,,,,
2006-08-08,2.8325,,,,,,,,,,,,,
2006-08-09,2.7725,,,,,,,,,,,,,
2006-08-10,2.8375,,,,,,,,,,,,,
2006-08-11,2.7975,,,,,,,,,,,,,
2006-08-14,2.8825,,,,,,,,,,,,,
2006-08-15,2.9375,,,,,,,,,,,,,
2006-08-16,3.04,,,,,,,,,,,,,
2006-08-17,3.055,,,,,,,,,,,,,
2006-08-18,3.545,,,,,,,,,,,,,
2006-08-21,3.4175,,,,,,,,,,,,,
2006-08-22,3.3375,,,,,,,,,,,,,
2006-08-23,3.25,,,,,,,,,,,,,
2006-08-24,3.23,,,,,,,,,,,,,
2006-08-25,3.2325,,,,,,,,,,,,,
2006-08-28,3.2175,,,,,,,,,,,,,
2006-08-29,3.2025,,,,,,,,,,,,,
2006-08-30,3.2625,,,,,,,,,,,,,
2006-08-31,3.21,,,,,,,,,,,,,
2006-09-01,2.915,,,,,,,,,,,,,
2006-09-05,3.0,,,,,,,,,,,,,
2006-09-06,2.9125,,,,,,,,,,,,,
2006-09-07,2.7875,,,,,,,,,,,,,
2006-09-08,2.8625,,,,,,,,,,,,,
2006-09-11,2.8925,,,,,,,,,,,,,
2006-09-12,2.885,,,,,,,,,,,,,
2006-09-13,2.7725,,,,,,,,,,,,,
2006-09-14,2.68,,,,,,,,,,,,,
2006-09-15,2.6575,,,,,,,,,,,,,
2006-09-18,2.615,,,,,,,,,,,,,
2006-09-19,2.5575,,,,,,,,,,,,,
2006-09-20,2.6425,,,,,,,,,,,,,
2006-09-21,2.6775,,,,,,,,,,,,,
2006-09-22,2.615,,,,,,,,,,,,,
2006-09-25,2.6375,,,,,,,,,,,,,
2006-09-26,2.675,,,,,,,,,,,,,
2006-09-27,2.735,,,,,,,,,,,,,
2006-09-28,2.695,,,,,,,,,,,,,
2006-09-29,2.7825,,,,,,,,,,,,,
2006-10-02,2.755,,,,,,,,,,,,,
2006-10-03,2.6575,,,,,,,,,,,,,
2006-10-04,2.6725,,,,,,,,,,,,,
2006-10-05,2.8025,,,,,,,,,,,,,
2006-10-06,2.7875,,,,,,,,,,,,,
2006-10-09,2.785,,,,,,,,,,,,,
2006-10-10,2.9775,,,,,,,,,,,,,
2006-10-11,2.885,,,,,,,,,,,,,
2006-10-12,2.885,,,,,,,,,,,,,
2006-10-13,2.805,,,,,,,,,,,,,
2006-10-16,2.7425,,,,,,,,,,,,,
2006-10-17,2.745,,,,,,,,,,,,,
2006-10-18,2.6375,,,,,,,,,,,,,
2006-10-19,2.55,,,,,,,,,,,,,
2006-10-20,2.45,,,,,,,,,,,,,
2006-10-23,2.4475,,,,,,,,,,,,,
2006-10-24,2.2575,,,,,,,,,,,,,
2006-10-25,2.255,,,,,,,,,,,,,
2006-10-26,2.295,,,,,,,,,,,,,
2006-10-27,2.2875,,,,,,,,,,,,,
2006-10-30,2.195,,,,,,,,,,,,,
2006-10-31,2.2,,,,,,,,,,,,,
2006-11-01,2.155,,,,,,,,,,,,,
2006-11-02,2.2275,,,,,,,,,,,,,
2006-11-03,2.2875,,,,,,,,,,,,,
2006-11-06,2.33,,,,,,,,,,,,,
2006-11-07,2.305,,,,,,,,,,,,,
2006-11-08,2.265,,,,,,,,,,,,,
2006-11-09,2.3,,,,,,,,,,,,,
2006-11-10,2.4275,,,,,,,,,,,,,
2006-11-13,2.5575,,,,,,,,,,,,,
2006-11-14,2.6475,,,,,,,,,,,,,
2006-11-15,2.625,,,,,,,,,,,,,
2006-11-16,2.62,,,,,,,,,,,,,
2006-11-17,2.6425,,,,,,,,,,,,,
2006-11-20,2.7075,,,,,,,,,,,,,
2006-11-21,2.925,,,,,,,,,,,,,
2006-11-22,2.825,,,,,,,,,,,,,
2006-11-24,2.935,,,,,,,,,,,,,
2006-11-27,2.75,,,,,,,,,,,,,
2006-11-28,2.645,,,,,,,,,,,,,
2006-11-29,2.7375,,,,,,,,,,,,,
2006-11-30,2.815,,,,,,,,,,,,,
2006-12-01,2.8775,,,,,,,,,,,,,
2006-12-04,2.9225,,,,,,,,,,,,,
2006-12-05,2.8775,,,,,,,,,,,,,
2006-12-06,2.9,,,,,,,,,,,,,
2006-12-07,2.8775,,,,,,,,,,,,,
2006-12-08,2.85,,,,,,,,,,,,,
2006-12-11,2.8475,,,,,,,,,,,,,
2006-12-12,2.825,,,,,,,,,,,,,
2006-12-13,2.745,,,,,,,,,,,,,
2006-12-14,2.6475,,,,,,,,,,,,,
2006-12-15,2.6825,,,,,,,,,,,,,
2006-12-18,2.6375,,,,,,,,,,,,,
2006-12-19,2.6975,,,,,,,,,,,,,
2006-12-20,2.755,,,,,,,,,,,,,
2006-12-21,2.555,,,,,,,,,,,,,
2006-12-22,2.5,,,,,,,,,,,,,
2006-12-26,2.5775,,,,,,,,,,,,,
2006-12-27,2.5575,,,,,,,,,,,,,
2006-12-28,2.5175,,,,,,,,,,,,,
2006-12-29,2.465,,,,,,,,,,,,,
2007-01-03,2.47,,,,,,,,,,,,,
2007-01-04,2.4475,,,,,,,,,,,,,
2007-01-05,2.42,,,,,,,,,,,,,
2007-01-08,2.41,,,,,,,,,,,,,
2007-01-09,2.355,,,,,,,,,,,,,
2007-01-10,2.3675,,,,,,,,,,,,,
2007-01-11,2.29,,,,,,,,,,,,,
2007-01-12,2.2475,,,,,,,,,,,,,
2007-01-16,2.15,,,,,,,,,,,,,
2007-01-17,2.2025,,,,,,,,,,,,,
2007-01-18,2.1325,,,,,,,,,,,,,
2007-01-19,2.1775,,,,,,,,,,,,,
2007-01-22,2.1075,,,,,,,,,,,,,
2007-01-23,2.13,,,,,,,,,,,,,
2007-01-24,2.2275,,,,,,,,,,,,,
2007-01-25,2.25,,,,,,,,,,,,,
2007-01-26,2.2525,,,,,,,,,,,,,
2007-01-29,2.3,,,,,,,,,,,,,
2007-01-30,2.2775,,,,,,,,,,,,,
2007-01-31,2.225,,,,,,,,,,,,,
2007-02-01,2.2375,,,,,,,,,,,,,
2007-02-02,2.225,,,,,,,,,,,,,
2007-02-05,2.25,,,,,,,,,,,,,
2007-02-06,2.2225,,,,,,,,,,,,,
2007-02-07,2.2125,,,,,,,,,,,,,
2007-02-08,2.2,,,,,,,,,,,,,
2007-02-09,2.195,,,,,,,,,,,,,
2007-02-12,2.1575,,,,,,,,,,,,,
2007-02-13,2.245,,,,,,,,,,,,,
2007-02-14,2.2,,,,,,,,,,,,,
2007-02-15,2.215,,,,,,,,,,,,,
2007-02-16,2.205,,,,,,,,,,,,,
2007-02-20,2.25,,,,,,,,,,,,,
2007-02-21,2.185,,,,,,,,,,,,,
2007-02-22,2.1775,,,,,,,,,,,,,
2007-02-23,2.3125,,,,,,,,,,,,,
2007-02-26,2.265,,,,,,,,,,,,,
2007-02-27,2.12,,,,,,,,,,,,,
2007-02-28,2.0225,,,,,,,,,,,,,
2007-03-01,1.985,,,,,,,,,,,,,
2007-03-02,1.695,,,,,,,,,,,,,
2007-03-05,1.625,,,,,,,,,,,,,
2007-03-06,1.7425,,,,,,,,,,,,,
2007-03-07,1.845,,,,,,,,,,,,,
2007-03-08,1.8325,,,,,,,,,,,,,
2007-03-09,1.8125,,,,,,,,,,,,,
2007-03-12,1.855,,,,,,,,,,,,,
2007-03-13,1.8375,,,,,,,,,,,,,
2007-03-14,1.835,,,,,,,,,,,,,
2007-03-15,1.8125,,,,,,,,,,,,,
2007-03-16,1.75,,,,,,,,,,,,,
2007-03-19,1.735,,,,,,,,,,,,,
2007-03-20,1.75,,,,,,,,,,,,,
2007-03-21,1.75,,,,,,,,,,,,,
2007-03-22,1.8025,,,,,,,,,,,,,
2007-03-23,1.825,,,,,,,,,,,,,
2007-03-26,1.825,,,,,,,,,,,,,
2007-03-27,1.8225,,,,,,,,,,,,,
2007-03-28,1.8125,,,,,,,,,,,,,
2007-03-29,1.925,,,,,,,,,,,,,
2007-03-30,1.965,,,,,,,,,,,,,
2007-04-02,1.93,,,,,,,,,,,,,
2007-04-03,1.9725,,,,,,,,,,,,,
2007-04-04,1.915,,,,,,,,,,,,,
2007-04-05,1.91,,,,,,,,,,,,,
2007-04-09,2.2075,,,,,,,,,,,,,
2007-04-10,2.1675,,,,,,,,,,,,,
2007-04-11,2.0775,,,,,,,,,,,,,
2007-04-12,2.1025,,,,,,,,,,,,,
2007-04-13,2.0425,,,,,,,,,,,,,
2007-04-16,2.0875,,,,,,,,,,,,,
2007-04-17,2.0875,,,,,,,,,,,,,
2007-04-18,2.0625,,,,,,,,,,,,,
2007-04-19,1.985,,,,,,,,,,,,,
2007-04-20,2.0625,,,,,,,,,,,,,
2007-04-23,2.0375,,,,,,,,,,,,,
2007-04-24,1.995,,,,,,,,,,,,,
2007-04-25,2.04,,,,,,,,,,,,,
2007-04-26,2.065,,,,,,,,,,,,,
2007-04-27,2.0425,,,,,,,,,,,,,
2007-04-30,1.9925,,,,,,,,,,,,,
2007-05-01,1.93,,,,,,,,,,,,,
2007-05-02,1.925,,,,,,,,,,,,,
2007-05-03,1.8675,,,,,,,,,,,,,
2007-05-04,1.845,,,,,,,,,,,,,
2007-05-07,1.88,,,,,,,,,,,,,
2007-05-08,1.85,,,,,,,,,,,,,
2007-05-09,1.8825,,,,,,,,,,,,,
2007-05-10,1.9325,,,,,,,,,,,,,
2007-05-11,1.9075,,,,,,,,,,,,,
2007-05-14,1.8675,,,,,,,,,,,,,
2007-05-15,1.8,,,,,,,,,,,,,
2007-05-16,1.7875,,,,,,,,,,,,,
2007-05-17,1.7275,,,,,,,,,,,,,
2007-05-18,1.7175,,,,,,,,,,,,,
2007-05-21,1.775,,,,,,,,,,,,,
2007-05-22,1.82,,,,,,,,,,,,,
2007-05-23,1.8275,,,,,,,,,,,,,
2007-05-24,1.7775,,,,,,,,,,,,,
2007-05-25,1.7975,,,,,,,,,,,,,
2007-05-29,1.755,,,,,,,,,,,,,
2007-05-30,1.675,,,,,,,,,,,,,
2007-05-31,1.64,,,,,,,,,,,,,
2007-06-01,1.6225,,,,,,,,,,,,,
2007-06-04,1.64,,,,,,,,,,,,,
2007-06-05,1.6425,,,,,,,,,,,,,
2007-06-06,1.6425,,,,,,,,,,,,,
2007-06-07,1.655,,,,,,,,,,,,,
2007-06-08,1.635,,,,,,,,,,,,,
2007-06-11,1.64,,,,,,,,,,,,,
2007-06-12,1.655,,,,,,,,,,,,,
2007-06-13,1.6375,,,,,,,,,,,,,
2007-06-14,1.6925,,,,,,,,,,,,,
2007-06-15,1.705,,,,,,,,,,,,,
2007-06-18,1.6825,,,,,,,,,,,,,
2007-06-19,1.7125,,,,,,,,,,,,,
2007-06-20,1.8625,,,,,,,,,,,,,
2007-06-21,1.925,,,,,,,,,,,,,
2007-06-22,1.9575,,,,,,,,,,,,,
2007-06-25,2.0325,,,,,,,,,,,,,
2007-06-26,2.07,,,,,,,,,,,,,
2007-06-27,2.0225,,,,,,,,,,,,,
2007-06-28,1.9875,,,,,,,,,,,,,
2007-06-29,2.0475,,,,,,,,,,,,,
2007-07-02,2.095,,,,,,,,,,,,,
2007-07-03,2.105,,,,,,,,,,,,,
2007-07-05,2.085,,,,,,,,,,,,,
2007-07-06,2.1325,,,,,,,,,,,,,
2007-07-09,2.3025,,,,,,,,,,,,,
2007-07-10,2.315,,,,,,,,,,,,,
