date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-07,26.25,,,,,2.1926,11.972087932135365,,,,,,,
2021-04-08,26.12,,,,,2.19,11.926940639269407,,,,,,,
2021-04-09,25.9,,,,,2.1874,11.840541281887171,,,,,,,
2021-04-12,26.0,,,,,2.1796,11.928794274178747,,,,,,,
2021-04-13,25.9,,,,,2.177,11.897106109324758,,,,,,,
2021-04-14,25.75,,,,,2.1744,11.84234731420162,,,,,,,
2021-04-15,25.5,,,,,2.1718,11.741412653098813,,,,,,,
2021-04-16,25.73,,,,,2.1692,11.86151576618108,,,,,,,
2021-04-19,25.73,,,,,2.1614,11.90432127324882,,,,,,,
2021-04-20,25.6785,,,,,2.1588,11.894802668148971,,,,,,,
2021-04-21,25.46,,,,,2.1562,11.807810036174752,,,,,,,
2021-04-22,25.48,,,,,2.1536,11.831352154531949,,,,,,,
2021-04-23,25.53,,,,,2.151,11.86889818688982,,,,,,,
2021-04-26,25.45,,,,,2.1432,11.874766703994029,,,,,,,
2021-04-27,25.5154,,,,,2.1406,11.91974212837522,,,,,,,
2021-04-28,25.55,,,,,2.138,11.95042095416277,,,,,,,
2021-04-29,25.5251,,,,,2.1354,11.95331085510911,,,,,,,
2021-04-30,25.85,,,,,2.1328,12.120217554388596,,,,,,,
2021-05-03,25.55,,,,,2.125,12.023529411764706,,,,,,,
2021-05-04,25.5,,,,,2.1224,12.0147003392386,,,,,,,
2021-05-05,25.54,,,,,2.1198,12.048306444004153,,,,,,,
2021-05-06,25.68,,,,,2.1172,12.129227281314945,,,,,,,
2021-05-07,25.56,,,,,2.1146,12.087392414641068,,,,,,,
2021-05-10,25.4959,,,,,2.1068,12.101718245680654,,,,,,,
2021-05-11,25.63,,,,,2.1042,12.18040110255679,,,,,,,
2021-05-12,25.49,,,,,2.1016,12.128854206318994,,,,,,,
2021-05-13,25.56,,,,,2.099,12.177227251071937,,,,,,,
2021-05-14,25.545,,,,,2.0964,12.185174585002862,,,,,,,
2021-05-17,25.55,,,,,2.0886,12.23307478693862,,,,,,,
2021-05-18,25.54,,,,,2.086,12.24352828379674,,,,,,,
2021-05-19,25.5357,,,,,2.0834,12.256743784198903,,,,,,,
2021-05-20,25.56,,,,,2.0808,12.283737024221454,,,,,,,
2021-05-21,25.56,,,,,2.0782,12.299104994706958,,,,,,,
2021-05-24,25.54,,,,,2.0704,12.33578052550232,,,,,,,
2021-05-25,25.56,,,,,2.0678,12.360963342683045,,,,,,,
2021-05-26,25.63,,,,,2.0652,12.410420298276197,,,,,,,
2021-05-27,25.6,,,,,2.0626,12.411519441481625,,,,,,,
2021-05-28,25.6,,,,,2.06,12.427184466019416,,,,,,,
2021-06-01,25.58,,,,,2.0496,12.48048399687744,,,,,,,
2021-06-02,25.55,,,,,2.047,12.481680508060576,,,,,,,
2021-06-03,25.51,,,,,2.0444,12.477988651927216,,,,,,,
2021-06-04,25.57,,,,,2.0418,12.523263786854738,,,,,,,
2021-06-07,25.6495,,,,,2.034,12.610373647984268,,,,,,,
2021-06-08,25.62,,,,,2.0314,12.611991729841488,,,,,,,
2021-06-09,25.78,,,,,2.0288,12.707018927444796,,,,,,,
2021-06-10,25.83,,,,,2.0262,12.74800118448327,,,,,,,
2021-06-11,25.92,,,,,2.0236,12.808855505040524,,,,,,,
2021-06-14,26.3,,,,,2.0158,13.046929258855045,,,,,,,
2021-06-15,26.04,,,,,2.0132,12.934631432545205,,,,,,,
2021-06-16,26.15,,,,,2.0106,13.006067840445636,,,,,,,
2021-06-17,25.88,,,,,2.008,12.888446215139442,,,,,,,
2021-06-18,25.87,,,,,2.0054,12.900169542235965,,,,,,,
2021-06-21,25.87,,,,,1.9976,12.950540648778537,,,,,,,
2021-06-22,25.89,,,,,1.995,12.977443609022556,,,,,,,
2021-06-23,26.0,,,,,1.9924,13.049588436057016,,,,,,,
2021-06-24,26.0111,,,,,1.9898,13.07221831339833,,,,,,,
2021-06-25,25.98,,,,,1.9872,13.073671497584542,,,,,,,
2021-06-28,26.05,,,,,1.9794,13.160553703142366,,,,,,,
2021-06-29,26.06,,,,,1.9768,13.182921893970052,,,,,,,
2021-06-30,26.37,2021-06-30,1.9742,0.0,actual,1.9742,13.357309289838923,,,,,,,
2021-07-01,26.175,,,,,1.9739130434782608,13.26046255506608,,,,,,,
2021-07-02,26.21,,,,,1.9736260869565216,13.280124423374325,,,,,,,
2021-07-06,26.14,,,,,1.9724782608695648,13.2523640531664,,,,,,,
2021-07-07,25.99,,,,,1.972191304347826,13.178234759834568,,,,,,,
2021-07-08,26.17,,,,,1.971904347826087,13.271434808108694,,,,,,,
2021-07-09,26.42,,,,,1.971617391304348,13.400165831627971,,,,,,,
2021-07-12,26.41,,,,,1.9707565217391303,13.400945123700014,,,,,,,
2021-07-13,26.18,,,,,1.970469565217392,13.286173236129986,,,,,,,
2021-07-14,26.1,,,,,1.970182608695652,13.247502990232643,,,,,,,
2021-07-15,25.98,,,,,1.969895652173913,13.188515833988117,,,,,,,
2021-07-16,25.95,,,,,1.969608695652174,13.175205845345577,,,,,,,
2021-07-19,25.8,,,,,1.9687478260869564,13.104776375184404,,,,,,,
2021-07-20,25.81,,,,,1.9684608695652173,13.111766862655882,,,,,,,
2021-07-21,25.86,,,,,1.9681739130434783,13.139082795793938,,,,,,,
2021-07-22,25.86,,,,,1.9678869565217392,13.140998731811212,,,,,,,
2021-07-23,25.99,,,,,1.9676,13.208985566171986,,,,,,,
2021-07-26,25.99,,,,,1.9667391304347823,13.214767326185475,,,,,,,
2021-07-27,26.03,,,,,1.966452173913044,13.237036906014804,,,,,,,
2021-07-28,26.0,,,,,1.966165217391304,13.223710688207902,,,,,,,
2021-07-29,26.09,,,,,1.965878260869565,13.271421999681523,,,,,,,
2021-07-30,25.88,,,,,1.965591304347826,13.166521414067237,,,,,,,
2021-08-02,25.98,,,,,1.964730434782609,13.223188046595617,,,,,,,
2021-08-03,26.0,,,,,1.9644434782608693,13.235300627238162,,,,,,,
2021-08-04,26.03,,,,,1.9641565217391304,13.252507991039412,,,,,,,
2021-08-05,26.05,,,,,1.9638695652173912,13.264628395581042,,,,,,,
2021-08-06,26.02,,,,,1.963582608695652,13.251288682620942,,,,,,,
2021-08-09,25.89,,,,,1.9627217391304348,13.19086627708639,,,,,,,
2021-08-10,25.75,,,,,1.962434782608696,13.121455157745478,,,,,,,
2021-08-11,25.9,,,,,1.9621478260869565,13.199820959285963,,,,,,,
2021-08-12,25.93,,,,,1.961860869565217,13.21704326859149,,,,,,,
2021-08-13,25.9,,,,,1.9615739130434784,13.203682934289676,,,,,,,
2021-08-16,25.87,,,,,1.960713043478261,13.194179579744723,,,,,,,
2021-08-17,25.7,,,,,1.960426086956521,13.109395029474516,,,,,,,
2021-08-18,25.82,,,,,1.9601391304347824,13.1725343365156,,,,,,,
2021-08-19,26.07,,,,,1.959852173913044,13.302023666381226,,,,,,,
2021-08-20,26.05,,,,,1.9595652173913043,13.293765254049257,,,,,,,
2021-08-23,25.83,,,,,1.9587043478260868,13.187288846664387,,,,,,,
2021-08-24,25.87,,,,,1.958417391304348,13.209645765436154,,,,,,,
2021-08-25,25.87,,,,,1.9581304347826087,13.2115815884717,,,,,,,
2021-08-26,25.87,,,,,1.9578434782608696,13.213517978965324,,,,,,,
2021-08-27,26.0,,,,,1.9575565217391304,13.28186425845886,,,,,,,
2021-08-30,25.88,,,,,1.956695652173913,13.226379877344236,,,,,,,
2021-08-31,26.35,,,,,1.9564086956521736,13.468555961011084,,,,,,,
2021-09-01,26.0,,,,,1.9561217391304349,13.291606283951385,,,,,,,
2021-09-02,25.86,,,,,1.955834782608696,13.221975715918031,,,,,,,
2021-09-03,26.02,,,,,1.9555478260869563,13.305734410017433,,,,,,,
2021-09-07,25.94,,,,,1.9544,13.272615636512484,,,,,,,
2021-09-08,25.9,,,,,1.9541130434782608,13.25409504145103,,,,,,,
2021-09-09,26.09,,,,,1.9538260869565216,13.353286750634208,,,,,,,
2021-09-10,26.09,,,,,1.9535391304347829,13.35524822284638,,,,,,,
2021-09-13,26.0,,,,,1.9526782608695648,13.315045556159214,,,,,,,
2021-09-14,26.0,,,,,1.952391304347826,13.317002560962033,,,,,,,
2021-09-15,25.71,,,,,1.9521043478260869,13.17040250877537,,,,,,,
2021-09-16,25.8,,,,,1.951817391304348,13.218449694599013,,,,,,,
2021-09-17,25.9,,,,,1.9515304347826088,13.27163519378325,,,,,,,
2021-09-20,25.76,,,,,1.9506695652173915,13.205722004038746,,,,,,,
2021-09-21,25.74,,,,,1.950382608695652,13.197410541521396,,,,,,,
2021-09-22,25.69,,,,,1.950095652173913,13.173712772171712,,,,,,,
2021-09-23,25.81,,,,,1.9498086956521736,13.237196068287638,,,,,,,
2021-09-24,25.45,,,,,1.9495217391304347,13.054483819888937,,,,,,,
2021-09-27,25.5,,,,,1.9486608695652168,13.085909610167072,,,,,,,
2021-09-28,25.63,,,,,1.9483739130434783,13.154559208793955,,,,,,,
2021-09-29,25.77,,,,,1.9480869565217391,13.228362272909878,,,,,,,
2021-09-30,25.52,2021-09-30,1.9478,0.0,actual,1.9478,13.101961186980184,,,,,,,
2021-10-01,25.52,,,,,,,,,,,,,
2021-10-04,25.62,,,,,,,,,,,,,
2021-10-05,25.73,,,,,,,,,,,,,
2021-10-06,25.78,,,,,,,,,,,,,
2021-10-07,25.75,,,,,,,,,,,,,
2021-10-08,25.7699,,,,,,,,,,,,,
2021-10-11,25.8,,,,,,,,,,,,,
2021-10-12,25.95,,,,,,,,,,,,,
2021-10-13,25.88,,,,,,,,,,,,,
2021-10-14,25.75,,,,,,,,,,,,,
2021-10-15,25.55,,,,,,,,,,,,,
2021-10-18,25.51,,,,,,,,,,,,,
2021-10-19,25.45,,,,,,,,,,,,,
2021-10-20,25.45,,,,,,,,,,,,,
2021-10-21,25.41,,,,,,,,,,,,,
2021-10-22,25.45,,,,,,,,,,,,,
2021-10-25,25.47,,,,,,,,,,,,,
2021-10-26,25.53,,,,,,,,,,,,,
2021-10-27,25.45,,,,,,,,,,,,,
2021-10-28,25.57,,,,,,,,,,,,,
2021-10-29,25.52,,,,,,,,,,,,,
2021-11-01,25.4,,,,,,,,,,,,,
2021-11-02,25.435,,,,,,,,,,,,,
2021-11-03,25.48,,,,,,,,,,,,,
2021-11-04,25.45,,,,,,,,,,,,,
2021-11-05,25.42,,,,,,,,,,,,,
2021-11-08,25.5,,,,,,,,,,,,,
2021-11-09,25.46,,,,,,,,,,,,,
2021-11-10,25.43,,,,,,,,,,,,,
2021-11-11,25.48,,,,,,,,,,,,,
2021-11-12,25.6,,,,,,,,,,,,,
2021-11-15,25.6384,,,,,,,,,,,,,
2021-11-16,25.4,,,,,,,,,,,,,
2021-11-17,25.4,,,,,,,,,,,,,
2021-11-18,25.91,,,,,,,,,,,,,
2021-11-19,25.53,,,,,,,,,,,,,
2021-11-22,25.31,,,,,,,,,,,,,
2021-11-23,25.6,,,,,,,,,,,,,
2021-11-24,25.68,,,,,,,,,,,,,
2021-11-26,25.68,,,,,,,,,,,,,
2021-11-29,25.59,,,,,,,,,,,,,
2021-11-30,25.5,,,,,,,,,,,,,
2021-12-01,25.63,,,,,,,,,,,,,
2021-12-02,25.4,,,,,,,,,,,,,
2021-12-03,25.59,,,,,,,,,,,,,
2021-12-06,25.75,,,,,,,,,,,,,
2021-12-07,25.69,,,,,,,,,,,,,
2021-12-08,25.63,,,,,,,,,,,,,
2021-12-09,25.71,,,,,,,,,,,,,
2021-12-10,25.61,,,,,,,,,,,,,
2021-12-13,25.75,,,,,,,,,,,,,
2021-12-14,25.75,,,,,,,,,,,,,
2021-12-15,25.74,,,,,,,,,,,,,
2021-12-16,25.68,,,,,,,,,,,,,
2021-12-17,25.75,,,,,,,,,,,,,
2021-12-20,25.72,,,,,,,,,,,,,
2021-12-21,25.75,,,,,,,,,,,,,
2021-12-22,25.92,,,,,,,,,,,,,
2021-12-23,25.83,,,,,,,,,,,,,
2021-12-27,25.82,,,,,,,,,,,,,
2021-12-28,25.77,,,,,,,,,,,,,
2021-12-29,25.79,,,,,,,,,,,,,
2021-12-30,25.88,,,,,,,,,,,,,
2021-12-31,25.92,,,,,,,,,,,,,
2022-01-03,25.9,,,,,,,,,,,,,
2022-01-04,25.79,,,,,,,,,,,,,
2022-01-05,25.86,,,,,,,,,,,,,
2022-01-06,25.83,,,,,,,,,,,,,
2022-01-07,25.83,,,,,,,,,,,,,
2022-01-10,25.75,,,,,,,,,,,,,
2022-01-11,25.87,,,,,,,,,,,,,
2022-01-12,25.8699,,,,,,,,,,,,,
2022-01-13,25.75,,,,,,,,,,,,,
2022-01-14,25.7,,,,,,,,,,,,,
2022-01-18,25.63,,,,,,,,,,,,,
2022-01-19,25.7,,,,,,,,,,,,,
2022-01-20,25.63,,,,,,,,,,,,,
2022-01-21,25.6499,,,,,,,,,,,,,
2022-01-24,25.64,,,,,,,,,,,,,
2022-01-25,25.66,,,,,,,,,,,,,
2022-01-26,25.72,,,,,,,,,,,,,
2022-01-27,25.6,,,,,,,,,,,,,
2022-01-28,25.6424,,,,,,,,,,,,,
2022-01-31,25.57,,,,,,,,,,,,,
2022-02-01,25.7,,,,,,,,,,,,,
2022-02-02,25.57,,,,,,,,,,,,,
2022-02-03,25.59,,,,,,,,,,,,,
2022-02-04,25.48,,,,,,,,,,,,,
2022-02-07,25.42,,,,,,,,,,,,,
2022-02-08,25.45,,,,,,,,,,,,,
2022-02-09,25.36,,,,,,,,,,,,,
2022-02-10,25.32,,,,,,,,,,,,,
2022-02-11,25.34,,,,,,,,,,,,,
2022-02-14,25.23,,,,,,,,,,,,,
2022-02-15,25.29,,,,,,,,,,,,,
2022-02-16,25.4,,,,,,,,,,,,,
2022-02-17,25.4,,,,,,,,,,,,,
2022-02-18,25.42,,,,,,,,,,,,,
2022-02-22,25.41,,,,,,,,,,,,,
2022-02-23,25.29,,,,,,,,,,,,,
2022-02-24,25.3,,,,,,,,,,,,,
2022-02-25,25.25,,,,,,,,,,,,,
2022-02-28,25.15,,,,,,,,,,,,,
2022-03-01,25.24,,,,,,,,,,,,,
2022-03-02,25.27,,,,,,,,,,,,,
2022-03-03,25.27,,,,,,,,,,,,,
2022-03-04,25.3501,,,,,,,,,,,,,
2022-03-07,25.27,,,,,,,,,,,,,
2022-03-08,25.25,,,,,,,,,,,,,
2022-03-09,25.3,,,,,,,,,,,,,
2022-03-10,25.15,,,,,,,,,,,,,
2022-03-11,25.12,,,,,,,,,,,,,
2022-03-14,25.09,,,,,,,,,,,,,
2022-03-15,25.01,,,,,,,,,,,,,
2022-03-16,25.0,,,,,,,,,,,,,
2022-03-17,25.04,,,,,,,,,,,,,
2022-03-18,25.05,,,,,,,,,,,,,
2022-03-21,25.02,,,,,,,,,,,,,
2022-03-22,25.0,,,,,,,,,,,,,
2022-03-23,25.0,,,,,,,,,,,,,
2022-03-24,25.0,,,,,,,,,,,,,
2022-03-25,24.99,,,,,,,,,,,,,
2022-03-28,25.0,,,,,,,,,,,,,
2022-03-29,25.0,,,,,,,,,,,,,
2022-03-30,25.0,,,,,,,,,,,,,
2022-03-31,24.95,,,,,,,,,,,,,
2022-04-01,25.0,,,,,,,,,,,,,
2022-04-04,25.04,,,,,,,,,,,,,
2022-04-05,25.04,,,,,,,,,,,,,
2022-04-06,25.0,,,,,,,,,,,,,
2022-04-07,25.0,,,,,,,,,,,,,
2022-04-08,25.0,,,,,,,,,,,,,
2022-04-11,25.01,,,,,,,,,,,,,
2022-04-12,24.92,,,,,,,,,,,,,
2022-04-13,24.8199,,,,,,,,,,,,,
2022-04-14,24.8,,,,,,,,,,,,,
2022-04-18,24.8,,,,,,,,,,,,,
2022-04-19,24.73,,,,,,,,,,,,,
2022-04-20,24.78,,,,,,,,,,,,,
2022-04-21,24.8,,,,,,,,,,,,,
2022-04-22,24.79,,,,,,,,,,,,,
2022-04-25,24.8201,,,,,,,,,,,,,
2022-04-26,24.8,,,,,,,,,,,,,
2022-04-27,24.76,,,,,,,,,,,,,
2022-04-28,24.8197,,,,,,,,,,,,,
2022-04-29,24.8,,,,,,,,,,,,,
2022-05-02,24.8,,,,,,,,,,,,,
2022-05-03,24.74,,,,,,,,,,,,,
2022-05-04,24.88,,,,,,,,,,,,,
2022-05-05,25.0,,,,,,,,,,,,,
2022-05-06,24.88,,,,,,,,,,,,,
2022-05-09,24.88,,,,,,,,,,,,,
2022-05-10,24.7,,,,,,,,,,,,,
2022-05-11,24.78,,,,,,,,,,,,,
2022-05-12,24.8,,,,,,,,,,,,,
2022-05-13,24.8,,,,,,,,,,,,,
2022-05-16,24.88,,,,,,,,,,,,,
2022-05-17,24.6,,,,,,,,,,,,,
2022-05-18,24.63,,,,,,,,,,,,,
2022-05-19,24.74,,,,,,,,,,,,,
2022-05-20,25.01,,,,,,,,,,,,,
2022-05-23,24.8,,,,,,,,,,,,,
2022-05-24,24.8,,,,,,,,,,,,,
2022-05-25,24.8,,,,,,,,,,,,,
2022-05-26,24.9,,,,,,,,,,,,,
2022-05-27,24.9,,,,,,,,,,,,,
2022-05-31,25.15,,,,,,,,,,,,,
2022-06-01,25.05,,,,,,,,,,,,,
2022-06-02,24.9,,,,,,,,,,,,,
2022-06-03,25.05,,,,,,,,,,,,,
2022-06-06,24.94,,,,,,,,,,,,,
2022-06-07,25.1,,,,,,,,,,,,,
2022-06-08,24.92,,,,,,,,,,,,,
2022-06-09,24.941,,,,,,,,,,,,,
2022-06-10,24.7,,,,,,,,,,,,,
2022-06-13,24.6,,,,,,,,,,,,,
2022-06-14,24.53,,,,,,,,,,,,,
2022-06-15,24.53,,,,,,,,,,,,,
2022-06-16,24.4,,,,,,,,,,,,,
2022-06-17,24.4,,,,,,,,,,,,,
2022-06-21,24.23,,,,,,,,,,,,,
2022-06-22,24.36,,,,,,,,,,,,,
2022-06-23,24.36,,,,,,,,,,,,,
2022-06-24,24.419,,,,,,,,,,,,,
2022-06-27,24.71,,,,,,,,,,,,,
2022-06-28,24.379,,,,,,,,,,,,,
2022-06-29,24.38,,,,,,,,,,,,,
2022-06-30,24.33,,,,,,,,,,,,,
2022-07-01,24.2,,,,,,,,,,,,,
2022-07-05,24.2,,,,,,,,,,,,,
2022-07-06,24.15,,,,,,,,,,,,,
2022-07-07,24.05,,,,,,,,,,,,,
2022-07-08,23.88,,,,,,,,,,,,,
2022-07-11,23.75,,,,,,,,,,,,,
2022-07-12,23.73,,,,,,,,,,,,,
2022-07-13,23.75,,,,,,,,,,,,,
2022-07-14,23.53,,,,,,,,,,,,,
2022-07-15,23.75,,,,,,,,,,,,,
2022-07-18,24.0,,,,,,,,,,,,,
2022-07-19,23.8,,,,,,,,,,,,,
2022-07-20,23.58,,,,,,,,,,,,,
2022-07-21,23.49,,,,,,,,,,,,,
2022-07-22,23.9,,,,,,,,,,,,,
2022-07-25,23.9,,,,,,,,,,,,,
2022-07-26,23.8,,,,,,,,,,,,,
2022-07-27,23.84,,,,,,,,,,,,,
2022-07-28,24.0,,,,,,,,,,,,,
2022-07-29,23.88,,,,,,,,,,,,,
2022-08-01,23.96,,,,,,,,,,,,,
2022-08-02,23.85,,,,,,,,,,,,,
2022-08-03,23.9,,,,,,,,,,,,,
2022-08-04,23.905,,,,,,,,,,,,,
2022-08-05,23.91,,,,,,,,,,,,,
2022-08-08,23.91,,,,,,,,,,,,,
2022-08-09,23.925,,,,,,,,,,,,,
2022-08-10,23.99,,,,,,,,,,,,,
2022-08-11,23.92,,,,,,,,,,,,,
2022-08-12,23.9,,,,,,,,,,,,,
2022-08-15,23.9,,,,,,,,,,,,,
2022-08-16,23.9,,,,,,,,,,,,,
2022-08-17,23.8,,,,,,,,,,,,,
2022-08-18,23.9,,,,,,,,,,,,,
2022-08-19,23.88,,,,,,,,,,,,,
2022-08-22,23.89,,,,,,,,,,,,,
2022-08-23,23.81,,,,,,,,,,,,,
2022-08-24,23.8,,,,,,,,,,,,,
2022-08-25,23.9,,,,,,,,,,,,,
2022-08-26,23.75,,,,,,,,,,,,,
2022-08-29,23.9,,,,,,,,,,,,,
2022-08-30,23.9,,,,,,,,,,,,,
2022-08-31,23.5,,,,,,,,,,,,,
2022-09-01,23.5,,,,,,,,,,,,,
2022-09-02,23.5,,,,,,,,,,,,,
2022-09-06,23.4,,,,,,,,,,,,,
2022-09-07,23.54,,,,,,,,,,,,,
2022-09-08,23.74,,,,,,,,,,,,,
2022-09-09,23.41,,,,,,,,,,,,,
2022-09-12,23.95,,,,,,,,,,,,,
2022-09-13,23.94,,,,,,,,,,,,,
2022-09-14,23.82,,,,,,,,,,,,,
2022-09-15,23.85,,,,,,,,,,,,,
2022-09-16,23.72,,,,,,,,,,,,,
2022-09-19,23.85,,,,,,,,,,,,,
2022-09-20,23.82,,,,,,,,,,,,,
2022-09-21,23.95,,,,,,,,,,,,,
2022-09-22,23.79,,,,,,,,,,,,,
2022-09-23,23.8,,,,,,,,,,,,,
2022-09-26,23.93,,,,,,,,,,,,,
2022-09-27,23.82,,,,,,,,,,,,,
2022-09-28,23.82,,,,,,,,,,,,,
2022-09-29,23.83,,,,,,,,,,,,,
2022-09-30,24.1,,,,,,,,,,,,,
2022-10-03,23.88,,,,,,,,,,,,,
2022-10-04,23.45,,,,,,,,,,,,,
2022-10-05,23.55,,,,,,,,,,,,,
2022-10-06,23.68,,,,,,,,,,,,,
2022-10-07,23.75,,,,,,,,,,,,,
2022-10-10,23.95,,,,,,,,,,,,,
2022-10-11,23.58,,,,,,,,,,,,,
2022-10-12,23.7,,,,,,,,,,,,,
2022-10-13,23.22,,,,,,,,,,,,,
2022-10-14,23.3,,,,,,,,,,,,,
2022-10-17,23.5,,,,,,,,,,,,,
2022-10-18,22.9,,,,,,,,,,,,,
2022-10-19,22.5,,,,,,,,,,,,,
2022-10-20,22.5,,,,,,,,,,,,,
2022-10-21,22.3,,,,,,,,,,,,,
2022-10-24,22.4,,,,,,,,,,,,,
2022-10-25,22.39,,,,,,,,,,,,,
2022-10-26,22.3,,,,,,,,,,,,,
2022-10-27,22.2,,,,,,,,,,,,,
2022-10-28,22.24,,,,,,,,,,,,,
2022-10-31,21.85,,,,,,,,,,,,,
2022-11-01,22.0,,,,,,,,,,,,,
2022-11-02,22.0,,,,,,,,,,,,,
2022-11-03,22.0,,,,,,,,,,,,,
2022-11-04,22.069,,,,,,,,,,,,,
2022-11-07,22.0,,,,,,,,,,,,,
2022-11-08,22.0,,,,,,,,,,,,,
2022-11-09,22.05,,,,,,,,,,,,,
2022-11-10,22.34,,,,,,,,,,,,,
2022-11-11,22.75,,,,,,,,,,,,,
2022-11-14,22.66,,,,,,,,,,,,,
2022-11-15,22.65,,,,,,,,,,,,,
2022-11-16,22.63,,,,,,,,,,,,,
2022-11-17,22.5,,,,,,,,,,,,,
2022-11-18,22.59,,,,,,,,,,,,,
2022-11-21,22.51,,,,,,,,,,,,,
2022-11-22,22.8,,,,,,,,,,,,,
2022-11-23,23.1685,,,,,,,,,,,,,
2022-11-25,23.1,,,,,,,,,,,,,
2022-11-28,22.78,,,,,,,,,,,,,
2022-11-29,22.75,,,,,,,,,,,,,
2022-11-30,23.41,,,,,,,,,,,,,
2022-12-01,23.3,,,,,,,,,,,,,
2022-12-02,23.3,,,,,,,,,,,,,
2022-12-05,22.9,,,,,,,,,,,,,
2022-12-06,22.9114,,,,,,,,,,,,,
2022-12-07,23.0,,,,,,,,,,,,,
2022-12-08,22.9699,,,,,,,,,,,,,
2022-12-09,22.7961,,,,,,,,,,,,,
2022-12-12,22.85,,,,,,,,,,,,,
2022-12-13,23.19,,,,,,,,,,,,,
2022-12-14,23.25,,,,,,,,,,,,,
2022-12-15,23.16,,,,,,,,,,,,,
2022-12-16,23.14,,,,,,,,,,,,,
2022-12-19,23.31,,,,,,,,,,,,,
2022-12-20,23.2,,,,,,,,,,,,,
2022-12-21,23.1,,,,,,,,,,,,,
2022-12-22,23.1,,,,,,,,,,,,,
2022-12-23,23.1,,,,,,,,,,,,,
2022-12-27,23.11,,,,,,,,,,,,,
2022-12-28,22.99,,,,,,,,,,,,,
2022-12-29,23.08,,,,,,,,,,,,,
2022-12-30,23.07,,,,,,,,,,,,,
2023-01-03,23.33,,,,,,,,,,,,,
2023-01-04,23.25,,,,,,,,,,,,,
2023-01-05,23.29,,,,,,,,,,,,,
2023-01-06,23.33,,,,,,,,,,,,,
2023-01-09,23.29,,,,,,,,,,,,,
2023-01-10,23.28,,,,,,,,,,,,,
2023-01-11,23.36,,,,,,,,,,,,,
2023-01-12,23.25,,,,,,,,,,,,,
2023-01-13,23.16,,,,,,,,,,,,,
2023-01-17,23.2,,,,,,,,,,,,,
