date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-06-09,20.73,,,,,,,,,,,,,
2017-06-12,20.62,,,,,,,,,,,,,
2017-06-13,20.92,,,,,,,,,,,,,
2017-06-14,20.97,,,,,,,,,,,,,
2017-06-15,21.58,,,,,,,,,,,,,
2017-06-16,21.26,,,,,,,,,,,,,
2017-06-19,21.94,,,,,,,,,,,,,
2017-06-20,21.81,,,,,,,,,,,,,
2017-06-21,21.69,,,,,,,,,,,,,
2017-06-22,21.78,,,,,,,,,,,,,
2017-06-23,21.81,,,,,,,,,,,,,
2017-06-26,22.07,,,,,,,,,,,,,
2017-06-27,21.85,,,,,,,,,,,,,
2017-06-28,21.99,,,,,,,,,,,,,
2017-06-29,21.95,,,,,,,,,,,,,
2017-06-30,21.99,,,,,,,,,,,,,
2017-07-03,22.64,,,,,,,,,,,,,
2017-07-05,22.58,,,,,,,,,,,,,
2017-07-06,22.07,,,,,,,,,,,,,
2017-07-07,22.19,,,,,,,,,,,,,
2017-07-10,22.1,,,,,,,,,,,,,
2017-07-11,21.93,,,,,,,,,,,,,
2017-07-12,22.11,,,,,,,,,,,,,
2017-07-13,21.94,,,,,,,,,,,,,
2017-07-14,21.76,,,,,,,,,,,,,
2017-07-17,21.81,,,,,,,,,,,,,
2017-07-18,21.79,,,,,,,,,,,,,
2017-07-19,22.27,,,,,,,,,,,,,
2017-07-20,22.11,,,,,,,,,,,,,
2017-07-21,22.15,,,,,,,,,,,,,
2017-07-24,22.38,,,,,,,,,,,,,
2017-07-25,22.92,,,,,,,,,,,,,
2017-07-26,23.07,,,,,,,,,,,,,
2017-07-27,22.7,,,,,,,,,,,,,
2017-07-28,22.63,,,,,,,,,,,,,
2017-07-31,22.46,,,,,,,,,,,,,
2017-08-01,22.51,,,,,,,,,,,,,
2017-08-02,21.71,,,,,,,,,,,,,
2017-08-03,21.66,,,,,,,,,,,,,
2017-08-04,21.72,,,,,,,,,,,,,
2017-08-07,22.09,,,,,,,,,,,,,
2017-08-08,22.48,,,,,,,,,,,,,
2017-08-09,22.48,,,,,,,,,,,,,
2017-08-10,22.33,,,,,,,,,,,,,
2017-08-11,22.45,,,,,,,,,,,,,
2017-08-14,22.81,,,,,,,,,,,,,
2017-08-15,23.45,,,,,,,,,,,,,
2017-08-16,22.92,,,,,,,,,,,,,
2017-08-17,22.42,,,,,,,,,,,,,
2017-08-18,22.48,,,,,,,,,,,,,
2017-08-21,22.55,,,,,,,,,,,,,
2017-08-22,22.51,,,,,,,,,,,,,
2017-08-23,22.39,,,,,,,,,,,,,
2017-08-24,22.66,,,,,,,,,,,,,
2017-08-25,22.92,,,,,,,,,,,,,
2017-08-28,22.88,,,,,,,,,,,,,
2017-08-29,22.69,,,,,,,,,,,,,
2017-08-30,23.05,,,,,,,,,,,,,
2017-08-31,23.44,,,,,,,,,,,,,
2017-09-01,23.48,,,,,,,,,,,,,
2017-09-05,23.15,,,,,,,,,,,,,
2017-09-06,23.19,,,,,,,,,,,,,
2017-09-07,22.79,,,,,,,,,,,,,
2017-09-08,22.55,,,,,,,,,,,,,
2017-09-11,22.8,,,,,,,,,,,,,
2017-09-12,23.04,,,,,,,,,,,,,
2017-09-13,23.02,,,,,,,,,,,,,
2017-09-14,23.34,,,,,,,,,,,,,
2017-09-15,23.63,,,,,,,,,,,,,
2017-09-18,23.95,,,,,,,,,,,,,
2017-09-19,24.42,,,,,,,,,,,,,
2017-09-20,24.82,,,,,,,,,,,,,
2017-09-21,25.11,,,,,,,,,,,,,
2017-09-22,25.26,,,,,,,,,,,,,
2017-09-25,25.31,,,,,,,,,,,,,
2017-09-26,25.56,,,,,,,,,,,,,
2017-09-27,26.18,,,,,,,,,,,,,
2017-09-28,26.29,,,,,,,,,,,,,
2017-09-29,26.85,,,,,,,,,,,,,
2017-10-02,27.36,,,,,,,,,,,,,
2017-10-03,27.45,,,,,,,,,,,,,
2017-10-04,27.12,,,,,,,,,,,,,
2017-10-05,26.46,,,,,,,,,,,,,
2017-10-06,26.67,,,,,,,,,,,,,
2017-10-09,26.71,,,,,,,,,,,,,
2017-10-10,27.0,,,,,,,,,,,,,
2017-10-11,27.0,,,,,,,,,,,,,
2017-10-12,27.14,,,,,,,,,,,,,
2017-10-13,27.12,,,,,,,,,,,,,
2017-10-16,27.23,,,,,,,,,,,,,
2017-10-17,26.83,,,,,,,,,,,,,
2017-10-18,26.98,,,,,,,,,,,,,
2017-10-19,26.88,,,,,,,,,,,,,
2017-10-20,27.0,,,,,,,,,,,,,
2017-10-23,26.56,,,,,,,,,,,,,
2017-10-24,27.17,,,,,,,,,,,,,
2017-10-25,26.8,,,,,,,,,,,,,
2017-10-26,27.31,,,,,,,,,,,,,
2017-10-27,27.6,,,,,,,,,,,,,
2017-10-30,27.5,,,,,,,,,,,,,
2017-10-31,27.49,,,,,,,,,,,,,
2017-11-01,27.54,,,,,,,,,,,,,
2017-11-02,27.8,,,,,,,,,,,,,
2017-11-03,28.16,,,,,,,,,,,,,
2017-11-06,27.33,,,,,,,,,,,,,
2017-11-07,28.67,2017-11-07,1.05,0.0,actual,1.05,27.304761904761904,,,,,,,
2017-11-08,30.72,,,,,1.052857142857143,29.17774762550881,,,,,,,
2017-11-09,30.7,,,,,1.0557142857142858,29.079837618403243,,,,,,,
2017-11-10,30.97,,,,,1.0585714285714287,29.25641025641025,,,,,,,
2017-11-13,31.13,,,,,1.0671428571428572,29.17135207496653,,,,,,,
2017-11-14,31.61,,,,,1.07,29.542056074766357,,,,,,,
2017-11-15,32.15,,,,,1.072857142857143,29.966711051930755,,,,,,,
2017-11-16,32.77,,,,,1.0757142857142858,30.46347941567065,,,,,,,
2017-11-17,32.0,,,,,1.0785714285714283,29.66887417218544,,,,,,,
2017-11-20,32.47,,,,,1.0871428571428572,29.86727989487516,,,,,,,
2017-11-21,33.26,,,,,1.09,30.513761467889903,,,,,,,
2017-11-22,33.09,,,,,1.092857142857143,30.27843137254902,,,,,,,
2017-11-24,33.27,,,,,1.0985714285714283,30.2847854356307,,,,,,,
2017-11-27,33.14,,,,,1.1071428571428572,29.93290322580645,,,,,,,
2017-11-28,34.26,,,,,1.11,30.86486486486486,,,,,,,
2017-11-29,34.35,,,,,1.112857142857143,30.86649550706033,,,,,,,
2017-11-30,34.47,,,,,1.1157142857142857,30.89500640204865,,,,,,,
2017-12-01,34.64,,,,,1.1185714285714283,30.968071519795664,,,,,,,
2017-12-04,33.77,,,,,1.1271428571428572,29.96070975918885,,,,,,,
2017-12-05,34.41,,,,,1.13,30.45132743362832,,,,,,,
2017-12-06,34.01,,,,,1.132857142857143,30.021437578814623,,,,,,,
2017-12-07,33.96,,,,,1.1357142857142857,29.90188679245283,,,,,,,
2017-12-08,34.6,,,,,1.1385714285714286,30.38895859473024,,,,,,,
2017-12-11,34.8,,,,,1.1471428571428572,30.336239103362384,,,,,,,
2017-12-12,34.52,,,,,1.15,30.017391304347832,,,,,,,
2017-12-13,33.53,,,,,1.1528571428571428,29.08426270136308,,,,,,,
2017-12-14,33.45,,,,,1.1557142857142857,28.943139678615577,,,,,,,
2017-12-15,33.8,,,,,1.1585714285714286,29.17385943279901,,,,,,,
2017-12-18,34.81,,,,,1.1671428571428573,29.8249694002448,,,,,,,
2017-12-19,34.38,,,,,1.1700000000000002,29.384615384615383,,,,,,,
2017-12-20,33.97,,,,,1.1728571428571428,28.963459196102317,,,,,,,
2017-12-21,34.46,,,,,1.1757142857142855,29.30984204131228,,,,,,,
2017-12-22,34.94,,,,,1.1785714285714286,29.646060606060605,,,,,,,
2017-12-26,34.96,,,,,1.19,29.378151260504204,,,,,,,
2017-12-27,34.43,,,,,1.1928571428571428,28.86347305389221,,,,,,,
2017-12-28,34.2,,,,,1.1957142857142855,28.60215053763441,,,,,,,
2017-12-29,35.39,,,,,1.1985714285714286,29.526817640047675,,,,,,,
2018-01-02,35.38,,,,,1.21,29.239669421487605,,,,,,,
2018-01-03,34.96,,,,,1.2128571428571429,28.82449941107185,,,,,,,
2018-01-04,34.88,,,,,1.2157142857142855,28.69095182138661,,,,,,,
2018-01-05,35.0,,,,,1.2185714285714286,28.7221570926143,,,,,,,
2018-01-08,35.28,,,,,1.227142857142857,28.749708963911527,,,,,,,
2018-01-09,37.01,,,,,1.23,30.089430894308943,,,,,,,
2018-01-10,36.55,,,,,1.2328571428571429,29.646581691772884,,,,,,,
2018-01-11,36.16,,,,,1.2357142857142858,29.26242774566473,,,,,,,
2018-01-12,36.97,,,,,1.2385714285714289,29.84890426758938,,,,,,,
2018-01-16,36.89,,,,,1.25,29.512,,,,,,,
2018-01-17,37.38,,,,,1.252857142857143,29.83580387685291,,,,,,,
2018-01-18,37.47,,,,,1.2557142857142858,29.839590443686003,,,,,,,
2018-01-19,38.27,,,,,1.258571428571429,30.407491486946647,,,,,,,
2018-01-22,38.84,,,,,1.2671428571428571,30.651634723788053,,,,,,,
2018-01-23,39.91,,,,,1.27,31.425196850393696,,,,,,,
2018-01-24,38.95,,,,,1.272857142857143,30.600448933782268,,,,,,,
2018-01-25,39.21,,,,,1.2757142857142858,30.735722284434488,,,,,,,
2018-01-26,38.85,,,,,1.2785714285714287,30.385474860335197,,,,,,,
2018-01-29,38.31,,,,,1.2871428571428571,29.763596004439517,,,,,,,
2018-01-30,37.8,,,,,1.29,29.302325581395348,,,,,,,
2018-01-31,37.28,,,,,1.292857142857143,28.835359116022097,,,,,,,
2018-02-01,37.69,,,,,1.2957142857142858,29.08820286659316,,,,,,,
2018-02-02,36.78,,,,,1.2985714285714287,28.32343234323432,,,,,,,
2018-02-05,36.1,,,,,1.3071428571428572,27.61748633879781,,,,,,,
2018-02-06,35.2,2018-02-06,1.31,0.0,actual,1.31,26.87022900763359,,,,,,,
2018-02-07,37.28,,,,,1.3127272727272727,28.398891966759003,,,,,,,
2018-02-08,35.27,,,,,1.3154545454545454,26.81202487906013,,,,,,,
2018-02-09,35.17,,,,,1.3181818181818183,26.68068965517241,,,,,,,
2018-02-12,35.92,,,,,1.3263636363636364,27.0815627141878,,,,,,,
2018-02-13,35.95,,,,,1.329090909090909,27.04856361149111,,,,,,,
2018-02-14,37.86,,,,,1.3318181818181818,28.42730375426621,,,,,,,
2018-02-15,37.59,,,,,1.3345454545454545,28.16689373297003,,,,,,,
2018-02-16,36.86,,,,,1.3372727272727274,27.563562202583277,,,,,,,
2018-02-20,36.26,,,,,1.348181818181818,26.89548213081592,,,,,,,
2018-02-21,36.31,,,,,1.350909090909091,26.878196500672946,,,,,,,
2018-02-22,36.13,,,,,1.3536363636363635,26.691067830758904,,,,,,,
2018-02-23,36.49,,,,,1.3563636363636364,26.902815013404823,,,,,,,
2018-02-26,37.56,,,,,1.3645454545454545,27.52564956695537,,,,,,,
2018-02-27,34.0,,,,,1.3672727272727272,24.867021276595747,,,,,,,
2018-02-28,34.94,,,,,1.37,25.50364963503649,,,,,,,
2018-03-01,34.84,,,,,1.3727272727272728,25.38013245033113,,,,,,,
2018-03-02,35.02,,,,,1.3754545454545457,25.46067415730337,,,,,,,
2018-03-05,35.4,,,,,1.3836363636363638,25.584756898817343,,,,,,,
2018-03-06,35.63,,,,,1.3863636363636365,25.700327868852455,,,,,,,
2018-03-07,36.04,,,,,1.3890909090909092,25.94502617801047,,,,,,,
2018-03-08,36.01,,,,,1.3918181818181818,25.872632266492488,,,,,,,
2018-03-09,36.99,,,,,1.3945454545454543,26.52477183833117,,,,,,,
2018-03-12,38.1,,,,,1.4027272727272728,27.16137394685677,,,,,,,
2018-03-13,38.07,,,,,1.4054545454545455,27.08732212160414,,,,,,,
2018-03-14,37.01,,,,,1.4081818181818182,26.282117495158165,,,,,,,
2018-03-15,36.43,,,,,1.410909090909091,25.82023195876289,,,,,,,
2018-03-16,37.78,,,,,1.4136363636363636,26.725401929260453,,,,,,,
2018-03-19,36.82,,,,,1.421818181818182,25.89641943734015,,,,,,,
2018-03-20,37.37,,,,,1.4245454545454546,26.232929164007658,,,,,,,
2018-03-21,38.12,,,,,1.4272727272727272,26.70828025477707,,,,,,,
2018-03-22,36.94,,,,,1.43,25.832167832167837,,,,,,,
2018-03-23,36.78,,,,,1.4327272727272726,25.67131979695432,,,,,,,
2018-03-26,38.29,,,,,1.440909090909091,26.573501577287065,,,,,,,
2018-03-27,37.48,,,,,1.4436363636363636,25.962216624685137,,,,,,,
2018-03-28,36.42,,,,,1.4463636363636363,25.1803896920176,,,,,,,
2018-03-29,37.23,,,,,1.4490909090909092,25.69196988707653,,,,,,,
2018-04-02,36.51,,,,,1.46,25.006849315068493,,,,,,,
2018-04-03,36.91,,,,,1.4627272727272729,25.23368551895587,,,,,,,
2018-04-04,37.66,,,,,1.4654545454545451,25.698511166253105,,,,,,,
2018-04-05,37.75,,,,,1.4681818181818185,25.71207430340557,,,,,,,
2018-04-06,36.98,,,,,1.470909090909091,25.14091470951792,,,,,,,
2018-04-09,37.66,,,,,1.479090909090909,25.46158574062692,,,,,,,
2018-04-10,38.28,,,,,1.481818181818182,25.833128834355826,,,,,,,
2018-04-11,39.27,,,,,1.4845454545454546,26.45254133496632,,,,,,,
2018-04-12,39.16,,,,,1.4872727272727273,26.33007334963325,,,,,,,
2018-04-13,38.56,,,,,1.49,25.879194630872483,,,,,,,
2018-04-16,39.25,,,,,1.498181818181818,26.198422330097088,,,,,,,
2018-04-17,39.29,,,,,1.500909090909091,26.17746820109025,,,,,,,
2018-04-18,39.55,,,,,1.5036363636363637,26.30290205562273,,,,,,,
2018-04-19,40.2,,,,,1.5063636363636363,26.686783343391674,,,,,,,
2018-04-20,40.18,,,,,1.509090909090909,26.62530120481928,,,,,,,
2018-04-23,40.8,,,,,1.517272727272727,26.89035350509287,,,,,,,
2018-04-24,40.91,,,,,1.52,26.914473684210524,,,,,,,
2018-04-25,40.97,,,,,1.5227272727272727,26.905671641791045,,,,,,,
2018-04-26,41.24,,,,,1.5254545454545454,27.034564958283674,,,,,,,
2018-04-27,41.58,,,,,1.528181818181818,27.208804283164785,,,,,,,
2018-04-30,41.85,,,,,1.5363636363636364,27.2396449704142,,,,,,,
2018-05-01,41.37,,,,,1.539090909090909,26.87950383933845,,,,,,,
2018-05-02,42.37,,,,,1.5418181818181818,27.48054245283019,,,,,,,
2018-05-03,43.03,,,,,1.5445454545454544,27.859329017068863,,,,,,,
2018-05-04,43.76,,,,,1.5472727272727274,28.282021151586367,,,,,,,
2018-05-07,44.6,,,,,1.5554545454545454,28.673290473407366,,,,,,,
2018-05-08,44.54,,,,,1.558181818181818,28.58459743290549,,,,,,,
2018-05-09,44.73,,,,,1.5609090909090908,28.656377402446125,,,,,,,
2018-05-10,45.17,,,,,1.5636363636363635,28.887790697674426,,,,,,,
2018-05-11,45.78,,,,,1.5663636363636364,29.22692977365061,,,,,,,
2018-05-14,45.19,,,,,1.5745454545454545,28.700346420323324,,,,,,,
2018-05-15,44.58,,,,,1.5772727272727272,28.26397694524496,,,,,,,
2018-05-16,45.04,,,,,1.58,28.50632911392405,,,,,,,
2018-05-17,45.52,,,,,1.5827272727272723,28.760482481332577,,,,,,,
2018-05-18,46.15,,,,,1.5854545454545454,29.108371559633028,,,,,,,
2018-05-21,46.74,,,,,1.5936363636363635,29.329150028522537,,,,,,,
2018-05-22,46.53,,,,,1.5963636363636362,29.147494305239185,,,,,,,
2018-05-23,46.3,,,,,1.5990909090909091,28.95395110858442,,,,,,,
2018-05-24,46.2,,,,,1.6018181818181818,28.8422247446084,,,,,,,
2018-05-25,45.74,,,,,1.6045454545454545,28.506515580736547,,,,,,,
2018-05-29,45.41,,,,,1.6154545454545453,28.109735509285315,,,,,,,
2018-05-30,46.62,,,,,1.6181818181818182,28.81011235955056,,,,,,,
2018-05-31,46.76,,,,,1.6209090909090909,28.84800897363993,,,,,,,
2018-06-01,48.39,,,,,1.6236363636363635,29.80347144456887,,,,,,,
2018-06-04,48.21,,,,,1.6318181818181818,29.54373259052925,,,,,,,
2018-06-05,48.55,,,,,1.6345454545454543,29.702447163515014,,,,,,,
2018-06-06,48.76,,,,,1.6372727272727272,29.781232648528597,,,,,,,
2018-06-07,48.96,2018-06-07,1.64,0.0,actual,1.64,29.853658536585368,,,,,,,
2018-06-08,48.96,,,,,1.6408196721311474,29.83874512938356,,,,,,,
2018-06-11,47.93,,,,,1.64327868852459,29.167298483639268,,,,,,,
2018-06-12,47.33,,,,,1.6440983606557376,28.78781533552697,,,,,,,
2018-06-13,47.49,,,,,1.644918032786885,28.87073948574846,,,,,,,
2018-06-14,47.14,,,,,1.6457377049180326,28.64368961051898,,,,,,,
2018-06-15,46.24,,,,,1.64655737704918,28.082835523695746,,,,,,,
2018-06-18,46.56,,,,,1.649016393442623,28.23501342081718,,,,,,,
2018-06-19,46.33,,,,,1.6498360655737705,28.08157790143084,,,,,,,
2018-06-20,45.99,,,,,1.650655737704918,27.861654583374715,,,,,,,
2018-06-21,46.09,,,,,1.6514754098360656,27.90837800277944,,,,,,,
2018-06-22,46.97,,,,,1.652295081967213,28.42712570691537,,,,,,,
2018-06-25,46.36,,,,,1.6547540983606557,28.016247275609278,,,,,,,
2018-06-26,47.47,,,,,1.6555737704918032,28.67283889494009,,,,,,,
2018-06-27,47.33,,,,,1.6563934426229507,28.57412905779889,,,,,,,
2018-06-28,48.61,,,,,1.6572131147540985,29.332377089722023,,,,,,,
2018-06-29,47.97,,,,,1.6580327868852458,28.931876606683804,,,,,,,
2018-07-02,48.78,,,,,1.6604918032786884,29.37683877974134,,,,,,,
2018-07-03,48.0,,,,,1.661311475409836,28.89283599763174,,,,,,,
2018-07-05,48.82,,,,,1.662950819672131,29.35745268138801,,,,,,,
2018-07-06,49.35,,,,,1.6637704918032783,29.661543009163477,,,,,,,
2018-07-09,50.0,,,,,1.666229508196721,30.00787091696183,,,,,,,
2018-07-10,50.17,,,,,1.6670491803278689,30.095092929491592,,,,,,,
2018-07-11,49.36,,,,,1.6678688524590164,29.594653037153527,,,,,,,
2018-07-12,49.61,,,,,1.668688524590164,29.72993417821004,,,,,,,
2018-07-13,49.23,,,,,1.6695081967213117,29.48772584446189,,,,,,,
2018-07-16,50.08,,,,,1.671967213114754,29.952740464751447,,,,,,,
2018-07-17,50.88,,,,,1.6727868852459016,30.416307330458647,,,,,,,
2018-07-18,52.1,,,,,1.673606557377049,31.13037515917328,,,,,,,
2018-07-19,51.6,,,,,1.6744262295081966,30.816526336401022,,,,,,,
2018-07-20,51.2,,,,,1.6752459016393442,30.562677365691364,,,,,,,
2018-07-23,51.26,,,,,1.6777049180327868,30.553644713699438,,,,,,,
2018-07-24,49.98,,,,,1.6785245901639343,29.77615001464987,,,,,,,
2018-07-25,49.99,,,,,1.6793442622950818,29.767571261226088,,,,,,,
2018-07-26,49.97,,,,,1.6801639344262294,29.74114547760757,,,,,,,
2018-07-27,49.1,,,,,1.6809836065573769,29.20908913594695,,,,,,,
2018-07-30,48.71,,,,,1.6834426229508197,28.93475508812932,,,,,,,
2018-07-31,48.97,,,,,1.6842622950819672,29.0750437998832,,,,,,,
2018-08-01,49.29,,,,,1.6850819672131148,29.25080260725752,,,,,,,
2018-08-02,48.87,,,,,1.6859016393442623,28.987456242707115,,,,,,,
2018-08-03,47.72,,,,,1.6867213114754098,28.29157352512392,,,,,,,
2018-08-06,48.12,,,,,1.6891803278688524,28.487189440993788,,,,,,,
2018-08-07,45.01,2018-08-07,1.69,0.0,actual,1.69,26.633136094674555,,,,,,,
2018-08-08,46.74,,,,,1.693076923076923,27.6065424806906,,,,,,,
2018-08-09,46.47,,,,,1.696153846153846,27.39727891156463,,,,,,,
2018-08-10,46.28,,,,,1.699230769230769,27.235853327297423,,,,,,,
2018-08-13,46.35,,,,,1.7084615384615385,27.129671319225576,,,,,,,
2018-08-14,47.23,,,,,1.7115384615384617,27.59505617977528,,,,,,,
2018-08-15,46.45,,,,,1.7146153846153849,27.090623598026017,,,,,,,
2018-08-16,46.58,,,,,1.7176923076923076,27.117778772951187,,,,,,,
2018-08-17,47.03,,,,,1.7207692307692306,27.33080017881091,,,,,,,
2018-08-20,46.66,,,,,1.73,26.971098265895957,,,,,,,
2018-08-21,46.34,,,,,1.733076923076923,26.73857079449623,,,,,,,
2018-08-22,46.46,,,,,1.7361538461538462,26.76030128489145,,,,,,,
2018-08-23,46.19,,,,,1.7392307692307691,26.557717823971693,,,,,,,
2018-08-24,46.35,,,,,1.7423076923076923,26.60264900662252,,,,,,,
2018-08-27,47.87,,,,,1.7515384615384617,27.330259112867804,,,,,,,
2018-08-28,48.2,,,,,1.7546153846153845,27.47040771591408,,,,,,,
2018-08-29,48.53,,,,,1.7576923076923077,27.610065645514226,,,,,,,
2018-08-30,48.25,,,,,1.7607692307692306,27.402795980777636,,,,,,,
2018-08-31,48.78,,,,,1.7638461538461538,27.65547317924117,,,,,,,
2018-09-04,49.25,,,,,1.7761538461538462,27.728453876136854,,,,,,,
2018-09-05,48.53,,,,,1.7792307692307692,27.27583225248595,,,,,,,
2018-09-06,48.43,,,,,1.7823076923076924,27.17263703064307,,,,,,,
2018-09-07,48.52,,,,,1.7853846153846151,27.17621714778113,,,,,,,
2018-09-10,49.19,,,,,1.7946153846153845,27.40977282468924,,,,,,,
2018-09-11,48.92,,,,,1.7976923076923077,27.21266581086864,,,,,,,
2018-09-12,49.71,,,,,1.800769230769231,27.60486971379752,,,,,,,
2018-09-13,46.5,,,,,1.8038461538461537,25.77825159914713,,,,,,,
2018-09-14,46.52,,,,,1.8069230769230769,25.74542358450405,,,,,,,
2018-09-17,46.55,,,,,1.816153846153846,25.631088521812792,,,,,,,
2018-09-18,47.39,,,,,1.8192307692307688,26.04947145877379,,,,,,,
2018-09-19,46.96,,,,,1.822307692307692,25.769523005487557,,,,,,,
2018-09-20,46.62,,,,,1.825384615384616,25.539823008849552,,,,,,,
2018-09-21,47.45,,,,,1.8284615384615384,25.950778291964664,,,,,,,
2018-09-24,46.67,,,,,1.837692307692308,25.395981582251984,,,,,,,
2018-09-25,45.78,,,,,1.8407692307692307,24.870037609694943,,,,,,,
2018-09-26,45.63,,,,,1.8438461538461537,24.747183979974974,,,,,,,
2018-09-27,44.89,,,,,1.846923076923077,24.305289462723863,,,,,,,
2018-09-28,44.28,,,,,1.85,23.93513513513513,,,,,,,
2018-10-01,43.03,,,,,1.8592307692307688,23.14398014067026,,,,,,,
2018-10-02,41.76,,,,,1.862307692307692,22.42379182156134,,,,,,,
2018-10-03,42.8,,,,,1.865384615384616,22.944329896907213,,,,,,,
2018-10-04,42.15,,,,,1.8684615384615384,22.55866611774393,,,,,,,
2018-10-05,40.89,,,,,1.8715384615384616,21.84833538840937,,,,,,,
2018-10-08,39.36,,,,,1.8807692307692307,20.92760736196319,,,,,,,
2018-10-09,39.51,,,,,1.8838461538461533,20.973050224581463,,,,,,,
2018-10-10,37.76,,,,,1.886923076923077,20.011414594374237,,,,,,,
2018-10-11,37.77,,,,,1.89,19.984126984126988,,,,,,,
2018-10-12,38.66,,,,,1.893076923076923,20.421779764323443,,,,,,,
2018-10-15,39.04,,,,,1.9023076923076925,20.52244237767893,,,,,,,
2018-10-16,40.2,,,,,1.905384615384616,21.09810254339927,,,,,,,
2018-10-17,40.25,,,,,1.9084615384615384,21.090286174929464,,,,,,,
2018-10-18,39.54,,,,,1.9115384615384607,20.68490945674045,,,,,,,
2018-10-19,39.04,,,,,1.9146153846153848,20.390518280433906,,,,,,,
2018-10-22,39.48,,,,,1.923846153846153,20.521391443422637,,,,,,,
2018-10-23,38.44,,,,,1.926923076923077,19.94890219560878,,,,,,,
2018-10-24,36.36,,,,,1.93,18.83937823834197,,,,,,,
2018-10-25,37.22,,,,,1.9330769230769231,19.25427775567051,,,,,,,
2018-10-26,37.34,,,,,1.936153846153846,19.285657528804137,,,,,,,
2018-10-29,37.39,,,,,1.9453846153846155,19.219849742981413,,,,,,,
2018-10-30,37.4,,,,,1.9484615384615385,19.19463087248322,,,,,,,
2018-10-31,38.38,,,,,1.9515384615384608,19.666535277887277,,,,,,,
