date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-10-16,11.51,2020-07-29,0.89,0.0,actual,0.89,12.932584269662922,,,,,,,
2020-10-19,11.34,,,,,0.8877263157894737,12.77420731851922,,,,,,,
2020-10-20,11.53,,,,,0.8869684210526316,12.99933540623294,,,,,,,
2020-10-21,11.35,,,,,0.8862105263157894,12.807340539256444,,,,,,,
2020-10-22,11.71,,,,,0.8854526315789474,13.224874580945816,,,,,,,
2020-10-23,11.43,,,,,0.8846947368421052,12.919710634652454,,,,,,,
2020-10-26,11.45,,,,,0.8824210526315789,12.975665036383155,,,,,,,
2020-10-27,11.1,,,,,0.8816631578947368,12.589842164330571,,,,,,,
2020-10-28,10.61,,,,,0.8809052631578947,12.044427980785317,,,,,,,
2020-10-29,10.57,,,,,0.8801473684210526,12.009352500777384,,,,,,,
2020-10-30,10.3,,,,,0.8793894736842105,11.712671470637526,,,,,,,
2020-11-02,10.21,,,,,0.8771157894736842,11.640424357343448,,,,,,,
2020-11-03,10.06,,,,,0.876357894736842,11.479328320561176,,,,,,,
2020-11-04,10.56,2020-11-04,0.8755999999999999,0.0,actual,0.8755999999999999,12.06030150753769,,,,,,,
2020-11-05,10.95,,,,,0.8755741052631578,12.506080221169771,,,,,,,
2020-11-06,11.28,,,,,0.8755482105263157,12.883356809351808,,,,,,,
2020-11-09,11.86,,,,,0.8754705263157894,13.54700089094947,,,,,,,
2020-11-10,11.96,,,,,0.8754446315789473,13.661629266523695,,,,,,,
2020-11-11,11.63,,,,,0.8754187368421052,13.28507091583721,,,,,,,
2020-11-12,11.43,,,,,0.8753928421052631,13.056995042947335,,,,,,,
2020-11-13,11.9,,,,,0.875366947368421,13.594298980301314,,,,,,,
2020-11-16,12.14,,,,,0.8752892631578947,13.869700578984537,,,,,,,
2020-11-17,12.63,,,,,0.8752633684210526,14.429942410116078,,,,,,,
2020-11-18,12.82,,,,,0.8752374736842105,14.64745327463608,,,,,,,
2020-11-19,13.03,,,,,0.8752115789473683,14.887828627303351,,,,,,,
2020-11-20,12.8,,,,,0.8751856842105262,14.625467750362512,,,,,,,
2020-11-23,12.54,,,,,0.8751079999999999,14.329659881980282,,,,,,,
2020-11-24,12.56,,,,,0.8750821052631579,14.352938912198317,,,,,,,
2020-11-25,12.59,,,,,0.8750562105263158,14.38764715746381,,,,,,,
2020-11-27,12.88,,,,,0.8750044210526315,14.719925625638943,,,,,,,
2020-11-30,12.53,,,,,0.8749267368421052,14.321199104309969,,,,,,,
2020-12-01,13.15,,,,,0.8749008421052631,15.030274709025674,,,,,,,
2020-12-02,13.19,,,,,0.874874947368421,15.076440398339036,,,,,,,
2020-12-03,13.76,,,,,0.8748490526315789,15.728427616866478,,,,,,,
2020-12-04,13.85,,,,,0.8748231578947367,15.831771112838446,,,,,,,
2020-12-07,13.72,,,,,0.8747454736842105,15.68456243873406,,,,,,,
2020-12-08,13.85,,,,,0.8747195789473684,15.833645814430032,,,,,,,
2020-12-09,13.73,,,,,0.8746936842105263,15.696923674934624,,,,,,,
2020-12-10,14.05,,,,,0.8746677894736842,16.06324157478617,,,,,,,
2020-12-11,14.31,,,,,0.8746418947368421,16.36098166130668,,,,,,,
2020-12-14,14.22,,,,,0.8745642105263157,16.259526549162533,,,,,,,
2020-12-15,14.05,,,,,0.8745383157894736,16.06561970622936,,,,,,,
2020-12-16,13.84,,,,,0.8745124210526315,15.825961606515657,,,,,,,
2020-12-17,14.08,,,,,0.8744865263157894,16.10087700186648,,,,,,,
