date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-11-01,25.5076,,,,,,,,,,,,,
2019-11-06,24.2456,,,,,,,,,,,,,
2019-11-08,23.6748,,,,,,,,,,,,,
2019-11-12,23.813,,,,,,,,,,,,,
2019-11-13,23.7808,,,,,,,,,,,,,
2019-11-14,23.8922,,,,,,,,,,,,,
2019-11-15,24.0,,,,,,,,,,,,,
2019-11-18,24.0,,,,,,,,,,,,,
2019-11-20,22.9337,,,,,,,,,,,,,
2019-11-21,22.6162,,,,,,,,,,,,,
2019-11-22,22.7247,,,,,,,,,,,,,
2019-11-25,22.6497,,,,,,,,,,,,,
2019-11-27,25.6163,,,,,,,,,,,,,
2019-11-29,25.6163,,,,,,,,,,,,,
2019-12-02,25.335,,,,,,,,,,,,,
2019-12-03,25.6681,,,,,,,,,,,,,
2019-12-04,25.766,,,,,,,,,,,,,
2019-12-06,25.1043,,,,,,,,,,,,,
2019-12-09,25.614,,,,,,,,,,,,,
2019-12-11,25.304,,,,,,,,,,,,,
2019-12-12,25.304,,,,,,,,,,,,,
2019-12-13,25.304,,,,,,,,,,,,,
2019-12-16,24.957,,,,,,,,,,,,,
2019-12-17,24.96,,,,,,,,,,,,,
2019-12-18,26.34,,,,,,,,,,,,,
2019-12-19,27.0088,,,,,,,,,,,,,
2019-12-20,28.5,,,,,,,,,,,,,
2019-12-23,29.0121,,,,,,,,,,,,,
2019-12-24,28.4517,,,,,,,,,,,,,
2019-12-26,28.4,,,,,,,,,,,,,
2019-12-27,27.975,,,,,,,,,,,,,
2019-12-30,27.975,,,,,,,,,,,,,
2020-01-02,28.1607,,,,,,,,,,,,,
2020-01-03,28.1607,,,,,,,,,,,,,
2020-01-06,28.1607,,,,,,,,,,,,,
2020-01-07,30.897,,,,,,,,,,,,,
2020-01-08,31.6719,,,,,,,,,,,,,
2020-01-09,32.5228,,,,,,,,,,,,,
2020-01-10,32.445,,,,,,,,,,,,,
2020-01-13,32.7917,,,,,,,,,,,,,
2020-01-14,32.2032,,,,,,,,,,,,,
2020-01-15,32.3799,,,,,,,,,,,,,
2020-01-16,32.23,,,,,,,,,,,,,
2020-01-17,32.23,,,,,,,,,,,,,
2020-01-21,32.5645,,,,,,,,,,,,,
2020-01-22,33.156,,,,,,,,,,,,,
2020-01-23,34.3836,,,,,,,,,,,,,
2020-01-24,33.6849,,,,,,,,,,,,,
2020-01-27,33.6849,,,,,,,,,,,,,
2020-01-28,32.65,,,,,,,,,,,,,
2020-01-29,34.4056,,,,,,,,,,,,,
2020-01-30,33.1599,,,,,,,,,,,,,
2020-01-31,31.6663,,,,,,,,,,,,,
2020-02-03,32.9762,,,,,,,,,,,,,
2020-02-04,32.9762,,,,,,,,,,,,,
2020-02-05,32.99,,,,,,,,,,,,,
2020-02-06,28.8529,,,,,,,,,,,,,
2020-02-07,26.9899,,,,,,,,,,,,,
2020-02-10,28.5094,,,,,,,,,,,,,
2020-02-11,28.5806,,,,,,,,,,,,,
2020-02-12,30.0052,,,,,,,,,,,,,
2020-02-13,30.3599,,,,,,,,,,,,,
2020-02-14,30.18,,,,,,,,,,,,,
2020-02-18,30.18,,,,,,,,,,,,,
2020-02-19,28.1161,,,,,,,,,,,,,
2020-02-20,27.9746,,,,,,,,,,,,,
2020-02-21,28.1611,,,,,,,,,,,,,
2020-02-24,27.44,,,,,,,,,,,,,
2020-02-25,26.35,,,,,,,,,,,,,
2020-02-26,26.8441,,,,,,,,,,,,,
2020-02-27,24.6713,,,,,,,,,,,,,
2020-02-28,24.6105,,,,,,,,,,,,,
2020-03-02,24.747,,,,,,,,,,,,,
2020-03-03,23.9755,,,,,,,,,,,,,
2020-03-04,22.0,,,,,,,,,,,,,
2020-03-05,22.0,,,,,,,,,,,,,
2020-03-06,22.9555,,,,,,,,,,,,,
2020-03-09,20.0461,,,,,,,,,,,,,
2020-03-10,20.0,,,,,,,,,,,,,
2020-03-11,18.8087,,,,,,,,,,,,,
2020-03-12,13.0,,,,,,,,,,,,,
2020-03-13,13.9004,,,,,,,,,,,,,
2020-03-16,11.6601,,,,,,,,,,,,,
2020-03-17,10.6316,,,,,,,,,,,,,
2020-03-18,9.0765,,,,,,,,,,,,,
2020-03-19,8.1695,,,,,,,,,,,,,
2020-03-20,9.3868,,,,,,,,,,,,,
2020-03-23,8.9663,,,,,,,,,,,,,
2020-03-24,10.483,,,,,,,,,,,,,
2020-03-25,12.2759,,,,,,,,,,,,,
2020-03-26,17.1028,,,,,,,,,,,,,
2020-03-27,14.1765,,,,,,,,,,,,,
2020-03-30,13.1069,,,,,,,,,,,,,
2020-03-31,13.5,,,,,,,,,,,,,
2020-04-01,10.8184,,,,,,,,,,,,,
2020-04-02,10.3764,,,,,,,,,,,,,
2020-04-03,9.5765,,,,,,,,,,,,,
2020-04-06,11.8413,,,,,,,,,,,,,
2020-04-07,11.9884,,,,,,,,,,,,,
2020-04-08,12.7359,,,,,,,,,,,,,
2020-04-09,12.658,,,,,,,,,,,,,
2020-04-13,12.09,,,,,,,,,,,,,
2020-04-14,15.1319,,,,,,,,,,,,,
2020-04-15,14.6641,,,,,,,,,,,,,
2020-04-16,14.24,,,,,,,,,,,,,
2020-04-17,15.0307,,,,,,,,,,,,,
2020-04-20,14.951,,,,,,,,,,,,,
2020-04-21,13.5,,,,,,,,,,,,,
2020-04-22,13.5,,,,,,,,,,,,,
2020-04-23,14.576,,,,,,,,,,,,,
2020-04-24,14.251,,,,,,,,,,,,,
2020-04-27,15.6041,,,,,,,,,,,,,
2020-04-28,13.8,,,,,,,,,,,,,
2020-04-29,16.0801,,,,,,,,,,,,,
2020-04-30,18.9943,,,,,,,,,,,,,
2020-05-01,17.75,,,,,,,,,,,,,
2020-05-04,17.75,,,,,,,,,,,,,
2020-05-05,19.2303,,,,,,,,,,,,,
2020-05-06,18.7023,,,,,,,,,,,,,
2020-05-07,19.0,,,,,,,,,,,,,
2020-05-08,19.2039,,,,,,,,,,,,,
2020-05-11,20.2122,,,,,,,,,,,,,
2020-05-12,19.1675,,,,,,,,,,,,,
2020-05-13,16.8777,,,,,,,,,,,,,
2020-05-14,16.4111,,,,,,,,,,,,,
2020-05-15,15.9797,,,,,,,,,,,,,
2020-05-18,16.5,,,,,,,,,,,,,
2020-05-19,18.0,,,,,,,,,,,,,
2020-05-20,17.9833,,,,,,,,,,,,,
2020-05-21,24.9,,,,,,,,,,,,,
2020-05-22,23.5278,,,,,,,,,,,,,
2020-05-26,25.4279,,,,,,,,,,,,,
2020-05-27,23.9521,,,,,,,,,,,,,
2020-05-28,23.0,,,,,,,,,,,,,
2020-05-29,23.1364,,,,,,,,,,,,,
2020-06-01,25.1953,,,,,,,,,,,,,
2020-06-02,25.5571,,,,,,,,,,,,,
2020-06-03,25.9516,,,,,,,,,,,,,
2020-06-04,24.7808,,,,,,,,,,,,,
2020-06-05,25.134,,,,,,,,,,,,,
2020-06-08,25.0,,,,,,,,,,,,,
2020-06-09,25.3854,,,,,,,,,,,,,
2020-06-10,24.6285,,,,,,,,,,,,,
2020-06-11,21.8801,,,,,,,,,,,,,
2020-06-12,23.4213,,,,,,,,,,,,,
2020-06-15,23.6428,,,,,,,,,,,,,
2020-06-16,24.84,,,,,,,,,,,,,
2020-06-17,25.0034,,,,,,,,,,,,,
2020-06-18,24.9618,,,,,,,,,,,,,
2020-06-19,24.5919,,,,,,,,,,,,,
2020-06-22,25.2427,,,,,,,,,,,,,
2020-06-23,26.0007,,,,,,,,,,,,,
2020-06-24,24.5888,,,,,,,,,,,,,
2020-06-25,25.1764,,,,,,,,,,,,,
2020-06-26,24.6077,,,,,,,,,,,,,
2020-06-29,24.2046,,,,,,,,,,,,,
2020-06-30,23.7552,,,,,,,,,,,,,
2020-07-01,25.1,,,,,,,,,,,,,
2020-07-02,27.4011,,,,,,,,,,,,,
2020-07-06,27.4499,,,,,,,,,,,,,
2020-07-07,26.4204,,,,,,,,,,,,,
2020-07-08,27.4494,,,,,,,,,,,,,
2020-07-09,26.9822,,,,,,,,,,,,,
2020-07-10,26.1501,,,,,,,,,,,,,
2020-07-13,25.7773,,,,,,,,,,,,,
2020-07-14,23.8502,,,,,,,,,,,,,
2020-07-15,24.4575,,,,,,,,,,,,,
2020-07-16,24.4575,,,,,,,,,,,,,
2020-07-17,24.8191,,,,,,,,,,,,,
2020-07-20,25.7,,,,,,,,,,,,,
2020-07-21,26.0362,,,,,,,,,,,,,
2020-07-22,26.1,,,,,,,,,,,,,
2020-07-23,25.0,,,,,,,,,,,,,
2020-07-24,24.9936,,,,,,,,,,,,,
2020-07-27,25.5453,,,,,,,,,,,,,
2020-07-28,25.65079,,,,,,,,,,,,,
2020-07-29,27.3043,,,,,,,,,,,,,
2020-07-30,24.0001,,,,,,,,,,,,,
2020-07-31,28.17,,,,,,,,,,,,,
2020-08-03,33.94,,,,,,,,,,,,,
2020-08-04,30.26558,,,,,,,,,,,,,
2020-08-05,30.76,,,,,,,,,,,,,
2020-08-06,30.8876,,,,,,,,,,,,,
2020-08-07,30.6788,,,,,,,,,,,,,
2020-08-10,29.6258,,,,,,,,,,,,,
2020-08-11,29.76204,,,,,,,,,,,,,
2020-08-12,29.4616,,,,,,,,,,,,,
2020-08-13,30.0346,,,,,,,,,,,,,
2020-08-14,29.4889,,,,,,,,,,,,,
2020-08-17,29.6933,,,,,,,,,,,,,
2020-08-18,29.756614,,,,,,,,,,,,,
2020-08-19,29.37774,,,,,,,,,,,,,
2020-08-20,30.60814,,,,,,,,,,,,,
2020-08-21,30.7889,,,,,,,,,,,,,
2020-08-24,30.99,,,,,,,,,,,,,
2020-08-25,32.0219,,,,,,,,,,,,,
2020-08-26,33.0,,,,,,,,,,,,,
2020-08-27,33.652822,,,,,,,,,,,,,
2020-08-28,35.3446,,,,,,,,,,,,,
2020-08-31,35.1044,,,,,,,,,,,,,
2020-09-01,36.47098,,,,,,,,,,,,,
2020-09-02,36.5,,,,,,,,,,,,,
2020-09-03,33.4568,,,,,,,,,,,,,
2020-09-04,32.56273,,,,,,,,,,,,,
2020-09-08,32.1661,,,,,,,,,,,,,
2020-09-09,31.0,,,,,,,,,,,,,
2020-09-10,31.5405,,,,,,,,,,,,,
2020-09-11,30.25,,,,,,,,,,,,,
2020-09-14,31.95,,,,,,,,,,,,,
2020-09-15,31.13,,,,,,,,,,,,,
2020-09-16,30.87,,,,,,,,,,,,,
2020-09-17,30.61,,,,,,,,,,,,,
2020-09-18,29.76,,,,,,,,,,,,,
2020-09-21,30.23,,,,,,,,,,,,,
2020-09-22,30.43,,,,,,,,,,,,,
2020-09-23,29.74,,,,,,,,,,,,,
2020-09-24,29.57,,,,,,,,,,,,,
2020-09-25,30.25,,,,,,,,,,,,,
2020-09-28,31.02,,,,,,,,,,,,,
2020-09-29,31.69,,,,,,,,,,,,,
2020-09-30,32.02,,,,,,,,,,,,,
2020-10-01,32.74,,,,,,,,,,,,,
2020-10-02,31.58,,,,,,,,,,,,,
2020-10-05,32.32,,,,,,,,,,,,,
2020-10-06,33.36,,,,,,,,,,,,,
2020-10-07,35.74,,,,,,,,,,,,,
2020-10-08,35.68,,,,,,,,,,,,,
2020-10-09,37.21,,,,,,,,,,,,,
2020-10-12,38.05,,,,,,,,,,,,,
2020-10-13,36.65,,,,,,,,,,,,,
2020-10-14,36.07,,,,,,,,,,,,,
2020-10-15,35.77,,,,,,,,,,,,,
2020-10-16,35.78,,,,,,,,,,,,,
2020-10-19,34.8,,,,,,,,,,,,,
2020-10-20,34.63,,,,,,,,,,,,,
2020-10-21,33.57,,,,,,,,,,,,,
2020-10-22,34.15,,,,,,,,,,,,,
2020-10-23,34.34,,,,,,,,,,,,,
2020-10-26,34.17,,,,,,,,,,,,,
2020-10-27,34.85,,,,,,,,,,,,,
2020-10-28,31.5,,,,,,,,,,,,,
2020-10-29,31.89,,,,,,,,,,,,,
2020-10-30,32.03,,,,,,,,,,,,,
2020-11-02,31.24,,,,,,,,,,,,,
2020-11-03,32.83,,,,,,,,,,,,,
2020-11-04,34.5,,,,,,,,,,,,,
2020-11-05,40.5,,,,,,,,,,,,,
2020-11-06,39.43,,,,,,,,,,,,,
2020-11-09,38.91,,,,,,,,,,,,,
2020-11-10,39.01,,,,,,,,,,,,,
2020-11-11,40.17,,,,,,,,,,,,,
2020-11-12,39.15,,,,,,,,,,,,,
2020-11-13,39.38,,,,,,,,,,,,,
2020-11-16,39.75,,,,,,,,,,,,,
2020-11-17,41.8,,,,,,,,,,,,,
2020-11-18,42.99,,,,,,,,,,,,,
2020-11-19,42.75,,,,,,,,,,,,,
2020-11-20,45.48,,,,,,,,,,,,,
2020-11-23,48.32,,,,,,,,,,,,,
2020-11-24,47.65,,,,,,,,,,,,,
2020-11-25,51.17,,,,,,,,,,,,,
2020-11-27,55.7,,,,,,,,,,,,,
2020-11-30,52.05,,,,,,,,,,,,,
2020-12-01,52.62,,,,,,,,,,,,,
2020-12-02,58.12,,,,,,,,,,,,,
2020-12-03,60.75,,,,,,,,,,,,,
2020-12-04,60.12,,,,,,,,,,,,,
2020-12-07,60.8,,,,,,,,,,,,,
2020-12-08,59.67,,,,,,,,,,,,,
2020-12-09,57.64,,,,,,,,,,,,,
2020-12-10,58.32,,,,,,,,,,,,,
2020-12-11,59.07,,,,,,,,,,,,,
2020-12-14,57.75,,,,,,,,,,,,,
2020-12-15,57.79,,,,,,,,,,,,,
2020-12-16,58.3,,,,,,,,,,,,,
2020-12-17,59.19,,,,,,,,,,,,,
2020-12-18,58.09,,,,,,,,,,,,,
2020-12-21,60.62,,,,,,,,,,,,,
2020-12-22,67.06,,,,,,,,,,,,,
2020-12-23,67.09,,,,,,,,,,,,,
2020-12-24,68.46,,,,,,,,,,,,,
2020-12-28,68.9,,,,,,,,,,,,,
2020-12-29,68.39,,,,,,,,,,,,,
2020-12-30,69.98,,,,,,,,,,,,,
2020-12-31,70.39,,,,,,,,,,,,,
2021-01-04,67.16,,,,,,,,,,,,,
2021-01-05,66.49,,,,,,,,,,,,,
2021-01-06,64.64,,,,,,,,,,,,,
2021-01-07,67.43,,,,,,,,,,,,,
2021-01-08,67.83,,,,,,,,,,,,,
2021-01-11,67.19,,,,,,,,,,,,,
2021-01-12,69.1,,,,,,,,,,,,,
2021-01-13,74.54,,,,,,,,,,,,,
2021-01-14,74.73,,,,,,,,,,,,,
2021-01-15,70.29,,,,,,,,,,,,,
2021-01-19,72.5,,,,,,,,,,,,,
2021-01-20,72.17,,,,,,,,,,,,,
2021-01-21,70.34,,,,,,,,,,,,,
2021-01-22,69.13,,,,,,,,,,,,,
2021-01-25,69.14,,,,,,,,,,,,,
2021-01-26,70.84,,,,,,,,,,,,,
2021-01-27,65.34,,,,,,,,,,,,,
2021-01-28,67.78,,,,,,,,,,,,,
2021-01-29,64.92,,,,,,,,,,,,,
2021-02-01,70.74,,,,,,,,,,,,,
2021-02-02,71.86,,,,,,,,,,,,,
2021-02-03,74.78,,,,,,,,,,,,,
2021-02-04,72.6,,,,,,,,,,,,,
2021-02-05,72.49,,,,,,,,,,,,,
2021-02-08,72.01,,,,,,,,,,,,,
2021-02-09,72.8,,,,,,,,,,,,,
2021-02-10,71.3,,,,,,,,,,,,,
2021-02-11,73.4,,,,,,,,,,,,,
2021-02-12,73.02,,,,,,,,,,,,,
2021-02-16,71.65,,,,,,,,,,,,,
2021-02-17,70.85,,,,,,,,,,,,,
2021-02-18,73.63,,,,,,,,,,,,,
2021-02-19,77.5,,,,,,,,,,,,,
2021-02-22,80.85,,,,,,,,,,,,,
2021-02-23,75.11,,,,,,,,,,,,,
2021-02-24,73.47,,,,,,,,,,,,,
2021-02-25,69.92,,,,,,,,,,,,,
2021-02-26,68.42,,,,,,,,,,,,,
2021-03-01,72.16,,,,,,,,,,,,,
2021-03-02,71.44,,,,,,,,,,,,,
2021-03-03,67.56,,,,,,,,,,,,,
2021-03-04,61.23,,,,,,,,,,,,,
2021-03-05,58.46,,,,,,,,,,,,,
2021-03-08,54.09,,,,,,,,,,,,,
2021-03-09,59.49,,,,,,,,,,,,,
2021-03-10,58.15,,,,,,,,,,,,,
2021-03-11,64.54,,,,,,,,,,,,,
2021-03-12,69.12,,,,,,,,,,,,,
2021-03-15,72.25,,,,,,,,,,,,,
2021-03-16,70.6,,,,,,,,,,,,,
2021-03-17,68.72,,,,,,,,,,,,,
2021-03-18,63.65,,,,,,,,,,,,,
2021-03-19,63.23,,,,,,,,,,,,,
2021-03-22,65.63,,,,,,,,,,,,,
2021-03-23,64.0,,,,,,,,,,,,,
2021-03-24,60.08,,,,,,,,,,,,,
2021-03-25,60.54,,,,,,,,,,,,,
2021-03-26,60.35,,,,,,,,,,,,,
2021-03-29,58.83,,,,,,,,,,,,,
2021-03-30,59.68,,,,,,,,,,,,,
2021-03-31,62.81,,,,,,,,,,,,,
2021-04-01,64.4,,,,,,,,,,,,,
2021-04-05,64.59,,,,,,,,,,,,,
2021-04-06,67.97,,,,,,,,,,,,,
2021-04-07,68.43,,,,,,,,,,,,,
2021-04-08,72.26,,,,,,,,,,,,,
2021-04-09,72.31,,,,,,,,,,,,,
2021-04-12,72.04,,,,,,,,,,,,,
2021-04-13,73.44,,,,,,,,,,,,,
2021-04-14,71.27,,,,,,,,,,,,,
2021-04-15,71.01,,,,,,,,,,,,,
2021-04-16,66.89,,,,,,,,,,,,,
2021-04-19,64.49,,,,,,,,,,,,,
2021-04-20,64.08,,,,,,,,,,,,,
2021-04-21,68.11,,,,,,,,,,,,,
2021-04-22,66.85,,,,,,,,,,,,,
2021-04-23,69.62,,,,,,,,,,,,,
2021-04-26,71.05,,,,,,,,,,,,,
2021-04-27,69.76,,,,,,,,,,,,,
2021-04-28,71.5,,,,,,,,,,,,,
2021-04-29,69.8,,,,,,,,,,,,,
2021-04-30,69.81,,,,,,,,,,,,,
2021-05-03,67.81,,,,,,,,,,,,,
2021-05-04,65.14,,,,,,,,,,,,,
2021-05-05,64.42,,,,,,,,,,,,,
2021-05-06,61.37,,,,,,,,,,,,,
2021-05-07,62.63,,,,,,,,,,,,,
2021-05-10,58.86,,,,,,,,,,,,,
2021-05-11,59.87,,,,,,,,,,,,,
2021-05-12,57.71,,,,,,,,,,,,,
2021-05-13,55.7,,,,,,,,,,,,,
2021-05-14,58.64,,,,,,,,,,,,,
2021-05-17,58.16,,,,,,,,,,,,,
2021-05-18,58.77,,,,,,,,,,,,,
2021-05-19,57.44,,,,,,,,,,,,,
2021-05-20,66.45,,,,,,,,,,,,,
2021-05-21,70.37,,,,,,,,,,,,,
2021-05-24,72.76,,,,,,,,,,,,,
2021-05-25,72.76,,,,,,,,,,,,,
2021-05-26,73.19,,,,,,,,,,,,,
2021-05-27,72.83,,,,,,,,,,,,,
2021-05-28,71.99,,,,,,,,,,,,,
2021-06-01,69.48,,,,,,,,,,,,,
2021-06-02,70.43,,,,,,,,,,,,,
2021-06-03,69.27,,,,,,,,,,,,,
2021-06-04,71.85,,,,,,,,,,,,,
2021-06-07,72.21,,,,,,,,,,,,,
2021-06-08,73.73,,,,,,,,,,,,,
2021-06-09,70.76,,,,,,,,,,,,,
2021-06-10,71.1,,,,,,,,,,,,,
2021-06-11,72.15,,,,,,,,,,,,,
2021-06-14,75.95,,,,,,,,,,,,,
2021-06-15,73.4,,,,,,,,,,,,,
2021-06-16,72.58,,,,,,,,,,,,,
2021-06-17,77.5,,,,,,,,,,,,,
2021-06-18,79.95,,,,,,,,,,,,,
2021-06-21,82.42,,,,,,,,,,,,,
2021-06-22,82.0,,,,,,,,,,,,,
2021-06-23,82.63,,,,,,,,,,,,,
2021-06-24,84.61,,,,,,,,,,,,,
2021-06-25,84.19,,,,,,,,,,,,,
2021-06-28,86.17,,,,,,,,,,,,,
2021-06-29,85.33,,,,,,,,,,,,,
2021-06-30,83.61,,,,,,,,,,,,,
2021-07-01,84.16,,,,,,,,,,,,,
2021-07-02,86.69,,,,,,,,,,,,,
2021-07-06,85.23,,,,,,,,,,,,,
2021-07-07,83.11,,,,,,,,,,,,,
2021-07-08,81.88,,,,,,,,,,,,,
2021-07-09,85.14,,,,,,,,,,,,,
2021-07-12,84.22,,,,,,,,,,,,,
2021-07-13,82.42,,,,,,,,,,,,,
2021-07-14,81.24,,,,,,,,,,,,,
2021-07-15,79.05,,,,,,,,,,,,,
2021-07-16,78.29,,,,,,,,,,,,,
2021-07-19,77.62,,,,,,,,,,,,,
2021-07-20,81.83,,,,,,,,,,,,,
2021-07-21,82.74,,,,,,,,,,,,,
2021-07-22,83.84,,,,,,,,,,,,,
2021-07-23,85.97,,,,,,,,,,,,,
2021-07-26,87.93,,,,,,,,,,,,,
2021-07-27,87.68,,,,,,,,,,,,,
2021-07-28,89.53,,,,,,,,,,,,,
2021-07-29,88.37,,,,,,,,,,,,,
2021-07-30,85.53,,,,,,,,,,,,,
2021-08-02,87.0,,,,,,,,,,,,,
2021-08-03,87.41,,,,,,,,,,,,,
2021-08-04,89.17,,,,,,,,,,,,,
2021-08-05,95.76,,,,,,,,,,,,,
2021-08-06,97.18,,,,,,,,,,,,,
2021-08-09,92.68,,,,,,,,,,,,,
2021-08-10,93.22,,,,,,,,,,,,,
2021-08-11,95.75,,,,,,,,,,,,,
2021-08-12,95.18,,,,,,,,,,,,,
2021-08-13,94.93,,,,,,,,,,,,,
2021-08-16,94.72,,,,,,,,,,,,,
2021-08-17,91.01,,,,,,,,,,,,,
2021-08-18,93.01,,,,,,,,,,,,,
2021-08-19,90.13,,,,,,,,,,,,,
2021-08-20,93.45,,,,,,,,,,,,,
2021-08-23,96.51,,,,,,,,,,,,,
2021-08-24,98.08,,,,,,,,,,,,,
2021-08-25,100.31,,,,,,,,,,,,,
2021-08-26,98.76,,,,,,,,,,,,,
2021-08-27,104.58,,,,,,,,,,,,,
2021-08-30,108.05,,,,,,,,,,,,,
2021-08-31,111.18,,,,,,,,,,,,,
2021-09-01,115.1,,,,,,,,,,,,,
2021-09-02,118.61,,,,,,,,,,,,,
2021-09-03,119.97,,,,,,,,,,,,,
2021-09-07,118.95,,,,,,,,,,,,,
2021-09-08,116.34,,,,,,,,,,,,,
2021-09-09,124.03,,,,,,,,,,,,,
2021-09-10,124.02,,,,,,,,,,,,,
2021-09-13,118.61,,,,,,,,,,,,,
2021-09-14,119.24,,,,,,,,,,,,,
2021-09-15,122.67,,,,,,,,,,,,,
2021-09-16,123.66,,,,,,,,,,,,,
2021-09-17,124.37,,,,,,,,,,,,,
2021-09-20,121.26,,,,,,,,,,,,,
2021-09-21,122.53,,,,,,,,,,,,,
2021-09-22,124.41,,,,,,,,,,,,,
2021-09-23,123.81,,,,,,,,,,,,,
2021-09-24,121.17,,,,,,,,,,,,,
2021-09-27,118.36,,,,,,,,,,,,,
2021-09-28,112.5,,,,,,,,,,,,,
2021-09-29,98.77,,,,,,,,,,,,,
2021-09-30,96.43,,,,,,,,,,,,,
2021-10-01,98.18,,,,,,,,,,,,,
2021-10-04,90.47,,,,,,,,,,,,,
2021-10-05,91.91,,,,,,,,,,,,,
2021-10-06,88.09,,,,,,,,,,,,,
2021-10-07,92.59,,,,,,,,,,,,,
2021-10-08,86.71,,,,,,,,,,,,,
2021-10-11,86.7,,,,,,,,,,,,,
2021-10-12,88.94,,,,,,,,,,,,,
2021-10-13,92.51,,,,,,,,,,,,,
2021-10-14,97.69,,,,,,,,,,,,,
2021-10-15,98.74,,,,,,,,,,,,,
2021-10-18,95.31,,,,,,,,,,,,,
2021-10-19,97.17,,,,,,,,,,,,,
2021-10-20,96.16,,,,,,,,,,,,,
2021-10-21,99.94,,,,,,,,,,,,,
2021-10-22,95.86,,,,,,,,,,,,,
2021-10-25,97.36,,,,,,,,,,,,,
2021-10-26,95.13,,,,,,,,,,,,,
2021-10-27,91.87,,,,,,,,,,,,,
2021-10-28,98.11,,,,,,,,,,,,,
2021-10-29,97.69,,,,,,,,,,,,,
2021-11-01,101.21,,,,,,,,,,,,,
2021-11-02,97.48,,,,,,,,,,,,,
2021-11-03,98.97,,,,,,,,,,,,,
2021-11-04,71.36,,,,,,,,,,,,,
2021-11-05,73.05,,,,,,,,,,,,,
2021-11-08,72.41,,,,,,,,,,,,,
2021-11-09,71.24,,,,,,,,,,,,,
2021-11-10,67.9,,,,,,,,,,,,,
2021-11-11,66.76,,,,,,,,,,,,,
2021-11-12,69.58,,,,,,,,,,,,,
2021-11-15,69.39,,,,,,,,,,,,,
2021-11-16,68.77,,,,,,,,,,,,,
2021-11-17,67.57,,,,,,,,,,,,,
2021-11-18,63.0,,,,,,,,,,,,,
2021-11-19,58.15,,,,,,,,,,,,,
2021-11-22,57.74,,,,,,,,,,,,,
2021-11-23,53.31,,,,,,,,,,,,,
2021-11-24,55.31,,,,,,,,,,,,,
2021-11-26,54.08,,,,,,,,,,,,,
2021-11-29,53.41,,,,,,,,,,,,,
