date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2003-11-13,16.375,,,,,,,,,,,,,
2003-11-14,16.375,,,,,,,,,,,,,
2003-11-17,15.7,,,,,,,,,,,,,
2003-11-18,15.6,,,,,,,,,,,,,
2003-11-19,14.755,,,,,,,,,,,,,
2003-11-20,14.755,,,,,,,,,,,,,
2003-11-21,14.755,,,,,,,,,,,,,
2003-11-24,14.075,,,,,,,,,,,,,
2003-11-25,14.075,,,,,,,,,,,,,
2003-11-26,14.805,,,,,,,,,,,,,
2003-11-28,14.625,,,,,,,,,,,,,
2003-12-01,15.25,,,,,,,,,,,,,
2003-12-02,14.675,,,,,,,,,,,,,
2003-12-03,14.675,,,,,,,,,,,,,
2003-12-04,15.0,,,,,,,,,,,,,
2003-12-05,14.875,,,,,,,,,,,,,
2003-12-08,14.85,,,,,,,,,,,,,
2003-12-09,14.75,,,,,,,,,,,,,
2003-12-10,14.7,,,,,,,,,,,,,
2003-12-11,14.7,,,,,,,,,,,,,
2003-12-12,15.1,,,,,,,,,,,,,
2003-12-15,15.75,,,,,,,,,,,,,
2003-12-16,15.375,,,,,,,,,,,,,
2003-12-17,15.125,,,,,,,,,,,,,
2003-12-18,15.0,,,,,,,,,,,,,
2003-12-19,15.04,,,,,,,,,,,,,
2003-12-22,15.55,,,,,,,,,,,,,
2003-12-23,15.9,,,,,,,,,,,,,
2003-12-24,15.5,,,,,,,,,,,,,
2003-12-26,15.5,,,,,,,,,,,,,
2003-12-29,15.175,,,,,,,,,,,,,
2003-12-30,15.75,,,,,,,,,,,,,
2003-12-31,16.025,,,,,,,,,,,,,
2004-01-02,16.175,,,,,,,,,,,,,
2004-01-05,16.25,,,,,,,,,,,,,
2004-01-06,16.025,,,,,,,,,,,,,
2004-01-07,16.0,,,,,,,,,,,,,
2004-01-08,15.4,,,,,,,,,,,,,
2004-01-09,15.75,,,,,,,,,,,,,
2004-01-12,16.875,,,,,,,,,,,,,
2004-01-13,16.25,,,,,,,,,,,,,
2004-01-14,16.625,,,,,,,,,,,,,
2004-01-15,16.4,,,,,,,,,,,,,
2004-01-16,16.3,,,,,,,,,,,,,
2004-01-20,17.55,,,,,,,,,,,,,
2004-01-21,17.425,,,,,,,,,,,,,
2004-01-22,17.425,,,,,,,,,,,,,
2004-01-23,17.375,,,,,,,,,,,,,
2004-01-26,17.0,,,,,,,,,,,,,
2004-01-27,16.88,,,,,,,,,,,,,
2004-01-28,16.875,,,,,,,,,,,,,
2004-01-29,16.7,,,,,,,,,,,,,
2004-01-30,16.65,,,,,,,,,,,,,
2004-02-02,16.75,,,,,,,,,,,,,
2004-02-03,16.4,,,,,,,,,,,,,
2004-02-04,16.455,,,,,,,,,,,,,
2004-02-05,16.425,,,,,,,,,,,,,
2004-02-06,16.525,,,,,,,,,,,,,
2004-02-09,17.89,,,,,,,,,,,,,
2004-02-10,17.525,,,,,,,,,,,,,
2004-02-11,17.895,,,,,,,,,,,,,
2004-02-12,18.575,,,,,,,,,,,,,
2004-02-13,19.58,,,,,,,,,,,,,
2004-02-17,19.815,,,,,,,,,,,,,
2004-02-18,19.55,,,,,,,,,,,,,
2004-02-19,19.2,,,,,,,,,,,,,
2004-02-20,19.11,,,,,,,,,,,,,
2004-02-23,18.85,,,,,,,,,,,,,
2004-02-24,18.9,,,,,,,,,,,,,
2004-02-25,18.9,,,,,,,,,,,,,
2004-02-26,18.855,,,,,,,,,,,,,
2004-02-27,18.55,,,,,,,,,,,,,
2004-03-01,18.55,,,,,,,,,,,,,
2004-03-02,18.45,,,,,,,,,,,,,
2004-03-03,19.095,,,,,,,,,,,,,
2004-03-04,19.25,,,,,,,,,,,,,
2004-03-05,19.195,,,,,,,,,,,,,
2004-03-08,19.17,,,,,,,,,,,,,
2004-03-09,19.065,,,,,,,,,,,,,
2004-03-10,18.0,,,,,,,,,,,,,
2004-03-11,17.945,,,,,,,,,,,,,
2004-03-12,17.7,,,,,,,,,,,,,
2004-03-15,17.605,,,,,,,,,,,,,
2004-03-16,17.025,,,,,,,,,,,,,
2004-03-17,17.965,,,,,,,,,,,,,
2004-03-18,18.01,,,,,,,,,,,,,
2004-03-19,18.48,,,,,,,,,,,,,
2004-03-22,17.6,,,,,,,,,,,,,
2004-03-23,17.995,,,,,,,,,,,,,
2004-03-24,17.875,,,,,,,,,,,,,
2004-03-25,17.87,,,,,,,,,,,,,
2004-03-26,18.15,,,,,,,,,,,,,
2004-03-29,18.4,,,,,,,,,,,,,
2004-03-30,18.3,,,,,,,,,,,,,
2004-03-31,18.2,,,,,,,,,,,,,
2004-04-01,18.34,,,,,,,,,,,,,
2004-04-02,19.065,,,,,,,,,,,,,
2004-04-05,19.345,,,,,,,,,,,,,
2004-04-06,19.7,,,,,,,,,,,,,
2004-04-07,19.7,,,,,,,,,,,,,
2004-04-08,19.725,,,,,,,,,,,,,
2004-04-12,19.835,,,,,,,,,,,,,
2004-04-13,19.63,,,,,,,,,,,,,
2004-04-14,19.35,,,,,,,,,,,,,
2004-04-15,19.3,,,,,,,,,,,,,
2004-04-16,19.25,,,,,,,,,,,,,
2004-04-19,18.99,,,,,,,,,,,,,
2004-04-20,19.09,,,,,,,,,,,,,
2004-04-21,20.285,,,,,,,,,,,,,
2004-04-22,20.25,,,,,,,,,,,,,
2004-04-23,20.4,,,,,,,,,,,,,
2004-04-26,19.78,,,,,,,,,,,,,
2004-04-27,19.34,,,,,,,,,,,,,
2004-04-28,18.55,,,,,,,,,,,,,
2004-04-29,18.0,,,,,,,,,,,,,
2004-04-30,17.575,,,,,,,,,,,,,
2004-05-03,17.9,,,,,,,,,,,,,
2004-05-04,18.55,,,,,,,,,,,,,
2004-05-05,18.635,,,,,,,,,,,,,
2004-05-06,18.145,,,,,,,,,,,,,
2004-05-07,17.86,,,,,,,,,,,,,
2004-05-10,16.625,,,,,,,,,,,,,
2004-05-11,16.45,,,,,,,,,,,,,
2004-05-12,16.435,,,,,,,,,,,,,
2004-05-13,16.6,,,,,,,,,,,,,
2004-05-14,15.03,,,,,,,,,,,,,
2004-05-17,13.8,,,,,,,,,,,,,
2004-05-18,13.95,,,,,,,,,,,,,
2004-05-19,15.125,,,,,,,,,,,,,
2004-05-20,15.1,,,,,,,,,,,,,
2004-05-21,15.0,,,,,,,,,,,,,
2004-05-24,15.385,,,,,,,,,,,,,
2004-05-25,15.055,,,,,,,,,,,,,
2004-05-26,15.1,,,,,,,,,,,,,
2004-05-27,15.6,,,,,,,,,,,,,
2004-05-28,15.905,,,,,,,,,,,,,
2004-06-01,16.0,,,,,,,,,,,,,
2004-06-02,15.45,,,,,,,,,,,,,
2004-06-03,14.5,,,,,,,,,,,,,
2004-06-04,15.0,,,,,,,,,,,,,
2004-06-07,16.0,,,,,,,,,,,,,
2004-06-08,16.0,,,,,,,,,,,,,
2004-06-09,15.15,,,,,,,,,,,,,
2004-06-10,14.7,,,,,,,,,,,,,
2004-06-14,14.025,,,,,,,,,,,,,
2004-06-15,14.23,,,,,,,,,,,,,
2004-06-16,14.275,,,,,,,,,,,,,
2004-06-17,14.295,,,,,,,,,,,,,
2004-06-18,13.88,,,,,,,,,,,,,
2004-06-21,14.325,,,,,,,,,,,,,
2004-06-22,14.08,,,,,,,,,,,,,
2004-06-23,13.995,,,,,,,,,,,,,
2004-06-24,14.65,,,,,,,,,,,,,
2004-06-25,15.05,,,,,,,,,,,,,
2004-06-28,14.9,,,,,,,,,,,,,
2004-06-29,14.655,,,,,,,,,,,,,
2004-06-30,14.81,,,,,,,,,,,,,
2004-07-01,14.995,,,,,,,,,,,,,
2004-07-02,15.115,,,,,,,,,,,,,
2004-07-06,14.85,,,,,,,,,,,,,
2004-07-07,14.75,,,,,,,,,,,,,
2004-07-08,14.35,,,,,,,,,,,,,
2004-07-09,14.36,,,,,,,,,,,,,
2004-07-12,14.2,,,,,,,,,,,,,
2004-07-13,14.12,,,,,,,,,,,,,
2004-07-14,14.095,,,,,,,,,,,,,
2004-07-15,14.005,,,,,,,,,,,,,
2004-07-16,13.775,,,,,,,,,,,,,
2004-07-19,13.735,,,,,,,,,,,,,
2004-07-20,13.25,,,,,,,,,,,,,
2004-07-21,13.485,,,,,,,,,,,,,
2004-07-22,13.55,,,,,,,,,,,,,
2004-07-23,13.6,,,,,,,,,,,,,
2004-07-26,13.985,,,,,,,,,,,,,
2004-07-27,14.325,,,,,,,,,,,,,
2004-07-28,14.55,,,,,,,,,,,,,
2004-07-29,14.5,,,,,,,,,,,,,
2004-07-30,14.705,,,,,,,,,,,,,
2004-08-02,14.665,,,,,,,,,,,,,
2004-08-03,15.0,,,,,,,,,,,,,
2004-08-04,15.15,,,,,,,,,,,,,
2004-08-05,15.125,,,,,,,,,,,,,
2004-08-06,14.975,,,,,,,,,,,,,
2004-08-09,15.575,,,,,,,,,,,,,
2004-08-10,16.025,,,,,,,,,,,,,
2004-08-11,16.875,,,,,,,,,,,,,
2004-08-12,16.575,,,,,,,,,,,,,
2004-08-13,17.095,,,,,,,,,,,,,
2004-08-16,16.905,,,,,,,,,,,,,
2004-08-17,16.63,,,,,,,,,,,,,
2004-08-18,16.5,,,,,,,,,,,,,
2004-08-19,16.44,,,,,,,,,,,,,
2004-08-20,16.44,,,,,,,,,,,,,
2004-08-23,16.385,,,,,,,,,,,,,
2004-08-24,16.24,,,,,,,,,,,,,
2004-08-25,17.38,,,,,,,,,,,,,
2004-08-26,17.205,,,,,,,,,,,,,
2004-08-27,17.21,,,,,,,,,,,,,
2004-08-30,17.45,,,,,,,,,,,,,
2004-08-31,17.105,,,,,,,,,,,,,
2004-09-01,17.705,,,,,,,,,,,,,
2004-09-02,18.6,,,,,,,,,,,,,
2004-09-03,18.5,,,,,,,,,,,,,
2004-09-07,18.195,,,,,,,,,,,,,
2004-09-08,17.64,,,,,,,,,,,,,
2004-09-09,17.475,,,,,,,,,,,,,
2004-09-10,17.2,,,,,,,,,,,,,
2004-09-13,18.0,,,,,,,,,,,,,
2004-09-14,18.0,,,,,,,,,,,,,
2004-09-15,17.975,,,,,,,,,,,,,
2004-09-16,18.15,,,,,,,,,,,,,
2004-09-17,18.1,,,,,,,,,,,,,
2004-09-20,18.075,,,,,,,,,,,,,
2004-09-21,18.26,,,,,,,,,,,,,
2004-09-22,17.395,,,,,,,,,,,,,
2004-09-23,17.355,,,,,,,,,,,,,
2004-09-24,17.49,,,,,,,,,,,,,
2004-09-27,17.39,,,,,,,,,,,,,
2004-09-28,17.325,,,,,,,,,,,,,
2004-09-29,17.385,,,,,,,,,,,,,
2004-09-30,17.3,,,,,,,,,,,,,
2004-10-01,17.95,,,,,,,,,,,,,
2004-10-04,19.5,,,,,,,,,,,,,
2004-10-05,19.21,,,,,,,,,,,,,
2004-10-06,19.15,,,,,,,,,,,,,
2004-10-07,19.2,,,,,,,,,,,,,
2004-10-08,19.71,,,,,,,,,,,,,
2004-10-11,19.855,,,,,,,,,,,,,
2004-10-12,18.7,,,,,,,,,,,,,
2004-10-13,18.625,,,,,,,,,,,,,
2004-10-14,18.55,,,,,,,,,,,,,
2004-10-15,18.245,,,,,,,,,,,,,
2004-10-18,19.1,,,,,,,,,,,,,
2004-10-19,19.25,,,,,,,,,,,,,
2004-10-20,18.95,,,,,,,,,,,,,
2004-10-21,18.645,,,,,,,,,,,,,
2004-10-22,18.85,,,,,,,,,,,,,
2004-10-25,18.8,,,,,,,,,,,,,
2004-10-26,19.1,,,,,,,,,,,,,
2004-10-27,19.99,,,,,,,,,,,,,
2004-10-28,19.79,,,,,,,,,,,,,
2004-10-29,19.585,,,,,,,,,,,,,
2004-11-01,19.95,,,,,,,,,,,,,
2004-11-02,20.025,,,,,,,,,,,,,
2004-11-03,20.73,,,,,,,,,,,,,
2004-11-04,19.95,,,,,,,,,,,,,
2004-11-05,20.045,,,,,,,,,,,,,
2004-11-08,20.095,,,,,,,,,,,,,
2004-11-09,20.035,,,,,,,,,,,,,
2004-11-10,20.435,,,,,,,,,,,,,
2004-11-11,21.065,,,,,,,,,,,,,
2004-11-12,21.125,,,,,,,,,,,,,
2004-11-15,21.36,,,,,,,,,,,,,
2004-11-16,21.195,,,,,,,,,,,,,
2004-11-17,21.44,,,,,,,,,,,,,
2004-11-18,21.13,,,,,,,,,,,,,
2004-11-19,20.3,,,,,,,,,,,,,
2004-11-22,20.245,,,,,,,,,,,,,
2004-11-23,20.675,,,,,,,,,,,,,
2004-11-24,21.35,,,,,,,,,,,,,
2004-11-26,21.21,,,,,,,,,,,,,
2004-11-29,21.25,,,,,,,,,,,,,
2004-11-30,20.95,,,,,,,,,,,,,
2004-12-01,21.2,,,,,,,,,,,,,
2004-12-02,21.29,,,,,,,,,,,,,
2004-12-03,21.205,,,,,,,,,,,,,
2004-12-06,21.02,,,,,,,,,,,,,
2004-12-07,20.795,,,,,,,,,,,,,
2004-12-08,20.5,,,,,,,,,,,,,
2004-12-09,20.3,,,,,,,,,,,,,
2004-12-10,19.375,,,,,,,,,,,,,
2004-12-13,19.605,,,,,,,,,,,,,
2004-12-14,19.65,,,,,,,,,,,,,
2004-12-15,19.885,,,,,,,,,,,,,
2004-12-16,20.245,,,,,,,,,,,,,
2004-12-17,20.5,,,,,,,,,,,,,
2004-12-20,20.27,,,,,,,,,,,,,
2004-12-21,20.795,,,,,,,,,,,,,
2004-12-22,21.375,,,,,,,,,,,,,
2004-12-23,21.415,,,,,,,,,,,,,
2004-12-27,21.605,,,,,,,,,,,,,
2004-12-28,22.675,,,,,,,,,,,,,
2004-12-29,22.26,,,,,,,,,,,,,
2004-12-30,22.65,,,,,,,,,,,,,
2004-12-31,22.825,,,,,,,,,,,,,
2005-01-03,22.685,,,,,,,,,,,,,
2005-01-04,22.725,,,,,,,,,,,,,
2005-01-05,23.2,,,,,,,,,,,,,
2005-01-06,22.375,,,,,,,,,,,,,
2005-01-07,22.0,,,,,,,,,,,,,
2005-01-10,22.275,,,,,,,,,,,,,
2005-01-11,23.0,,,,,,,,,,,,,
2005-01-12,23.325,,,,,,,,,,,,,
2005-01-13,23.925,,,,,,,,,,,,,
2005-01-14,25.65,,,,,,,,,,,,,
2005-01-18,25.425,,,,,,,,,,,,,
2005-01-19,25.15,,,,,,,,,,,,,
2005-01-20,25.1,,,,,,,,,,,,,
2005-01-21,24.765,,,,,,,,,,,,,
2005-01-24,23.875,,,,,,,,,,,,,
2005-01-25,24.25,,,,,,,,,,,,,
2005-01-26,24.835,,,,,,,,,,,,,
2005-01-27,24.995,,,,,,,,,,,,,
2005-01-28,24.92,,,,,,,,,,,,,
2005-01-31,25.65,,,,,,,,,,,,,
2005-02-01,25.25,,,,,,,,,,,,,
2005-02-02,25.875,,,,,,,,,,,,,
2005-02-03,26.05,,,,,,,,,,,,,
2005-02-04,26.5,,,,,,,,,,,,,
2005-02-07,27.075,,,,,,,,,,,,,
2005-02-08,27.25,,,,,,,,,,,,,
2005-02-09,27.43,,,,,,,,,,,,,
2005-02-10,27.125,,,,,,,,,,,,,
2005-02-11,27.55,,,,,,,,,,,,,
2005-02-14,27.61,,,,,,,,,,,,,
2005-02-15,27.6,,,,,,,,,,,,,
2005-02-16,26.77,,,,,,,,,,,,,
2005-02-17,27.285,,,,,,,,,,,,,
2005-02-18,27.375,,,,,,,,,,,,,
2005-02-22,27.35,,,,,,,,,,,,,
2005-02-23,26.9,,,,,,,,,,,,,
2005-02-24,27.6,,,,,,,,,,,,,
2005-02-25,28.6,,,,,,,,,,,,,
2005-02-28,30.2,,,,,,,,,,,,,
2005-03-01,30.215,,,,,,,,,,,,,
2005-03-02,29.905,,,,,,,,,,,,,
2005-03-03,29.42,,,,,,,,,,,,,
2005-03-04,29.85,,,,,,,,,,,,,
2005-03-07,28.775,,,,,,,,,,,,,
2005-03-08,28.7,,,,,,,,,,,,,
2005-03-09,29.36,,,,,,,,,,,,,
2005-03-10,29.0,,,,,,,,,,,,,
2005-03-11,29.495,,,,,,,,,,,,,
2005-03-14,29.4,,,,,,,,,,,,,
2005-03-15,28.3,,,,,,,,,,,,,
2005-03-16,28.695,,,,,,,,,,,,,
2005-03-17,28.025,,,,,,,,,,,,,
2005-03-18,28.1,,,,,,,,,,,,,
2005-03-21,28.1,,,,,,,,,,,,,
2005-03-22,27.775,,,,,,,,,,,,,
2005-03-23,27.55,,,,,,,,,,,,,
2005-03-24,26.8,,,,,,,,,,,,,
2005-03-28,26.785,,,,,,,,,,,,,
2005-03-29,25.63,,,,,,,,,,,,,
2005-03-30,26.425,,,,,,,,,,,,,
2005-03-31,26.86,,,,,,,,,,,,,
2005-04-01,27.3,,,,,,,,,,,,,
2005-04-04,27.825,,,,,,,,,,,,,
2005-04-05,27.815,,,,,,,,,,,,,
2005-04-06,27.125,,,,,,,,,,,,,
2005-04-07,27.5,,,,,,,,,,,,,
2005-04-08,27.01,,,,,,,,,,,,,
2005-04-11,26.8,,,,,,,,,,,,,
2005-04-12,26.255,,,,,,,,,,,,,
2005-04-13,26.2,,,,,,,,,,,,,
2005-04-14,25.25,,,,,,,,,,,,,
2005-04-15,25.45,,,,,,,,,,,,,
2005-04-18,25.565,,,,,,,,,,,,,
2005-04-19,25.9,,,,,,,,,,,,,
2005-04-20,26.215,,,,,,,,,,,,,
2005-04-21,26.375,,,,,,,,,,,,,
2005-04-22,26.005,,,,,,,,,,,,,
2005-04-25,27.175,,,,,,,,,,,,,
2005-04-26,26.975,,,,,,,,,,,,,
2005-04-27,26.295,,,,,,,,,,,,,
2005-04-28,25.95,,,,,,,,,,,,,
2005-04-29,26.3,,,,,,,,,,,,,
2005-05-02,25.83,,,,,,,,,,,,,
2005-05-03,25.39,,,,,,,,,,,,,
2005-05-04,26.13,,,,,,,,,,,,,
2005-05-05,26.5,,,,,,,,,,,,,
2005-05-06,26.0,,,,,,,,,,,,,
2005-05-09,24.99,,,,,,,,,,,,,
2005-05-10,24.46,,,,,,,,,,,,,
2005-05-11,24.7,,,,,,,,,,,,,
2005-05-12,24.325,,,,,,,,,,,,,
2005-05-13,24.255,,,,,,,,,,,,,
2005-05-16,24.61,,,,,,,,,,,,,
2005-05-17,24.995,,,,,,,,,,,,,
2005-05-18,25.125,,,,,,,,,,,,,
2005-05-19,25.335,,,,,,,,,,,,,
2005-05-20,24.875,,,,,,,,,,,,,
2005-05-23,25.49,,,,,,,,,,,,,
2005-05-24,25.4,,,,,,,,,,,,,
2005-05-25,25.25,,,,,,,,,,,,,
2005-05-26,25.495,,,,,,,,,,,,,
2005-05-27,25.85,,,,,,,,,,,,,
2005-05-31,25.85,,,,,,,,,,,,,
2005-06-01,25.975,,,,,,,,,,,,,
2005-06-02,25.775,,,,,,,,,,,,,
2005-06-03,25.995,,,,,,,,,,,,,
2005-06-06,25.875,,,,,,,,,,,,,
2005-06-07,25.975,,,,,,,,,,,,,
2005-06-08,26.195,,,,,,,,,,,,,
2005-06-09,26.425,,,,,,,,,,,,,
2005-06-10,26.74,,,,,,,,,,,,,
2005-06-13,26.905,,,,,,,,,,,,,
2005-06-14,26.89,,,,,,,,,,,,,
2005-06-15,27.07,,,,,,,,,,,,,
2005-06-16,26.725,,,,,,,,,,,,,
2005-06-17,27.035,,,,,,,,,,,,,
2005-06-20,26.95,,,,,,,,,,,,,
2005-06-21,26.575,,,,,,,,,,,,,
2005-06-22,26.75,,,,,,,,,,,,,
2005-06-23,27.07,,,,,,,,,,,,,
2005-06-24,26.655,,,,,,,,,,,,,
2005-06-27,26.75,,,,,,,,,,,,,
2005-06-28,26.225,,,,,,,,,,,,,
2005-06-29,26.425,,,,,,,,,,,,,
2005-06-30,26.215,,,,,,,,,,,,,
2005-07-01,26.71,,,,,,,,,,,,,
2005-07-05,26.175,,,,,,,,,,,,,
2005-07-06,26.15,,,,,,,,,,,,,
2005-07-07,26.375,,,,,,,,,,,,,
2005-07-08,26.675,,,,,,,,,,,,,
2005-07-11,27.25,,,,,,,,,,,,,
2005-07-12,27.62,,,,,,,,,,,,,
2005-07-13,27.65,,,,,,,,,,,,,
2005-07-14,28.125,,,,,,,,,,,,,
2005-07-15,27.9,,,,,,,,,,,,,
2005-07-18,27.99,,,,,,,,,,,,,
2005-07-19,27.995,,,,,,,,,,,,,
2005-07-20,28.575,,,,,,,,,,,,,
2005-07-21,29.275,,,,,,,,,,,,,
2005-07-22,28.95,,,,,,,,,,,,,
2005-07-25,29.76,,,,,,,,,,,,,
2005-07-26,29.65,,,,,,,,,,,,,
2005-07-27,30.445,,,,,,,,,,,,,
2005-07-28,30.0,,,,,,,,,,,,,
2005-07-29,30.01,,,,,,,,,,,,,
2005-08-01,31.99,,,,,,,,,,,,,
2005-08-02,31.99,,,,,,,,,,,,,
2005-08-03,31.5,,,,,,,,,,,,,
2005-08-04,30.525,,,,,,,,,,,,,
2005-08-05,29.81,,,,,,,,,,,,,
2005-08-08,30.425,,,,,,,,,,,,,
2005-08-09,30.995,,,,,,,,,,,,,
2005-08-10,31.25,,,,,,,,,,,,,
2005-08-11,31.65,,,,,,,,,,,,,
2005-08-12,31.5,,,,,,,,,,,,,
2005-08-15,31.475,,,,,,,,,,,,,
2005-08-16,31.55,,,,,,,,,,,,,
2005-08-17,31.725,,,,,,,,,,,,,
2005-08-18,30.325,,,,,,,,,,,,,
2005-08-19,30.4,,,,,,,,,,,,,
2005-08-22,31.5,,,,,,,,,,,,,
2005-08-23,31.5,,,,,,,,,,,,,
2005-08-24,30.355,,,,,,,,,,,,,
2005-08-25,30.465,,,,,,,,,,,,,
2005-08-26,29.54,,,,,,,,,,,,,
2005-08-29,29.75,,,,,,,,,,,,,
2005-08-30,29.25,,,,,,,,,,,,,
2005-08-31,30.125,,,,,,,,,,,,,
2005-09-01,30.95,,,,,,,,,,,,,
2005-09-02,31.35,,,,,,,,,,,,,
2005-09-06,31.75,,,,,,,,,,,,,
2005-09-07,32.5,,,,,,,,,,,,,
2005-09-08,31.81,,,,,,,,,,,,,
2005-09-09,33.09,,,,,,,,,,,,,
2005-09-12,33.61,,,,,,,,,,,,,
2005-09-13,33.455,,,,,,,,,,,,,
2005-09-14,34.445,,,,,,,,,,,,,
2005-09-15,34.75,,,,,,,,,,,,,
2005-09-16,34.1,,,,,,,,,,,,,
2005-09-19,34.375,,,,,,,,,,,,,
2005-09-20,34.98,,,,,,,,,,,,,
2005-09-21,35.225,,,,,,,,,,,,,
2005-09-22,35.115,,,,,,,,,,,,,
2005-09-23,33.53,,,,,,,,,,,,,
2005-09-26,34.245,,,,,,,,,,,,,
2005-09-27,33.755,,,,,,,,,,,,,
2005-09-28,35.475,,,,,,,,,,,,,
2005-09-29,36.1,,,,,,,,,,,,,
2005-09-30,34.675,,,,,,,,,,,,,
2005-10-03,35.075,,,,,,,,,,,,,
2005-10-04,35.625,,,,,,,,,,,,,
2005-10-05,35.075,,,,,,,,,,,,,
2005-10-06,33.895,,,,,,,,,,,,,
2005-10-07,34.495,,,,,,,,,,,,,
2005-10-10,35.125,,,,,,,,,,,,,
2005-10-11,36.085,,,,,,,,,,,,,
2005-10-12,34.775,,,,,,,,,,,,,
2005-10-13,33.23,,,,,,,,,,,,,
2005-10-14,33.4,,,,,,,,,,,,,
2005-10-17,32.875,,,,,,,,,,,,,
2005-10-18,32.8,,,,,,,,,,,,,
2005-10-19,32.26,,,,,,,,,,,,,
2005-10-20,32.445,,,,,,,,,,,,,
2005-10-21,33.475,,,,,,,,,,,,,
2005-10-24,33.25,,,,,,,,,,,,,
2005-10-25,32.8,,,,,,,,,,,,,
2005-10-26,33.5,,,,,,,,,,,,,
2005-10-27,33.0,,,,,,,,,,,,,
2005-10-28,32.925,,,,,,,,,,,,,
2005-10-31,33.745,,,,,,,,,,,,,
2005-11-01,34.875,,,,,,,,,,,,,
2005-11-02,35.75,,,,,,,,,,,,,
2005-11-03,35.375,,,,,,,,,,,,,
2005-11-04,34.91,,,,,,,,,,,,,
2005-11-07,35.125,,,,,,,,,,,,,
2005-11-08,35.05,,,,,,,,,,,,,
2005-11-09,35.15,,,,,,,,,,,,,
2005-11-10,35.16,,,,,,,,,,,,,
2005-11-11,35.825,,,,,,,,,,,,,
2005-11-14,36.2,,,,,,,,,,,,,
2005-11-15,36.5,,,,,,,,,,,,,
2005-11-16,37.16,,,,,,,,,,,,,
2005-11-17,37.495,,,,,,,,,,,,,
2005-11-18,37.125,,,,,,,,,,,,,
2005-11-21,37.755,,,,,,,,,,,,,
2005-11-22,36.45,,,,,,,,,,,,,
2005-11-23,38.705,,,,,,,,,,,,,
2005-11-25,39.435,,,,,,,,,,,,,
2005-11-28,38.94,,,,,,,,,,,,,
2005-11-29,38.225,,,,,,,,,,,,,
2005-11-30,39.045,,,,,,,,,,,,,
2005-12-01,38.44,,,,,,,,,,,,,
2005-12-02,37.9,,,,,,,,,,,,,
2005-12-05,37.775,,,,,,,,,,,,,
2005-12-06,38.125,,,,,,,,,,,,,
2005-12-07,38.8,,,,,,,,,,,,,
2005-12-08,38.575,,,,,,,,,,,,,
2005-12-09,39.325,,,,,,,,,,,,,
2005-12-12,40.75,,,,,,,,,,,,,
2005-12-13,40.65,,,,,,,,,,,,,
2005-12-14,41.415,,,,,,,,,,,,,
2005-12-15,42.025,,,,,,,,,,,,,
2005-12-16,42.0,,,,,,,,,,,,,
2005-12-19,42.355,,,,,,,,,,,,,
2005-12-20,41.475,,,,,,,,,,,,,
2005-12-21,41.09,,,,,,,,,,,,,
