date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-29,22.44,,,,,,,,,,,,,
2000-08-30,22.13,,,,,,,,,,,,,
2000-08-31,22.13,,,,,,,,,,,,,
2000-09-01,22.25,,,,,,,,,,,,,
2000-09-05,22.38,,,,,,,,,,,,,
2000-09-06,22.44,,,,,,,,,,,,,
2000-09-07,22.38,,,,,,,,,,,,,
2000-09-08,22.13,,,,,,,,,,,,,
2000-09-11,21.69,,,,,,,,,,,,,
2000-09-12,21.5,,,,,,,,,,,,,
2000-09-13,21.25,,,,,,,,,,,,,
2000-09-14,20.94,,,,,,,,,,,,,
2000-09-15,21.06,,,,,,,,,,,,,
2000-09-18,20.81,,,,,,,,,,,,,
2000-09-19,20.56,,,,,,,,,,,,,
2000-09-20,21.06,,,,,,,,,,,,,
2000-09-21,21.06,,,,,,,,,,,,,
2000-09-22,21.0,,,,,,,,,,,,,
2000-09-25,20.63,,,,,,,,,,,,,
2000-09-26,20.5,,,,,,,,,,,,,
2000-09-27,20.75,,,,,,,,,,,,,
2000-09-28,20.69,,,,,,,,,,,,,
2000-09-29,21.31,,,,,,,,,,,,,
2000-10-02,21.0,,,,,,,,,,,,,
2000-10-03,21.25,,,,,,,,,,,,,
2000-10-04,21.19,,,,,,,,,,,,,
2000-10-05,21.0,,,,,,,,,,,,,
2000-10-06,20.88,,,,,,,,,,,,,
2000-10-09,20.88,,,,,,,,,,,,,
2000-10-10,20.94,,,,,,,,,,,,,
2000-10-11,20.75,,,,,,,,,,,,,
2000-10-12,20.44,,,,,,,,,,,,,
2000-10-13,20.31,,,,,,,,,,,,,
2000-10-16,20.25,,,,,,,,,,,,,
2000-10-17,20.13,,,,,,,,,,,,,
2000-10-18,20.38,,,,,,,,,,,,,
2000-10-19,20.25,,,,,,,,,,,,,
2000-10-20,20.31,,,,,,,,,,,,,
2000-10-23,20.31,,,,,,,,,,,,,
2000-10-24,20.25,,,,,,,,,,,,,
2000-10-25,20.13,,,,,,,,,,,,,
2000-10-26,20.13,,,,,,,,,,,,,
2000-10-27,20.06,,,,,,,,,,,,,
2000-10-30,20.88,,,,,,,,,,,,,
2000-10-31,21.69,,,,,,,,,,,,,
2000-11-01,21.56,,,,,,,,,,,,,
2000-11-02,21.25,,,,,,,,,,,,,
2000-11-03,21.38,,,,,,,,,,,,,
2000-11-06,21.81,,,,,,,,,,,,,
2000-11-07,21.25,,,,,,,,,,,,,
2000-11-08,20.31,,,,,,,,,,,,,
2000-11-09,20.5,,,,,,,,,,,,,
2000-11-10,20.13,,,,,,,,,,,,,
2000-11-13,20.5,,,,,,,,,,,,,
2000-11-14,20.56,,,,,,,,,,,,,
2000-11-15,21.0,,,,,,,,,,,,,
2000-11-16,21.56,,,,,,,,,,,,,
2000-11-17,21.56,,,,,,,,,,,,,
2000-11-20,21.31,,,,,,,,,,,,,
2000-11-21,21.31,,,,,,,,,,,,,
2000-11-22,20.94,,,,,,,,,,,,,
2000-11-24,21.0,,,,,,,,,,,,,
2000-11-27,20.88,,,,,,,,,,,,,
2000-11-28,20.25,,,,,,,,,,,,,
2000-11-29,20.75,,,,,,,,,,,,,
2000-11-30,20.31,,,,,,,,,,,,,
2000-12-01,20.44,,,,,,,,,,,,,
2000-12-04,20.19,,,,,,,,,,,,,
2000-12-05,20.44,,,,,,,,,,,,,
2000-12-06,20.06,,,,,,,,,,,,,
2000-12-07,20.94,,,,,,,,,,,,,
2000-12-08,20.75,,,,,,,,,,,,,
2000-12-11,20.13,,,,,,,,,,,,,
2000-12-12,20.31,,,,,,,,,,,,,
2000-12-13,20.25,,,,,,,,,,,,,
2000-12-14,20.31,,,,,,,,,,,,,
2000-12-15,19.75,,,,,,,,,,,,,
2000-12-18,20.5,,,,,,,,,,,,,
2000-12-19,20.69,,,,,,,,,,,,,
2000-12-20,20.69,,,,,,,,,,,,,
2000-12-21,19.75,,,,,,,,,,,,,
2000-12-22,19.63,,,,,,,,,,,,,
2000-12-26,19.0,,,,,,,,,,,,,
2000-12-27,19.38,,,,,,,,,,,,,
2000-12-28,19.81,,,,,,,,,,,,,
2000-12-29,18.94,,,,,,,,,,,,,
2001-01-02,19.31,,,,,,,,,,,,,
2001-01-03,20.56,,,,,,,,,,,,,
2001-01-04,21.38,,,,,,,,,,,,,
2001-01-05,20.88,,,,,,,,,,,,,
2001-01-08,21.38,,,,,,,,,,,,,
2001-01-09,21.63,,,,,,,,,,,,,
2001-01-10,21.25,,,,,,,,,,,,,
2001-01-11,21.38,,,,,,,,,,,,,
2001-01-12,21.5,,,,,,,,,,,,,
2001-01-16,21.31,,,,,,,,,,,,,
2001-01-17,20.5,,,,,,,,,,,,,
2001-01-18,21.5,,,,,,,,,,,,,
2001-01-19,21.62,,,,,,,,,,,,,
2001-01-22,21.5,,,,,,,,,,,,,
2001-01-23,21.94,,,,,,,,,,,,,
2001-01-24,22.19,,,,,,,,,,,,,
2001-01-25,21.88,,,,,,,,,,,,,
2001-01-26,21.69,,,,,,,,,,,,,
2001-01-29,21.89,,,,,,,,,,,,,
2001-01-30,22.27,,,,,,,,,,,,,
2001-01-31,22.31,,,,,,,,,,,,,
2001-02-01,22.34,,,,,,,,,,,,,
2001-02-02,22.25,,,,,,,,,,,,,
2001-02-05,22.37,,,,,,,,,,,,,
2001-02-06,22.75,,,,,,,,,,,,,
2001-02-07,22.82,,,,,,,,,,,,,
2001-02-08,22.5,,,,,,,,,,,,,
2001-02-09,22.45,,,,,,,,,,,,,
2001-02-12,22.85,,,,,,,,,,,,,
2001-02-13,22.86,,,,,,,,,,,,,
2001-02-14,22.96,,,,,,,,,,,,,
2001-02-15,23.15,,,,,,,,,,,,,
2001-02-16,23.14,,,,,,,,,,,,,
2001-02-20,23.33,,,,,,,,,,,,,
2001-02-21,23.05,,,,,,,,,,,,,
2001-02-22,23.44,,,,,,,,,,,,,
2001-02-23,23.85,,,,,,,,,,,,,
2001-02-26,24.35,,,,,,,,,,,,,
2001-02-27,24.47,,,,,,,,,,,,,
2001-02-28,24.45,,,,,,,,,,,,,
2001-03-01,24.65,,,,,,,,,,,,,
2001-03-02,24.76,,,,,,,,,,,,,
2001-03-05,24.95,,,,,,,,,,,,,
2001-03-06,24.91,,,,,,,,,,,,,
2001-03-07,25.19,,,,,,,,,,,,,
2001-03-08,24.7,,,,,,,,,,,,,
2001-03-09,24.76,,,,,,,,,,,,,
2001-03-12,24.2,,,,,,,,,,,,,
2001-03-13,24.2,,,,,,,,,,,,,
2001-03-14,24.02,,,,,,,,,,,,,
2001-03-15,23.65,,,,,,,,,,,,,
2001-03-16,23.46,,,,,,,,,,,,,
2001-03-19,23.42,,,,,,,,,,,,,
2001-03-20,23.35,,,,,,,,,,,,,
2001-03-21,23.2,,,,,,,,,,,,,
2001-03-22,22.3,,,,,,,,,,,,,
2001-03-23,22.11,,,,,,,,,,,,,
2001-03-26,22.18,,,,,,,,,,,,,
2001-03-27,21.69,,,,,,,,,,,,,
2001-03-28,21.5,,,,,,,,,,,,,
2001-03-29,21.25,,,,,,,,,,,,,
2001-03-30,21.57,,,,,,,,,,,,,
2001-04-02,21.22,,,,,,,,,,,,,
2001-04-03,21.51,,,,,,,,,,,,,
2001-04-04,21.65,,,,,,,,,,,,,
2001-04-05,21.85,,,,,,,,,,,,,
2001-04-06,21.4,,,,,,,,,,,,,
2001-04-09,21.4,,,,,,,,,,,,,
2001-04-10,22.05,,,,,,,,,,,,,
2001-04-11,22.18,,,,,,,,,,,,,
2001-04-12,22.35,,,,,,,,,,,,,
2001-04-16,21.94,,,,,,,,,,,,,
2001-04-17,22.9,,,,,,,,,,,,,
2001-04-18,22.4,,,,,,,,,,,,,
2001-04-19,22.51,,,,,,,,,,,,,
2001-04-20,22.5,,,,,,,,,,,,,
2001-04-23,23.0,,,,,,,,,,,,,
2001-04-24,24.1,,,,,,,,,,,,,
2001-04-25,24.6,,,,,,,,,,,,,
2001-04-26,25.45,,,,,,,,,,,,,
2001-04-27,26.66,,,,,,,,,,,,,
2001-04-30,25.9,,,,,,,,,,,,,
2001-05-01,25.9,,,,,,,,,,,,,
2001-05-02,25.6,,,,,,,,,,,,,
2001-05-03,25.14,,,,,,,,,,,,,
2001-05-04,24.95,,,,,,,,,,,,,
2001-05-07,24.94,,,,,,,,,,,,,
2001-05-08,22.75,,,,,,,,,,,,,
2001-05-09,22.64,,,,,,,,,,,,,
2001-05-10,22.65,,,,,,,,,,,,,
2001-05-11,22.63,,,,,,,,,,,,,
2001-05-14,22.95,,,,,,,,,,,,,
2001-05-15,22.2,,,,,,,,,,,,,
2001-05-16,22.87,,,,,,,,,,,,,
2001-05-17,23.25,,,,,,,,,,,,,
2001-05-18,23.1,,,,,,,,,,,,,
2001-05-21,22.57,,,,,,,,,,,,,
2001-05-22,24.5,,,,,,,,,,,,,
2001-05-23,24.0,,,,,,,,,,,,,
2001-05-24,24.0,,,,,,,,,,,,,
2001-05-25,24.25,,,,,,,,,,,,,
2001-05-29,24.3,,,,,,,,,,,,,
2001-05-30,24.1,,,,,,,,,,,,,
2001-05-31,24.3,,,,,,,,,,,,,
2001-06-01,24.55,,,,,,,,,,,,,
2001-06-04,24.68,,,,,,,,,,,,,
2001-06-05,24.88,,,,,,,,,,,,,
2001-06-06,25.1,,,,,,,,,,,,,
2001-06-07,24.8,,,,,,,,,,,,,
2001-06-08,25.2,,,,,,,,,,,,,
2001-06-11,25.0,,,,,,,,,,,,,
2001-06-12,25.1,,,,,,,,,,,,,
2001-06-13,25.0,,,,,,,,,,,,,
2001-06-14,24.4,,,,,,,,,,,,,
2001-06-15,23.95,,,,,,,,,,,,,
2001-06-18,23.9,,,,,,,,,,,,,
2001-06-19,23.84,,,,,,,,,,,,,
2001-06-20,24.55,,,,,,,,,,,,,
2001-06-21,26.4,,,,,,,,,,,,,
2001-06-22,26.41,,,,,,,,,,,,,
2001-06-25,25.79,,,,,,,,,,,,,
2001-06-26,25.1,,,,,,,,,,,,,
2001-06-27,25.23,,,,,,,,,,,,,
2001-06-28,26.0,,,,,,,,,,,,,
2001-06-29,27.2,,,,,,,,,,,,,
2001-07-02,26.5,,,,,,,,,,,,,
2001-07-03,25.9,,,,,,,,,,,,,
2001-07-05,25.5,,,,,,,,,,,,,
2001-07-06,25.4,,,,,,,,,,,,,
2001-07-09,25.49,,,,,,,,,,,,,
2001-07-10,25.29,,,,,,,,,,,,,
2001-07-11,25.28,,,,,,,,,,,,,
2001-07-12,25.5,,,,,,,,,,,,,
2001-07-13,26.0,,,,,,,,,,,,,
2001-07-16,26.05,,,,,,,,,,,,,
2001-07-17,26.31,,,,,,,,,,,,,
2001-07-18,26.05,,,,,,,,,,,,,
2001-07-19,26.3,,,,,,,,,,,,,
2001-07-20,26.51,,,,,,,,,,,,,
2001-07-23,26.0,,,,,,,,,,,,,
2001-07-24,26.48,,,,,,,,,,,,,
2001-07-25,26.6,,,,,,,,,,,,,
2001-07-26,26.45,,,,,,,,,,,,,
2001-07-27,25.9,,,,,,,,,,,,,
2001-07-30,26.0,,,,,,,,,,,,,
2001-07-31,26.2,,,,,,,,,,,,,
2001-08-01,26.48,,,,,,,,,,,,,
2001-08-02,26.48,,,,,,,,,,,,,
2001-08-03,25.85,,,,,,,,,,,,,
2001-08-06,25.0,,,,,,,,,,,,,
2001-08-07,25.5,,,,,,,,,,,,,
2001-08-08,25.35,,,,,,,,,,,,,
2001-08-09,25.4,,,,,,,,,,,,,
2001-08-10,25.35,,,,,,,,,,,,,
2001-08-13,25.45,,,,,,,,,,,,,
2001-08-14,25.7,,,,,,,,,,,,,
2001-08-15,25.92,,,,,,,,,,,,,
2001-08-16,25.65,,,,,,,,,,,,,
2001-08-17,25.5,,,,,,,,,,,,,
2001-08-20,26.28,,,,,,,,,,,,,
2001-08-21,26.01,,,,,,,,,,,,,
2001-08-22,26.1,,,,,,,,,,,,,
2001-08-23,26.05,,,,,,,,,,,,,
2001-08-24,25.88,,,,,,,,,,,,,
2001-08-27,26.0,,,,,,,,,,,,,
2001-08-28,27.3,,,,,,,,,,,,,
2001-08-29,27.55,,,,,,,,,,,,,
2001-08-30,28.16,,,,,,,,,,,,,
2001-08-31,28.0,,,,,,,,,,,,,
2001-09-04,29.48,,,,,,,,,,,,,
2001-09-05,28.5,,,,,,,,,,,,,
2001-09-06,28.5,,,,,,,,,,,,,
2001-09-07,27.8,,,,,,,,,,,,,
2001-09-10,27.6,,,,,,,,,,,,,
2001-09-17,26.35,,,,,,,,,,,,,
2001-09-18,25.35,,,,,,,,,,,,,
2001-09-19,23.5,,,,,,,,,,,,,
2001-09-20,23.0,,,,,,,,,,,,,
2001-09-21,23.01,,,,,,,,,,,,,
2001-09-24,23.25,,,,,,,,,,,,,
2001-09-25,23.5,,,,,,,,,,,,,
2001-09-26,24.71,,,,,,,,,,,,,
2001-09-27,25.0,,,,,,,,,,,,,
2001-09-28,26.7,,,,,,,,,,,,,
2001-10-01,27.0,,,,,,,,,,,,,
2001-10-02,26.8,,,,,,,,,,,,,
2001-10-03,27.07,,,,,,,,,,,,,
2001-10-04,27.11,,,,,,,,,,,,,
2001-10-05,26.69,,,,,,,,,,,,,
2001-10-08,26.8,,,,,,,,,,,,,
2001-10-09,26.0,,,,,,,,,,,,,
2001-10-10,26.75,,,,,,,,,,,,,
2001-10-11,27.35,,,,,,,,,,,,,
2001-10-12,27.36,,,,,,,,,,,,,
2001-10-15,27.5,,,,,,,,,,,,,
2001-10-16,27.39,,,,,,,,,,,,,
2001-10-17,27.71,,,,,,,,,,,,,
2001-10-18,28.16,,,,,,,,,,,,,
2001-10-19,28.43,,,,,,,,,,,,,
2001-10-22,29.2,,,,,,,,,,,,,
2001-10-23,29.81,,,,,,,,,,,,,
2001-10-24,29.6,,,,,,,,,,,,,
2001-10-25,27.95,,,,,,,,,,,,,
2001-10-26,27.49,,,,,,,,,,,,,
2001-10-29,26.0,,,,,,,,,,,,,
2001-10-30,23.98,,,,,,,,,,,,,
2001-10-31,25.4,,,,,,,,,,,,,
2001-11-01,25.4,,,,,,,,,,,,,
2001-11-02,25.4,,,,,,,,,,,,,
2001-11-05,25.69,,,,,,,,,,,,,
2001-11-06,26.6,,,,,,,,,,,,,
2001-11-07,26.6,,,,,,,,,,,,,
2001-11-08,26.6,,,,,,,,,,,,,
2001-11-09,26.25,,,,,,,,,,,,,
2001-11-12,25.65,,,,,,,,,,,,,
2001-11-13,26.26,,,,,,,,,,,,,
2001-11-14,26.7,,,,,,,,,,,,,
2001-11-15,26.6,,,,,,,,,,,,,
2001-11-16,27.3,,,,,,,,,,,,,
2001-11-19,28.7,,,,,,,,,,,,,
2001-11-20,29.25,,,,,,,,,,,,,
2001-11-21,28.65,,,,,,,,,,,,,
2001-11-23,28.9,,,,,,,,,,,,,
2001-11-26,28.8,,,,,,,,,,,,,
2001-11-27,29.0,,,,,,,,,,,,,
2001-11-28,29.14,,,,,,,,,,,,,
2001-11-29,28.4,,,,,,,,,,,,,
2001-11-30,30.4,,,,,,,,,,,,,
2001-12-03,29.1,,,,,,,,,,,,,
2001-12-04,29.19,,,,,,,,,,,,,
2001-12-05,29.45,,,,,,,,,,,,,
2001-12-06,29.4,,,,,,,,,,,,,
2001-12-07,29.75,,,,,,,,,,,,,
2001-12-10,29.55,,,,,,,,,,,,,
2001-12-11,29.55,,,,,,,,,,,,,
2001-12-12,29.25,,,,,,,,,,,,,
2001-12-13,29.25,,,,,,,,,,,,,
2001-12-14,29.55,,,,,,,,,,,,,
2001-12-17,31.0,,,,,,,,,,,,,
2001-12-18,31.11,,,,,,,,,,,,,
2001-12-19,30.61,,,,,,,,,,,,,
2001-12-20,30.4,,,,,,,,,,,,,
2001-12-21,31.0,,,,,,,,,,,,,
2001-12-24,31.15,,,,,,,,,,,,,
2001-12-26,31.29,,,,,,,,,,,,,
2001-12-27,31.1,,,,,,,,,,,,,
2001-12-28,31.7,,,,,,,,,,,,,
2001-12-31,32.25,,,,,,,,,,,,,
2002-01-02,31.7,,,,,,,,,,,,,
2002-01-03,31.3,,,,,,,,,,,,,
2002-01-04,30.9,,,,,,,,,,,,,
2002-01-07,30.9,,,,,,,,,,,,,
2002-01-08,31.05,,,,,,,,,,,,,
2002-01-09,31.01,,,,,,,,,,,,,
2002-01-10,30.93,,,,,,,,,,,,,
2002-01-11,30.8,,,,,,,,,,,,,
2002-01-14,30.3,,,,,,,,,,,,,
2002-01-15,30.1,,,,,,,,,,,,,
2002-01-16,30.35,,,,,,,,,,,,,
2002-01-17,29.85,,,,,,,,,,,,,
2002-01-18,30.4,,,,,,,,,,,,,
2002-01-22,30.99,,,,,,,,,,,,,
2002-01-23,31.72,,,,,,,,,,,,,
2002-01-24,31.25,,,,,,,,,,,,,
2002-01-25,31.45,,,,,,,,,,,,,
2002-01-28,31.55,,,,,,,,,,,,,
2002-01-29,31.29,,,,,,,,,,,,,
2002-01-30,31.5,,,,,,,,,,,,,
2002-01-31,31.5,,,,,,,,,,,,,
2002-02-01,31.35,,,,,,,,,,,,,
2002-02-04,31.03,,,,,,,,,,,,,
2002-02-05,30.5,,,,,,,,,,,,,
2002-02-06,29.55,,,,,,,,,,,,,
2002-02-07,28.26,,,,,,,,,,,,,
2002-02-08,27.84,,,,,,,,,,,,,
2002-02-11,27.79,,,,,,,,,,,,,
2002-02-12,28.54,,,,,,,,,,,,,
2002-02-13,28.15,,,,,,,,,,,,,
