date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-10-30,15.94,,,,,,,,,,,,,
2007-10-31,16.0,,,,,,,,,,,,,
2007-11-01,15.6,,,,,,,,,,,,,
2007-11-02,15.87,,,,,,,,,,,,,
2007-11-05,15.37,,,,,,,,,,,,,
2007-11-06,14.27,,,,,,,,,,,,,
2007-11-07,13.71,,,,,,,,,,,,,
2007-11-08,13.82,,,,,,,,,,,,,
2007-11-09,12.81,,,,,,,,,,,,,
2007-11-12,13.25,,,,,,,,,,,,,
2007-11-13,12.81,,,,,,,,,,,,,
2007-11-14,12.45,,,,,,,,,,,,,
2007-11-15,11.82,,,,,,,,,,,,,
2007-11-16,11.43,,,,,,,,,,,,,
2007-11-19,11.28,,,,,,,,,,,,,
2007-11-20,11.33,,,,,,,,,,,,,
2007-11-21,11.32,,,,,,,,,,,,,
2007-11-23,11.45,,,,,,,,,,,,,
2007-11-26,11.31,,,,,,,,,,,,,
2007-11-27,11.43,,,,,,,,,,,,,
2007-11-28,11.5,,,,,,,,,,,,,
2007-11-29,11.47,,,,,,,,,,,,,
2007-11-30,11.1,,,,,,,,,,,,,
2007-12-03,11.14,,,,,,,,,,,,,
2007-12-04,11.37,,,,,,,,,,,,,
2007-12-05,11.35,,,,,,,,,,,,,
2007-12-06,12.03,,,,,,,,,,,,,
2007-12-07,11.52,,,,,,,,,,,,,
2007-12-10,11.39,,,,,,,,,,,,,
2007-12-11,10.87,,,,,,,,,,,,,
2007-12-12,11.07,,,,,,,,,,,,,
2007-12-13,11.38,,,,,,,,,,,,,
2007-12-14,10.68,,,,,,,,,,,,,
2007-12-17,10.22,,,,,,,,,,,,,
2007-12-18,11.03,,,,,,,,,,,,,
2007-12-19,10.47,,,,,,,,,,,,,
2007-12-20,10.28,,,,,,,,,,,,,
2007-12-21,11.03,,,,,,,,,,,,,
2007-12-24,11.52,,,,,,,,,,,,,
2007-12-26,11.36,,,,,,,,,,,,,
2007-12-27,10.79,,,,,,,,,,,,,
2007-12-28,11.0,,,,,,,,,,,,,
2007-12-31,10.59,,,,,,,,,,,,,
2008-01-02,10.07,,,,,,,,,,,,,
2008-01-03,9.8,,,,,,,,,,,,,
2008-01-04,9.48,,,,,,,,,,,,,
2008-01-07,9.53,,,,,,,,,,,,,
2008-01-08,9.48,,,,,,,,,,,,,
2008-01-09,8.83,,,,,,,,,,,,,
2008-01-10,9.04,,,,,,,,,,,,,
2008-01-11,9.07,,,,,,,,,,,,,
2008-01-14,8.52,,,,,,,,,,,,,
2008-01-15,7.93,,,,,,,,,,,,,
2008-01-16,7.41,,,,,,,,,,,,,
2008-01-17,6.79,,,,,,,,,,,,,
2008-01-18,6.53,,,,,,,,,,,,,
2008-01-22,6.47,,,,,,,,,,,,,
2008-01-23,6.4,,,,,,,,,,,,,
2008-01-24,6.85,,,,,,,,,,,,,
2008-01-25,7.0,,,,,,,,,,,,,
2008-01-28,7.03,,,,,,,,,,,,,
2008-01-29,7.0,,,,,,,,,,,,,
2008-01-30,6.95,,,,,,,,,,,,,
2008-01-31,6.96,,,,,,,,,,,,,
2008-02-01,7.94,,,,,,,,,,,,,
2008-02-04,7.83,,,,,,,,,,,,,
2008-02-05,7.94,,,,,,,,,,,,,
2008-02-06,8.02,,,,,,,,,,,,,
2008-02-07,8.06,,,,,,,,,,,,,
2008-02-08,7.9,,,,,,,,,,,,,
2008-02-11,7.9,,,,,,,,,,,,,
2008-02-12,7.65,,,,,,,,,,,,,
2008-02-13,7.75,,,,,,,,,,,,,
2008-02-14,7.53,,,,,,,,,,,,,
2008-02-15,7.52,,,,,,,,,,,,,
2008-02-19,7.7,,,,,,,,,,,,,
2008-02-20,7.8,,,,,,,,,,,,,
2008-02-21,7.75,,,,,,,,,,,,,
2008-02-22,7.73,,,,,,,,,,,,,
2008-02-25,7.4,,,,,,,,,,,,,
2008-02-26,7.96,,,,,,,,,,,,,
2008-02-27,7.99,,,,,,,,,,,,,
2008-02-28,8.0,,,,,,,,,,,,,
2008-02-29,7.73,,,,,,,,,,,,,
2008-03-03,7.65,,,,,,,,,,,,,
2008-03-04,7.72,,,,,,,,,,,,,
2008-03-05,7.7,,,,,,,,,,,,,
2008-03-06,7.2,,,,,,,,,,,,,
2008-03-07,7.3,,,,,,,,,,,,,
2008-03-10,7.05,,,,,,,,,,,,,
2008-03-11,7.01,,,,,,,,,,,,,
2008-03-12,6.77,,,,,,,,,,,,,
2008-03-13,5.66,,,,,,,,,,,,,
2008-03-14,5.66,,,,,,,,,,,,,
2008-03-17,5.49,,,,,,,,,,,,,
2008-03-18,6.47,,,,,,,,,,,,,
2008-03-19,5.71,,,,,,,,,,,,,
2008-03-20,5.77,,,,,,,,,,,,,
2008-03-24,5.74,,,,,,,,,,,,,
2008-03-25,5.68,,,,,,,,,,,,,
2008-03-26,5.54,,,,,,,,,,,,,
2008-03-27,5.37,,,,,,,,,,,,,
2008-03-28,5.13,,,,,,,,,,,,,
2008-03-31,5.27,,,,,,,,,,,,,
2008-04-01,6.12,,,,,,,,,,,,,
2008-04-02,6.05,,,,,,,,,,,,,
2008-04-03,6.03,,,,,,,,,,,,,
2008-04-04,5.95,,,,,,,,,,,,,
2008-04-07,5.98,,,,,,,,,,,,,
2008-04-08,5.94,,,,,,,,,,,,,
2008-04-09,5.99,,,,,,,,,,,,,
2008-04-10,5.95,,,,,,,,,,,,,
2008-04-11,5.59,,,,,,,,,,,,,
2008-04-14,5.53,,,,,,,,,,,,,
2008-04-15,5.6,,,,,,,,,,,,,
2008-04-16,5.5,,,,,,,,,,,,,
2008-04-17,5.9,,,,,,,,,,,,,
2008-04-18,6.88,,,,,,,,,,,,,
2008-04-21,6.24,,,,,,,,,,,,,
2008-04-22,6.01,,,,,,,,,,,,,
2008-04-23,6.11,,,,,,,,,,,,,
2008-04-24,6.19,,,,,,,,,,,,,
2008-04-25,6.19,,,,,,,,,,,,,
2008-04-28,6.1,,,,,,,,,,,,,
2008-04-29,6.05,,,,,,,,,,,,,
2008-04-30,6.17,,,,,,,,,,,,,
2008-05-01,6.59,,,,,,,,,,,,,
2008-05-02,6.49,,,,,,,,,,,,,
2008-05-05,6.42,,,,,,,,,,,,,
2008-05-06,6.62,,,,,,,,,,,,,
2008-05-07,6.84,,,,,,,,,,,,,
2008-05-08,6.51,,,,,,,,,,,,,
2008-05-09,6.8,,,,,,,,,,,,,
2008-05-12,7.06,,,,,,,,,,,,,
2008-05-13,6.9,,,,,,,,,,,,,
2008-05-14,6.98,,,,,,,,,,,,,
2008-05-15,7.19,,,,,,,,,,,,,
2008-05-16,7.17,,,,,,,,,,,,,
2008-05-19,7.04,,,,,,,,,,,,,
2008-05-20,7.4,,,,,,,,,,,,,
2008-05-21,7.61,,,,,,,,,,,,,
2008-05-22,7.94,,,,,,,,,,,,,
2008-05-23,7.68,,,,,,,,,,,,,
2008-05-27,7.87,,,,,,,,,,,,,
2008-05-28,7.87,,,,,,,,,,,,,
2008-05-29,8.03,,,,,,,,,,,,,
2008-05-30,8.17,,,,,,,,,,,,,
2008-06-02,7.99,,,,,,,,,,,,,
2008-06-03,7.78,,,,,,,,,,,,,
2008-06-04,7.78,,,,,,,,,,,,,
2008-06-05,8.01,,,,,,,,,,,,,
2008-06-06,7.61,,,,,,,,,,,,,
2008-06-09,7.31,,,,,,,,,,,,,
2008-06-10,7.18,,,,,,,,,,,,,
2008-06-11,6.86,,,,,,,,,,,,,
2008-06-12,6.88,,,,,,,,,,,,,
2008-06-13,7.31,,,,,,,,,,,,,
2008-06-16,7.14,,,,,,,,,,,,,
2008-06-17,7.04,,,,,,,,,,,,,
2008-06-18,7.01,,,,,,,,,,,,,
2008-06-19,7.01,,,,,,,,,,,,,
2008-06-20,6.75,,,,,,,,,,,,,
2008-06-23,6.65,,,,,,,,,,,,,
2008-06-24,6.5,,,,,,,,,,,,,
2008-06-25,6.12,,,,,,,,,,,,,
2008-06-26,5.92,,,,,,,,,,,,,
2008-06-27,6.3,,,,,,,,,,,,,
2008-06-30,5.99,,,,,,,,,,,,,
2008-07-01,5.98,,,,,,,,,,,,,
2008-07-02,6.01,,,,,,,,,,,,,
2008-07-03,6.0,,,,,,,,,,,,,
2008-07-07,5.87,,,,,,,,,,,,,
2008-07-08,6.09,,,,,,,,,,,,,
2008-07-09,5.9,,,,,,,,,,,,,
2008-07-10,5.95,,,,,,,,,,,,,
2008-07-11,5.53,,,,,,,,,,,,,
2008-07-14,5.64,,,,,,,,,,,,,
2008-07-15,5.63,,,,,,,,,,,,,
2008-07-16,6.03,,,,,,,,,,,,,
2008-07-17,5.97,,,,,,,,,,,,,
2008-07-18,5.72,,,,,,,,,,,,,
2008-07-21,5.74,,,,,,,,,,,,,
2008-07-22,5.79,,,,,,,,,,,,,
2008-07-23,6.43,,,,,,,,,,,,,
2008-07-24,6.19,,,,,,,,,,,,,
2008-07-25,6.45,,,,,,,,,,,,,
2008-07-28,6.28,,,,,,,,,,,,,
2008-07-29,6.86,,,,,,,,,,,,,
2008-07-30,6.96,,,,,,,,,,,,,
2008-07-31,6.83,,,,,,,,,,,,,
2008-08-01,7.5,,,,,,,,,,,,,
2008-08-04,7.4,,,,,,,,,,,,,
2008-08-05,7.18,,,,,,,,,,,,,
2008-08-06,7.39,,,,,,,,,,,,,
2008-08-07,7.13,,,,,,,,,,,,,
2008-08-08,7.76,,,,,,,,,,,,,
2008-08-11,7.92,,,,,,,,,,,,,
2008-08-12,7.89,,,,,,,,,,,,,
2008-08-13,7.88,,,,,,,,,,,,,
2008-08-14,7.96,,,,,,,,,,,,,
2008-08-15,7.91,,,,,,,,,,,,,
2008-08-18,7.81,,,,,,,,,,,,,
2008-08-19,7.5,,,,,,,,,,,,,
2008-08-20,7.54,,,,,,,,,,,,,
2008-08-21,7.5,,,,,,,,,,,,,
2008-08-22,7.79,,,,,,,,,,,,,
2008-08-25,7.56,,,,,,,,,,,,,
2008-08-26,7.82,,,,,,,,,,,,,
2008-08-27,8.02,,,,,,,,,,,,,
2008-08-28,8.09,,,,,,,,,,,,,
2008-08-29,7.73,,,,,,,,,,,,,
2008-09-02,7.67,,,,,,,,,,,,,
2008-09-03,7.76,,,,,,,,,,,,,
2008-09-04,7.21,,,,,,,,,,,,,
2008-09-05,7.02,,,,,,,,,,,,,
2008-09-08,7.55,,,,,,,,,,,,,
2008-09-09,7.08,,,,,,,,,,,,,
2008-09-10,7.12,,,,,,,,,,,,,
2008-09-11,7.65,,,,,,,,,,,,,
2008-09-12,7.6,,,,,,,,,,,,,
2008-09-15,7.09,,,,,,,,,,,,,
2008-09-16,7.38,,,,,,,,,,,,,
2008-09-17,6.46,,,,,,,,,,,,,
2008-09-18,6.83,,,,,,,,,,,,,
2008-09-19,7.27,,,,,,,,,,,,,
2008-09-22,7.19,,,,,,,,,,,,,
2008-09-23,6.86,,,,,,,,,,,,,
2008-09-24,6.72,,,,,,,,,,,,,
2008-09-25,6.8,,,,,,,,,,,,,
2008-09-26,6.39,,,,,,,,,,,,,
2008-09-29,6.1,,,,,,,,,,,,,
2008-09-30,6.56,,,,,,,,,,,,,
2008-10-01,6.25,,,,,,,,,,,,,
2008-10-02,6.04,,,,,,,,,,,,,
2008-10-03,5.94,,,,,,,,,,,,,
2008-10-06,5.48,,,,,,,,,,,,,
2008-10-07,4.88,,,,,,,,,,,,,
2008-10-08,5.06,,,,,,,,,,,,,
2008-10-09,4.72,,,,,,,,,,,,,
2008-10-10,5.05,,,,,,,,,,,,,
2008-10-13,5.16,,,,,,,,,,,,,
2008-10-14,4.39,,,,,,,,,,,,,
2008-10-15,3.19,,,,,,,,,,,,,
2008-10-16,4.11,,,,,,,,,,,,,
2008-10-17,3.99,,,,,,,,,,,,,
2008-10-20,4.3,,,,,,,,,,,,,
2008-10-21,4.09,,,,,,,,,,,,,
2008-10-22,3.49,,,,,,,,,,,,,
2008-10-23,3.55,,,,,,,,,,,,,
2008-10-24,3.29,,,,,,,,,,,,,
2008-10-27,3.2,,,,,,,,,,,,,
2008-10-28,3.5,,,,,,,,,,,,,
2008-10-29,3.68,,,,,,,,,,,,,
2008-10-30,3.97,,,,,,,,,,,,,
2008-10-31,3.95,,,,,,,,,,,,,
2008-11-03,3.8,,,,,,,,,,,,,
2008-11-04,3.66,,,,,,,,,,,,,
2008-11-05,3.44,,,,,,,,,,,,,
2008-11-06,3.16,,,,,,,,,,,,,
2008-11-07,3.0,,,,,,,,,,,,,
2008-11-10,2.29,,,,,,,,,,,,,
2008-11-11,1.77,,,,,,,,,,,,,
2008-11-12,1.28,,,,,,,,,,,,,
2008-11-13,1.25,,,,,,,,,,,,,
2008-11-14,1.4,,,,,,,,,,,,,
2008-11-17,1.41,,,,,,,,,,,,,
2008-11-18,1.53,,,,,,,,,,,,,
2008-11-19,1.39,,,,,,,,,,,,,
2008-11-20,1.22,,,,,,,,,,,,,
2008-11-21,1.49,,,,,,,,,,,,,
2008-11-24,1.55,,,,,,,,,,,,,
2008-11-25,1.65,,,,,,,,,,,,,
2008-11-26,1.75,,,,,,,,,,,,,
2008-11-28,1.76,,,,,,,,,,,,,
2008-12-01,1.22,,,,,,,,,,,,,
2008-12-02,1.32,,,,,,,,,,,,,
2008-12-03,1.23,,,,,,,,,,,,,
2008-12-04,1.25,,,,,,,,,,,,,
2008-12-05,1.19,,,,,,,,,,,,,
2008-12-08,1.23,,,,,,,,,,,,,
2008-12-09,1.27,,,,,,,,,,,,,
2008-12-10,1.3,,,,,,,,,,,,,
2008-12-11,1.34,,,,,,,,,,,,,
2008-12-12,1.34,,,,,,,,,,,,,
2008-12-15,1.23,,,,,,,,,,,,,
2008-12-16,1.24,,,,,,,,,,,,,
2008-12-17,1.32,,,,,,,,,,,,,
2008-12-18,1.43,,,,,,,,,,,,,
2008-12-19,1.31,,,,,,,,,,,,,
2008-12-22,1.39,,,,,,,,,,,,,
2008-12-23,1.33,,,,,,,,,,,,,
2008-12-24,1.3,,,,,,,,,,,,,
2008-12-26,1.27,,,,,,,,,,,,,
2008-12-29,1.32,,,,,,,,,,,,,
2008-12-30,1.28,,,,,,,,,,,,,
2008-12-31,1.38,,,,,,,,,,,,,
2009-01-02,1.37,,,,,,,,,,,,,
2009-01-05,1.4,,,,,,,,,,,,,
2009-01-06,1.48,,,,,,,,,,,,,
2009-01-07,1.51,,,,,,,,,,,,,
2009-01-08,1.53,,,,,,,,,,,,,
2009-01-09,1.35,,,,,,,,,,,,,
2009-01-12,1.44,,,,,,,,,,,,,
2009-01-13,1.38,,,,,,,,,,,,,
2009-01-14,1.38,,,,,,,,,,,,,
2009-01-15,1.32,,,,,,,,,,,,,
2009-01-16,1.29,,,,,,,,,,,,,
2009-01-20,1.18,,,,,,,,,,,,,
2009-01-21,1.25,,,,,,,,,,,,,
2009-01-22,1.2,,,,,,,,,,,,,
2009-01-23,1.24,,,,,,,,,,,,,
2009-01-26,1.28,,,,,,,,,,,,,
2009-01-27,1.39,,,,,,,,,,,,,
2009-01-28,1.53,,,,,,,,,,,,,
2009-01-29,1.44,,,,,,,,,,,,,
2009-01-30,1.44,,,,,,,,,,,,,
2009-02-02,1.49,,,,,,,,,,,,,
2009-02-03,1.5,,,,,,,,,,,,,
2009-02-04,1.44,,,,,,,,,,,,,
2009-02-05,1.44,,,,,,,,,,,,,
2009-02-06,1.48,,,,,,,,,,,,,
2009-02-09,1.5,,,,,,,,,,,,,
2009-02-10,1.39,,,,,,,,,,,,,
2009-02-11,1.45,,,,,,,,,,,,,
2009-02-12,1.37,,,,,,,,,,,,,
2009-02-13,1.41,,,,,,,,,,,,,
2009-02-17,1.4,,,,,,,,,,,,,
2009-02-18,1.24,,,,,,,,,,,,,
2009-02-19,1.2,,,,,,,,,,,,,
2009-02-20,1.21,,,,,,,,,,,,,
2009-02-23,1.14,,,,,,,,,,,,,
2009-02-24,1.23,,,,,,,,,,,,,
2009-02-25,1.16,,,,,,,,,,,,,
2009-02-26,1.13,,,,,,,,,,,,,
2009-02-27,1.13,,,,,,,,,,,,,
2009-03-02,0.97,,,,,,,,,,,,,
2009-03-03,0.98,,,,,,,,,,,,,
2009-03-04,1.11,,,,,,,,,,,,,
2009-03-05,1.1,,,,,,,,,,,,,
2009-03-06,1.04,,,,,,,,,,,,,
2009-03-09,1.01,,,,,,,,,,,,,
2009-03-10,1.26,2009-03-10,0.89,0.0,actual,0.89,1.4157303370786516,,,,,,,
2009-03-11,1.51,,,,,0.8893012048192771,1.6979623909391428,,,,,,,
2009-03-12,1.65,,,,,0.8886024096385542,1.8568484421183933,,,,,,,
2009-03-13,1.61,,,,,0.8879036144578314,1.813259878419453,,,,,,,
2009-03-16,1.61,,,,,0.8858072289156627,1.8175512091618835,,,,,,,
2009-03-17,1.65,,,,,0.8851084337349397,1.8641783730806925,,,,,,,
2009-03-18,1.55,,,,,0.8844096385542168,1.7525815328447267,,,,,,,
2009-03-19,1.66,,,,,0.883710843373494,1.8784424933195176,,,,,,,
2009-03-20,1.85,,,,,0.8830120481927711,2.0951016509755767,,,,,,,
2009-03-23,2.19,,,,,0.8809156626506024,2.486049565074676,,,,,,,
2009-03-24,1.86,,,,,0.8802168674698795,2.113115606778176,,,,,,,
2009-03-25,1.79,,,,,0.8795180722891567,2.035205479452055,,,,,,,
2009-03-26,1.99,,,,,0.8788192771084338,2.26440185352746,,,,,,,
2009-03-27,1.89,,,,,0.8781204819277109,2.1523242412600845,,,,,,,
2009-03-30,1.76,,,,,0.8760240963855422,2.009077155824508,,,,,,,
2009-03-31,1.75,,,,,0.8753253012048193,1.9992567307162912,,,,,,,
2009-04-01,1.81,,,,,0.8746265060240964,2.0694547758767943,,,,,,,
2009-04-02,2.05,,,,,0.8739277108433735,2.345731774567111,,,,,,,
2009-04-03,2.03,,,,,0.8732289156626506,2.3247054278539694,,,,,,,
2009-04-06,1.94,,,,,0.871132530120482,2.22698605886258,,,,,,,
2009-04-07,1.84,,,,,0.8704337349397591,2.1138886581956093,,,,,,,
2009-04-08,1.88,,,,,0.8697349397590362,2.1615781016235385,,,,,,,
2009-04-09,1.88,,,,,0.8690361445783132,2.163316234576459,,,,,,,
2009-04-13,2.0,,,,,0.8662409638554217,2.3088263929455617,,,,,,,
2009-04-14,1.9,,,,,0.8655421686746988,2.1951559020044544,,,,,,,
2009-04-15,2.0,,,,,0.8648433734939759,2.3125574656599146,,,,,,,
2009-04-16,2.17,,,,,0.8641445783132531,2.5111538676035914,,,,,,,
2009-04-17,2.15,,,,,0.8634457831325302,2.490023163006167,,,,,,,
2009-04-20,2.0,,,,,0.8613493975903614,2.321938118950372,,,,,,,
2009-04-21,2.06,,,,,0.8606506024096385,2.3935380911050763,,,,,,,
2009-04-22,2.07,,,,,0.8599518072289157,2.407111634162743,,,,,,,
2009-04-23,2.1,,,,,0.8592530120481928,2.4439832861269246,,,,,,,
2009-04-24,2.14,,,,,0.8585542168674699,2.492562447375807,,,,,,,
2009-04-27,2.09,,,,,0.8564578313253012,2.440283600146301,,,,,,,
2009-04-28,2.1,,,,,0.8557590361445784,2.453961817874641,,,,,,,
2009-04-29,2.3,,,,,0.8550602409638555,2.68986895871495,,,,,,,
2009-04-30,2.5,,,,,0.8543614457831326,2.9261620036101084,,,,,,,
2009-05-01,2.6,,,,,0.8536626506024096,3.045699607643888,,,,,,,
2009-05-04,2.85,,,,,0.851566265060241,3.346774193548387,,,,,,,
2009-05-05,2.83,,,,,0.8508674698795181,3.32601738834924,,,,,,,
2009-05-06,2.75,,,,,0.8501686746987952,3.2346522305991723,,,,,,,
2009-05-07,2.39,,,,,0.8494698795180723,2.813519416787224,,,,,,,
2009-05-08,2.57,,,,,0.8487710843373494,3.027907108789462,,,,,,,
2009-05-11,2.46,,,,,0.8466746987951808,2.905484247374562,,,,,,,
2009-05-12,2.86,,,,,0.8459759036144578,3.3807109490714367,,,,,,,
2009-05-13,2.46,,,,,0.8452771084337349,2.9102882066193447,,,,,,,
2009-05-14,2.56,,,,,0.844578313253012,3.0310984308131244,,,,,,,
2009-05-15,2.42,,,,,0.8438795180722892,2.8677079466605746,,,,,,,
2009-05-18,2.4,,,,,0.8417831325301205,2.8510906280414496,,,,,,,
2009-05-19,2.34,,,,,0.8410843373493976,2.782122905027933,,,,,,,
2009-05-20,2.45,,,,,0.8403855421686748,2.915328592728524,,,,,,,
2009-05-21,2.38,,,,,0.8396867469879519,2.8343903348925297,,,,,,,
2009-05-22,2.4,,,,,0.838987951807229,2.8605893503360327,,,,,,,
2009-05-26,2.82,,,,,0.8361927710843374,3.372428102126678,,,,,,,
2009-05-27,2.85,,,,,0.8354939759036145,3.4111556542554724,,,,,,,
2009-05-28,2.76,,,,,0.8347951807228916,3.306200207828195,,,,,,,
2009-05-29,2.89,,,,,0.8340963855421687,3.4648273869709665,,,,,,,
2009-06-01,3.39,,,,,0.8320000000000001,4.074519230769231,,,,,,,
2009-06-02,3.72,,,,,0.8313012048192772,4.474912316299023,,,,,,,
2009-06-03,3.72,,,,,0.8306024096385543,4.478677110530897,,,,,,,
2009-06-04,3.74,,,,,0.8299036144578313,4.506547428936442,,,,,,,
2009-06-05,4.02,,,,,0.8292048192771084,4.8480181332093455,,,,,,,
2009-06-08,4.01,,,,,0.8271084337349398,4.848215586307355,,,,,,,
2009-06-09,3.75,,,,,0.8264096385542169,4.537701189643107,,,,,,,
2009-06-10,3.96,,,,,0.825710843373494,4.795867744477194,,,,,,,
2009-06-11,3.91,,,,,0.8250120481927711,4.739324726911619,,,,,,,
2009-06-12,4.28,,,,,0.8243132530120483,5.192200882808617,,,,,,,
2009-06-15,4.03,,,,,0.8222168674698795,4.901383271789461,,,,,,,
2009-06-16,3.88,,,,,0.8215180722891566,4.722963658228962,,,,,,,
2009-06-17,4.01,,,,,0.8208192771084337,4.885362846406764,,,,,,,
2009-06-18,3.95,,,,,0.8201204819277109,4.816365506096665,,,,,,,
2009-06-19,3.81,,,,,0.819421686746988,4.649620655178498,,,,,,,
