date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-07,5.563797,,,,,,,,,,,,,
2000-06-08,5.538777,,,,,,,,,,,,,
2000-06-09,5.515073,,,,,,,,,,,,,
2000-06-12,5.482151,,,,,,,,,,,,,
2000-06-13,5.563797,,,,,,,,,,,,,
2000-06-14,5.482151,,,,,,,,,,,,,
2000-06-15,5.571698,,,,,,,,,,,,,
2000-06-16,5.449229,,,,,,,,,,,,,
2000-06-19,5.407089,,,,,,,,,,,,,
2000-06-20,5.416307,,,,,,,,,,,,,
2000-06-21,5.440011,,,,,,,,,,,,,
2000-06-22,5.341245,,,,,,,,,,,,,
2000-06-23,5.325443,,,,,,,,,,,,,
2000-06-26,5.45713,,,,,,,,,,,,,
2000-06-27,5.465032,,,,,,,,,,,,,
2000-06-28,5.580917,,,,,,,,,,,,,
2000-06-29,5.440011,,,,,,,,,,,,,
2000-06-30,5.226677,,,,,,,,,,,,,
2000-07-03,5.505855,,,,,,,,,,,,,
2000-07-05,5.440011,,,,,,,,,,,,,
2000-07-06,5.497953,,,,,,,,,,,,,
2000-07-07,5.703386,,,,,,,,,,,,,
2000-07-10,5.62174,,,,,,,,,,,,,
2000-07-11,5.613838,,,,,,,,,,,,,
2000-07-12,5.64676,,,,,,,,,,,,,
2000-07-13,5.547995,,,,,,,,,,,,,
2000-07-14,5.580917,,,,,,,,,,,,,
2000-07-17,5.580917,,,,,,,,,,,,,
2000-07-18,5.867995,,,,,,,,,,,,,
2000-07-19,5.925938,,,,,,,,,,,,,
2000-07-20,5.966761,,,,,,,,,,,,,
2000-07-21,5.835073,,,,,,,,,,,,,
2000-07-24,5.860094,,,,,,,,,,,,,
2000-07-25,5.844292,,,,,,,,,,,,,
2000-07-26,5.662563,,,,,,,,,,,,,
2000-07-27,5.933839,,,,,,,,,,,,,
2000-07-28,5.482151,,,,,,,,,,,,,
2000-07-31,5.867995,,,,,,,,,,,,,
2000-08-01,5.679682,,,,,,,,,,,,,
2000-08-02,5.588818,,,,,,,,,,,,,
2000-08-03,5.555896,,,,,,,,,,,,,
2000-08-04,5.522974,,,,,,,,,,,,,
2000-08-07,5.852193,,,,,,,,,,,,,
2000-08-08,5.670464,,,,,,,,,,,,,
2000-08-09,5.62174,,,,,,,,,,,,,
2000-08-10,5.515073,,,,,,,,,,,,,
2000-08-11,5.64676,,,,,,,,,,,,,
2000-08-14,5.679682,,,,,,,,,,,,,
2000-08-15,5.555896,,,,,,,,,,,,,
2000-08-16,5.555896,,,,,,,,,,,,,
2000-08-17,5.62174,,,,,,,,,,,,,
2000-08-18,5.538777,,,,,,,,,,,,,
2000-08-21,5.440011,,,,,,,,,,,,,
2000-08-22,5.533509,,,,,,,,,,,,,
2000-08-23,5.465032,,,,,,,,,,,,,
2000-08-24,5.490052,,,,,,,,,,,,,
2000-08-25,5.399188,,,,,,,,,,,,,
2000-08-28,5.555896,,,,,,,,,,,,,
2000-08-29,5.571698,,,,,,,,,,,,,
2000-08-30,5.530875,,,,,,,,,,,,,
2000-08-31,5.588818,,,,,,,,,,,,,
2000-09-01,5.530875,,,,,,,,,,,,,
2000-09-05,5.70997,,,,,,,,,,,,,
2000-09-06,5.530875,,,,,,,,,,,,,
2000-09-07,5.571698,,,,,,,,,,,,,
2000-09-08,5.563797,,,,,,,,,,,,,
2000-09-11,5.465032,,,,,,,,,,,,,
2000-09-12,5.333344,,,,,,,,,,,,,
2000-09-13,5.391287,,,,,,,,,,,,,
2000-09-14,5.28462,,,,,,,,,,,,,
2000-09-15,5.2675,,,,,,,,,,,,,
2000-09-18,5.185854,,,,,,,,,,,,,
2000-09-19,5.062068,,,,,,,,,,,,,
2000-09-20,5.135813,,,,,,,,,,,,,
2000-09-21,5.037047,,,,,,,,,,,,,
2000-09-22,5.069969,,,,,,,,,,,,,
2000-09-25,4.938281,,,,,,,,,,,,,
2000-09-26,4.889557,,,,,,,,,,,,,
2000-09-27,4.938281,,,,,,,,,,,,,
2000-09-28,4.971203,,,,,,,,,,,,,
2000-09-29,4.880339,,,,,,,,,,,,,
2000-10-02,5.021245,,,,,,,,,,,,,
2000-10-03,5.43211,,,,,,,,,,,,,
2000-10-04,5.515073,,,,,,,,,,,,,
2000-10-05,5.317541,,,,,,,,,,,,,
2000-10-06,5.152932,,,,,,,,,,,,,
2000-10-09,5.275401,,,,,,,,,,,,,
2000-10-10,5.160833,,,,,,,,,,,,,
2000-10-11,5.12001,,,,,,,,,,,,,
2000-10-12,5.234578,,,,,,,,,,,,,
2000-10-13,5.234578,,,,,,,,,,,,,
2000-10-16,5.226677,,,,,,,,,,,,,
2000-10-17,5.110792,,,,,,,,,,,,,
2000-10-18,5.218776,,,,,,,,,,,,,
2000-10-19,5.325443,,,,,,,,,,,,,
2000-10-20,5.152932,,,,,,,,,,,,,
2000-10-23,5.102891,,,,,,,,,,,,,
2000-10-24,5.193755,,,,,,,,,,,,,
2000-10-25,5.226677,,,,,,,,,,,,,
2000-10-26,5.399188,,,,,,,,,,,,,
2000-10-27,5.374167,,,,,,,,,,,,,
2000-10-30,5.530875,,,,,,,,,,,,,
2000-10-31,5.538777,,,,,,,,,,,,,
2000-11-01,5.627007,,,,,,,,,,,,,
2000-11-02,5.662563,,,,,,,,,,,,,
2000-11-03,5.60462,,,,,,,,,,,,,
2000-11-06,5.679682,,,,,,,,,,,,,
2000-11-07,5.670464,,,,,,,,,,,,,
2000-11-08,5.629641,,,,,,,,,,,,,
2000-11-09,5.679682,,,,,,,,,,,,,
2000-11-10,5.64676,,,,,,,,,,,,,
2000-11-13,5.64676,,,,,,,,,,,,,
2000-11-14,5.712604,,,,,,,,,,,,,
2000-11-15,5.79425,,,,,,,,,,,,,
2000-11-16,5.629641,,,,,,,,,,,,,
2000-11-17,5.695485,,,,,,,,,,,,,
2000-11-20,5.654662,,,,,,,,,,,,,
2000-11-21,5.753427,,,,,,,,,,,,,
2000-11-22,5.76923,,,,,,,,,,,,,
2000-11-24,5.877213,,,,,,,,,,,,,
2000-11-27,6.057625,,,,,,,,,,,,,
2000-11-28,5.929888,,,,,,,,,,,,,
2000-11-29,5.981247,,,,,,,,,,,,,
2000-11-30,6.255157,,,,,,,,,,,,,
2000-12-01,6.452688,,,,,,,,,,,,,
2000-12-04,6.65812,,,,,,,,,,,,,
2000-12-05,6.305198,,,,,,,,,,,,,
2000-12-06,5.925938,,,,,,,,,,,,,
2000-12-07,5.753427,,,,,,,,,,,,,
2000-12-08,5.76923,,,,,,,,,,,,,
2000-12-11,6.082646,,,,,,,,,,,,,
2000-12-12,6.107667,,,,,,,,,,,,,
2000-12-13,6.107667,,,,,,,,,,,,,
2000-12-14,5.860094,,,,,,,,,,,,,
2000-12-15,5.530875,,,,,,,,,,,,,
2000-12-18,5.928572,,,,,,,,,,,,,
2000-12-19,5.629641,,,,,,,,,,,,,
2000-12-20,5.778448,,,,,,,,,,,,,
2000-12-21,6.098448,,,,,,,,,,,,,
2000-12-22,6.305198,,,,,,,,,,,,,
2000-12-26,6.551453,,,,,,,,,,,,,
2000-12-27,6.601495,,,,,,,,,,,,,
2000-12-28,6.543552,,,,,,,,,,,,,
2000-12-29,6.48561,,,,,,,,,,,,,
2001-01-02,6.584375,,,,,,,,,,,,,
2001-01-03,7.128245,,,,,,,,,,,,,
2001-01-04,6.987339,,,,,,,,,,,,,
2001-01-05,7.045282,,,,,,,,,,,,,
2001-01-08,6.996557,,,,,,,,,,,,,
2001-01-09,6.814828,,,,,,,,,,,,,
2001-01-10,6.667338,,,,,,,,,,,,,
2001-01-11,6.748985,,,,,,,,,,,,,
2001-01-12,6.733182,,,,,,,,,,,,,
2001-01-16,6.979438,,,,,,,,,,,,,
2001-01-17,6.839849,,,,,,,,,,,,,
2001-01-18,6.954417,,,,,,,,,,,,,
2001-01-19,6.634417,,,,,,,,,,,,,
2001-01-22,6.897792,,,,,,,,,,,,,
2001-01-23,7.03738,,,,,,,,,,,,,
2001-01-24,6.799026,,,,,,,,,,,,,
2001-01-25,6.708162,,,,,,,,,,,,,
2001-01-26,6.781907,,,,,,,,,,,,,
2001-01-29,6.716063,,,,,,,,,,,,,
2001-01-30,6.806927,,,,,,,,,,,,,
2001-01-31,6.634417,,,,,,,,,,,,,
2001-02-01,6.723964,,,,,,,,,,,,,
2001-02-02,6.716063,,,,,,,,,,,,,
2001-02-05,6.806927,,,,,,,,,,,,,
2001-02-06,6.774005,,,,,,,,,,,,,
2001-02-07,6.905693,,,,,,,,,,,,,
2001-02-08,6.905693,,,,,,,,,,,,,
2001-02-09,6.65812,,,,,,,,,,,,,
2001-02-12,6.723964,,,,,,,,,,,,,
2001-02-13,6.518532,,,,,,,,,,,,,
2001-02-14,6.576474,,,,,,,,,,,,,
2001-02-15,6.70026,,,,,,,,,,,,,
2001-02-16,6.477708,,,,,,,,,,,,,
2001-02-20,6.394745,,,,,,,,,,,,,
2001-02-21,6.427667,,,,,,,,,,,,,
2001-02-22,6.321,,,,,,,,,,,,,
2001-02-23,6.502729,,,,,,,,,,,,,
2001-02-26,6.502729,,,,,,,,,,,,,
2001-02-27,6.394745,,,,,,,,,,,,,
2001-02-28,6.107667,,,,,,,,,,,,,
2001-03-01,6.189313,,,,,,,,,,,,,
2001-03-02,6.247255,,,,,,,,,,,,,
2001-03-05,6.460589,,,,,,,,,,,,,
2001-03-06,6.394745,,,,,,,,,,,,,
2001-03-07,6.568573,,,,,,,,,,,,,
2001-03-08,6.625198,,,,,,,,,,,,,
2001-03-09,6.346021,,,,,,,,,,,,,
2001-03-12,6.024703,,,,,,,,,,,,,
2001-03-13,6.33812,,,,,,,,,,,,,
2001-03-14,6.090547,,,,,,,,,,,,,
2001-03-15,6.107667,,,,,,,,,,,,,
2001-03-16,5.900917,,,,,,,,,,,,,
2001-03-19,6.272276,,,,,,,,,,,,,
2001-03-20,5.893016,,,,,,,,,,,,,
2001-03-21,5.852193,,,,,,,,,,,,,
2001-03-22,5.81137,,,,,,,,,,,,,
2001-03-23,5.819271,,,,,,,,,,,,,
2001-03-26,5.95886,,,,,,,,,,,,,
2001-03-27,6.057625,,,,,,,,,,,,,
2001-03-28,6.008901,,,,,,,,,,,,,
2001-03-29,5.910135,,,,,,,,,,,,,
2001-03-30,5.900917,,,,,,,,,,,,,
2001-04-02,5.819271,,,,,,,,,,,,,
2001-04-03,5.728407,,,,,,,,,,,,,
2001-04-04,5.81137,,,,,,,,,,,,,
2001-04-05,5.943057,,,,,,,,,,,,,
2001-04-06,5.893016,,,,,,,,,,,,,
2001-04-09,6.057625,,,,,,,,,,,,,
2001-04-10,6.210383,,,,,,,,,,,,,
2001-04-11,6.039189,,,,,,,,,,,,,
2001-04-12,6.139272,,,,,,,,,,,,,
2001-04-16,6.123469,,,,,,,,,,,,,
2001-04-17,6.170877,,,,,,,,,,,,,
2001-04-18,6.610713,,,,,,,,,,,,,
2001-04-19,6.543552,,,,,,,,,,,,,
2001-04-20,6.35919,,,,,,,,,,,,,
2001-04-23,6.252523,,,,,,,,,,,,,
2001-04-24,6.286762,,,,,,,,,,,,,
2001-04-25,6.456638,,,,,,,,,,,,,
2001-04-26,6.44742,,,,,,,,,,,,,
2001-04-27,6.459272,,,,,,,,,,,,,
2001-04-30,6.389478,,,,,,,,,,,,,
2001-05-01,6.348655,,,,,,,,,,,,,
2001-05-02,6.297297,,,,,,,,,,,,,
2001-05-03,6.321,,,,,,,,,,,,,
2001-05-04,6.331535,,,,,,,,,,,,,
2001-05-07,6.324951,,,,,,,,,,,,,
2001-05-08,6.309148,,,,,,,,,,,,,
2001-05-09,6.14849,,,,,,,,,,,,,
2001-05-10,6.170877,,,,,,,,,,,,,
2001-05-11,6.198531,,,,,,,,,,,,,
2001-05-14,6.189313,,,,,,,,,,,,,
2001-05-15,6.244622,,,,,,,,,,,,,
2001-05-16,6.556721,,,,,,,,,,,,,
2001-05-17,6.530383,,,,,,,,,,,,,
2001-05-18,6.546186,,,,,,,,,,,,,
2001-05-21,6.689725,,,,,,,,,,,,,
2001-05-22,6.593593,,,,,,,,,,,,,
2001-05-23,6.436885,,,,,,,,,,,,,
2001-05-24,6.558038,,,,,,,,,,,,,
2001-05-25,6.571207,,,,,,,,,,,,,
2001-05-29,6.490877,,,,,,,,,,,,,
2001-05-30,6.322317,,,,,,,,,,,,,
2001-05-31,6.323634,,,,,,,,,,,,,
2001-06-01,6.413182,,,,,,,,,,,,,
2001-06-04,6.493511,,,,,,,,,,,,,
2001-06-05,6.65812,,,,,,,,,,,,,
2001-06-06,6.581742,,,,,,,,,,,,,
2001-06-07,6.647585,,,,,,,,,,,,,
2001-06-08,6.546186,,,,,,,,,,,,,
2001-06-11,6.539602,,,,,,,,,,,,,
2001-06-12,6.555404,,,,,,,,,,,,,
2001-06-13,6.42635,,,,,,,,,,,,,
2001-06-14,6.303881,,,,,,,,,,,,,
2001-06-15,6.488243,,,,,,,,,,,,,
2001-06-18,6.517215,,,,,,,,,,,,,
2001-06-19,6.515898,,,,,,,,,,,,,
2001-06-20,6.797709,,,,,,,,,,,,,
2001-06-21,6.878038,,,,,,,,,,,,,
2001-06-22,6.697627,,,,,,,,,,,,,
2001-06-25,6.61598,,,,,,,,,,,,,
2001-06-26,6.602812,,,,,,,,,,,,,
2001-06-27,6.596227,,,,,,,,,,,,,
2001-06-28,6.69631,,,,,,,,,,,,,
2001-06-29,6.771372,,,,,,,,,,,,,
2001-07-02,6.938615,,,,,,,,,,,,,
2001-07-03,6.925446,,,,,,,,,,,,,
2001-07-05,6.892524,,,,,,,,,,,,,
2001-07-06,7.03738,,,,,,,,,,,,,
2001-07-09,7.672114,,,,,,,,,,,,,
2001-07-10,7.493019,,,,,,,,,,,,,
2001-07-11,7.66948,,,,,,,,,,,,,
2001-07-12,7.780098,,,,,,,,,,,,,
2001-07-13,7.735324,,,,,,,,,,,,,
2001-07-16,7.845942,,,,,,,,,,,,,
2001-07-17,8.414832,,,,,,,,,,,,,
2001-07-18,8.172527,,,,,,,,,,,,,
2001-07-19,8.210716,,,,,,,,,,,,,
2001-07-20,8.098782,,,,,,,,,,,,,
2001-07-23,7.906518,,,,,,,,,,,,,
2001-07-24,7.799851,,,,,,,,,,,,,
2001-07-25,7.736641,,,,,,,,,,,,,
2001-07-26,7.649727,,,,,,,,,,,,,
2001-07-27,7.629974,,,,,,,,,,,,,
2001-07-30,7.687917,,,,,,,,,,,,,
2001-07-31,7.748493,,,,,,,,,,,,,
2001-08-01,7.77483,,,,,,,,,,,,,
2001-08-02,7.815653,,,,,,,,,,,,,
2001-08-03,7.622073,,,,,,,,,,,,,
2001-08-06,7.51804,,,,,,,,,,,,,
2001-08-07,7.635242,,,,,,,,,,,,,
2001-08-08,7.47985,,,,,,,,,,,,,
2001-08-09,7.60232,,,,,,,,,,,,,
2001-08-10,7.72874,,,,,,,,,,,,,
2001-08-13,7.828822,,,,,,,,,,,,,
2001-08-14,7.757711,,,,,,,,,,,,,
2001-08-15,7.743225,,,,,,,,,,,,,
2001-08-16,7.780098,,,,,,,,,,,,,
2001-08-17,7.303389,,,,,,,,,,,,,
2001-08-20,7.3745,,,,,,,,,,,,,
2001-08-21,7.041331,,,,,,,,,,,,,
2001-08-22,7.157216,,,,,,,,,,,,,
2001-08-23,7.007092,,,,,,,,,,,,,
2001-08-24,7.24413,,,,,,,,,,,,,
2001-08-27,7.207257,,,,,,,,,,,,,
2001-08-28,7.11771,,,,,,,,,,,,,
2001-08-29,7.072936,,,,,,,,,,,,,
2001-08-30,7.071619,,,,,,,,,,,,,
2001-08-31,7.282319,,,,,,,,,,,,,
2001-09-04,7.408739,,,,,,,,,,,,,
2001-09-05,7.446928,,,,,,,,,,,,,
2001-09-06,7.321825,,,,,,,,,,,,,
2001-09-07,7.124294,,,,,,,,,,,,,
2001-09-10,7.257298,,,,,,,,,,,,,
2001-09-17,6.42635,,,,,,,,,,,,,
2001-09-18,6.425033,,,,,,,,,,,,,
2001-09-19,6.264375,,,,,,,,,,,,,
2001-09-20,5.928572,,,,,,,,,,,,,
2001-09-21,5.907502,,,,,,,,,,,,,
2001-09-24,6.14849,,,,,,,,,,,,,
2001-09-25,6.155074,,,,,,,,,,,,,
2001-09-26,6.070794,,,,,,,,,,,,,
2001-09-27,6.431618,,,,,,,,,,,,,
2001-09-28,6.461906,,,,,,,,,,,,,
2001-10-01,6.427667,,,,,,,,,,,,,
2001-10-02,6.650219,,,,,,,,,,,,,
2001-10-03,6.904376,,,,,,,,,,,,,
2001-10-04,6.559355,,,,,,,,,,,,,
2001-10-05,6.701577,,,,,,,,,,,,,
2001-10-08,6.434252,,,,,,,,,,,,,
2001-10-09,6.309148,,,,,,,,,,,,,
2001-10-10,6.748985,,,,,,,,,,,,,
2001-10-11,6.980755,,,,,,,,,,,,,
2001-10-12,6.82273,,,,,,,,,,,,,
2001-10-15,6.996557,,,,,,,,,,,,,
2001-10-16,6.950467,,,,,,,,,,,,,
2001-10-17,6.564622,,,,,,,,,,,,,
2001-10-18,6.629149,,,,,,,,,,,,,
2001-10-19,6.604128,,,,,,,,,,,,,
2001-10-22,6.834582,,,,,,,,,,,,,
2001-10-23,7.053183,,,,,,,,,,,,,
2001-10-24,6.94915,,,,,,,,,,,,,
2001-10-25,7.253348,,,,,,,,,,,,,
2001-10-26,7.288903,,,,,,,,,,,,,
2001-10-29,6.955734,,,,,,,,,,,,,
2001-10-30,6.863553,,,,,,,,,,,,,
2001-10-31,6.955734,,,,,,,,,,,,,
2001-11-01,7.055817,,,,,,,,,,,,,
2001-11-02,7.34948,,,,,,,,,,,,,
2001-11-05,7.769563,,,,,,,,,,,,,
2001-11-06,8.121169,,,,,,,,,,,,,
2001-11-07,8.242321,,,,,,,,,,,,,
2001-11-08,7.986847,,,,,,,,,,,,,
2001-11-09,7.942073,,,,,,,,,,,,,
2001-11-12,7.967094,,,,,,,,,,,,,
2001-11-13,8.283144,,,,,,,,,,,,,
2001-11-14,7.848575,,,,,,,,,,,,,
2001-11-15,7.935489,,,,,,,,,,,,,
2001-11-16,7.90125,,,,,,,,,,,,,
2001-11-19,7.92232,,,,,,,,,,,,,
2001-11-20,7.764295,,,,,,,,,,,,,
2001-11-21,7.789316,,,,,,,,,,,,,
2001-11-23,7.967094,,,,,,,,,,,,,
2001-11-26,8.06586,,,,,,,,,,,,,
2001-11-27,7.899933,,,,,,,,,,,,,
2001-11-28,7.885448,,,,,,,,,,,,,
2001-11-29,7.947341,,,,,,,,,,,,,
2001-11-30,8.014502,,,,,,,,,,,,,
2001-12-03,7.944707,,,,,,,,,,,,,
2001-12-04,8.331869,,,,,,,,,,,,,
2001-12-05,8.57154,,,,,,,,,,,,,
2001-12-06,8.668989,,,,,,,,,,,,,
2001-12-07,8.520182,,,,,,,,,,,,,
2001-12-10,8.513597,,,,,,,,,,,,,
2001-12-11,8.434585,,,,,,,,,,,,,
2001-12-12,8.421416,,,,,,,,,,,,,
2001-12-13,8.27656,,,,,,,,,,,,,
2001-12-14,8.285778,,,,,,,,,,,,,
2001-12-17,8.414832,,,,,,,,,,,,,
2001-12-18,8.616314,,,,,,,,,,,,,
2001-12-19,8.763804,,,,,,,,,,,,,
2001-12-20,8.582075,,,,,,,,,,,,,
2001-12-21,8.576807,,,,,,,,,,,,,
2001-12-24,8.709812,,,,,,,,,,,,,
2001-12-26,8.938948,,,,,,,,,,,,,
2001-12-27,8.888907,,,,,,,,,,,,,
2001-12-28,8.91261,,,,,,,,,,,,,
2001-12-31,8.641334,,,,,,,,,,,,,
2002-01-02,8.605779,,,,,,,,,,,,,
2002-01-03,8.612363,,,,,,,,,,,,,
2002-01-04,8.778289,,,,,,,,,,,,,
2002-01-07,8.671622,,,,,,,,,,,,,
2002-01-08,8.510964,,,,,,,,,,,,,
2002-01-09,8.38586,,,,,,,,,,,,,
2002-01-10,8.293679,,,,,,,,,,,,,
2002-01-11,8.215984,,,,,,,,,,,,,
