date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-10-01,168.87,2018-07-26,6.39,0.0,actual,6.39,26.42723004694836,,,,,,,
2018-10-02,169.03,,,,,6.394871794871794,26.432117080994388,,,,,,,
2018-10-03,167.57,,,,,6.399743589743589,26.18386153291398,,,,,,,
2018-10-04,165.83,,,,,6.404615384615385,25.892265193370168,,,,,,,
2018-10-05,164.24,,,,,6.409487179487179,25.624514941793016,,,,,,,
2018-10-08,164.31,,,,,6.424102564102564,25.577113434980443,,,,,,,
2018-10-09,161.18,,,,,6.428974358974359,25.07087305069198,,,,,,,
2018-10-10,158.01,,,,,6.4338461538461535,24.559182209469157,,,,,,,
2018-10-11,154.26,,,,,6.438717948717948,23.95818565568874,,,,,,,
2018-10-12,156.24,,,,,6.443589743589744,24.247353760445684,,,,,,,
2018-10-15,156.79,,,,,6.458205128205128,24.2776432286497,,,,,,,
2018-10-16,160.67,,,,,6.4630769230769225,24.859676267555344,,,,,,,
2018-10-17,159.79,,,,,6.467948717948718,24.70489593657086,,,,,,,
2018-10-18,161.36,,,,,6.472820512820513,24.92885438123911,,,,,,,
2018-10-19,159.85,,,,,6.477692307692307,24.67699798123738,,,,,,,
2018-10-22,166.88,,,,,6.492307692307692,25.7042654028436,,,,,,,
2018-10-23,164.17,,,,,6.497179487179487,25.26788744622913,,,,,,,
2018-10-24,161.23,,,,,6.502051282051282,24.796789967663063,,,,,,,
2018-10-25,165.0,,,,,6.506923076923077,25.357607282184656,,,,,,,
2018-10-26,164.94,,,,,6.511794871794872,25.329421956213576,,,,,,,
2018-10-29,165.49,,,,,6.526410256410256,25.356971673280167,,,,,,,
2018-10-30,164.5,,,,,6.531282051282052,25.18647927135678,,,,,,,
2018-10-31,165.47,,,,,6.536153846153846,25.316111568788983,,,,,,,
2018-11-01,162.0,,,,,6.541025641025641,24.76675813406507,,,,,,,
