date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-13,34.0,,,,,,,,,,,,,
2000-01-14,33.88,,,,,,,,,,,,,
2000-01-18,33.75,,,,,,,,,,,,,
2000-01-19,34.13,,,,,,,,,,,,,
2000-01-20,34.31,,,,,,,,,,,,,
2000-01-21,34.06,,,,,,,,,,,,,
2000-01-24,34.0,,,,,,,,,,,,,
2000-01-25,34.19,,,,,,,,,,,,,
2000-01-26,34.13,,,,,,,,,,,,,
2000-01-27,34.38,,,,,,,,,,,,,
2000-01-28,33.94,,,,,,,,,,,,,
2000-01-31,34.0,,,,,,,,,,,,,
2000-02-01,34.63,,,,,,,,,,,,,
2000-02-02,34.5,,,,,,,,,,,,,
2000-02-03,34.88,,,,,,,,,,,,,
2000-02-04,35.06,,,,,,,,,,,,,
2000-02-07,34.81,,,,,,,,,,,,,
2000-02-08,34.38,,,,,,,,,,,,,
2000-02-09,34.31,,,,,,,,,,,,,
2000-02-10,34.38,,,,,,,,,,,,,
2000-02-11,34.31,,,,,,,,,,,,,
2000-02-14,34.56,,,,,,,,,,,,,
2000-02-15,34.44,,,,,,,,,,,,,
2000-02-16,34.25,,,,,,,,,,,,,
2000-02-17,34.38,,,,,,,,,,,,,
2000-02-18,34.44,,,,,,,,,,,,,
2000-02-22,34.94,,,,,,,,,,,,,
2000-02-23,34.88,,,,,,,,,,,,,
2000-02-24,34.69,,,,,,,,,,,,,
2000-02-25,34.38,,,,,,,,,,,,,
2000-02-28,34.56,,,,,,,,,,,,,
2000-02-29,35.25,,,,,,,,,,,,,
2000-03-01,35.63,,,,,,,,,,,,,
2000-03-02,35.63,,,,,,,,,,,,,
2000-03-03,35.94,,,,,,,,,,,,,
2000-03-06,36.06,,,,,,,,,,,,,
2000-03-07,36.0,,,,,,,,,,,,,
2000-03-08,36.0,,,,,,,,,,,,,
2000-03-09,36.06,,,,,,,,,,,,,
2000-03-10,35.94,,,,,,,,,,,,,
2000-03-13,35.94,,,,,,,,,,,,,
2000-03-14,35.94,,,,,,,,,,,,,
2000-03-15,35.69,,,,,,,,,,,,,
2000-03-16,35.94,,,,,,,,,,,,,
2000-03-17,36.0,,,,,,,,,,,,,
2000-03-20,35.88,,,,,,,,,,,,,
2000-03-21,35.94,,,,,,,,,,,,,
2000-03-22,36.0,,,,,,,,,,,,,
2000-03-23,35.88,,,,,,,,,,,,,
2000-03-24,35.56,,,,,,,,,,,,,
2000-03-27,35.81,,,,,,,,,,,,,
2000-03-28,35.75,,,,,,,,,,,,,
2000-03-29,35.94,,,,,,,,,,,,,
2000-03-30,35.94,,,,,,,,,,,,,
2000-03-31,36.0,,,,,,,,,,,,,
2000-04-03,36.38,,,,,,,,,,,,,
2000-04-04,36.56,,,,,,,,,,,,,
2000-04-05,36.69,,,,,,,,,,,,,
2000-04-06,37.31,,,,,,,,,,,,,
2000-04-07,37.31,,,,,,,,,,,,,
2000-04-10,37.19,,,,,,,,,,,,,
2000-04-11,37.25,,,,,,,,,,,,,
2000-04-12,37.63,,,,,,,,,,,,,
2000-04-13,37.69,,,,,,,,,,,,,
2000-04-14,37.81,,,,,,,,,,,,,
2000-04-17,38.0,,,,,,,,,,,,,
2000-04-18,37.88,,,,,,,,,,,,,
2000-04-19,37.63,,,,,,,,,,,,,
2000-04-20,37.81,,,,,,,,,,,,,
2000-04-24,37.56,,,,,,,,,,,,,
2000-04-25,38.06,,,,,,,,,,,,,
2000-04-26,37.81,,,,,,,,,,,,,
2000-04-27,38.63,,,,,,,,,,,,,
2000-04-28,38.63,,,,,,,,,,,,,
2000-05-01,38.88,,,,,,,,,,,,,
2000-05-02,39.25,,,,,,,,,,,,,
2000-05-03,39.38,,,,,,,,,,,,,
2000-05-04,39.88,,,,,,,,,,,,,
2000-05-05,40.25,,,,,,,,,,,,,
2000-05-08,40.06,,,,,,,,,,,,,
2000-05-09,40.38,,,,,,,,,,,,,
2000-05-10,40.25,,,,,,,,,,,,,
2000-05-11,40.19,,,,,,,,,,,,,
2000-05-12,40.38,,,,,,,,,,,,,
2000-05-15,40.88,,,,,,,,,,,,,
2000-05-16,41.38,,,,,,,,,,,,,
2000-05-17,41.13,,,,,,,,,,,,,
2000-05-18,40.69,,,,,,,,,,,,,
2000-05-19,40.69,,,,,,,,,,,,,
2000-05-22,40.56,,,,,,,,,,,,,
2000-05-23,40.44,,,,,,,,,,,,,
2000-05-24,40.25,,,,,,,,,,,,,
2000-05-25,39.75,,,,,,,,,,,,,
2000-05-26,39.81,,,,,,,,,,,,,
2000-05-30,40.0,,,,,,,,,,,,,
2000-05-31,40.0,,,,,,,,,,,,,
2000-06-01,39.94,,,,,,,,,,,,,
2000-06-02,39.94,,,,,,,,,,,,,
2000-06-05,39.94,,,,,,,,,,,,,
2000-06-06,40.19,,,,,,,,,,,,,
2000-06-07,40.25,,,,,,,,,,,,,
2000-06-08,40.31,,,,,,,,,,,,,
2000-06-09,40.44,,,,,,,,,,,,,
2000-06-12,40.5,,,,,,,,,,,,,
2000-06-13,41.06,,,,,,,,,,,,,
2000-06-14,41.44,,,,,,,,,,,,,
2000-06-15,41.75,,,,,,,,,,,,,
2000-06-16,41.94,,,,,,,,,,,,,
2000-06-19,42.94,,,,,,,,,,,,,
2000-06-20,42.88,,,,,,,,,,,,,
2000-06-21,42.44,,,,,,,,,,,,,
2000-06-22,42.0,,,,,,,,,,,,,
2000-06-23,42.88,,,,,,,,,,,,,
2000-06-26,43.38,,,,,,,,,,,,,
2000-06-27,44.0,,,,,,,,,,,,,
2000-06-28,43.38,,,,,,,,,,,,,
2000-06-29,43.44,,,,,,,,,,,,,
2000-06-30,42.02,,,,,,,,,,,,,
2000-07-03,42.31,,,,,,,,,,,,,
2000-07-05,42.94,,,,,,,,,,,,,
2000-07-06,42.69,,,,,,,,,,,,,
2000-07-07,42.56,,,,,,,,,,,,,
2000-07-10,42.63,,,,,,,,,,,,,
2000-07-11,43.0,,,,,,,,,,,,,
2000-07-12,43.38,,,,,,,,,,,,,
2000-07-13,44.25,,,,,,,,,,,,,
2000-07-14,44.06,,,,,,,,,,,,,
2000-07-17,44.0,,,,,,,,,,,,,
2000-07-18,43.94,,,,,,,,,,,,,
2000-07-19,44.56,,,,,,,,,,,,,
2000-07-20,45.5,,,,,,,,,,,,,
2000-07-21,44.75,,,,,,,,,,,,,
2000-07-24,45.06,,,,,,,,,,,,,
2000-07-25,45.63,,,,,,,,,,,,,
2000-07-26,46.38,,,,,,,,,,,,,
2000-07-27,47.88,,,,,,,,,,,,,
2000-07-28,49.0,,,,,,,,,,,,,
2000-07-31,49.25,,,,,,,,,,,,,
2000-08-01,49.81,,,,,,,,,,,,,
2000-08-02,51.0,,,,,,,,,,,,,
2000-08-03,51.44,,,,,,,,,,,,,
2000-08-04,51.31,,,,,,,,,,,,,
2000-08-07,51.0,,,,,,,,,,,,,
2000-08-08,50.63,,,,,,,,,,,,,
2000-08-09,51.75,,,,,,,,,,,,,
2000-08-10,50.94,,,,,,,,,,,,,
2000-08-11,50.63,,,,,,,,,,,,,
2000-08-14,50.88,,,,,,,,,,,,,
2000-08-15,50.5,,,,,,,,,,,,,
2000-08-16,50.88,,,,,,,,,,,,,
2000-08-17,50.88,,,,,,,,,,,,,
2000-08-18,50.56,,,,,,,,,,,,,
2000-08-21,49.81,,,,,,,,,,,,,
2000-08-22,50.38,,,,,,,,,,,,,
2000-08-23,49.69,,,,,,,,,,,,,
2000-08-24,49.75,,,,,,,,,,,,,
2000-08-25,49.94,,,,,,,,,,,,,
2000-08-28,49.63,,,,,,,,,,,,,
2000-08-29,49.5,,,,,,,,,,,,,
2000-08-30,49.25,,,,,,,,,,,,,
2000-08-31,49.19,,,,,,,,,,,,,
2000-09-01,49.19,,,,,,,,,,,,,
2000-09-05,48.94,,,,,,,,,,,,,
2000-09-06,48.88,,,,,,,,,,,,,
2000-09-07,49.13,,,,,,,,,,,,,
2000-09-08,50.25,,,,,,,,,,,,,
2000-09-11,51.0,,,,,,,,,,,,,
2000-09-12,51.31,,,,,,,,,,,,,
2000-09-13,51.88,,,,,,,,,,,,,
2000-09-14,52.19,,,,,,,,,,,,,
2000-09-15,52.94,,,,,,,,,,,,,
2000-09-18,52.81,,,,,,,,,,,,,
2000-09-19,53.75,,,,,,,,,,,,,
2000-09-20,54.38,,,,,,,,,,,,,
2000-09-21,53.94,,,,,,,,,,,,,
2000-09-22,55.25,,,,,,,,,,,,,
2000-09-25,54.31,,,,,,,,,,,,,
2000-09-26,54.69,,,,,,,,,,,,,
2000-09-27,55.0,,,,,,,,,,,,,
2000-09-28,56.44,,,,,,,,,,,,,
2000-09-29,55.38,,,,,,,,,,,,,
2000-10-02,55.19,,,,,,,,,,,,,
2000-10-03,55.25,,,,,,,,,,,,,
2000-10-04,55.31,,,,,,,,,,,,,
2000-10-05,54.63,,,,,,,,,,,,,
2000-10-06,54.81,,,,,,,,,,,,,
2000-10-09,55.13,,,,,,,,,,,,,
2000-10-10,55.06,,,,,,,,,,,,,
2000-10-11,54.75,,,,,,,,,,,,,
2000-10-12,53.75,,,,,,,,,,,,,
2000-10-13,53.88,,,,,,,,,,,,,
2000-10-16,53.94,,,,,,,,,,,,,
2000-10-17,54.0,,,,,,,,,,,,,
2000-10-18,53.69,,,,,,,,,,,,,
2000-10-19,54.06,,,,,,,,,,,,,
2000-10-20,54.0,,,,,,,,,,,,,
2000-10-23,54.25,,,,,,,,,,,,,
2000-10-24,52.69,,,,,,,,,,,,,
2000-10-25,52.38,,,,,,,,,,,,,
2000-10-26,52.5,,,,,,,,,,,,,
2000-10-27,52.69,,,,,,,,,,,,,
2000-10-30,52.25,,,,,,,,,,,,,
2000-10-31,52.0,,,,,,,,,,,,,
2000-11-01,51.75,,,,,,,,,,,,,
2000-11-02,51.75,,,,,,,,,,,,,
2000-11-03,51.31,,,,,,,,,,,,,
2000-11-06,51.06,,,,,,,,,,,,,
2000-11-07,51.5,,,,,,,,,,,,,
2000-11-08,51.31,,,,,,,,,,,,,
2000-11-09,51.44,,,,,,,,,,,,,
2000-11-10,51.25,,,,,,,,,,,,,
2000-11-13,52.06,,,,,,,,,,,,,
2000-11-14,52.38,,,,,,,,,,,,,
2000-11-15,52.0,,,,,,,,,,,,,
2000-11-16,50.81,,,,,,,,,,,,,
2000-11-17,51.44,,,,,,,,,,,,,
2000-11-20,51.69,,,,,,,,,,,,,
2000-11-21,51.88,,,,,,,,,,,,,
2000-11-22,51.88,,,,,,,,,,,,,
2000-11-24,52.44,,,,,,,,,,,,,
2000-11-27,52.0,,,,,,,,,,,,,
2000-11-28,52.19,,,,,,,,,,,,,
2000-11-29,52.44,,,,,,,,,,,,,
2000-11-30,52.56,,,,,,,,,,,,,
2000-12-01,52.94,,,,,,,,,,,,,
2000-12-04,53.06,,,,,,,,,,,,,
2000-12-05,54.44,,,,,,,,,,,,,
2000-12-06,53.75,,,,,,,,,,,,,
2000-12-07,53.5,,,,,,,,,,,,,
2000-12-08,54.69,,,,,,,,,,,,,
2000-12-11,54.94,,,,,,,,,,,,,
2000-12-12,55.31,,,,,,,,,,,,,
2000-12-13,55.0,,,,,,,,,,,,,
2000-12-14,54.75,,,,,,,,,,,,,
2000-12-15,55.81,,,,,,,,,,,,,
2000-12-18,57.75,,,,,,,,,,,,,
2000-12-19,57.38,,,,,,,,,,,,,
2000-12-20,57.13,,,,,,,,,,,,,
2000-12-21,56.38,,,,,,,,,,,,,
2000-12-22,55.5,,,,,,,,,,,,,
2000-12-26,55.44,,,,,,,,,,,,,
2000-12-27,55.5,,,,,,,,,,,,,
2000-12-28,56.56,,,,,,,,,,,,,
2000-12-29,54.75,,,,,,,,,,,,,
2001-01-02,54.31,,,,,,,,,,,,,
2001-01-03,55.94,,,,,,,,,,,,,
2001-01-04,55.06,,,,,,,,,,,,,
2001-01-05,51.81,,,,,,,,,,,,,
2001-01-08,52.06,,,,,,,,,,,,,
2001-01-09,52.0,,,,,,,,,,,,,
2001-01-10,52.5,,,,,,,,,,,,,
2001-01-11,52.0,,,,,,,,,,,,,
2001-01-12,52.19,,,,,,,,,,,,,
2001-01-16,52.0,,,,,,,,,,,,,
2001-01-17,51.69,,,,,,,,,,,,,
2001-01-18,51.69,,,,,,,,,,,,,
2001-01-19,51.38,,,,,,,,,,,,,
2001-01-22,50.94,,,,,,,,,,,,,
2001-01-23,51.69,,,,,,,,,,,,,
2001-01-24,51.19,,,,,,,,,,,,,
2001-01-25,51.44,,,,,,,,,,,,,
2001-01-26,50.75,,,,,,,,,,,,,
2001-01-29,51.3,,,,,,,,,,,,,
2001-01-30,51.59,,,,,,,,,,,,,
2001-01-31,51.75,,,,,,,,,,,,,
2001-02-01,52.19,,,,,,,,,,,,,
2001-02-02,52.82,,,,,,,,,,,,,
2001-02-05,52.96,,,,,,,,,,,,,
2001-02-06,52.9,,,,,,,,,,,,,
2001-02-07,51.45,,,,,,,,,,,,,
2001-02-08,50.5,,,,,,,,,,,,,
2001-02-09,49.99,,,,,,,,,,,,,
2001-02-12,50.1,,,,,,,,,,,,,
2001-02-13,49.8,,,,,,,,,,,,,
2001-02-14,50.1,,,,,,,,,,,,,
2001-02-15,49.95,,,,,,,,,,,,,
2001-02-16,50.0,,,,,,,,,,,,,
2001-02-20,50.05,,,,,,,,,,,,,
2001-02-21,49.9,,,,,,,,,,,,,
2001-02-22,49.16,,,,,,,,,,,,,
2001-02-23,49.9,,,,,,,,,,,,,
2001-02-26,50.05,,,,,,,,,,,,,
2001-02-27,49.9,,,,,,,,,,,,,
2001-02-28,50.15,,,,,,,,,,,,,
2001-03-01,50.85,,,,,,,,,,,,,
2001-03-02,51.58,,,,,,,,,,,,,
2001-03-05,51.21,,,,,,,,,,,,,
2001-03-06,51.68,,,,,,,,,,,,,
2001-03-07,51.57,,,,,,,,,,,,,
2001-03-08,51.44,,,,,,,,,,,,,
2001-03-09,51.47,,,,,,,,,,,,,
2001-03-12,51.0,,,,,,,,,,,,,
2001-03-13,51.16,,,,,,,,,,,,,
2001-03-14,50.9,,,,,,,,,,,,,
2001-03-15,51.0,,,,,,,,,,,,,
2001-03-16,50.65,,,,,,,,,,,,,
2001-03-19,51.04,,,,,,,,,,,,,
2001-03-20,50.9,,,,,,,,,,,,,
2001-03-21,49.6,,,,,,,,,,,,,
2001-03-22,49.4,,,,,,,,,,,,,
2001-03-23,49.85,,,,,,,,,,,,,
2001-03-26,49.6,,,,,,,,,,,,,
2001-03-27,48.55,,,,,,,,,,,,,
2001-03-28,47.44,,,,,,,,,,,,,
2001-03-29,47.85,,,,,,,,,,,,,
2001-03-30,48.05,,,,,,,,,,,,,
2001-04-02,47.8,,,,,,,,,,,,,
2001-04-03,46.34,,,,,,,,,,,,,
2001-04-04,45.45,,,,,,,,,,,,,
2001-04-05,45.65,,,,,,,,,,,,,
2001-04-06,44.6,,,,,,,,,,,,,
2001-04-09,44.6,,,,,,,,,,,,,
2001-04-10,44.17,,,,,,,,,,,,,
2001-04-11,43.34,,,,,,,,,,,,,
2001-04-12,43.35,,,,,,,,,,,,,
2001-04-16,43.2,,,,,,,,,,,,,
2001-04-17,44.13,,,,,,,,,,,,,
2001-04-18,44.71,,,,,,,,,,,,,
2001-04-19,45.46,,,,,,,,,,,,,
2001-04-20,44.75,,,,,,,,,,,,,
2001-04-23,44.75,,,,,,,,,,,,,
2001-04-24,45.64,,,,,,,,,,,,,
2001-04-25,48.37,,,,,,,,,,,,,
2001-04-26,48.02,,,,,,,,,,,,,
2001-04-27,48.18,,,,,,,,,,,,,
2001-04-30,47.0,,,,,,,,,,,,,
2001-05-01,46.8,,,,,,,,,,,,,
2001-05-02,46.7,,,,,,,,,,,,,
2001-05-03,46.8,,,,,,,,,,,,,
2001-05-04,47.0,,,,,,,,,,,,,
2001-05-07,46.75,,,,,,,,,,,,,
2001-05-08,46.83,,,,,,,,,,,,,
2001-05-09,46.77,,,,,,,,,,,,,
2001-05-10,46.6,,,,,,,,,,,,,
2001-05-11,46.6,,,,,,,,,,,,,
2001-05-14,46.92,,,,,,,,,,,,,
2001-05-15,46.99,,,,,,,,,,,,,
2001-05-16,47.1,,,,,,,,,,,,,
2001-05-17,47.26,,,,,,,,,,,,,
2001-05-18,47.0,,,,,,,,,,,,,
2001-05-21,46.9,,,,,,,,,,,,,
2001-05-22,46.92,,,,,,,,,,,,,
2001-05-23,46.95,,,,,,,,,,,,,
2001-05-24,47.35,,,,,,,,,,,,,
2001-05-25,46.9,,,,,,,,,,,,,
2001-05-29,47.55,,,,,,,,,,,,,
2001-05-30,47.01,,,,,,,,,,,,,
2001-05-31,47.0,,,,,,,,,,,,,
2001-06-01,47.11,,,,,,,,,,,,,
2001-06-04,47.69,,,,,,,,,,,,,
2001-06-05,47.87,,,,,,,,,,,,,
2001-06-06,47.97,,,,,,,,,,,,,
2001-06-07,48.05,,,,,,,,,,,,,
2001-06-08,48.02,,,,,,,,,,,,,
2001-06-11,48.77,,,,,,,,,,,,,
2001-06-12,49.66,,,,,,,,,,,,,
2001-06-13,49.44,,,,,,,,,,,,,
2001-06-14,49.32,,,,,,,,,,,,,
2001-06-15,49.66,,,,,,,,,,,,,
2001-06-18,50.35,,,,,,,,,,,,,
2001-06-19,49.85,,,,,,,,,,,,,
2001-06-20,50.05,,,,,,,,,,,,,
2001-06-21,50.3,,,,,,,,,,,,,
2001-06-22,50.6,,,,,,,,,,,,,
2001-06-25,50.36,,,,,,,,,,,,,
2001-06-26,50.91,,,,,,,,,,,,,
2001-06-27,50.14,,,,,,,,,,,,,
2001-06-28,50.38,,,,,,,,,,,,,
2001-06-29,49.55,,,,,,,,,,,,,
2001-07-02,50.02,,,,,,,,,,,,,
2001-07-03,49.75,,,,,,,,,,,,,
2001-07-05,49.4,,,,,,,,,,,,,
2001-07-06,49.3,,,,,,,,,,,,,
2001-07-09,49.07,,,,,,,,,,,,,
2001-07-10,49.22,,,,,,,,,,,,,
2001-07-11,49.11,,,,,,,,,,,,,
2001-07-12,49.3,,,,,,,,,,,,,
2001-07-13,49.45,,,,,,,,,,,,,
2001-07-16,49.64,,,,,,,,,,,,,
2001-07-17,49.81,,,,,,,,,,,,,
2001-07-18,49.91,,,,,,,,,,,,,
2001-07-19,50.17,,,,,,,,,,,,,
2001-07-20,50.78,,,,,,,,,,,,,
2001-07-23,50.55,,,,,,,,,,,,,
2001-07-24,50.65,,,,,,,,,,,,,
2001-07-25,50.5,,,,,,,,,,,,,
2001-07-26,50.4,,,,,,,,,,,,,
2001-07-27,50.72,,,,,,,,,,,,,
2001-07-30,50.73,,,,,,,,,,,,,
2001-07-31,50.9,,,,,,,,,,,,,
2001-08-01,51.15,,,,,,,,,,,,,
2001-08-02,51.7,,,,,,,,,,,,,
2001-08-03,51.36,,,,,,,,,,,,,
2001-08-06,51.95,,,,,,,,,,,,,
2001-08-07,52.04,,,,,,,,,,,,,
2001-08-08,52.35,,,,,,,,,,,,,
2001-08-09,52.79,,,,,,,,,,,,,
2001-08-10,52.85,,,,,,,,,,,,,
2001-08-13,52.65,,,,,,,,,,,,,
2001-08-14,52.92,,,,,,,,,,,,,
2001-08-15,53.37,,,,,,,,,,,,,
2001-08-16,53.74,,,,,,,,,,,,,
2001-08-17,53.9,,,,,,,,,,,,,
2001-08-20,54.02,,,,,,,,,,,,,
2001-08-21,54.12,,,,,,,,,,,,,
2001-08-22,54.62,,,,,,,,,,,,,
2001-08-23,54.45,,,,,,,,,,,,,
2001-08-24,53.95,,,,,,,,,,,,,
2001-08-27,53.43,,,,,,,,,,,,,
2001-08-28,53.28,,,,,,,,,,,,,
2001-08-29,52.9,,,,,,,,,,,,,
2001-08-30,52.81,,,,,,,,,,,,,
2001-08-31,52.1,,,,,,,,,,,,,
2001-09-04,51.9,,,,,,,,,,,,,
2001-09-05,51.86,,,,,,,,,,,,,
2001-09-06,51.31,,,,,,,,,,,,,
2001-09-07,50.99,,,,,,,,,,,,,
2001-09-10,50.88,,,,,,,,,,,,,
2001-09-17,49.44,,,,,,,,,,,,,
2001-09-18,49.8,,,,,,,,,,,,,
2001-09-19,49.5,,,,,,,,,,,,,
2001-09-20,48.54,,,,,,,,,,,,,
2001-09-21,48.09,,,,,,,,,,,,,
2001-09-24,47.97,,,,,,,,,,,,,
2001-09-25,47.81,,,,,,,,,,,,,
2001-09-26,47.65,,,,,,,,,,,,,
2001-09-27,48.03,,,,,,,,,,,,,
2001-09-28,49.1,,,,,,,,,,,,,
2001-10-01,49.05,,,,,,,,,,,,,
2001-10-02,48.49,,,,,,,,,,,,,
2001-10-03,46.51,,,,,,,,,,,,,
2001-10-04,47.25,,,,,,,,,,,,,
2001-10-05,47.5,,,,,,,,,,,,,
2001-10-08,47.85,,,,,,,,,,,,,
2001-10-09,47.8,,,,,,,,,,,,,
2001-10-10,48.65,,,,,,,,,,,,,
2001-10-11,49.65,,,,,,,,,,,,,
2001-10-12,49.35,,,,,,,,,,,,,
2001-10-15,50.5,,,,,,,,,,,,,
2001-10-16,50.68,,,,,,,,,,,,,
2001-10-17,50.28,,,,,,,,,,,,,
2001-10-18,50.4,,,,,,,,,,,,,
2001-10-19,50.12,,,,,,,,,,,,,
2001-10-22,49.51,,,,,,,,,,,,,
2001-10-23,49.48,,,,,,,,,,,,,
2001-10-24,49.0,,,,,,,,,,,,,
2001-10-25,48.44,,,,,,,,,,,,,
2001-10-26,47.32,,,,,,,,,,,,,
2001-10-29,47.5,,,,,,,,,,,,,
2001-10-30,46.6,,,,,,,,,,,,,
2001-10-31,46.85,,,,,,,,,,,,,
2001-11-01,47.06,,,,,,,,,,,,,
2001-11-02,46.93,,,,,,,,,,,,,
2001-11-05,46.6,,,,,,,,,,,,,
2001-11-06,47.05,,,,,,,,,,,,,
2001-11-07,46.32,,,,,,,,,,,,,
2001-11-08,46.16,,,,,,,,,,,,,
2001-11-09,45.74,,,,,,,,,,,,,
2001-11-12,46.2,,,,,,,,,,,,,
2001-11-13,46.74,,,,,,,,,,,,,
2001-11-14,46.77,,,,,,,,,,,,,
2001-11-15,47.26,,,,,,,,,,,,,
2001-11-16,47.75,,,,,,,,,,,,,
2001-11-19,47.75,,,,,,,,,,,,,
2001-11-20,47.52,,,,,,,,,,,,,
2001-11-21,48.5,,,,,,,,,,,,,
2001-11-23,48.48,,,,,,,,,,,,,
2001-11-26,48.28,,,,,,,,,,,,,
2001-11-27,47.98,,,,,,,,,,,,,
2001-11-28,47.71,,,,,,,,,,,,,
2001-11-29,47.83,,,,,,,,,,,,,
2001-11-30,47.68,,,,,,,,,,,,,
2001-12-03,47.97,,,,,,,,,,,,,
2001-12-04,48.5,,,,,,,,,,,,,
2001-12-05,48.76,,,,,,,,,,,,,
2001-12-06,49.22,,,,,,,,,,,,,
2001-12-07,49.29,,,,,,,,,,,,,
2001-12-10,48.6,,,,,,,,,,,,,
2001-12-11,49.12,,,,,,,,,,,,,
2001-12-12,49.3,,,,,,,,,,,,,
2001-12-13,48.95,,,,,,,,,,,,,
2001-12-14,48.95,,,,,,,,,,,,,
2001-12-17,49.68,,,,,,,,,,,,,
2001-12-18,49.69,,,,,,,,,,,,,
2001-12-19,49.6,,,,,,,,,,,,,
2001-12-20,49.36,,,,,,,,,,,,,
2001-12-21,49.3,,,,,,,,,,,,,
2001-12-24,49.6,,,,,,,,,,,,,
2001-12-26,50.01,,,,,,,,,,,,,
2001-12-27,49.64,,,,,,,,,,,,,
2001-12-28,49.75,,,,,,,,,,,,,
2001-12-31,49.41,,,,,,,,,,,,,
2002-01-02,49.3,,,,,,,,,,,,,
2002-01-03,49.7,,,,,,,,,,,,,
2002-01-04,49.47,,,,,,,,,,,,,
2002-01-07,49.15,,,,,,,,,,,,,
2002-01-08,49.3,,,,,,,,,,,,,
2002-01-09,49.33,,,,,,,,,,,,,
2002-01-10,49.41,,,,,,,,,,,,,
2002-01-11,49.15,,,,,,,,,,,,,
2002-01-14,49.5,,,,,,,,,,,,,
2002-01-15,48.93,,,,,,,,,,,,,
2002-01-16,48.4,,,,,,,,,,,,,
2002-01-17,48.12,,,,,,,,,,,,,
2002-01-18,47.31,,,,,,,,,,,,,
2002-01-22,47.35,,,,,,,,,,,,,
2002-01-23,47.45,,,,,,,,,,,,,
2002-01-24,47.55,,,,,,,,,,,,,
2002-01-25,46.95,,,,,,,,,,,,,
2002-01-28,46.65,,,,,,,,,,,,,
2002-01-29,46.44,,,,,,,,,,,,,
2002-01-30,46.43,,,,,,,,,,,,,
2002-01-31,46.34,,,,,,,,,,,,,
2002-02-01,46.53,,,,,,,,,,,,,
2002-02-04,46.51,,,,,,,,,,,,,
2002-02-05,46.2,,,,,,,,,,,,,
2002-02-06,46.3,,,,,,,,,,,,,
2002-02-07,46.4,,,,,,,,,,,,,
2002-02-08,46.54,,,,,,,,,,,,,
2002-02-11,46.75,,,,,,,,,,,,,
2002-02-12,46.77,,,,,,,,,,,,,
2002-02-13,47.05,,,,,,,,,,,,,
