date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-01-04,4.88,2012-05-15,1.1100000000000003,0.0,actual,1.1100000000000003,4.396396396396395,,,,,,,
2016-01-07,5.6074,,,,,1.1054567307692311,5.072473525126664,,,,,,,
2016-01-08,5.4328,,,,,1.103942307692308,4.921271666231164,,,,,,,
2016-01-11,5.18,,,,,1.0993990384615389,4.711665026784736,,,,,,,
2016-01-14,5.18,,,,,1.0948557692307694,4.731216791814868,,,,,,,
2016-01-19,4.5523,,,,,1.087283653846154,4.186855917401781,,,,,,,
2016-01-20,4.5515,,,,,1.085769230769231,4.191958908962096,,,,,,,
2016-01-21,4.41,,,,,1.084254807692308,4.067309610907881,,,,,,,
2016-01-22,4.473,,,,,1.082740384615385,4.131184228053815,,,,,,,
2016-01-25,4.55,,,,,1.0781971153846155,4.220007580317927,,,,,,,
2016-01-26,4.3052,,,,,1.0766826923076926,3.998578254074569,,,,,,,
2016-01-28,4.61,,,,,1.0736538461538463,4.29374888053018,,,,,,,
2016-01-29,4.6058,,,,,1.0721394230769234,4.295896504562677,,,,,,,
2016-02-01,4.6548,,,,,1.0675961538461542,4.360075655228314,,,,,,,
2016-02-02,4.56,,,,,1.0660817307692312,4.277345599675301,,,,,,,
2016-02-04,4.884,,,,,1.0630528846153848,4.594315175361237,,,,,,,
2016-02-08,5.1301,,,,,1.0569951923076926,4.853475245047871,,,,,,,
2016-02-09,4.87,,,,,1.0554807692307695,4.614011114147762,,,,,,,
2016-02-10,4.55,,,,,1.0539663461538464,4.317025886646139,,,,,,,
2016-02-11,4.9313,,,,,1.0524519230769234,4.68553469462336,,,,,,,
2016-02-12,4.9619,,,,,1.0509375000000003,4.721403508771928,,,,,,,
2016-02-16,4.9619,,,,,1.044879807692308,4.748775852945911,,,,,,,
2016-02-17,4.6162,,,,,1.043365384615385,4.424336927472121,,,,,,,
2016-02-18,5.1279,,,,,1.041850961538462,4.921913199972312,,,,,,,
2016-02-22,5.36,,,,,1.0357932692307696,5.174777785513703,,,,,,,
2016-02-23,5.36,,,,,1.0342788461538464,5.18235485520383,,,,,,,
2016-02-24,5.44,,,,,1.0327644230769233,5.267416148779182,,,,,,,
2016-02-26,5.3931,,,,,1.0297355769230772,5.237363961061697,,,,,,,
2016-03-01,5.3931,,,,,1.023677884615385,5.268356463543499,,,,,,,
2016-03-03,5.4767,,,,,1.0206490384615388,5.365899338185071,,,,,,,
2016-03-04,5.6377,,,,,1.0191346153846157,5.531850174544767,,,,,,,
