date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-05-19,15.78,,,,,0.1916483516483516,82.3383027522936,,,,,,,
2022-05-20,15.37,,,,,0.1917582417582417,80.15300859598857,,,,,,,
2022-05-23,15.26,,,,,0.1920879120879121,79.44279176201373,,,,,,,
2022-05-24,14.55,,,,,0.1921978021978022,75.70325900514581,,,,,,,
2022-05-25,15.18,,,,,0.1923076923076923,78.936,,,,,,,
2022-05-26,15.02,,,,,0.1924175824175824,78.05939463163907,,,,,,,
2022-05-27,15.35,,,,,0.1925274725274725,79.72888127853882,,,,,,,
2022-05-31,14.11,,,,,0.1929670329670329,73.12129840546699,,,,,,,
2022-06-01,14.35,,,,,0.1930769230769231,74.3227091633466,,,,,,,
2022-06-02,14.63,,,,,0.1931868131868132,75.72980659840728,,,,,,,
2022-06-03,13.97,,,,,0.1932967032967033,72.27231381466743,,,,,,,
2022-06-06,13.39,,,,,0.1936263736263736,69.15380249716232,,,,,,,
2022-06-07,13.99,,,,,0.1937362637362637,72.21157118547931,,,,,,,
2022-06-08,14.0,,,,,0.1938461538461538,72.22222222222224,,,,,,,
2022-06-09,13.95,,,,,0.1939560439560439,71.92351274787536,,,,,,,
2022-06-10,13.62,,,,,0.194065934065934,70.18233295583241,,,,,,,
2022-06-13,13.23,,,,,0.1943956043956044,68.05709440361787,,,,,,,
2022-06-14,12.6,,,,,0.1945054945054945,64.77966101694915,,,,,,,
2022-06-15,13.06,,,,,0.1946153846153846,67.10671936758894,,,,,,,
2022-06-16,12.15,,,,,0.1947252747252747,62.39559819413093,,,,,,,
2022-06-17,12.63,,,,,0.1948351648351648,64.82402707275806,,,,,,,
2022-06-21,12.81,,,,,0.1952747252747252,65.59988745075974,,,,,,,
2022-06-22,12.24,,,,,0.1953846153846153,62.64566929133861,,,,,,,
2022-06-23,12.64,,,,,0.1954945054945055,64.65654862282182,,,,,,,
2022-06-24,13.15,,,,,0.1956043956043956,67.22752808988764,,,,,,,
2022-06-27,13.04,,,,,0.1959340659340659,66.55300056085251,,,,,,,
2022-06-28,12.6,,,,,0.196043956043956,64.27130044843051,,,,,,,
2022-06-29,12.37,,,,,0.1961538461538461,63.06274509803923,,,,,,,
2022-06-30,12.04,,,,,0.1962637362637362,61.346024636058246,,,,,,,
2022-07-01,12.22,,,,,0.1963736263736263,62.22831561275884,,,,,,,
2022-07-05,12.79,,,,,0.1968131868131868,64.98548297040759,,,,,,,
2022-07-06,12.69,,,,,0.1969230769230769,64.44140625,,,,,,,
2022-07-07,13.29,,,,,0.197032967032967,67.45064138315674,,,,,,,
2022-07-08,13.2,,,,,0.1971428571428571,66.95652173913045,,,,,,,
2022-07-11,13.06,,,,,0.1974725274725274,66.13578185865335,,,,,,,
2022-07-12,12.29,,,,,0.1975824175824176,62.20189098998887,,,,,,,
2022-07-13,12.11,,,,,0.1976923076923077,61.2568093385214,,,,,,,
2022-07-14,12.46,,,,,0.1978021978021978,62.99222222222223,,,,,,,
2022-07-15,12.71,,,,,0.1979120879120879,64.22043309272627,,,,,,,
2022-07-18,12.35,,,,,0.1982417582417582,62.29767184035478,,,,,,,
2022-07-19,12.88,,,,,0.1983516483516483,64.93518005540167,,,,,,,
2022-07-20,13.51,,,,,0.1984615384615384,68.07364341085272,,,,,,,
2022-07-21,13.68,,,,,0.1985714285714286,68.89208633093524,,,,,,,
2022-07-22,13.3,,,,,0.1986813186813187,66.94137168141593,,,,,,,
2022-07-25,12.87,,,,,0.199010989010989,64.66979569298731,,,,,,,
2022-07-26,12.55,,,,,0.1991208791208791,63.02704194260486,,,,,,,
2022-07-27,12.49,,,,,0.1992307692307692,62.691119691119695,,,,,,,
2022-07-28,12.76,,,,,0.1993406593406593,64.01102535832415,,,,,,,
2022-07-29,12.78,,,,,0.1994505494505494,64.07603305785125,,,,,,,
2022-08-01,12.46,,,,,0.1997802197802198,62.36853685368537,,,,,,,
2022-08-02,12.92,,,,,0.1998901098901099,64.63551401869158,,,,,,,
2022-08-03,13.21,2022-08-03,0.2,0.0,actual,0.2,66.05,,,,,,,
2022-08-04,13.12,,,,,0.2002197802197802,65.52799121844127,,,,,,,
2022-08-05,13.77,,,,,0.2004395604395604,68.69901315789474,,,,,,,
2022-08-08,14.65,,,,,0.2010989010989011,72.84972677595628,,,,,,,
2022-08-09,14.56,,,,,0.2013186813186813,72.3231441048035,,,,,,,
2022-08-10,15.08,,,,,0.2015384615384615,74.82442748091604,,,,,,,
2022-08-11,15.61,,,,,0.2017582417582417,77.36982570806103,,,,,,,
2022-08-12,15.42,,,,,0.2019780219780219,76.34494015233953,,,,,,,
2022-08-15,15.67,,,,,0.2026373626373626,77.33026030368765,,,,,,,
2022-08-16,15.74,,,,,0.2028571428571428,77.59154929577467,,,,,,,
2022-08-17,15.79,,,,,0.2030769230769231,77.75378787878786,,,,,,,
2022-08-18,15.77,,,,,0.2032967032967033,77.57135135135135,,,,,,,
2022-08-19,15.51,,,,,0.2035164835164835,76.21004319654429,,,,,,,
2022-08-22,15.36,,,,,0.2041758241758242,75.22927879440257,,,,,,,
2022-08-23,15.0,,,,,0.2043956043956044,73.38709677419355,,,,,,,
2022-08-24,15.02,,,,,0.2046153846153846,73.40601503759399,,,,,,,
2022-08-25,15.26,,,,,0.2048351648351648,74.49892703862662,,,,,,,
2022-08-26,15.0,,,,,0.205054945054945,73.15112540192928,,,,,,,
2022-08-29,14.93,,,,,0.2057142857142857,72.57638888888889,,,,,,,
2022-08-30,15.15,,,,,0.2059340659340659,73.56723585912488,,,,,,,
2022-08-31,15.4,,,,,0.2061538461538461,74.70149253731346,,,,,,,
2022-09-01,14.8,,,,,0.2063736263736263,71.7145899893504,,,,,,,
2022-09-02,14.84,,,,,0.2065934065934066,71.83191489361701,,,,,,,
2022-09-06,15.42,,,,,0.2074725274725274,74.323093220339,,,,,,,
2022-09-07,15.79,,,,,0.2076923076923077,76.02592592592592,,,,,,,
2022-09-08,15.82,,,,,0.2079120879120879,76.08985200845666,,,,,,,
2022-09-09,15.89,,,,,0.2081318681318681,76.34582893347414,,,,,,,
2022-09-12,16.01,,,,,0.2087912087912088,76.67947368421054,,,,,,,
2022-09-13,15.99,,,,,0.209010989010989,76.5031545741325,,,,,,,
2022-09-14,16.26,,,,,0.2092307692307692,77.71323529411767,,,,,,,
2022-09-15,16.22,,,,,0.2094505494505494,77.44071353620149,,,,,,,
2022-09-16,15.77,,,,,0.2096703296703296,75.21331236897277,,,,,,,
2022-09-19,16.35,,,,,0.2103296703296703,77.73510971786835,,,,,,,
2022-09-20,16.1,,,,,0.2105494505494505,76.46659707724427,,,,,,,
2022-09-21,16.26,,,,,0.2107692307692307,77.14598540145988,,,,,,,
2022-09-22,15.85,,,,,0.210989010989011,75.12239583333333,,,,,,,
2022-09-23,15.79,,,,,0.2112087912087912,74.76014568158168,,,,,,,
2022-09-26,16.34,,,,,0.2118681318681318,77.12344398340251,,,,,,,
2022-09-27,16.72,,,,,0.212087912087912,78.83523316062178,,,,,,,
2022-09-28,16.96,,,,,0.2123076923076923,79.8840579710145,,,,,,,
2022-09-29,17.01,,,,,0.2125274725274725,80.03671147880043,,,,,,,
2022-09-30,16.79,,,,,0.2127472527472527,78.91993801652895,,,,,,,
2022-10-03,16.59,,,,,0.2134065934065934,77.7389289392379,,,,,,,
2022-10-04,16.97,,,,,0.2136263736263736,79.4377572016461,,,,,,,
2022-10-05,16.88,,,,,0.2138461538461538,78.93525179856117,,,,,,,
2022-10-06,17.03,,,,,0.214065934065934,79.55492813141687,,,,,,,
2022-10-07,16.33,,,,,0.2142857142857143,76.20666666666665,,,,,,,
2022-10-10,16.24,,,,,0.2149450549450549,75.55419222903886,,,,,,,
2022-10-11,16.0,,,,,0.2151648351648351,74.36159346271708,,,,,,,
2022-10-12,15.41,,,,,0.2153846153846154,71.54642857142856,,,,,,,
2022-10-13,15.42,,,,,0.2156043956043956,71.51987767584099,,,,,,,
2022-10-14,14.63,,,,,0.2158241758241758,67.78665987780042,,,,,,,
2022-10-17,15.73,,,,,0.2164835164835165,72.66142131979696,,,,,,,
2022-10-18,16.03,,,,,0.2167032967032967,73.97210953346857,,,,,,,
2022-10-19,15.61,,,,,0.2169230769230769,71.96099290780143,,,,,,,
2022-10-20,15.52,,,,,0.2171428571428571,71.47368421052633,,,,,,,
2022-10-21,15.5,,,,,0.2173626373626373,71.30940343781599,,,,,,,
2022-10-24,15.38,,,,,0.218021978021978,70.54334677419355,,,,,,,
2022-10-25,16.05,,,,,0.2182417582417582,73.54229607250757,,,,,,,
2022-10-26,15.73,,,,,0.2184615384615384,72.00352112676059,,,,,,,
2022-10-27,15.85,,,,,0.2186813186813186,72.47989949748747,,,,,,,
2022-10-28,16.02,,,,,0.2189010989010989,73.18373493975903,,,,,,,
2022-10-31,16.29,,,,,0.2195604395604395,74.19369369369372,,,,,,,
2022-11-01,15.76,,,,,0.2197802197802197,71.70800000000003,,,,,,,
2022-11-02,15.21,2022-11-02,0.22,0.0,actual,0.22,69.13636363636364,,,,,,,
2022-11-03,17.17,,,,,0.2200900900900901,78.01350798198936,,,,,,,
2022-11-04,16.81,,,,,0.2201801801801801,76.34656301145665,,,,,,,
2022-11-07,17.37,,,,,0.2204504504504504,78.79321618308136,,,,,,,
2022-11-08,16.99,,,,,0.2205405405405405,77.03799019607844,,,,,,,
2022-11-09,16.5,,,,,0.2206306306306306,74.78562678644346,,,,,,,
2022-11-10,17.25,,,,,0.2207207207207207,78.1530612244898,,,,,,,
2022-11-11,17.9,,,,,0.2208108108108108,81.06487148102815,,,,,,,
2022-11-14,18.14,,,,,0.221081081081081,82.05134474327632,,,,,,,
2022-11-15,18.45,,,,,0.2211711711711711,83.4195519348269,,,,,,,
2022-11-16,18.3,,,,,0.2212612612612612,82.70765472312706,,,,,,,
2022-11-17,18.21,,,,,0.2213513513513513,82.26739926739928,,,,,,,
2022-11-18,18.18,,,,,0.2214414414414414,82.09845402766479,,,,,,,
2022-11-21,18.17,,,,,0.2217117117117117,81.95327102803739,,,,,,,
2022-11-22,17.98,,,,,0.2218018018018018,81.0633631194151,,,,,,,
2022-11-23,18.06,,,,,0.2218918918918919,81.39098660170522,,,,,,,
2022-11-25,18.29,,,,,0.222072072072072,82.36064908722112,,,,,,,
2022-11-28,17.9,,,,,0.2223423423423423,80.50648298217182,,,,,,,
2022-11-29,17.96,,,,,0.2224324324324324,80.74362089914946,,,,,,,
2022-11-30,18.76,,,,,0.2225225225225225,84.30607287449395,,,,,,,
2022-12-01,18.8,,,,,0.2226126126126126,84.45163901254554,,,,,,,
2022-12-02,18.8,,,,,0.2227027027027027,84.41747572815534,,,,,,,
2022-12-05,18.1,,,,,0.2229729729729729,81.17575757575761,,,,,,,
2022-12-06,17.98,,,,,0.223063063063063,80.60500807754445,,,,,,,
2022-12-07,18.26,,,,,0.2231531531531531,81.8272103350828,,,,,,,
2022-12-08,18.39,,,,,0.2232432432432432,82.3765133171913,,,,,,,
2022-12-09,18.01,,,,,0.2233333333333333,80.64179104477614,,,,,,,
2022-12-12,18.33,,,,,0.2236036036036036,81.9754230459307,,,,,,,
2022-12-13,18.26,,,,,0.2236936936936936,81.62948046717685,,,,,,,
2022-12-14,18.26,,,,,0.2237837837837838,81.59661835748793,,,,,,,
2022-12-15,18.21,,,,,0.2238738738738739,81.34044265593562,,,,,,,
2022-12-16,18.36,,,,,0.2239639639639639,81.97747385358007,,,,,,,
2022-12-19,18.2,,,,,0.2242342342342342,81.16512655685015,,,,,,,
2022-12-20,18.22,,,,,0.2243243243243243,81.22168674698796,,,,,,,
2022-12-21,18.66,,,,,0.2244144144144144,83.14973906061823,,,,,,,
2022-12-22,18.52,,,,,0.2245045045045045,82.49277688603532,,,,,,,
2022-12-23,18.53,,,,,0.2245945945945946,82.50421179302046,,,,,,,
2022-12-27,18.51,,,,,0.2249549549549549,82.2831397677213,,,,,,,
2022-12-28,18.51,,,,,0.225045045045045,82.25020016012813,,,,,,,
2022-12-29,18.76,,,,,0.2251351351351351,83.32773109243699,,,,,,,
2022-12-30,18.75,,,,,0.2252252252252252,83.25000000000001,,,,,,,
2023-01-03,18.6,,,,,0.2255855855855855,82.45207667731633,,,,,,,
2023-01-04,18.29,,,,,0.2256756756756756,81.04550898203595,,,,,,,
2023-01-05,17.94,,,,,0.2257657657657657,79.46288906624105,,,,,,,
2023-01-06,18.35,,,,,0.2258558558558558,81.24650977263664,,,,,,,
2023-01-09,18.31,,,,,0.2261261261261261,80.97250996015937,,,,,,,
2023-01-10,18.24,,,,,0.2262162162162162,80.63082437275985,,,,,,,
2023-01-11,18.6,,,,,0.2263063063063063,82.18949044585989,,,,,,,
2023-01-12,18.38,,,,,0.2263963963963964,81.1850378034222,,,,,,,
2023-01-13,18.51,,,,,0.2264864864864865,81.72673031026252,,,,,,,
2023-01-17,18.8,,,,,0.2268468468468468,82.87529785544085,,,,,,,
2023-01-18,18.49,,,,,0.2269369369369369,81.47637951568083,,,,,,,
2023-01-19,18.31,,,,,0.227027027027027,80.65119047619048,,,,,,,
2023-01-20,18.86,,,,,0.2271171171171171,83.04085680285601,,,,,,,
2023-01-23,19.5,,,,,0.2273873873873874,85.756735340729,,,,,,,
2023-01-24,19.37,,,,,0.2274774774774774,85.15128712871291,,,,,,,
2023-01-25,19.17,,,,,0.2275675675675675,84.23871733966749,,,,,,,
2023-01-26,19.29,,,,,0.2276576576576576,84.73248911753069,,,,,,,
2023-01-27,19.6,,,,,0.2277477477477477,86.0601265822785,,,,,,,
2023-01-30,19.6,,,,,0.228018018018018,85.95811932042672,,,,,,,
2023-01-31,19.58,,,,,0.2281081081081081,85.83649289099526,,,,,,,
2023-02-01,19.7,,,,,0.2281981981981982,86.32846427161468,,,,,,,
2023-02-02,19.56,,,,,0.2282882882882883,85.68113654301499,,,,,,,
2023-02-03,19.35,,,,,0.2283783783783783,84.7278106508876,,,,,,,
2023-02-06,19.32,,,,,0.2286486486486486,84.49645390070924,,,,,,,
2023-02-07,19.56,,,,,0.2287387387387387,85.51240645923593,,,,,,,
2023-02-08,19.51,,,,,0.2288288288288288,85.26023622047246,,,,,,,
2023-02-09,19.4,,,,,0.2289189189189189,84.7461629279811,,,,,,,
2023-02-10,19.15,,,,,0.229009009009009,83.62116443745083,,,,,,,
2023-02-13,19.15,,,,,0.2292792792792793,83.52259332023574,,,,,,,
2023-02-14,18.99,,,,,0.2293693693693693,82.79222309505107,,,,,,,
2023-02-15,19.69,,,,,0.2294594594594594,85.81036513545351,,,,,,,
2023-02-16,19.34,,,,,0.2295495495495495,84.25196232339091,,,,,,,
2023-02-17,19.12,,,,,0.2296396396396396,83.26088662220481,,,,,,,
2023-02-21,18.99,2023-02-21,0.23,0.0,actual,0.23,82.56521739130434,,,,,,,
2023-02-22,17.7,,,,,0.2302777777777777,76.86369119420992,,,,,,,
2023-02-23,18.09,,,,,0.2305555555555555,78.46265060240965,,,,,,,
2023-02-24,18.03,,,,,0.2308333333333333,78.10830324909749,,,,,,,
2023-02-27,17.75,,,,,0.2316666666666667,76.61870503597122,,,,,,,
2023-02-28,17.21,,,,,0.2319444444444444,74.1988023952096,,,,,,,
2023-03-01,16.52,,,,,0.2322222222222222,71.13875598086125,,,,,,,
2023-03-02,16.35,,,,,0.2325,70.3225806451613,,,,,,,
2023-03-03,16.69,,,,,0.2327777777777777,71.69928400954657,,,,,,,
2023-03-06,16.59,,,,,0.2336111111111111,71.0154577883472,,,,,,,
2023-03-07,16.69,,,,,0.2338888888888889,71.35866983372922,,,,,,,
2023-03-08,16.11,,,,,0.2341666666666666,68.79715302491105,,,,,,,
2023-03-09,14.88,,,,,0.2344444444444444,63.46919431279623,,,,,,,
2023-03-10,13.66,,,,,0.2347222222222222,58.19644970414202,,,,,,,
2023-03-13,13.82,,,,,0.2355555555555555,58.66981132075473,,,,,,,
2023-03-14,14.15,,,,,0.2358333333333333,60.00000000000001,,,,,,,
2023-03-15,14.05,,,,,0.2361111111111111,59.50588235294118,,,,,,,
2023-03-16,14.37,,,,,0.2363888888888889,60.78965922444183,,,,,,,
2023-03-17,14.23,,,,,0.2366666666666666,60.1267605633803,,,,,,,
2023-03-20,14.44,,,,,0.2375,60.8,,,,,,,
2023-03-21,14.7,,,,,0.2377777777777777,61.82242990654208,,,,,,,
2023-03-22,14.65,,,,,0.2380555555555555,61.54025670945159,,,,,,,
2023-03-23,14.97,,,,,0.2383333333333333,62.81118881118882,,,,,,,
2023-03-24,15.14,,,,,0.2386111111111111,63.45052386495926,,,,,,,
2023-03-27,15.14,,,,,0.2394444444444444,63.229698375870086,,,,,,,
2023-03-28,15.37,,,,,0.2397222222222222,64.11587485515643,,,,,,,
2023-03-29,15.29,,,,,0.24,63.70833333333333,,,,,,,
2023-03-30,15.57,,,,,0.2402777777777777,64.80000000000003,,,,,,,
2023-03-31,15.96,,,,,0.2405555555555555,66.34642032332566,,,,,,,
2023-04-03,15.81,,,,,0.2413888888888889,65.49597238204834,,,,,,,
2023-04-04,15.77,,,,,0.2416666666666666,65.25517241379312,,,,,,,
2023-04-05,15.53,,,,,0.2419444444444444,64.18828932261769,,,,,,,
2023-04-06,15.7,,,,,0.2422222222222222,64.81651376146789,,,,,,,
2023-04-10,16.12,,,,,0.2433333333333333,66.24657534246577,,,,,,,
2023-04-11,16.4,,,,,0.2436111111111111,67.32041049030786,,,,,,,
2023-04-12,15.94,,,,,0.2438888888888888,65.35763097949888,,,,,,,
2023-04-13,15.88,,,,,0.2441666666666666,65.03754266211607,,,,,,,
2023-04-14,15.93,,,,,0.2444444444444444,65.16818181818182,,,,,,,
2023-04-17,16.07,,,,,0.2452777777777778,65.51755379388449,,,,,,,
2023-04-18,16.11,,,,,0.2455555555555555,65.60633484162898,,,,,,,
2023-04-19,16.63,,,,,0.2458333333333333,67.64745762711865,,,,,,,
2023-04-20,16.55,,,,,0.2461111111111111,67.24604966139955,,,,,,,
2023-04-21,16.75,,,,,0.2463888888888888,67.98196166854568,,,,,,,
2023-04-24,16.8,,,,,0.2472222222222222,67.95505617977528,,,,,,,
2023-04-25,15.94,,,,,0.2475,64.4040404040404,,,,,,,
2023-04-26,15.58,,,,,0.2477777777777777,62.878923766816165,,,,,,,
2023-04-27,15.56,,,,,0.2480555555555555,62.72788353863383,,,,,,,
2023-04-28,15.41,,,,,0.2483333333333333,62.05369127516779,,,,,,,
2023-05-01,15.46,,,,,0.2491666666666666,62.04682274247494,,,,,,,
2023-05-02,14.93,,,,,0.2494444444444444,59.853006681514486,,,,,,,
2023-05-03,14.75,,,,,0.2497222222222222,59.06562847608454,,,,,,,
2023-05-04,14.62,2023-05-04,0.25,0.0,actual,0.25,58.48,,,,,,,
2023-05-05,14.36,,,,,0.2503333333333333,57.36351531291612,,,,,,,
2023-05-08,14.66,,,,,0.2513333333333333,58.32891246684351,,,,,,,
2023-05-09,14.92,,,,,0.2516666666666666,59.28476821192055,,,,,,,
2023-05-10,15.25,,,,,0.252,60.51587301587301,,,,,,,
2023-05-11,15.04,,,,,0.2523333333333333,59.60369881109644,,,,,,,
2023-05-12,15.01,,,,,0.2526666666666666,59.40633245382588,,,,,,,
2023-05-15,15.3,,,,,0.2536666666666666,60.31537450722736,,,,,,,
