date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-09-15,12.6,,,,,,,,,,,,,
2010-09-16,12.77,,,,,,,,,,,,,
2010-09-17,12.42,,,,,,,,,,,,,
2010-09-20,12.31,,,,,,,,,,,,,
2010-09-21,11.66,,,,,,,,,,,,,
2010-09-22,11.3,,,,,,,,,,,,,
2010-09-23,10.95,,,,,,,,,,,,,
2010-09-24,11.26,,,,,,,,,,,,,
2010-09-27,11.16,,,,,,,,,,,,,
2010-09-28,11.24,,,,,,,,,,,,,
2010-09-29,11.53,,,,,,,,,,,,,
2010-09-30,11.22,,,,,,,,,,,,,
2010-10-01,11.2,,,,,,,,,,,,,
2010-10-04,11.36,,,,,,,,,,,,,
2010-10-05,10.03,,,,,,,,,,,,,
2010-10-06,9.8,,,,,,,,,,,,,
2010-10-07,9.92,,,,,,,,,,,,,
2010-10-08,9.99,,,,,,,,,,,,,
2010-10-11,9.8301,,,,,,,,,,,,,
2010-10-12,9.88,,,,,,,,,,,,,
2010-10-13,10.0,,,,,,,,,,,,,
2010-10-14,9.99,,,,,,,,,,,,,
2010-10-15,9.97,,,,,,,,,,,,,
2010-10-18,10.0,,,,,,,,,,,,,
2010-10-19,10.01,,,,,,,,,,,,,
2010-10-20,9.93,,,,,,,,,,,,,
2010-10-21,10.19,,,,,,,,,,,,,
2010-10-22,10.26,,,,,,,,,,,,,
2010-10-25,10.22,,,,,,,,,,,,,
2010-10-26,10.25,,,,,,,,,,,,,
2010-10-27,10.25,,,,,,,,,,,,,
2010-10-28,10.5,,,,,,,,,,,,,
2010-10-29,10.44,,,,,,,,,,,,,
2010-11-01,10.06,,,,,,,,,,,,,
2010-11-02,10.0,,,,,,,,,,,,,
2010-11-03,10.85,,,,,,,,,,,,,
2010-11-04,10.75,,,,,,,,,,,,,
2010-11-05,10.54,,,,,,,,,,,,,
2010-11-08,10.14,,,,,,,,,,,,,
2010-11-09,10.07,,,,,,,,,,,,,
2010-11-10,10.11,,,,,,,,,,,,,
2010-11-11,10.4,,,,,,,,,,,,,
2010-11-12,10.41,,,,,,,,,,,,,
2010-11-15,10.45,,,,,,,,,,,,,
2010-11-16,10.1,,,,,,,,,,,,,
2010-11-17,10.1,,,,,,,,,,,,,
2010-11-18,10.14,,,,,,,,,,,,,
2010-11-19,10.22,,,,,,,,,,,,,
2010-11-22,10.36,,,,,,,,,,,,,
2010-11-23,10.23,,,,,,,,,,,,,
2010-11-24,10.37,,,,,,,,,,,,,
2010-11-26,10.39,,,,,,,,,,,,,
2010-11-29,10.5,,,,,,,,,,,,,
2010-11-30,10.74,,,,,,,,,,,,,
2010-12-01,10.89,,,,,,,,,,,,,
2010-12-02,10.99,,,,,,,,,,,,,
2010-12-03,11.06,,,,,,,,,,,,,
2010-12-06,10.61,,,,,,,,,,,,,
2010-12-07,11.08,,,,,,,,,,,,,
2010-12-08,10.85,,,,,,,,,,,,,
2010-12-09,10.83,,,,,,,,,,,,,
2010-12-10,10.82,,,,,,,,,,,,,
2010-12-13,10.77,,,,,,,,,,,,,
2010-12-14,10.69,,,,,,,,,,,,,
2010-12-15,10.5,,,,,,,,,,,,,
2010-12-16,10.59,,,,,,,,,,,,,
2010-12-17,10.46,,,,,,,,,,,,,
2010-12-20,10.39,,,,,,,,,,,,,
2010-12-21,10.26,,,,,,,,,,,,,
2010-12-22,10.25,,,,,,,,,,,,,
2010-12-23,10.04,,,,,,,,,,,,,
2010-12-27,10.35,,,,,,,,,,,,,
2010-12-28,10.14,,,,,,,,,,,,,
2010-12-29,10.28,,,,,,,,,,,,,
2010-12-30,10.37,,,,,,,,,,,,,
2010-12-31,10.76,,,,,,,,,,,,,
2011-01-03,10.89,,,,,,,,,,,,,
2011-01-04,10.87,,,,,,,,,,,,,
2011-01-05,10.9,,,,,,,,,,,,,
2011-01-06,10.79,,,,,,,,,,,,,
2011-01-07,10.99,,,,,,,,,,,,,
2011-01-10,11.97,,,,,,,,,,,,,
2011-01-11,11.97,,,,,,,,,,,,,
2011-01-12,12.08,,,,,,,,,,,,,
2011-01-13,12.62,,,,,,,,,,,,,
2011-01-14,12.54,,,,,,,,,,,,,
2011-01-18,12.31,,,,,,,,,,,,,
2011-01-19,11.7,,,,,,,,,,,,,
2011-01-20,11.29,,,,,,,,,,,,,
2011-01-21,11.07,,,,,,,,,,,,,
2011-01-24,11.13,,,,,,,,,,,,,
2011-01-25,11.04,,,,,,,,,,,,,
2011-01-26,11.26,,,,,,,,,,,,,
2011-01-27,11.35,,,,,,,,,,,,,
2011-01-28,11.09,,,,,,,,,,,,,
2011-01-31,11.16,,,,,,,,,,,,,
2011-02-01,11.31,,,,,,,,,,,,,
2011-02-02,11.34,,,,,,,,,,,,,
2011-02-03,11.36,2011-02-03,0.15,0.0,actual,0.15,75.73333333333333,,,,,,,
2011-02-04,11.43,,,,,0.1501468788249693,76.12545854732214,,,,,,,
2011-02-07,11.94,,,,,0.1505875152998776,79.28944159960984,,,,,,,
2011-02-08,11.07,,,,,0.150734394124847,73.44043848964678,,,,,,,
2011-02-09,10.9,,,,,0.1508812729498164,72.24223249776912,,,,,,,
2011-02-10,10.99,,,,,0.1510281517747858,72.76789042872194,,,,,,,
2011-02-11,11.45,,,,,0.1511750305997552,75.74002105092704,,,,,,,
2011-02-14,11.36,,,,,0.1516156670746634,74.92629369500283,,,,,,,
2011-02-15,11.42,,,,,0.1517625458996328,75.24913299459634,,,,,,,
2011-02-16,11.39,,,,,0.1519094247246022,74.97888969462574,,,,,,,
2011-02-17,11.12,,,,,0.1520563035495716,73.13080576350318,,,,,,,
2011-02-18,11.07,,,,,0.152203182374541,72.73172496984319,,,,,,,
2011-02-22,10.55,,,,,0.1527906976744186,69.04870624048706,,,,,,,
2011-02-23,10.55,,,,,0.152937576499388,68.98239295718288,,,,,,,
2011-02-24,10.5,,,,,0.1530844553243574,68.58958982969537,,,,,,,
2011-02-25,10.72,,,,,0.1532313341493268,69.95958143621696,,,,,,,
2011-02-28,10.52,,,,,0.153671970624235,68.45750696933493,,,,,,,
2011-03-01,10.15,,,,,0.1538188494492044,65.9867112278189,,,,,,,
2011-03-02,10.41,,,,,0.1539657282741738,67.61244932029574,,,,,,,
2011-03-03,9.9,,,,,0.1541126070991432,64.23874195854182,,,,,,,
2011-03-04,9.54,,,,,0.1542594859241126,61.84384670316592,,,,,,,
2011-03-07,9.75,,,,,0.1547001223990208,63.0251602183717,,,,,,,
2011-03-08,9.85,,,,,0.1548470012239902,63.61117698205676,,,,,,,
2011-03-09,9.82,,,,,0.1549938800489596,63.35734028271343,,,,,,,
2011-03-10,9.42,,,,,0.155140758873929,60.719053254437874,,,,,,,
2011-03-11,9.42,,,,,0.1552876376988984,60.66162213289194,,,,,,,
2011-03-14,9.14,,,,,0.1557282741738066,58.69197516309047,,,,,,,
2011-03-15,8.98,,,,,0.155875152998776,57.61020808794661,,,,,,,
2011-03-16,8.83,,,,,0.1560220318237454,56.59457127167177,,,,,,,
2011-03-17,8.28,,,,,0.1561689106487148,53.01951563602163,,,,,,,
2011-03-18,8.08,,,,,0.1563157894736842,51.69023569023569,,,,,,,
2011-03-21,8.24,,,,,0.1567564259485924,52.56562817209339,,,,,,,
2011-03-22,8.06,,,,,0.1569033047735618,51.369217567673,,,,,,,
2011-03-23,8.11,,,,,0.1570501835985312,51.639544852310806,,,,,,,
2011-03-24,8.15,,,,,0.1571970624235006,51.845752550027264,,,,,,,
2011-03-25,8.09,,,,,0.15734394124847,51.41602489303773,,,,,,,
2011-03-28,7.76,,,,,0.1577845777233782,49.18097897758126,,,,,,,
2011-03-29,7.77,,,,,0.1579314565483476,49.198558474773314,,,,,,,
2011-03-30,8.29,,,,,0.158078335373317,52.442353852109946,,,,,,,
2011-03-31,8.17,,,,,0.1582252141982864,51.63525953430805,,,,,,,
2011-04-01,8.22,,,,,0.1583720930232558,51.90308370044053,,,,,,,
2011-04-04,7.91,,,,,0.158812729498164,49.80709055876687,,,,,,,
2011-04-05,8.26,,,,,0.1589596083231334,51.96288596288596,,,,,,,
2011-04-06,8.49,,,,,0.1591064871481028,53.36048926840527,,,,,,,
2011-04-07,8.38,,,,,0.1592533659730722,52.62055184075015,,,,,,,
2011-04-08,8.38,,,,,0.1594002447980416,52.57206480841589,,,,,,,
2011-04-11,8.17,,,,,0.1598408812729498,51.1133318018225,,,,,,,
2011-04-12,7.92,,,,,0.1599877600979192,49.50378700941015,,,,,,,
2011-04-13,7.94,,,,,0.1601346389228886,49.58327600703203,,,,,,,
2011-04-14,8.0,,,,,0.160281517747858,49.91218022145858,,,,,,,
2011-04-15,8.07,,,,,0.1604283965728274,50.30281528953995,,,,,,,
2011-04-18,7.82,,,,,0.1608690330477356,48.61097161987371,,,,,,,
2011-04-19,7.8,,,,,0.161015911872705,48.442417331813004,,,,,,,
2011-04-20,7.98,,,,,0.1611627906976744,49.51515151515153,,,,,,,
2011-04-21,8.05,,,,,0.1613096695226438,49.90401396160559,,,,,,,
2011-04-25,7.95,,,,,0.1618971848225214,49.10523928328419,,,,,,,
2011-04-26,8.09,,,,,0.1620440636474908,49.92469219729588,,,,,,,
2011-04-27,8.09,,,,,0.1621909424724602,49.87948079390236,,,,,,,
2011-04-28,7.93,,,,,0.1623378212974296,48.84875216768454,,,,,,,
2011-04-29,9.39,,,,,0.162484700122399,57.79005649717516,,,,,,,
2011-05-02,9.11,,,,,0.1629253365973072,55.91518293141012,,,,,,,
2011-05-03,8.87,,,,,0.1630722154222766,54.39307963671846,,,,,,,
2011-05-04,8.87,,,,,0.163219094247246,54.34413198350206,,,,,,,
2011-05-05,8.88,,,,,0.1633659730722154,54.35648460328165,,,,,,,
2011-05-06,9.1,,,,,0.1635128518971848,55.65311774833446,,,,,,,
2011-05-09,8.86,,,,,0.163953488372093,54.03971631205674,,,,,,,
2011-05-10,9.1,,,,,0.1641003671970624,55.45386738271053,,,,,,,
2011-05-11,8.96,,,,,0.1642472460220318,54.55190401669276,,,,,,,
2011-05-12,8.93,,,,,0.1643941248470012,54.32067604794879,,,,,,,
2011-05-13,8.91,,,,,0.1645410036719706,54.15063601874582,,,,,,,
2011-05-16,8.85,,,,,0.1649816401468788,53.64233251724906,,,,,,,
2011-05-17,8.8,,,,,0.1651285189718482,53.29182417908237,,,,,,,
2011-05-18,9.02,,,,,0.1652753977968176,54.57557579797083,,,,,,,
2011-05-19,9.07,,,,,0.165422276621787,54.82937476877545,,,,,,,
2011-05-20,8.98,,,,,0.1655691554467564,54.23715531899165,,,,,,,
2011-05-23,9.03,,,,,0.1660097919216646,54.39438177394383,,,,,,,
2011-05-24,8.94,,,,,0.166156670746634,53.8046408839779,,,,,,,
2011-05-25,8.97,,,,,0.1663035495716034,53.93751379995585,,,,,,,
2011-05-26,8.93,,,,,0.1664504283965728,53.64960658871976,,,,,,,
2011-05-27,9.03,,,,,0.1665973072215422,54.20255675556536,,,,,,,
2011-05-31,9.11,,,,,0.1671848225214198,54.4905922834761,,,,,,,
2011-06-01,8.95,,,,,0.1673317013463892,53.4865774266696,,,,,,,
2011-06-02,9.18,,,,,0.1674785801713586,54.81297960973471,,,,,,,
2011-06-03,9.0,,,,,0.167625458996328,53.691128148959486,,,,,,,
2011-06-06,9.14,,,,,0.1680660954712362,54.3833661058918,,,,,,,
2011-06-07,9.35,,,,,0.1682129742962056,55.58429746052536,,,,,,,
2011-06-08,9.1,,,,,0.168359853121175,54.05089058524174,,,,,,,
2011-06-09,9.06,,,,,0.1685067319461444,53.76639790804098,,,,,,,
2011-06-10,9.22,,,,,0.1686536107711138,54.66826329922347,,,,,,,
2011-06-13,9.15,,,,,0.169094247246022,54.11183496199784,,,,,,,
2011-06-14,9.32,,,,,0.1692411260709914,55.06935705503726,,,,,,,
2011-06-15,9.11,,,,,0.1693880048959608,53.78184839945084,,,,,,,
2011-06-16,9.2,,,,,0.1695348837209302,54.26611796982168,,,,,,,
2011-06-17,8.99,,,,,0.1696817625458996,52.98153357859051,,,,,,,
2011-06-20,8.91,,,,,0.1701223990208078,52.37405568745954,,,,,,,
2011-06-21,8.93,,,,,0.1702692778457772,52.44633743081016,,,,,,,
2011-06-22,8.52,,,,,0.1704161566707466,49.99525964231847,,,,,,,
2011-06-23,8.3,,,,,0.170563035495716,48.66236096160748,,,,,,,
2011-06-24,8.48,,,,,0.1707099143206854,49.67491216749123,,,,,,,
2011-06-27,8.42,,,,,0.1711505507955936,49.19645283558608,,,,,,,
2011-06-28,8.57,,,,,0.171297429620563,50.02993926402288,,,,,,,
2011-06-29,8.66,,,,,0.1714443084455324,50.512029699436006,,,,,,,
2011-06-30,8.66,,,,,0.1715911872705018,50.46879235323491,,,,,,,
2011-07-01,9.23,,,,,0.1717380660954712,53.74463687549,,,,,,,
2011-07-05,8.95,,,,,0.1723255813953488,51.93657219973011,,,,,,,
2011-07-06,8.7,,,,,0.1724724602203182,50.44283585267193,,,,,,,
2011-07-07,8.67,,,,,0.1726193390452876,50.22612210168051,,,,,,,
2011-07-08,8.59,,,,,0.172766217870257,49.7203684024088,,,,,,,
2011-07-11,8.38,,,,,0.1732068543451652,48.38145714083812,,,,,,,
2011-07-12,7.89,,,,,0.1733537331701346,45.51387417919933,,,,,,,
2011-07-13,7.94,,,,,0.173500611995104,45.76352733686068,,,,,,,
2011-07-14,7.62,,,,,0.1736474908200734,43.882004652146335,,,,,,,
2011-07-15,7.37,,,,,0.1737943696450428,42.40643707303333,,,,,,,
2011-07-18,7.28,,,,,0.174235006119951,41.7826484018265,,,,,,,
2011-07-19,7.36,,,,,0.1743818849449204,42.20621885309189,,,,,,,
2011-07-20,7.34,,,,,0.1745287637698898,42.05610491619329,,,,,,,
2011-07-21,7.33,,,,,0.1746756425948592,41.96349239716909,,,,,,,
2011-07-22,7.39,,,,,0.1748225214198286,42.27144157389905,,,,,,,
2011-07-25,7.25,,,,,0.1752631578947368,41.36636636636638,,,,,,,
2011-07-26,7.09,,,,,0.1754100367197062,40.41957993161678,,,,,,,
2011-07-27,6.97,,,,,0.1755569155446756,39.70222408143346,,,,,,,
2011-07-28,6.77,,,,,0.175703794369645,38.53075583420412,,,,,,,
2011-07-29,6.65,,,,,0.1758506731946144,37.81617595879448,,,,,,,
2011-08-01,6.11,,,,,0.1762913096695226,34.65854335902243,,,,,,,
2011-08-02,5.87,,,,,0.176438188494492,33.26944155393688,,,,,,,
2011-08-03,5.81,,,,,0.1765850673194614,32.90198932557012,,,,,,,
2011-08-04,5.49,,,,,0.1767319461444308,31.06399335134013,,,,,,,
2011-08-05,5.83,,,,,0.1768788249694002,32.96041796415474,,,,,,,
2011-08-08,4.9,,,,,0.1773194614443084,27.633740595016228,,,,,,,
2011-08-09,5.02,,,,,0.1774663402692778,28.287054279605496,,,,,,,
2011-08-10,5.02,,,,,0.1776132190942472,28.26366204947971,,,,,,,
2011-08-11,5.17,,,,,0.1777600979192166,29.084142394822013,,,,,,,
2011-08-12,5.1,,,,,0.177906976744186,28.66666666666667,,,,,,,
2011-08-15,5.72,,,,,0.1783476132190942,32.07219820190791,,,,,,,
2011-08-16,5.39,,,,,0.1784944920440636,30.197010217376405,,,,,,,
2011-08-17,5.7,,,,,0.178641370869033,31.907502569373083,,,,,,,
2011-08-18,5.3,,,,,0.1787882496940024,29.644006298350117,,,,,,,
2011-08-19,5.26,,,,,0.1789351285189718,29.396128326150905,,,,,,,
2011-08-22,5.31,,,,,0.17937576499388,29.60266120777892,,,,,,,
2011-08-23,5.57,,,,,0.1795226438188494,31.026726665303077,,,,,,,
2011-08-24,5.69,,,,,0.1796695226438188,31.669255398869144,,,,,,,
2011-08-25,5.5,,,,,0.1798164014687882,30.586753794840387,,,,,,,
2011-08-26,5.52,,,,,0.1799632802937576,30.67292389308305,,,,,,,
2011-08-29,6.0,,,,,0.1804039167686658,33.25870140443722,,,,,,,
2011-08-30,5.97,,,,,0.1805507955936352,33.06548708562132,,,,,,,
2011-08-31,5.75,,,,,0.1806976744186046,31.82110682110683,,,,,,,
2011-09-01,5.42,,,,,0.180844553243574,29.970490693739432,,,,,,,
2011-09-02,5.26,,,,,0.1809914320685434,29.062149185095024,,,,,,,
2011-09-06,5.3,,,,,0.181578947368421,29.188405797101456,,,,,,,
2011-09-07,5.91,,,,,0.1817258261933904,32.52151949888867,,,,,,,
2011-09-08,5.77,,,,,0.1818727050183598,31.725486237297265,,,,,,,
2011-09-09,5.73,,,,,0.1820195838433292,31.48012911034901,,,,,,,
2011-09-12,6.33,,,,,0.1824602203182374,34.69249345944859,,,,,,,
2011-09-13,6.48,,,,,0.1826070991432068,35.486024532475376,,,,,,,
2011-09-14,6.46,,,,,0.1827539779681762,35.348067778447536,,,,,,,
2011-09-15,6.4,,,,,0.1829008567931456,34.991634879207666,,,,,,,
2011-09-16,6.76,,,,,0.183047735618115,36.93025743898363,,,,,,,
2011-09-19,6.61,,,,,0.1834883720930232,36.02408111533588,,,,,,,
2011-09-20,6.57,,,,,0.1836352509179926,35.77744451109779,,,,,,,
2011-09-21,6.11,,,,,0.183782129742962,33.245887445887455,,,,,,,
2011-09-22,6.1,,,,,0.1839290085679314,33.164969721168575,,,,,,,
2011-09-23,6.64,,,,,0.1840758873929008,36.07207926058915,,,,,,,
2011-09-26,6.6,,,,,0.184516523867809,35.769154228855726,,,,,,,
2011-09-27,6.69,,,,,0.1846634026927784,36.22807715251543,,,,,,,
2011-09-28,6.4,,,,,0.1848102815177478,34.63010795416916,,,,,,,
2011-09-29,6.55,,,,,0.1849571603427172,35.41360598239694,,,,,,,
2011-09-30,6.46,,,,,0.1851040391676866,34.899292468425585,,,,,,,
2011-10-03,5.59,,,,,0.1855446756425948,30.12751500758626,,,,,,,
2011-10-04,5.88,,,,,0.1856915544675642,31.66541427723948,,,,,,,
2011-10-05,5.53,,,,,0.1858384332925336,29.757030889810984,,,,,,,
2011-10-06,5.91,,,,,0.185985312117503,31.77670286278382,,,,,,,
2011-10-07,5.76,,,,,0.1861321909424724,30.94574866837641,,,,,,,
2011-10-10,5.95,,,,,0.1865728274173806,31.8910319490914,,,,,,,
2011-10-11,6.06,,,,,0.18671970624235,32.455063913471,,,,,,,
2011-10-12,6.07,,,,,0.1868665850673194,32.48306805528265,,,,,,,
2011-10-13,6.0,,,,,0.1870134638922888,32.08325152169646,,,,,,,
2011-10-14,6.02,,,,,0.1871603427172582,32.16493362108431,,,,,,,
2011-10-17,5.55,,,,,0.1876009791921664,29.584067332158945,,,,,,,
2011-10-18,5.8,,,,,0.1877478580171358,30.892496251385364,,,,,,,
2011-10-19,5.53,,,,,0.1878947368421052,29.43137254901962,,,,,,,
2011-10-20,5.21,,,,,0.1880416156670746,27.706632819110855,,,,,,,
2011-10-21,5.35,,,,,0.188188494492044,28.428943089430906,,,,,,,
2011-10-24,5.42,,,,,0.1886291309669522,28.733631821426265,,,,,,,
2011-10-25,4.91,,,,,0.1887760097919216,26.00966089606433,,,,,,,
2011-10-26,5.37,,,,,0.188922888616891,28.42429543245871,,,,,,,
2011-10-27,6.16,,,,,0.1890697674418604,32.58056580565807,,,,,,,
2011-10-28,6.25,,,,,0.1892166462668298,33.03092049938548,,,,,,,
2011-10-31,5.82,,,,,0.189657282741738,30.68693126815103,,,,,,,
2011-11-01,5.32,,,,,0.1898041615667074,28.028890178629016,,,,,,,
2011-11-02,5.62,,,,,0.1899510403916768,29.58657129969716,,,,,,,
2011-11-03,5.53,,,,,0.1900979192166462,29.090271070761712,,,,,,,
2011-11-04,5.45,,,,,0.1902447980416156,28.64730103583608,,,,,,,
2011-11-07,5.14,,,,,0.1906854345165238,26.95538866422749,,,,,,,
2011-11-08,5.15,,,,,0.1908323133414932,26.98704380732475,,,,,,,
2011-11-09,4.92,,,,,0.1909791921664626,25.761968852143827,,,,,,,
2011-11-10,4.83,,,,,0.191126070991432,25.27127761767532,,,,,,,
2011-11-11,5.0,,,,,0.1912729498164014,26.140653996288485,,,,,,,
2011-11-14,5.04,,,,,0.1917135862913096,26.2892166251676,,,,,,,
2011-11-15,5.36,,,,,0.191860465116279,27.936969696969708,,,,,,,
2011-11-16,5.14,,,,,0.1920073439412484,26.769809396315427,,,,,,,
2011-11-17,4.92,,,,,0.1921542227662178,25.6044334034015,,,,,,,
2011-11-18,4.96,,,,,0.1923011015911872,25.79288396664758,,,,,,,
2011-11-21,4.73,,,,,0.1927417380660954,24.540610910014617,,,,,,,
2011-11-22,4.78,,,,,0.1928886168910648,24.78114093533855,,,,,,,
2011-11-23,4.79,,,,,0.1930354957160343,24.814089150973302,,,,,,,
2011-11-25,4.75,,,,,0.193329253365973,24.569484013928463,,,,,,,
2011-11-28,4.82,,,,,0.1937698898408812,24.874865769692388,,,,,,,
2011-11-29,4.46,,,,,0.1939167686658506,22.99955816448906,,,,,,,
2011-11-30,4.82,,,,,0.19406364749082,24.837212235887744,,,,,,,
2011-12-01,4.8,,,,,0.1942105263157894,24.715447154471555,,,,,,,
2011-12-02,5.04,,,,,0.1943574051407589,25.93160778386548,,,,,,,
2011-12-05,4.95,,,,,0.194798041615667,25.410933081998127,,,,,,,
2011-12-06,5.02,,,,,0.1949449204406365,25.750863313869527,,,,,,,
2011-12-07,4.9,,,,,0.1950917992656058,25.11638120333774,,,,,,,
2011-12-08,4.67,,,,,0.1952386780905752,23.919440787411453,,,,,,,
2011-12-09,4.99,,,,,0.1953855569155446,25.539247008707648,,,,,,,
2011-12-12,4.76,,,,,0.1958261933904528,24.30726920432528,,,,,,,
2011-12-13,4.49,,,,,0.1959730722154223,22.91131097370558,,,,,,,
2011-12-14,4.57,,,,,0.1961199510403916,23.30206578044063,,,,,,,
