date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-06,23.03,,,,,,,,,,,,,
2000-01-07,23.0,,,,,,,,,,,,,
2000-01-10,23.47,,,,,,,,,,,,,
2000-01-11,23.47,,,,,,,,,,,,,
2000-01-12,23.03,,,,,,,,,,,,,
2000-01-13,23.125,,,,,,,,,,,,,
2000-01-14,24.065,,,,,,,,,,,,,
2000-01-18,23.565,,,,,,,,,,,,,
2000-01-19,23.19,,,,,,,,,,,,,
2000-01-20,22.78,,,,,,,,,,,,,
2000-01-21,22.095,,,,,,,,,,,,,
2000-01-24,22.44,,,,,,,,,,,,,
2000-01-25,22.25,,,,,,,,,,,,,
2000-01-26,22.815,,,,,,,,,,,,,
2000-01-27,22.905,,,,,,,,,,,,,
2000-01-28,22.375,,,,,,,,,,,,,
2000-01-31,21.845,,,,,,,,,,,,,
2000-02-01,21.375,,,,,,,,,,,,,
2000-02-02,21.315,,,,,,,,,,,,,
2000-02-03,20.625,,,,,,,,,,,,,
2000-02-04,20.44,,,,,,,,,,,,,
2000-02-07,20.655,,,,,,,,,,,,,
2000-02-08,20.03,,,,,,,,,,,,,
2000-02-09,20.0,,,,,,,,,,,,,
2000-02-10,18.75,,,,,,,,,,,,,
2000-02-11,18.095,,,,,,,,,,,,,
2000-02-14,19.5,,,,,,,,,,,,,
2000-02-15,20.22,,,,,,,,,,,,,
2000-02-16,19.655,,,,,,,,,,,,,
2000-02-17,19.905,,,,,,,,,,,,,
2000-02-18,19.25,,,,,,,,,,,,,
2000-02-22,20.0,,,,,,,,,,,,,
2000-02-23,19.25,,,,,,,,,,,,,
2000-02-24,18.5,,,,,,,,,,,,,
2000-02-25,18.47,,,,,,,,,,,,,
2000-02-28,18.47,,,,,,,,,,,,,
2000-02-29,17.875,,,,,,,,,,,,,
2000-03-01,18.5,,,,,,,,,,,,,
2000-03-02,17.28,,,,,,,,,,,,,
2000-03-03,17.44,,,,,,,,,,,,,
2000-03-06,17.095,,,,,,,,,,,,,
2000-03-07,15.19,,,,,,,,,,,,,
2000-03-08,17.625,,,,,,,,,,,,,
2000-03-09,17.845,,,,,,,,,,,,,
2000-03-10,17.75,,,,,,,,,,,,,
2000-03-13,17.655,,,,,,,,,,,,,
2000-03-14,17.28,,,,,,,,,,,,,
2000-03-15,18.75,,,,,,,,,,,,,
2000-03-16,19.75,,,,,,,,,,,,,
2000-03-17,19.095,,,,,,,,,,,,,
2000-03-20,19.155,,,,,,,,,,,,,
2000-03-21,19.28,,,,,,,,,,,,,
2000-03-22,19.095,,,,,,,,,,,,,
2000-03-23,19.405,,,,,,,,,,,,,
2000-03-24,19.19,,,,,,,,,,,,,
2000-03-27,18.815,,,,,,,,,,,,,
2000-03-28,18.44,,,,,,,,,,,,,
2000-03-29,18.625,,,,,,,,,,,,,
2000-03-30,19.53,,,,,,,,,,,,,
2000-03-31,19.0,,,,,,,,,,,,,
2000-04-03,19.44,,,,,,,,,,,,,
2000-04-04,20.095,,,,,,,,,,,,,
2000-04-05,20.155,,,,,,,,,,,,,
2000-04-06,20.0,,,,,,,,,,,,,
2000-04-07,19.5,,,,,,,,,,,,,
2000-04-10,19.625,,,,,,,,,,,,,
2000-04-11,20.155,,,,,,,,,,,,,
2000-04-12,21.22,,,,,,,,,,,,,
2000-04-13,20.75,,,,,,,,,,,,,
2000-04-14,20.125,,,,,,,,,,,,,
2000-04-17,19.625,,,,,,,,,,,,,
2000-04-18,19.94,,,,,,,,,,,,,
2000-04-19,19.28,,,,,,,,,,,,,
2000-04-20,19.44,,,,,,,,,,,,,
2000-04-24,19.405,,,,,,,,,,,,,
2000-04-25,20.47,,,,,,,,,,,,,
2000-04-26,20.065,,,,,,,,,,,,,
2000-04-27,20.44,,,,,,,,,,,,,
2000-04-28,20.19,,,,,,,,,,,,,
2000-05-01,20.22,,,,,,,,,,,,,
2000-05-02,20.345,,,,,,,,,,,,,
2000-05-03,20.28,,,,,,,,,,,,,
2000-05-04,19.97,,,,,,,,,,,,,
2000-05-05,19.69,,,,,,,,,,,,,
2000-05-08,20.125,,,,,,,,,,,,,
2000-05-09,20.03,,,,,,,,,,,,,
2000-05-10,20.875,,,,,,,,,,,,,
2000-05-11,20.75,,,,,,,,,,,,,
2000-05-12,22.03,,,,,,,,,,,,,
2000-05-15,22.47,,,,,,,,,,,,,
2000-05-16,23.28,,,,,,,,,,,,,
2000-05-17,23.28,,,,,,,,,,,,,
2000-05-18,23.155,,,,,,,,,,,,,
2000-05-19,23.405,,,,,,,,,,,,,
2000-05-22,24.78,,,,,,,,,,,,,
2000-05-23,23.655,,,,,,,,,,,,,
2000-05-24,23.565,,,,,,,,,,,,,
2000-05-25,23.97,,,,,,,,,,,,,
2000-05-26,22.345,,,,,,,,,,,,,
2000-05-30,22.625,,,,,,,,,,,,,
2000-05-31,20.78,,,,,,,,,,,,,
2000-06-01,21.44,,,,,,,,,,,,,
2000-06-02,21.0,,,,,,,,,,,,,
2000-06-05,20.97,,,,,,,,,,,,,
2000-06-06,21.905,,,,,,,,,,,,,
2000-06-07,21.53,,,,,,,,,,,,,
2000-06-08,21.125,,,,,,,,,,,,,
2000-06-09,20.75,,,,,,,,,,,,,
2000-06-12,20.855,,,,,,,,,,,,,
2000-06-13,20.155,,,,,,,,,,,,,
2000-06-14,21.47,,,,,,,,,,,,,
2000-06-15,21.065,,,,,,,,,,,,,
2000-06-16,20.69,,,,,,,,,,,,,
2000-06-19,20.095,,,,,,,,,,,,,
2000-06-20,19.595,,,,,,,,,,,,,
2000-06-21,19.625,,,,,,,,,,,,,
2000-06-22,18.53,,,,,,,,,,,,,
2000-06-23,18.845,,,,,,,,,,,,,
2000-06-26,18.75,,,,,,,,,,,,,
2000-06-27,19.565,,,,,,,,,,,,,
2000-06-28,19.39,,,,,,,,,,,,,
2000-06-29,18.44,,,,,,,,,,,,,
2000-06-30,18.5,,,,,,,,,,,,,
2000-07-03,19.25,,,,,,,,,,,,,
2000-07-05,19.565,,,,,,,,,,,,,
2000-07-06,19.345,,,,,,,,,,,,,
2000-07-07,19.53,,,,,,,,,,,,,
2000-07-10,19.315,,,,,,,,,,,,,
2000-07-11,19.28,,,,,,,,,,,,,
2000-07-12,19.315,,,,,,,,,,,,,
2000-07-13,19.94,,,,,,,,,,,,,
2000-07-14,19.815,,,,,,,,,,,,,
2000-07-17,20.47,,,,,,,,,,,,,
2000-07-18,20.19,,,,,,,,,,,,,
2000-07-19,19.47,,,,,,,,,,,,,
2000-07-20,19.815,,,,,,,,,,,,,
2000-07-21,19.94,,,,,,,,,,,,,
2000-07-24,19.625,,,,,,,,,,,,,
2000-07-25,19.375,,,,,,,,,,,,,
2000-07-26,18.78,,,,,,,,,,,,,
2000-07-27,19.22,,,,,,,,,,,,,
2000-07-28,18.94,,,,,,,,,,,,,
2000-07-31,19.28,,,,,,,,,,,,,
2000-08-01,19.28,,,,,,,,,,,,,
2000-08-02,18.845,,,,,,,,,,,,,
2000-08-03,18.565,,,,,,,,,,,,,
2000-08-04,18.03,,,,,,,,,,,,,
2000-08-07,18.75,,,,,,,,,,,,,
2000-08-08,18.69,,,,,,,,,,,,,
2000-08-09,18.28,,,,,,,,,,,,,
2000-08-10,18.155,,,,,,,,,,,,,
2000-08-11,18.5,,,,,,,,,,,,,
2000-08-14,18.5,,,,,,,,,,,,,
2000-08-15,16.625,,,,,,,,,,,,,
2000-08-16,16.97,,,,,,,,,,,,,
2000-08-17,16.5,,,,,,,,,,,,,
2000-08-18,16.47,,,,,,,,,,,,,
2000-08-21,16.565,,,,,,,,,,,,,
2000-08-22,16.75,,,,,,,,,,,,,
2000-08-23,16.315,,,,,,,,,,,,,
2000-08-24,16.53,,,,,,,,,,,,,
2000-08-25,16.94,,,,,,,,,,,,,
2000-08-28,17.0,,,,,,,,,,,,,
2000-08-29,17.22,,,,,,,,,,,,,
2000-08-30,16.19,,,,,,,,,,,,,
2000-08-31,16.47,,,,,,,,,,,,,
2000-09-01,16.75,,,,,,,,,,,,,
2000-09-05,17.03,,,,,,,,,,,,,
2000-09-06,17.0,,,,,,,,,,,,,
2000-09-07,16.94,,,,,,,,,,,,,
2000-09-08,16.5,,,,,,,,,,,,,
2000-09-11,17.065,,,,,,,,,,,,,
2000-09-12,16.625,,,,,,,,,,,,,
2000-09-13,17.19,,,,,,,,,,,,,
2000-09-14,17.095,,,,,,,,,,,,,
2000-09-15,16.53,,,,,,,,,,,,,
2000-09-18,16.375,,,,,,,,,,,,,
2000-09-19,16.125,,,,,,,,,,,,,
2000-09-20,15.72,,,,,,,,,,,,,
2000-09-21,15.53,,,,,,,,,,,,,
2000-09-22,15.72,,,,,,,,,,,,,
2000-09-25,16.0,,,,,,,,,,,,,
2000-09-26,15.94,,,,,,,,,,,,,
2000-09-27,15.815,,,,,,,,,,,,,
2000-09-28,16.815,,,,,,,,,,,,,
2000-09-29,16.625,,,,,,,,,,,,,
2000-10-02,16.155,,,,,,,,,,,,,
2000-10-03,17.125,,,,,,,,,,,,,
2000-10-04,17.5,,,,,,,,,,,,,
2000-10-05,17.25,,,,,,,,,,,,,
2000-10-06,17.375,,,,,,,,,,,,,
2000-10-09,17.69,,,,,,,,,,,,,
2000-10-10,17.03,,,,,,,,,,,,,
2000-10-11,17.0,,,,,,,,,,,,,
2000-10-12,16.405,,,,,,,,,,,,,
2000-10-13,16.22,,,,,,,,,,,,,
2000-10-16,16.595,,,,,,,,,,,,,
2000-10-17,16.03,,,,,,,,,,,,,
2000-10-18,16.155,,,,,,,,,,,,,
2000-10-19,16.315,,,,,,,,,,,,,
2000-10-20,16.22,,,,,,,,,,,,,
2000-10-23,16.53,,,,,,,,,,,,,
2000-10-24,17.125,,,,,,,,,,,,,
2000-10-25,16.72,,,,,,,,,,,,,
2000-10-26,16.815,,,,,,,,,,,,,
2000-10-27,17.25,,,,,,,,,,,,,
2000-10-30,18.315,,,,,,,,,,,,,
2000-10-31,18.405,,,,,,,,,,,,,
2000-11-01,18.5,,,,,,,,,,,,,
2000-11-02,18.625,,,,,,,,,,,,,
2000-11-03,18.655,,,,,,,,,,,,,
2000-11-06,18.905,,,,,,,,,,,,,
2000-11-07,18.47,,,,,,,,,,,,,
2000-11-08,18.655,,,,,,,,,,,,,
2000-11-09,18.595,,,,,,,,,,,,,
2000-11-10,18.19,,,,,,,,,,,,,
2000-11-13,18.22,,,,,,,,,,,,,
2000-11-14,18.345,,,,,,,,,,,,,
2000-11-15,18.345,,,,,,,,,,,,,
2000-11-16,17.845,,,,,,,,,,,,,
2000-11-17,18.0,,,,,,,,,,,,,
2000-11-20,17.97,,,,,,,,,,,,,
2000-11-21,19.5,,,,,,,,,,,,,
2000-11-22,19.655,,,,,,,,,,,,,
2000-11-24,19.815,,,,,,,,,,,,,
2000-11-27,19.595,,,,,,,,,,,,,
2000-11-28,19.19,,,,,,,,,,,,,
2000-11-29,19.44,,,,,,,,,,,,,
2000-11-30,20.345,,,,,,,,,,,,,
2000-12-01,20.97,,,,,,,,,,,,,
2000-12-04,22.22,,,,,,,,,,,,,
2000-12-05,21.47,,,,,,,,,,,,,
2000-12-06,21.44,,,,,,,,,,,,,
2000-12-07,20.97,,,,,,,,,,,,,
2000-12-08,20.78,,,,,,,,,,,,,
2000-12-11,20.845,,,,,,,,,,,,,
2000-12-12,21.25,,,,,,,,,,,,,
2000-12-13,20.565,,,,,,,,,,,,,
2000-12-14,20.375,,,,,,,,,,,,,
2000-12-15,20.565,,,,,,,,,,,,,
2000-12-18,21.44,,,,,,,,,,,,,
2000-12-19,21.5,,,,,,,,,,,,,
2000-12-20,21.405,,,,,,,,,,,,,
2000-12-21,21.625,,,,,,,,,,,,,
2000-12-22,22.565,,,,,,,,,,,,,
2000-12-26,23.06,,,,,,,,,,,,,
2000-12-27,23.28,,,,,,,,,,,,,
2000-12-28,23.315,,,,,,,,,,,,,
2000-12-29,22.905,,,,,,,,,,,,,
2001-01-02,22.405,,,,,,,,,,,,,
2001-01-03,22.155,,,,,,,,,,,,,
2001-01-04,22.815,,,,,,,,,,,,,
2001-01-05,22.095,,,,,,,,,,,,,
2001-01-08,21.97,,,,,,,,,,,,,
2001-01-09,22.065,,,,,,,,,,,,,
2001-01-10,21.845,,,,,,,,,,,,,
2001-01-11,21.53,,,,,,,,,,,,,
2001-01-12,20.44,,,,,,,,,,,,,
2001-01-16,21.0,,,,,,,,,,,,,
2001-01-17,20.625,,,,,,,,,,,,,
2001-01-18,20.22,,,,,,,,,,,,,
2001-01-19,20.065,,,,,,,,,,,,,
2001-01-22,20.0,,,,,,,,,,,,,
2001-01-23,20.815,,,,,,,,,,,,,
2001-01-24,20.905,,,,,,,,,,,,,
2001-01-25,21.345,,,,,,,,,,,,,
2001-01-26,20.845,,,,,,,,,,,,,
2001-01-29,21.035,,,,,,,,,,,,,
2001-01-30,21.455,,,,,,,,,,,,,
2001-01-31,21.46,,,,,,,,,,,,,
2001-02-01,21.185,,,,,,,,,,,,,
2001-02-02,21.25,,,,,,,,,,,,,
2001-02-05,21.18,,,,,,,,,,,,,
2001-02-06,20.945,,,,,,,,,,,,,
2001-02-07,21.205,,,,,,,,,,,,,
2001-02-08,21.12,,,,,,,,,,,,,
2001-02-09,21.415,,,,,,,,,,,,,
2001-02-12,20.855,,,,,,,,,,,,,
2001-02-13,21.075,,,,,,,,,,,,,
2001-02-14,20.98,,,,,,,,,,,,,
2001-02-15,21.025,,,,,,,,,,,,,
2001-02-16,20.925,,,,,,,,,,,,,
2001-02-20,20.205,,,,,,,,,,,,,
2001-02-21,19.875,,,,,,,,,,,,,
2001-02-22,19.815,,,,,,,,,,,,,
2001-02-23,19.655,,,,,,,,,,,,,
2001-02-26,20.435,,,,,,,,,,,,,
2001-02-27,20.435,,,,,,,,,,,,,
2001-02-28,20.35,,,,,,,,,,,,,
2001-03-01,20.31,,,,,,,,,,,,,
2001-03-02,20.65,,,,,,,,,,,,,
2001-03-05,21.205,,,,,,,,,,,,,
2001-03-06,21.365,,,,,,,,,,,,,
2001-03-07,22.66,,,,,,,,,,,,,
2001-03-08,22.955,,,,,,,,,,,,,
2001-03-09,22.235,,,,,,,,,,,,,
2001-03-12,21.3,,,,,,,,,,,,,
2001-03-13,21.775,,,,,,,,,,,,,
2001-03-14,21.12,,,,,,,,,,,,,
2001-03-15,21.03,,,,,,,,,,,,,
2001-03-16,20.64,,,,,,,,,,,,,
2001-03-19,20.685,,,,,,,,,,,,,
2001-03-20,20.165,,,,,,,,,,,,,
2001-03-21,19.085,,,,,,,,,,,,,
2001-03-22,18.83,,,,,,,,,,,,,
2001-03-23,18.07,,,,,,,,,,,,,
2001-03-26,18.25,,,,,,,,,,,,,
2001-03-27,18.56,,,,,,,,,,,,,
2001-03-28,18.685,,,,,,,,,,,,,
2001-03-29,18.425,,,,,,,,,,,,,
2001-03-30,18.17,,,,,,,,,,,,,
2001-04-02,18.0,,,,,,,,,,,,,
2001-04-03,17.3,,,,,,,,,,,,,
2001-04-04,17.72,,,,,,,,,,,,,
2001-04-05,18.4,,,,,,,,,,,,,
2001-04-06,18.4,,,,,,,,,,,,,
2001-04-09,18.55,,,,,,,,,,,,,
2001-04-10,19.01,,,,,,,,,,,,,
2001-04-11,18.41,,,,,,,,,,,,,
2001-04-12,19.0,,,,,,,,,,,,,
2001-04-16,19.265,,,,,,,,,,,,,
2001-04-17,19.275,,,,,,,,,,,,,
2001-04-18,20.215,,,,,,,,,,,,,
2001-04-19,19.585,,,,,,,,,,,,,
2001-04-20,19.765,,,,,,,,,,,,,
2001-04-23,19.5,,,,,,,,,,,,,
2001-04-24,19.275,,,,,,,,,,,,,
2001-04-25,19.555,,,,,,,,,,,,,
2001-04-26,20.25,,,,,,,,,,,,,
2001-04-27,20.525,,,,,,,,,,,,,
2001-04-30,20.535,,,,,,,,,,,,,
2001-05-01,20.75,,,,,,,,,,,,,
2001-05-02,20.52,,,,,,,,,,,,,
2001-05-03,19.96,,,,,,,,,,,,,
2001-05-04,20.0,,,,,,,,,,,,,
2001-05-07,20.15,,,,,,,,,,,,,
2001-05-08,20.135,,,,,,,,,,,,,
2001-05-09,20.45,,,,,,,,,,,,,
2001-05-10,20.575,,,,,,,,,,,,,
2001-05-11,20.5,,,,,,,,,,,,,
2001-05-14,20.505,,,,,,,,,,,,,
2001-05-15,19.26,,,,,,,,,,,,,
2001-05-16,19.805,,,,,,,,,,,,,
2001-05-17,19.455,,,,,,,,,,,,,
2001-05-18,19.475,,,,,,,,,,,,,
2001-05-21,19.28,,,,,,,,,,,,,
2001-05-22,19.48,,,,,,,,,,,,,
2001-05-23,19.08,,,,,,,,,,,,,
2001-05-24,18.645,,,,,,,,,,,,,
2001-05-25,18.465,,,,,,,,,,,,,
2001-05-29,18.495,,,,,,,,,,,,,
2001-05-30,18.165,,,,,,,,,,,,,
2001-05-31,18.68,,,,,,,,,,,,,
2001-06-01,18.75,,,,,,,,,,,,,
2001-06-04,18.67,,,,,,,,,,,,,
2001-06-05,19.0,,,,,,,,,,,,,
2001-06-06,18.95,,,,,,,,,,,,,
2001-06-07,19.04,,,,,,,,,,,,,
2001-06-08,19.09,,,,,,,,,,,,,
2001-06-11,18.66,,,,,,,,,,,,,
2001-06-12,18.85,,,,,,,,,,,,,
2001-06-13,19.015,,,,,,,,,,,,,
2001-06-14,19.4,,,,,,,,,,,,,
2001-06-15,19.37,,,,,,,,,,,,,
2001-06-18,19.49,,,,,,,,,,,,,
2001-06-19,19.52,,,,,,,,,,,,,
2001-06-20,19.46,,,,,,,,,,,,,
2001-06-21,19.715,,,,,,,,,,,,,
2001-06-22,19.475,,,,,,,,,,,,,
2001-06-25,19.095,,,,,,,,,,,,,
2001-06-26,19.005,,,,,,,,,,,,,
2001-06-27,19.0,,,,,,,,,,,,,
2001-06-28,18.52,,,,,,,,,,,,,
2001-06-29,18.925,,,,,,,,,,,,,
2001-07-02,18.935,,,,,,,,,,,,,
2001-07-03,18.955,,,,,,,,,,,,,
2001-07-05,18.795,,,,,,,,,,,,,
2001-07-06,18.115,,,,,,,,,,,,,
2001-07-09,18.705,,,,,,,,,,,,,
2001-07-10,18.51,,,,,,,,,,,,,
2001-07-11,19.345,,,,,,,,,,,,,
2001-07-12,21.2,,,,,,,,,,,,,
2001-07-13,21.01,,,,,,,,,,,,,
2001-07-16,20.25,,,,,,,,,,,,,
2001-07-17,20.61,,,,,,,,,,,,,
2001-07-18,20.55,,,,,,,,,,,,,
2001-07-19,20.79,,,,,,,,,,,,,
2001-07-20,20.515,,,,,,,,,,,,,
2001-07-23,20.4,,,,,,,,,,,,,
2001-07-24,20.085,,,,,,,,,,,,,
2001-07-25,20.265,,,,,,,,,,,,,
2001-07-26,20.02,,,,,,,,,,,,,
2001-07-27,20.415,,,,,,,,,,,,,
2001-07-30,21.0,,,,,,,,,,,,,
2001-07-31,20.975,,,,,,,,,,,,,
2001-08-01,21.125,,,,,,,,,,,,,
2001-08-02,21.04,,,,,,,,,,,,,
2001-08-03,21.11,,,,,,,,,,,,,
2001-08-06,20.68,,,,,,,,,,,,,
2001-08-07,20.69,,,,,,,,,,,,,
2001-08-08,20.315,,,,,,,,,,,,,
2001-08-09,20.495,,,,,,,,,,,,,
2001-08-10,21.255,,,,,,,,,,,,,
2001-08-13,21.625,,,,,,,,,,,,,
2001-08-14,20.94,,,,,,,,,,,,,
2001-08-15,21.685,,,,,,,,,,,,,
2001-08-16,21.695,,,,,,,,,,,,,
2001-08-17,21.495,,,,,,,,,,,,,
2001-08-20,21.745,,,,,,,,,,,,,
2001-08-21,22.04,,,,,,,,,,,,,
2001-08-22,22.4,,,,,,,,,,,,,
2001-08-23,22.185,,,,,,,,,,,,,
2001-08-24,21.975,,,,,,,,,,,,,
2001-08-27,21.955,,,,,,,,,,,,,
2001-08-28,21.825,,,,,,,,,,,,,
2001-08-29,21.64,,,,,,,,,,,,,
2001-08-30,21.245,,,,,,,,,,,,,
2001-08-31,21.585,,,,,,,,,,,,,
2001-09-04,21.68,,,,,,,,,,,,,
2001-09-05,21.94,,,,,,,,,,,,,
2001-09-06,21.92,,,,,,,,,,,,,
2001-09-07,21.325,,,,,,,,,,,,,
2001-09-10,21.25,,,,,,,,,,,,,
2001-09-17,19.85,,,,,,,,,,,,,
2001-09-18,19.35,,,,,,,,,,,,,
2001-09-19,18.5,,,,,,,,,,,,,
2001-09-20,17.5,,,,,,,,,,,,,
2001-09-21,17.635,,,,,,,,,,,,,
2001-09-24,19.26,,,,,,,,,,,,,
2001-09-25,18.88,,,,,,,,,,,,,
2001-09-26,18.29,,,,,,,,,,,,,
2001-09-27,18.23,,,,,,,,,,,,,
2001-09-28,18.805,,,,,,,,,,,,,
2001-10-01,18.54,,,,,,,,,,,,,
2001-10-02,18.6,,,,,,,,,,,,,
2001-10-03,19.735,,,,,,,,,,,,,
2001-10-04,19.775,,,,,,,,,,,,,
2001-10-05,19.825,,,,,,,,,,,,,
2001-10-08,19.75,,,,,,,,,,,,,
2001-10-09,19.7,,,,,,,,,,,,,
2001-10-10,20.1,,,,,,,,,,,,,
2001-10-11,20.8,,,,,,,,,,,,,
2001-10-12,20.405,,,,,,,,,,,,,
2001-10-15,20.15,,,,,,,,,,,,,
2001-10-16,20.0,,,,,,,,,,,,,
2001-10-17,19.86,,,,,,,,,,,,,
2001-10-18,19.26,,,,,,,,,,,,,
2001-10-19,18.83,,,,,,,,,,,,,
2001-10-22,19.265,,,,,,,,,,,,,
2001-10-23,19.37,,,,,,,,,,,,,
2001-10-24,19.15,,,,,,,,,,,,,
2001-10-25,19.39,,,,,,,,,,,,,
2001-10-26,19.735,,,,,,,,,,,,,
2001-10-29,18.9,,,,,,,,,,,,,
2001-10-30,18.735,,,,,,,,,,,,,
2001-10-31,18.495,,,,,,,,,,,,,
2001-11-01,19.12,,,,,,,,,,,,,
2001-11-02,19.475,,,,,,,,,,,,,
2001-11-05,19.915,,,,,,,,,,,,,
2001-11-06,20.23,,,,,,,,,,,,,
2001-11-07,20.37,,,,,,,,,,,,,
2001-11-08,20.245,,,,,,,,,,,,,
2001-11-09,19.885,,,,,,,,,,,,,
2001-11-12,19.665,,,,,,,,,,,,,
2001-11-13,20.325,,,,,,,,,,,,,
2001-11-14,20.38,,,,,,,,,,,,,
2001-11-15,20.5,,,,,,,,,,,,,
2001-11-16,20.62,,,,,,,,,,,,,
2001-11-19,20.785,,,,,,,,,,,,,
2001-11-20,19.375,,,,,,,,,,,,,
2001-11-21,19.085,,,,,,,,,,,,,
2001-11-23,19.485,,,,,,,,,,,,,
2001-11-26,19.78,,,,,,,,,,,,,
2001-11-27,19.965,,,,,,,,,,,,,
2001-11-28,20.005,,,,,,,,,,,,,
2001-11-29,19.775,,,,,,,,,,,,,
2001-11-30,19.995,,,,,,,,,,,,,
2001-12-03,20.15,,,,,,,,,,,,,
2001-12-04,20.635,,,,,,,,,,,,,
2001-12-05,21.92,,,,,,,,,,,,,
2001-12-06,21.3,,,,,,,,,,,,,
2001-12-07,21.18,,,,,,,,,,,,,
2001-12-10,20.77,,,,,,,,,,,,,
2001-12-11,20.85,,,,,,,,,,,,,
2001-12-12,21.255,,,,,,,,,,,,,
2001-12-13,20.56,,,,,,,,,,,,,
2001-12-14,20.73,,,,,,,,,,,,,
2001-12-17,20.9,,,,,,,,,,,,,
2001-12-18,21.72,,,,,,,,,,,,,
2001-12-19,21.48,,,,,,,,,,,,,
2001-12-20,21.1,,,,,,,,,,,,,
2001-12-21,21.25,,,,,,,,,,,,,
2001-12-24,21.695,,,,,,,,,,,,,
2001-12-26,21.965,,,,,,,,,,,,,
2001-12-27,22.025,,,,,,,,,,,,,
2001-12-28,22.05,,,,,,,,,,,,,
2001-12-31,21.83,,,,,,,,,,,,,
2002-01-02,21.7,,,,,,,,,,,,,
2002-01-03,22.175,,,,,,,,,,,,,
2002-01-04,22.515,,,,,,,,,,,,,
2002-01-07,22.29,,,,,,,,,,,,,
2002-01-08,22.01,,,,,,,,,,,,,
2002-01-09,21.525,,,,,,,,,,,,,
2002-01-10,21.075,,,,,,,,,,,,,
2002-01-11,21.74,,,,,,,,,,,,,
2002-01-14,21.5,,,,,,,,,,,,,
2002-01-15,21.23,,,,,,,,,,,,,
2002-01-16,20.84,,,,,,,,,,,,,
2002-01-17,21.29,,,,,,,,,,,,,
2002-01-18,21.5,,,,,,,,,,,,,
2002-01-22,21.25,,,,,,,,,,,,,
2002-01-23,21.22,,,,,,,,,,,,,
2002-01-24,21.32,,,,,,,,,,,,,
2002-01-25,21.895,,,,,,,,,,,,,
2002-01-28,21.985,,,,,,,,,,,,,
2002-01-29,21.47,,,,,,,,,,,,,
2002-01-30,21.415,,,,,,,,,,,,,
2002-01-31,21.985,,,,,,,,,,,,,
2002-02-01,21.675,,,,,,,,,,,,,
2002-02-04,22.095,,,,,,,,,,,,,
2002-02-05,21.66,,,,,,,,,,,,,
2002-02-06,21.195,,,,,,,,,,,,,
2002-02-07,20.75,,,,,,,,,,,,,
2002-02-08,21.37,,,,,,,,,,,,,
2002-02-11,22.25,,,,,,,,,,,,,
2002-02-12,22.4,,,,,,,,,,,,,
2002-02-13,22.67,,,,,,,,,,,,,
