date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-03-08,15.75,2020-03-31,0.3285999999999999,0.0,actual,0.3285999999999999,47.930614729154,,,,,,,
2021-03-09,15.25,,,,,0.32785223880597,46.51485698417109,,,,,,,
2021-03-10,15.85,,,,,0.3271044776119401,48.45546632597192,,,,,,,
2021-03-11,16.13,,,,,0.3263567164179103,49.42444628393985,,,,,,,
2021-03-12,16.31,,,,,0.3256089552238805,50.09075990795663,,,,,,,
2021-03-15,16.17,,,,,0.3233656716417909,50.00530797812193,,,,,,,
2021-03-16,15.83,,,,,0.3226179104477611,49.06733162467501,,,,,,,
2021-03-17,17.04,,,,,0.3218701492537312,52.9406036549457,,,,,,,
2021-03-18,16.65,,,,,0.3211223880597014,51.84939019855731,,,,,,,
2021-03-19,16.75,,,,,0.3203746268656715,52.282542359457935,,,,,,,
2021-03-22,16.45,,,,,0.318131343283582,51.708202751140064,,,,,,,
2021-03-23,16.6,,,,,0.3173835820895521,52.30264240736999,,,,,,,
2021-03-24,16.42,,,,,0.3166358208955223,51.85768291648207,,,,,,,
2021-03-25,16.37,,,,,0.3158880597014924,51.82215502374261,,,,,,,
2021-03-26,15.89,,,,,0.3151402985074626,50.421986890463394,,,,,,,
2021-03-29,15.44,,,,,0.312897014925373,49.345309362195394,,,,,,,
2021-03-30,15.95,,,,,0.3121492537313431,51.09735105670845,,,,,,,
2021-03-31,16.15,,,,,0.3114014925373133,51.86230762225664,,,,,,,
2021-04-01,16.07,,,,,0.3106537313432835,51.72962169329965,,,,,,,
2021-04-05,16.29,,,,,0.307662686567164,52.94759719405826,,,,,,,
2021-04-06,16.19,,,,,0.3069149253731342,52.75077443795502,,,,,,,
2021-04-07,15.67,,,,,0.3061671641791044,51.18119064797303,,,,,,,
2021-04-08,16.15,,,,,0.3054194029850745,52.87810742262905,,,,,,,
2021-04-09,15.77,,,,,0.3046716417910446,51.76064272767357,,,,,,,
2021-04-12,15.65,,,,,0.3024283582089551,51.74779274232953,,,,,,,
2021-04-13,15.63,,,,,0.3016805970149253,51.80976222752147,,,,,,,
2021-04-14,15.82,,,,,0.3009328358208954,52.56986980781155,,,,,,,
2021-04-15,16.18,,,,,0.3001850746268655,53.900081541735474,,,,,,,
2021-04-16,15.84,,,,,0.2994373134328357,52.89921893302365,,,,,,,
2021-04-19,16.2,,,,,0.2971940298507461,54.50984331056652,,,,,,,
2021-04-20,16.6,,,,,0.2964462686567163,55.99665691600504,,,,,,,
2021-04-21,16.86,,,,,0.2956985074626864,57.01753500439136,,,,,,,
2021-04-22,17.16,,,,,0.2949507462686566,58.17920523031928,,,,,,,
2021-04-23,16.34,,,,,0.2942029850746268,55.539885143773226,,,,,,,
2021-04-26,16.57,,,,,0.2919597014925372,56.754407938122746,,,,,,,
2021-04-27,16.34,,,,,0.2912119402985074,56.110336627168,,,,,,,
2021-04-28,16.86,,,,,0.2904641791044775,58.04502314874289,,,,,,,
2021-04-29,17.13,,,,,0.2897164179104476,59.126783782391456,,,,,,,
2021-04-30,16.38,,,,,0.2889686567164178,56.684348351574585,,,,,,,
2021-05-03,16.75,,,,,0.2867253731343283,58.418269080611765,,,,,,,
2021-05-04,16.18,,,,,0.2859776119402984,56.57785548393833,,,,,,,
2021-05-05,16.51,,,,,0.2852298507462685,57.883142163429376,,,,,,,
2021-05-06,16.39,,,,,0.2844820895522387,57.61346883312437,,,,,,,
2021-05-07,16.85,,,,,0.2837343283582089,59.386539857550176,,,,,,,
2021-05-10,16.96,,,,,0.2814910447761193,60.25058457361919,,,,,,,
2021-05-11,16.5,,,,,0.2807432835820894,58.77255473210776,,,,,,,
2021-05-12,15.91,,,,,0.2799955223880596,56.82233724419903,,,,,,,
2021-05-13,16.34,,,,,0.2792477611940298,58.5143455766024,,,,,,,
2021-05-14,17.16,2021-05-14,0.2784999999999999,0.0,actual,0.2784999999999999,61.615798922800735,,,,,,,
2021-05-17,17.14,,,,,0.2879120879120878,59.53206106870232,,,,,,,
