date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-08,32.63,,,,,,,,,,,,,
2000-02-09,31.88,,,,,,,,,,,,,
2000-02-10,31.75,,,,,,,,,,,,,
2000-02-11,31.69,,,,,,,,,,,,,
2000-02-14,32.0,,,,,,,,,,,,,
2000-02-15,31.81,,,,,,,,,,,,,
2000-02-16,31.69,,,,,,,,,,,,,
2000-02-17,31.5,,,,,,,,,,,,,
2000-02-18,30.75,,,,,,,,,,,,,
2000-02-22,30.94,,,,,,,,,,,,,
2000-02-23,30.5,,,,,,,,,,,,,
2000-02-24,29.06,,,,,,,,,,,,,
2000-02-25,29.31,,,,,,,,,,,,,
2000-02-28,30.0,,,,,,,,,,,,,
2000-02-29,31.13,,,,,,,,,,,,,
2000-03-01,32.06,,,,,,,,,,,,,
2000-03-02,32.0,,,,,,,,,,,,,
2000-03-03,31.88,,,,,,,,,,,,,
2000-03-06,30.94,,,,,,,,,,,,,
2000-03-07,31.44,,,,,,,,,,,,,
2000-03-08,31.31,,,,,,,,,,,,,
2000-03-09,31.44,,,,,,,,,,,,,
2000-03-10,31.75,,,,,,,,,,,,,
2000-03-13,31.81,,,,,,,,,,,,,
2000-03-14,30.88,,,,,,,,,,,,,
2000-03-15,31.69,,,,,,,,,,,,,
2000-03-16,33.81,,,,,,,,,,,,,
2000-03-17,31.75,,,,,,,,,,,,,
2000-03-20,31.75,,,,,,,,,,,,,
2000-03-21,32.63,,,,,,,,,,,,,
2000-03-22,32.88,,,,,,,,,,,,,
2000-03-23,32.81,,,,,,,,,,,,,
2000-03-24,33.06,,,,,,,,,,,,,
2000-03-27,32.38,,,,,,,,,,,,,
2000-03-28,32.44,,,,,,,,,,,,,
2000-03-29,33.06,,,,,,,,,,,,,
2000-03-30,33.69,,,,,,,,,,,,,
2000-03-31,33.25,,,,,,,,,,,,,
2000-04-03,32.94,,,,,,,,,,,,,
2000-04-04,33.0,,,,,,,,,,,,,
2000-04-05,31.81,,,,,,,,,,,,,
2000-04-06,32.06,,,,,,,,,,,,,
2000-04-07,32.06,,,,,,,,,,,,,
2000-04-10,31.88,,,,,,,,,,,,,
2000-04-11,31.63,,,,,,,,,,,,,
2000-04-12,33.75,,,,,,,,,,,,,
2000-04-13,33.38,,,,,,,,,,,,,
2000-04-14,32.5,,,,,,,,,,,,,
2000-04-17,32.5,,,,,,,,,,,,,
2000-04-18,33.25,,,,,,,,,,,,,
2000-04-19,34.06,,,,,,,,,,,,,
2000-04-20,33.81,,,,,,,,,,,,,
2000-04-24,33.81,,,,,,,,,,,,,
2000-04-25,34.44,,,,,,,,,,,,,
2000-04-26,33.31,,,,,,,,,,,,,
2000-04-27,34.06,,,,,,,,,,,,,
2000-04-28,34.13,,,,,,,,,,,,,
2000-05-01,34.31,,,,,,,,,,,,,
2000-05-02,35.19,,,,,,,,,,,,,
2000-05-03,35.0,,,,,,,,,,,,,
2000-05-04,35.06,,,,,,,,,,,,,
2000-05-05,34.75,,,,,,,,,,,,,
2000-05-08,35.06,,,,,,,,,,,,,
2000-05-09,35.19,,,,,,,,,,,,,
2000-05-10,34.63,,,,,,,,,,,,,
2000-05-11,35.44,,,,,,,,,,,,,
2000-05-12,35.38,,,,,,,,,,,,,
2000-05-15,35.0,,,,,,,,,,,,,
2000-05-16,35.19,,,,,,,,,,,,,
2000-05-17,35.5,,,,,,,,,,,,,
2000-05-18,35.94,,,,,,,,,,,,,
2000-05-19,34.94,,,,,,,,,,,,,
2000-05-22,35.25,,,,,,,,,,,,,
2000-05-23,35.06,,,,,,,,,,,,,
2000-05-24,34.88,,,,,,,,,,,,,
2000-05-25,34.31,,,,,,,,,,,,,
2000-05-26,33.75,,,,,,,,,,,,,
2000-05-30,34.25,,,,,,,,,,,,,
2000-05-31,35.0,,,,,,,,,,,,,
2000-06-01,36.31,,,,,,,,,,,,,
2000-06-02,35.0,,,,,,,,,,,,,
2000-06-05,35.19,,,,,,,,,,,,,
2000-06-06,34.94,,,,,,,,,,,,,
2000-06-07,34.69,,,,,,,,,,,,,
2000-06-08,34.81,,,,,,,,,,,,,
2000-06-09,35.19,,,,,,,,,,,,,
2000-06-12,36.0,,,,,,,,,,,,,
2000-06-13,36.13,,,,,,,,,,,,,
2000-06-14,36.56,,,,,,,,,,,,,
2000-06-15,35.56,,,,,,,,,,,,,
2000-06-16,35.78,,,,,,,,,,,,,
2000-06-19,36.5,,,,,,,,,,,,,
2000-06-20,35.75,,,,,,,,,,,,,
2000-06-21,35.94,,,,,,,,,,,,,
2000-06-22,36.0,,,,,,,,,,,,,
2000-06-23,36.88,,,,,,,,,,,,,
2000-06-26,35.88,,,,,,,,,,,,,
2000-06-27,35.75,,,,,,,,,,,,,
2000-06-28,35.91,,,,,,,,,,,,,
2000-06-29,35.5,,,,,,,,,,,,,
2000-06-30,35.06,,,,,,,,,,,,,
2000-07-03,36.25,,,,,,,,,,,,,
2000-07-05,35.31,,,,,,,,,,,,,
2000-07-06,35.25,,,,,,,,,,,,,
2000-07-07,35.38,,,,,,,,,,,,,
2000-07-10,35.63,,,,,,,,,,,,,
2000-07-11,37.0,,,,,,,,,,,,,
2000-07-12,36.13,,,,,,,,,,,,,
2000-07-13,35.75,,,,,,,,,,,,,
2000-07-14,35.63,,,,,,,,,,,,,
2000-07-17,35.44,,,,,,,,,,,,,
2000-07-18,35.44,,,,,,,,,,,,,
2000-07-19,35.5,,,,,,,,,,,,,
2000-07-20,34.13,,,,,,,,,,,,,
2000-07-21,33.81,,,,,,,,,,,,,
2000-07-24,33.63,,,,,,,,,,,,,
2000-07-25,33.63,,,,,,,,,,,,,
2000-07-26,32.96,,,,,,,,,,,,,
2000-07-27,33.19,,,,,,,,,,,,,
2000-07-28,32.88,,,,,,,,,,,,,
2000-07-31,32.94,,,,,,,,,,,,,
2000-08-01,33.0,,,,,,,,,,,,,
2000-08-02,33.25,,,,,,,,,,,,,
2000-08-03,32.94,,,,,,,,,,,,,
2000-08-04,33.06,,,,,,,,,,,,,
2000-08-07,33.14,,,,,,,,,,,,,
2000-08-08,33.56,,,,,,,,,,,,,
2000-08-09,33.81,,,,,,,,,,,,,
2000-08-10,34.91,,,,,,,,,,,,,
2000-08-11,35.38,,,,,,,,,,,,,
2000-08-14,34.94,,,,,,,,,,,,,
2000-08-15,35.88,,,,,,,,,,,,,
2000-08-16,36.19,,,,,,,,,,,,,
2000-08-17,36.25,,,,,,,,,,,,,
2000-08-18,35.81,,,,,,,,,,,,,
2000-08-21,35.88,,,,,,,,,,,,,
2000-08-22,35.75,,,,,,,,,,,,,
2000-08-23,35.88,,,,,,,,,,,,,
2000-08-24,35.75,,,,,,,,,,,,,
2000-08-25,35.38,,,,,,,,,,,,,
2000-08-28,35.19,,,,,,,,,,,,,
2000-08-29,35.31,,,,,,,,,,,,,
2000-08-30,35.31,,,,,,,,,,,,,
2000-08-31,35.22,,,,,,,,,,,,,
2000-09-01,35.56,,,,,,,,,,,,,
2000-09-05,35.56,,,,,,,,,,,,,
2000-09-06,35.88,,,,,,,,,,,,,
2000-09-07,35.63,,,,,,,,,,,,,
2000-09-08,34.81,,,,,,,,,,,,,
2000-09-11,36.88,,,,,,,,,,,,,
2000-09-12,35.44,,,,,,,,,,,,,
2000-09-13,35.06,,,,,,,,,,,,,
2000-09-14,34.81,,,,,,,,,,,,,
2000-09-15,35.25,,,,,,,,,,,,,
2000-09-18,34.88,,,,,,,,,,,,,
2000-09-19,34.06,,,,,,,,,,,,,
2000-09-20,33.69,,,,,,,,,,,,,
2000-09-21,33.06,,,,,,,,,,,,,
2000-09-22,32.81,,,,,,,,,,,,,
2000-09-25,31.75,,,,,,,,,,,,,
2000-09-26,31.94,,,,,,,,,,,,,
2000-09-27,32.31,,,,,,,,,,,,,
2000-09-28,32.56,,,,,,,,,,,,,
2000-09-29,33.69,,,,,,,,,,,,,
2000-10-02,33.19,,,,,,,,,,,,,
2000-10-03,33.44,,,,,,,,,,,,,
2000-10-04,33.19,,,,,,,,,,,,,
2000-10-05,32.94,,,,,,,,,,,,,
2000-10-06,32.88,,,,,,,,,,,,,
2000-10-09,33.19,,,,,,,,,,,,,
2000-10-10,33.19,,,,,,,,,,,,,
2000-10-11,33.56,,,,,,,,,,,,,
2000-10-12,33.88,,,,,,,,,,,,,
2000-10-13,32.38,,,,,,,,,,,,,
2000-10-16,32.44,,,,,,,,,,,,,
2000-10-17,32.25,,,,,,,,,,,,,
2000-10-18,32.0,,,,,,,,,,,,,
2000-10-19,32.13,,,,,,,,,,,,,
2000-10-20,32.63,,,,,,,,,,,,,
2000-10-23,32.19,,,,,,,,,,,,,
2000-10-24,31.88,,,,,,,,,,,,,
2000-10-25,31.56,,,,,,,,,,,,,
2000-10-26,31.5,,,,,,,,,,,,,
2000-10-27,31.38,,,,,,,,,,,,,
2000-10-30,31.88,,,,,,,,,,,,,
2000-10-31,32.75,,,,,,,,,,,,,
2000-11-01,32.88,,,,,,,,,,,,,
2000-11-02,33.0,,,,,,,,,,,,,
2000-11-03,33.19,,,,,,,,,,,,,
2000-11-06,32.81,,,,,,,,,,,,,
2000-11-07,33.19,,,,,,,,,,,,,
2000-11-08,32.94,,,,,,,,,,,,,
2000-11-09,32.88,,,,,,,,,,,,,
2000-11-10,32.5,,,,,,,,,,,,,
2000-11-13,32.13,,,,,,,,,,,,,
2000-11-14,32.94,,,,,,,,,,,,,
2000-11-15,33.75,,,,,,,,,,,,,
2000-11-16,33.06,,,,,,,,,,,,,
2000-11-17,33.25,,,,,,,,,,,,,
2000-11-20,32.31,,,,,,,,,,,,,
2000-11-21,32.56,,,,,,,,,,,,,
2000-11-22,32.63,,,,,,,,,,,,,
2000-11-24,32.75,,,,,,,,,,,,,
2000-11-27,32.38,,,,,,,,,,,,,
2000-11-28,31.88,,,,,,,,,,,,,
2000-11-29,31.5,,,,,,,,,,,,,
2000-11-30,31.38,,,,,,,,,,,,,
2000-12-01,31.94,,,,,,,,,,,,,
2000-12-04,32.0,,,,,,,,,,,,,
2000-12-05,31.73,,,,,,,,,,,,,
2000-12-06,31.89,,,,,,,,,,,,,
2000-12-07,32.42,,,,,,,,,,,,,
2000-12-08,32.14,,,,,,,,,,,,,
2000-12-11,32.27,,,,,,,,,,,,,
2000-12-12,33.05,,,,,,,,,,,,,
2000-12-13,33.18,,,,,,,,,,,,,
2000-12-14,32.46,,,,,,,,,,,,,
2000-12-15,32.85,,,,,,,,,,,,,
2000-12-18,33.95,,,,,,,,,,,,,
2000-12-19,33.74,,,,,,,,,,,,,
2000-12-20,32.98,,,,,,,,,,,,,
2000-12-21,33.8,,,,,,,,,,,,,
2000-12-22,34.09,,,,,,,,,,,,,
2000-12-26,35.38,,,,,,,,,,,,,
2000-12-27,35.3,,,,,,,,,,,,,
2000-12-28,35.6,,,,,,,,,,,,,
2000-12-29,35.89,,,,,,,,,,,,,
2001-01-02,35.7,,,,,,,,,,,,,
2001-01-03,35.97,,,,,,,,,,,,,
2001-01-04,35.18,,,,,,,,,,,,,
2001-01-05,35.02,,,,,,,,,,,,,
2001-01-08,35.4,,,,,,,,,,,,,
2001-01-09,35.36,,,,,,,,,,,,,
2001-01-10,35.29,,,,,,,,,,,,,
2001-01-11,34.93,,,,,,,,,,,,,
2001-01-12,35.63,,,,,,,,,,,,,
2001-01-16,36.18,,,,,,,,,,,,,
2001-01-17,36.01,,,,,,,,,,,,,
2001-01-18,35.54,,,,,,,,,,,,,
2001-01-19,35.33,,,,,,,,,,,,,
2001-01-22,35.88,,,,,,,,,,,,,
2001-01-23,36.05,,,,,,,,,,,,,
2001-01-24,35.94,,,,,,,,,,,,,
2001-01-25,36.75,,,,,,,,,,,,,
2001-01-26,36.61,,,,,,,,,,,,,
2001-01-29,36.64,,,,,,,,,,,,,
2001-01-30,36.99,,,,,,,,,,,,,
2001-01-31,36.99,,,,,,,,,,,,,
2001-02-01,37.4,,,,,,,,,,,,,
2001-02-02,37.93,,,,,,,,,,,,,
2001-02-05,39.26,,,,,,,,,,,,,
2001-02-06,39.25,,,,,,,,,,,,,
2001-02-07,39.37,,,,,,,,,,,,,
2001-02-08,39.48,,,,,,,,,,,,,
2001-02-09,39.77,,,,,,,,,,,,,
2001-02-12,39.75,,,,,,,,,,,,,
2001-02-13,39.74,,,,,,,,,,,,,
2001-02-14,39.48,,,,,,,,,,,,,
2001-02-15,39.58,,,,,,,,,,,,,
2001-02-16,39.36,,,,,,,,,,,,,
2001-02-20,39.42,,,,,,,,,,,,,
2001-02-21,39.3,,,,,,,,,,,,,
2001-02-22,39.0,,,,,,,,,,,,,
2001-02-23,38.76,,,,,,,,,,,,,
2001-02-26,39.0,,,,,,,,,,,,,
2001-02-27,39.0,,,,,,,,,,,,,
2001-02-28,38.81,,,,,,,,,,,,,
2001-03-01,38.84,,,,,,,,,,,,,
2001-03-02,38.96,,,,,,,,,,,,,
2001-03-05,40.2,,,,,,,,,,,,,
2001-03-06,40.62,,,,,,,,,,,,,
2001-03-07,41.18,,,,,,,,,,,,,
2001-03-08,41.16,,,,,,,,,,,,,
2001-03-09,41.14,,,,,,,,,,,,,
2001-03-12,39.95,,,,,,,,,,,,,
2001-03-13,39.97,,,,,,,,,,,,,
2001-03-14,39.18,,,,,,,,,,,,,
2001-03-15,38.13,,,,,,,,,,,,,
2001-03-16,36.95,,,,,,,,,,,,,
2001-03-19,37.45,,,,,,,,,,,,,
2001-03-20,37.4,,,,,,,,,,,,,
2001-03-21,36.98,,,,,,,,,,,,,
2001-03-22,36.4,,,,,,,,,,,,,
2001-03-23,36.69,,,,,,,,,,,,,
2001-03-26,37.5,,,,,,,,,,,,,
2001-03-27,37.71,,,,,,,,,,,,,
2001-03-28,37.55,,,,,,,,,,,,,
2001-03-29,38.02,,,,,,,,,,,,,
2001-03-30,38.4,,,,,,,,,,,,,
2001-04-02,38.42,,,,,,,,,,,,,
2001-04-03,37.89,,,,,,,,,,,,,
2001-04-04,38.62,,,,,,,,,,,,,
2001-04-05,39.65,,,,,,,,,,,,,
2001-04-06,39.29,,,,,,,,,,,,,
2001-04-09,40.25,,,,,,,,,,,,,
2001-04-10,41.13,,,,,,,,,,,,,
2001-04-11,40.43,,,,,,,,,,,,,
2001-04-12,40.91,,,,,,,,,,,,,
2001-04-16,41.74,,,,,,,,,,,,,
2001-04-17,42.01,,,,,,,,,,,,,
2001-04-18,42.68,,,,,,,,,,,,,
2001-04-19,42.38,,,,,,,,,,,,,
2001-04-20,42.51,,,,,,,,,,,,,
2001-04-23,43.03,,,,,,,,,,,,,
2001-04-24,43.2,,,,,,,,,,,,,
2001-04-25,42.79,,,,,,,,,,,,,
2001-04-26,42.74,,,,,,,,,,,,,
2001-04-27,43.35,,,,,,,,,,,,,
2001-04-30,43.06,,,,,,,,,,,,,
2001-05-01,43.24,,,,,,,,,,,,,
2001-05-02,40.8,,,,,,,,,,,,,
2001-05-03,40.66,,,,,,,,,,,,,
2001-05-04,41.41,,,,,,,,,,,,,
2001-05-07,40.97,,,,,,,,,,,,,
2001-05-08,41.8,,,,,,,,,,,,,
2001-05-09,42.31,,,,,,,,,,,,,
2001-05-10,42.23,,,,,,,,,,,,,
2001-05-11,41.73,,,,,,,,,,,,,
2001-05-14,42.11,,,,,,,,,,,,,
2001-05-15,42.64,,,,,,,,,,,,,
2001-05-16,43.67,,,,,,,,,,,,,
2001-05-17,43.5,,,,,,,,,,,,,
2001-05-18,43.85,,,,,,,,,,,,,
2001-05-21,43.34,,,,,,,,,,,,,
2001-05-22,42.74,,,,,,,,,,,,,
2001-05-23,42.09,,,,,,,,,,,,,
2001-05-24,41.52,,,,,,,,,,,,,
2001-05-25,41.43,,,,,,,,,,,,,
2001-05-29,41.65,,,,,,,,,,,,,
2001-05-30,41.36,,,,,,,,,,,,,
2001-05-31,41.52,,,,,,,,,,,,,
2001-06-01,41.04,,,,,,,,,,,,,
2001-06-04,41.92,,,,,,,,,,,,,
2001-06-05,42.14,,,,,,,,,,,,,
2001-06-06,40.68,,,,,,,,,,,,,
2001-06-07,40.54,,,,,,,,,,,,,
2001-06-08,40.4,,,,,,,,,,,,,
2001-06-11,40.35,,,,,,,,,,,,,
2001-06-12,41.25,,,,,,,,,,,,,
2001-06-13,40.25,,,,,,,,,,,,,
2001-06-14,39.52,,,,,,,,,,,,,
2001-06-15,39.06,,,,,,,,,,,,,
2001-06-18,38.26,,,,,,,,,,,,,
2001-06-19,38.77,,,,,,,,,,,,,
2001-06-20,38.77,,,,,,,,,,,,,
2001-06-21,38.24,,,,,,,,,,,,,
2001-06-22,38.64,,,,,,,,,,,,,
2001-06-25,38.81,,,,,,,,,,,,,
2001-06-26,39.27,,,,,,,,,,,,,
2001-06-27,38.0,,,,,,,,,,,,,
2001-06-28,37.93,,,,,,,,,,,,,
2001-06-29,40.1,,,,,,,,,,,,,
2001-07-02,39.94,,,,,,,,,,,,,
2001-07-03,39.61,,,,,,,,,,,,,
2001-07-05,39.69,,,,,,,,,,,,,
2001-07-06,39.15,,,,,,,,,,,,,
2001-07-09,39.13,,,,,,,,,,,,,
2001-07-10,39.59,,,,,,,,,,,,,
2001-07-11,39.15,,,,,,,,,,,,,
2001-07-12,39.62,,,,,,,,,,,,,
2001-07-13,39.22,,,,,,,,,,,,,
2001-07-16,38.56,,,,,,,,,,,,,
2001-07-17,38.05,,,,,,,,,,,,,
2001-07-18,37.9,,,,,,,,,,,,,
2001-07-19,37.61,,,,,,,,,,,,,
2001-07-20,38.7,,,,,,,,,,,,,
2001-07-23,38.68,,,,,,,,,,,,,
2001-07-24,37.16,,,,,,,,,,,,,
2001-07-25,38.35,,,,,,,,,,,,,
2001-07-26,38.61,,,,,,,,,,,,,
2001-07-27,38.7,,,,,,,,,,,,,
2001-07-30,38.48,,,,,,,,,,,,,
2001-07-31,39.37,,,,,,,,,,,,,
2001-08-01,38.98,,,,,,,,,,,,,
2001-08-02,39.5,,,,,,,,,,,,,
2001-08-03,39.08,,,,,,,,,,,,,
2001-08-06,39.72,,,,,,,,,,,,,
2001-08-07,40.11,,,,,,,,,,,,,
2001-08-08,39.67,,,,,,,,,,,,,
2001-08-09,39.8,,,,,,,,,,,,,
2001-08-10,40.65,,,,,,,,,,,,,
2001-08-13,40.57,,,,,,,,,,,,,
2001-08-14,41.03,,,,,,,,,,,,,
2001-08-15,41.38,,,,,,,,,,,,,
2001-08-16,41.34,,,,,,,,,,,,,
2001-08-17,41.27,,,,,,,,,,,,,
2001-08-20,41.1,,,,,,,,,,,,,
2001-08-21,41.25,,,,,,,,,,,,,
2001-08-22,41.6,,,,,,,,,,,,,
2001-08-23,41.5,,,,,,,,,,,,,
2001-08-24,42.2,,,,,,,,,,,,,
2001-08-27,42.15,,,,,,,,,,,,,
2001-08-28,42.1,,,,,,,,,,,,,
2001-08-29,42.75,,,,,,,,,,,,,
2001-08-30,42.35,,,,,,,,,,,,,
2001-08-31,42.4,,,,,,,,,,,,,
2001-09-04,43.45,,,,,,,,,,,,,
2001-09-05,42.93,,,,,,,,,,,,,
2001-09-06,42.73,,,,,,,,,,,,,
2001-09-07,42.15,,,,,,,,,,,,,
2001-09-10,41.92,,,,,,,,,,,,,
2001-09-17,40.25,,,,,,,,,,,,,
2001-09-18,39.0,,,,,,,,,,,,,
2001-09-19,37.93,,,,,,,,,,,,,
2001-09-20,36.38,,,,,,,,,,,,,
2001-09-21,35.94,,,,,,,,,,,,,
2001-09-24,36.94,,,,,,,,,,,,,
2001-09-25,36.9,,,,,,,,,,,,,
2001-09-26,37.2,,,,,,,,,,,,,
2001-09-27,37.75,,,,,,,,,,,,,
2001-09-28,38.55,,,,,,,,,,,,,
2001-10-01,38.43,,,,,,,,,,,,,
2001-10-02,40.0,,,,,,,,,,,,,
2001-10-03,40.24,,,,,,,,,,,,,
2001-10-04,40.17,,,,,,,,,,,,,
2001-10-05,40.18,,,,,,,,,,,,,
2001-10-08,39.99,,,,,,,,,,,,,
2001-10-09,40.05,,,,,,,,,,,,,
2001-10-10,41.46,,,,,,,,,,,,,
2001-10-11,41.44,,,,,,,,,,,,,
2001-10-12,40.63,,,,,,,,,,,,,
2001-10-15,40.53,,,,,,,,,,,,,
2001-10-16,41.15,,,,,,,,,,,,,
2001-10-17,41.05,,,,,,,,,,,,,
2001-10-18,39.52,,,,,,,,,,,,,
2001-10-19,39.91,,,,,,,,,,,,,
2001-10-22,39.96,,,,,,,,,,,,,
2001-10-23,40.0,,,,,,,,,,,,,
2001-10-24,39.9,,,,,,,,,,,,,
2001-10-25,40.24,,,,,,,,,,,,,
2001-10-26,41.15,,,,,,,,,,,,,
2001-10-29,41.13,,,,,,,,,,,,,
2001-10-30,40.45,,,,,,,,,,,,,
2001-10-31,40.26,,,,,,,,,,,,,
2001-11-01,41.05,,,,,,,,,,,,,
2001-11-02,40.95,,,,,,,,,,,,,
2001-11-05,41.15,,,,,,,,,,,,,
2001-11-06,41.6,,,,,,,,,,,,,
2001-11-07,41.91,,,,,,,,,,,,,
2001-11-08,41.64,,,,,,,,,,,,,
2001-11-09,42.32,,,,,,,,,,,,,
2001-11-12,41.86,,,,,,,,,,,,,
2001-11-13,42.2,,,,,,,,,,,,,
2001-11-14,41.78,,,,,,,,,,,,,
2001-11-15,41.62,,,,,,,,,,,,,
2001-11-16,42.27,,,,,,,,,,,,,
2001-11-19,41.94,,,,,,,,,,,,,
2001-11-20,43.28,,,,,,,,,,,,,
2001-11-21,42.6,,,,,,,,,,,,,
2001-11-23,43.17,,,,,,,,,,,,,
2001-11-26,42.42,,,,,,,,,,,,,
2001-11-27,42.5,,,,,,,,,,,,,
2001-11-28,42.03,,,,,,,,,,,,,
2001-11-29,42.37,,,,,,,,,,,,,
2001-11-30,42.65,,,,,,,,,,,,,
2001-12-03,42.96,,,,,,,,,,,,,
2001-12-04,43.86,,,,,,,,,,,,,
2001-12-05,44.89,,,,,,,,,,,,,
2001-12-06,43.51,,,,,,,,,,,,,
2001-12-07,44.15,,,,,,,,,,,,,
2001-12-10,43.52,,,,,,,,,,,,,
2001-12-11,42.99,,,,,,,,,,,,,
2001-12-12,43.24,,,,,,,,,,,,,
2001-12-13,43.48,,,,,,,,,,,,,
2001-12-14,43.45,,,,,,,,,,,,,
2001-12-17,43.54,,,,,,,,,,,,,
2001-12-18,44.66,,,,,,,,,,,,,
2001-12-19,45.18,,,,,,,,,,,,,
2001-12-20,45.07,,,,,,,,,,,,,
2001-12-21,44.95,,,,,,,,,,,,,
2001-12-24,44.77,,,,,,,,,,,,,
2001-12-26,45.63,,,,,,,,,,,,,
2001-12-27,45.79,,,,,,,,,,,,,
2001-12-28,46.34,,,,,,,,,,,,,
2001-12-31,46.08,,,,,,,,,,,,,
2002-01-02,45.38,,,,,,,,,,,,,
2002-01-03,45.69,,,,,,,,,,,,,
2002-01-04,45.83,,,,,,,,,,,,,
2002-01-07,46.22,,,,,,,,,,,,,
2002-01-08,46.26,,,,,,,,,,,,,
2002-01-09,46.49,,,,,,,,,,,,,
2002-01-10,46.41,,,,,,,,,,,,,
2002-01-11,45.78,,,,,,,,,,,,,
2002-01-14,44.85,,,,,,,,,,,,,
2002-01-15,45.71,,,,,,,,,,,,,
2002-01-16,45.16,,,,,,,,,,,,,
2002-01-17,45.15,,,,,,,,,,,,,
2002-01-18,45.62,,,,,,,,,,,,,
2002-01-22,45.24,,,,,,,,,,,,,
2002-01-23,45.73,,,,,,,,,,,,,
2002-01-24,46.26,,,,,,,,,,,,,
2002-01-25,45.96,,,,,,,,,,,,,
2002-01-28,45.19,,,,,,,,,,,,,
2002-01-29,45.42,,,,,,,,,,,,,
2002-01-30,45.99,,,,,,,,,,,,,
2002-01-31,46.76,,,,,,,,,,,,,
2002-02-01,46.77,,,,,,,,,,,,,
2002-02-04,45.54,,,,,,,,,,,,,
2002-02-05,44.87,,,,,,,,,,,,,
2002-02-06,44.23,,,,,,,,,,,,,
2002-02-07,44.02,,,,,,,,,,,,,
2002-02-08,44.36,,,,,,,,,,,,,
2002-02-11,45.04,,,,,,,,,,,,,
2002-02-12,44.34,,,,,,,,,,,,,
2002-02-13,44.17,,,,,,,,,,,,,
