date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-05,45.565,,,,,,,,,,,,,
2000-01-06,45.75,,,,,,,,,,,,,
2000-01-07,47.69,,,,,,,,,,,,,
2000-01-10,49.815,,,,,,,,,,,,,
2000-01-11,48.72,,,,,,,,,,,,,
2000-01-12,48.565,,,,,,,,,,,,,
2000-01-13,48.5,,,,,,,,,,,,,
2000-01-14,47.94,,,,,,,,,,,,,
2000-01-18,46.78,,,,,,,,,,,,,
2000-01-19,48.655,,,,,,,,,,,,,
2000-01-20,46.845,,,,,,,,,,,,,
2000-01-21,47.47,,,,,,,,,,,,,
2000-01-24,46.0,,,,,,,,,,,,,
2000-01-25,45.22,,,,,,,,,,,,,
2000-01-26,46.905,,,,,,,,,,,,,
2000-01-27,46.595,,,,,,,,,,,,,
2000-01-28,47.315,,,,,,,,,,,,,
2000-01-31,46.845,,,,,,,,,,,,,
2000-02-01,48.19,,,,,,,,,,,,,
2000-02-02,47.375,,,,,,,,,,,,,
2000-02-03,47.0,,,,,,,,,,,,,
2000-02-04,46.875,,,,,,,,,,,,,
2000-02-07,45.94,,,,,,,,,,,,,
2000-02-08,47.44,,,,,,,,,,,,,
2000-02-09,48.405,,,,,,,,,,,,,
2000-02-10,48.22,,,,,,,,,,,,,
2000-02-11,47.845,,,,,,,,,,,,,
2000-02-14,47.47,,,,,,,,,,,,,
2000-02-15,47.19,,,,,,,,,,,,,
2000-02-16,44.625,,,,,,,,,,,,,
2000-02-17,42.375,,,,,,,,,,,,,
2000-02-18,44.56,,,,,,,,,,,,,
2000-02-22,43.125,,,,,,,,,,,,,
2000-02-23,47.25,,,,,,,,,,,,,
2000-02-24,46.315,,,,,,,,,,,,,
2000-02-25,44.405,,,,,,,,,,,,,
2000-02-28,45.845,,,,,,,,,,,,,
2000-02-29,47.095,,,,,,,,,,,,,
2000-03-01,47.065,,,,,,,,,,,,,
2000-03-02,46.25,,,,,,,,,,,,,
2000-03-03,45.125,,,,,,,,,,,,,
2000-03-06,41.565,,,,,,,,,,,,,
2000-03-07,40.375,,,,,,,,,,,,,
2000-03-08,39.94,,,,,,,,,,,,,
2000-03-09,41.5,,,,,,,,,,,,,
2000-03-10,41.845,,,,,,,,,,,,,
2000-03-13,41.655,,,,,,,,,,,,,
2000-03-14,41.78,,,,,,,,,,,,,
2000-03-15,40.875,,,,,,,,,,,,,
2000-03-16,42.69,,,,,,,,,,,,,
2000-03-17,44.25,,,,,,,,,,,,,
2000-03-20,45.095,,,,,,,,,,,,,
2000-03-21,45.875,,,,,,,,,,,,,
2000-03-22,47.47,,,,,,,,,,,,,
2000-03-23,47.78,,,,,,,,,,,,,
2000-03-24,49.28,,,,,,,,,,,,,
2000-03-27,49.53,,,,,,,,,,,,,
2000-03-28,49.75,,,,,,,,,,,,,
2000-03-29,48.905,,,,,,,,,,,,,
2000-03-30,47.315,,,,,,,,,,,,,
2000-03-31,46.815,,,,,,,,,,,,,
2000-04-03,47.53,,,,,,,,,,,,,
2000-04-04,45.24,,,,,,,,,,,,,
2000-04-05,47.69,,,,,,,,,,,,,
2000-04-06,48.625,,,,,,,,,,,,,
2000-04-07,48.595,,,,,,,,,,,,,
2000-04-10,47.155,,,,,,,,,,,,,
2000-04-11,46.625,,,,,,,,,,,,,
2000-04-12,45.53,,,,,,,,,,,,,
2000-04-13,44.19,,,,,,,,,,,,,
2000-04-14,41.065,,,,,,,,,,,,,
2000-04-17,42.5,,,,,,,,,,,,,
2000-04-18,42.19,,,,,,,,,,,,,
2000-04-19,41.69,,,,,,,,,,,,,
2000-04-20,41.78,,,,,,,,,,,,,
2000-04-24,42.655,,,,,,,,,,,,,
2000-04-25,44.97,,,,,,,,,,,,,
2000-04-26,46.095,,,,,,,,,,,,,
2000-04-27,46.5,,,,,,,,,,,,,
2000-04-28,45.53,,,,,,,,,,,,,
2000-05-01,45.22,,,,,,,,,,,,,
2000-05-02,45.19,,,,,,,,,,,,,
2000-05-03,43.345,,,,,,,,,,,,,
2000-05-04,43.315,,,,,,,,,,,,,
2000-05-05,45.405,,,,,,,,,,,,,
2000-05-08,44.25,,,,,,,,,,,,,
2000-05-09,44.095,,,,,,,,,,,,,
2000-05-10,43.375,,,,,,,,,,,,,
2000-05-11,43.595,,,,,,,,,,,,,
2000-05-12,43.97,,,,,,,,,,,,,
2000-05-15,43.845,,,,,,,,,,,,,
2000-05-16,44.97,,,,,,,,,,,,,
2000-05-17,44.03,,,,,,,,,,,,,
2000-05-18,42.905,,,,,,,,,,,,,
2000-05-19,41.875,,,,,,,,,,,,,
2000-05-22,41.97,,,,,,,,,,,,,
2000-05-23,41.75,,,,,,,,,,,,,
2000-05-24,42.095,,,,,,,,,,,,,
2000-05-25,41.905,,,,,,,,,,,,,
2000-05-26,41.065,,,,,,,,,,,,,
2000-05-30,42.25,,,,,,,,,,,,,
2000-05-31,42.47,,,,,,,,,,,,,
2000-06-01,42.69,,,,,,,,,,,,,
2000-06-02,44.375,,,,,,,,,,,,,
2000-06-05,45.405,,,,,,,,,,,,,
2000-06-06,45.72,,,,,,,,,,,,,
2000-06-07,45.78,,,,,,,,,,,,,
2000-06-08,44.155,,,,,,,,,,,,,
2000-06-09,44.69,,,,,,,,,,,,,
2000-06-12,44.23,,,,,,,,,,,,,
2000-06-13,44.72,,,,,,,,,,,,,
2000-06-14,44.53,,,,,,,,,,,,,
2000-06-15,45.44,,,,,,,,,,,,,
2000-06-16,47.625,,,,,,,,,,,,,
2000-06-19,47.315,,,,,,,,,,,,,
2000-06-20,47.69,,,,,,,,,,,,,
2000-06-21,48.405,,,,,,,,,,,,,
2000-06-22,48.44,,,,,,,,,,,,,
2000-06-23,48.095,,,,,,,,,,,,,
2000-06-26,45.25,,,,,,,,,,,,,
2000-06-27,44.595,,,,,,,,,,,,,
2000-06-28,44.88,,,,,,,,,,,,,
2000-06-29,44.5,,,,,,,,,,,,,
2000-06-30,44.53,,,,,,,,,,,,,
2000-07-03,45.22,,,,,,,,,,,,,
2000-07-05,44.815,,,,,,,,,,,,,
2000-07-06,44.19,,,,,,,,,,,,,
2000-07-07,42.5,,,,,,,,,,,,,
2000-07-10,40.5,,,,,,,,,,,,,
2000-07-11,43.345,,,,,,,,,,,,,
2000-07-12,43.565,,,,,,,,,,,,,
2000-07-13,41.72,,,,,,,,,,,,,
2000-07-14,43.75,,,,,,,,,,,,,
2000-07-17,43.015,,,,,,,,,,,,,
2000-07-18,42.375,,,,,,,,,,,,,
2000-07-19,42.5,,,,,,,,,,,,,
2000-07-20,43.065,,,,,,,,,,,,,
2000-07-21,42.53,,,,,,,,,,,,,
2000-07-24,42.94,,,,,,,,,,,,,
2000-07-25,44.625,,,,,,,,,,,,,
2000-07-26,43.97,,,,,,,,,,,,,
2000-07-27,43.405,,,,,,,,,,,,,
2000-07-28,42.655,,,,,,,,,,,,,
2000-07-31,42.5,,,,,,,,,,,,,
2000-08-01,42.47,,,,,,,,,,,,,
2000-08-02,42.375,,,,,,,,,,,,,
2000-08-03,42.0,,,,,,,,,,,,,
2000-08-04,42.345,,,,,,,,,,,,,
2000-08-07,43.125,,,,,,,,,,,,,
2000-08-08,43.875,,,,,,,,,,,,,
2000-08-09,43.125,,,,,,,,,,,,,
2000-08-10,42.97,,,,,,,,,,,,,
2000-08-11,42.5,,,,,,,,,,,,,
2000-08-14,42.44,,,,,,,,,,,,,
2000-08-15,42.53,,,,,,,,,,,,,
2000-08-16,42.53,,,,,,,,,,,,,
2000-08-17,42.28,,,,,,,,,,,,,
2000-08-18,42.0,,,,,,,,,,,,,
2000-08-21,41.375,,,,,,,,,,,,,
2000-08-22,40.125,,,,,,,,,,,,,
2000-08-23,40.845,,,,,,,,,,,,,
2000-08-24,40.19,,,,,,,,,,,,,
2000-08-25,40.905,,,,,,,,,,,,,
2000-08-28,40.53,,,,,,,,,,,,,
2000-08-29,40.75,,,,,,,,,,,,,
2000-08-30,41.28,,,,,,,,,,,,,
2000-08-31,41.73,,,,,,,,,,,,,
2000-09-01,41.625,,,,,,,,,,,,,
2000-09-05,40.97,,,,,,,,,,,,,
2000-09-06,40.875,,,,,,,,,,,,,
2000-09-07,40.0,,,,,,,,,,,,,
2000-09-08,40.315,,,,,,,,,,,,,
2000-09-11,40.315,,,,,,,,,,,,,
2000-09-12,41.19,,,,,,,,,,,,,
2000-09-13,40.75,,,,,,,,,,,,,
2000-09-14,40.815,,,,,,,,,,,,,
2000-09-15,40.0,,,,,,,,,,,,,
2000-09-18,38.28,,,,,,,,,,,,,
2000-09-19,38.78,,,,,,,,,,,,,
2000-09-20,37.595,,,,,,,,,,,,,
2000-09-21,38.625,,,,,,,,,,,,,
2000-09-22,38.5,,,,,,,,,,,,,
2000-09-25,37.97,,,,,,,,,,,,,
2000-09-26,36.375,,,,,,,,,,,,,
2000-09-27,35.0,,,,,,,,,,,,,
2000-09-28,37.095,,,,,,,,,,,,,
2000-09-29,36.47,,,,,,,,,,,,,
2000-10-02,36.815,,,,,,,,,,,,,
2000-10-03,37.72,,,,,,,,,,,,,
2000-10-04,37.72,,,,,,,,,,,,,
2000-10-05,37.065,,,,,,,,,,,,,
2000-10-06,36.345,,,,,,,,,,,,,
2000-10-09,36.94,,,,,,,,,,,,,
2000-10-10,37.72,,,,,,,,,,,,,
2000-10-11,37.065,,,,,,,,,,,,,
2000-10-12,37.03,,,,,,,,,,,,,
2000-10-13,37.345,,,,,,,,,,,,,
2000-10-16,37.97,,,,,,,,,,,,,
2000-10-17,36.47,,,,,,,,,,,,,
2000-10-18,36.815,,,,,,,,,,,,,
2000-10-19,39.595,,,,,,,,,,,,,
2000-10-20,40.44,,,,,,,,,,,,,
2000-10-23,40.065,,,,,,,,,,,,,
2000-10-24,42.625,,,,,,,,,,,,,
2000-10-25,42.53,,,,,,,,,,,,,
2000-10-26,42.97,,,,,,,,,,,,,
2000-10-27,43.69,,,,,,,,,,,,,
2000-10-30,44.845,,,,,,,,,,,,,
2000-10-31,46.125,,,,,,,,,,,,,
2000-11-01,45.155,,,,,,,,,,,,,
2000-11-02,44.19,,,,,,,,,,,,,
2000-11-03,43.845,,,,,,,,,,,,,
2000-11-06,44.5,,,,,,,,,,,,,
2000-11-07,42.97,,,,,,,,,,,,,
2000-11-08,42.03,,,,,,,,,,,,,
2000-11-09,40.22,,,,,,,,,,,,,
2000-11-10,40.595,,,,,,,,,,,,,
2000-11-13,39.97,,,,,,,,,,,,,
2000-11-14,40.065,,,,,,,,,,,,,
2000-11-15,40.44,,,,,,,,,,,,,
2000-11-16,39.94,,,,,,,,,,,,,
2000-11-17,40.22,,,,,,,,,,,,,
2000-11-20,41.53,,,,,,,,,,,,,
2000-11-21,39.155,,,,,,,,,,,,,
2000-11-22,39.595,,,,,,,,,,,,,
2000-11-24,40.405,,,,,,,,,,,,,
2000-11-27,40.0,,,,,,,,,,,,,
2000-11-28,40.53,,,,,,,,,,,,,
2000-11-29,40.405,,,,,,,,,,,,,
2000-11-30,39.315,,,,,,,,,,,,,
2000-12-01,40.03,,,,,,,,,,,,,
2000-12-04,42.565,,,,,,,,,,,,,
2000-12-05,44.78,,,,,,,,,,,,,
2000-12-06,44.5,,,,,,,,,,,,,
2000-12-07,44.0,,,,,,,,,,,,,
2000-12-08,43.97,,,,,,,,,,,,,
2000-12-11,43.845,,,,,,,,,,,,,
2000-12-12,43.47,,,,,,,,,,,,,
2000-12-13,43.03,,,,,,,,,,,,,
2000-12-14,42.345,,,,,,,,,,,,,
2000-12-15,41.155,,,,,,,,,,,,,
2000-12-18,41.47,,,,,,,,,,,,,
2000-12-19,41.405,,,,,,,,,,,,,
2000-12-20,39.815,,,,,,,,,,,,,
2000-12-21,39.5,,,,,,,,,,,,,
2000-12-22,40.75,,,,,,,,,,,,,
2000-12-26,40.97,,,,,,,,,,,,,
2000-12-27,40.875,,,,,,,,,,,,,
2000-12-28,40.815,,,,,,,,,,,,,
2000-12-29,41.44,,,,,,,,,,,,,
2001-01-02,39.345,,,,,,,,,,,,,
2001-01-03,43.125,,,,,,,,,,,,,
2001-01-04,44.53,,,,,,,,,,,,,
2001-01-05,43.625,,,,,,,,,,,,,
2001-01-08,43.47,,,,,,,,,,,,,
2001-01-09,43.875,,,,,,,,,,,,,
2001-01-10,43.5,,,,,,,,,,,,,
2001-01-11,45.905,,,,,,,,,,,,,
2001-01-12,46.065,,,,,,,,,,,,,
2001-01-16,44.815,,,,,,,,,,,,,
2001-01-17,45.03,,,,,,,,,,,,,
2001-01-18,45.375,,,,,,,,,,,,,
2001-01-19,45.03,,,,,,,,,,,,,
2001-01-22,44.405,,,,,,,,,,,,,
2001-01-23,44.845,,,,,,,,,,,,,
2001-01-24,44.875,,,,,,,,,,,,,
2001-01-25,45.5,,,,,,,,,,,,,
2001-01-26,44.655,,,,,,,,,,,,,
2001-01-29,45.575,,,,,,,,,,,,,
2001-01-30,45.495,,,,,,,,,,,,,
2001-01-31,45.65,,,,,,,,,,,,,
2001-02-01,44.005,,,,,,,,,,,,,
2001-02-02,43.445,,,,,,,,,,,,,
2001-02-05,44.625,,,,,,,,,,,,,
2001-02-06,44.275,,,,,,,,,,,,,
2001-02-07,43.95,,,,,,,,,,,,,
2001-02-08,44.83,,,,,,,,,,,,,
2001-02-09,44.565,,,,,,,,,,,,,
2001-02-12,44.85,,,,,,,,,,,,,
2001-02-13,44.66,,,,,,,,,,,,,
2001-02-14,44.425,,,,,,,,,,,,,
2001-02-15,44.75,,,,,,,,,,,,,
2001-02-16,44.375,,,,,,,,,,,,,
2001-02-20,47.255,,,,,,,,,,,,,
2001-02-21,47.15,,,,,,,,,,,,,
2001-02-22,46.45,,,,,,,,,,,,,
2001-02-23,45.1,,,,,,,,,,,,,
2001-02-26,45.075,,,,,,,,,,,,,
2001-02-27,46.0,,,,,,,,,,,,,
2001-02-28,45.345,,,,,,,,,,,,,
2001-03-01,45.35,,,,,,,,,,,,,
2001-03-02,45.76,,,,,,,,,,,,,
2001-03-05,44.865,,,,,,,,,,,,,
2001-03-06,45.56,,,,,,,,,,,,,
2001-03-07,46.2,,,,,,,,,,,,,
2001-03-08,45.94,,,,,,,,,,,,,
2001-03-09,44.175,,,,,,,,,,,,,
2001-03-12,41.75,,,,,,,,,,,,,
2001-03-13,41.5,,,,,,,,,,,,,
2001-03-14,40.6,,,,,,,,,,,,,
2001-03-15,41.985,,,,,,,,,,,,,
2001-03-16,41.55,,,,,,,,,,,,,
2001-03-19,41.155,,,,,,,,,,,,,
2001-03-20,41.3,,,,,,,,,,,,,
2001-03-21,40.975,,,,,,,,,,,,,
2001-03-22,39.8,,,,,,,,,,,,,
2001-03-23,40.875,,,,,,,,,,,,,
2001-03-26,40.3,,,,,,,,,,,,,
2001-03-27,42.24,,,,,,,,,,,,,
2001-03-28,42.25,,,,,,,,,,,,,
2001-03-29,41.37,,,,,,,,,,,,,
2001-03-30,41.44,,,,,,,,,,,,,
2001-04-02,41.555,,,,,,,,,,,,,
2001-04-03,40.345,,,,,,,,,,,,,
2001-04-04,39.75,,,,,,,,,,,,,
2001-04-05,41.35,,,,,,,,,,,,,
2001-04-06,40.575,,,,,,,,,,,,,
2001-04-09,41.63,,,,,,,,,,,,,
2001-04-10,41.66,,,,,,,,,,,,,
2001-04-11,42.1,,,,,,,,,,,,,
2001-04-12,43.25,,,,,,,,,,,,,
2001-04-16,43.5,,,,,,,,,,,,,
2001-04-17,44.15,,,,,,,,,,,,,
2001-04-18,45.575,,,,,,,,,,,,,
2001-04-19,46.25,,,,,,,,,,,,,
2001-04-20,45.345,,,,,,,,,,,,,
2001-04-23,44.04,,,,,,,,,,,,,
2001-04-24,44.6,,,,,,,,,,,,,
2001-04-25,45.055,,,,,,,,,,,,,
2001-04-26,46.01,,,,,,,,,,,,,
2001-04-27,44.225,,,,,,,,,,,,,
2001-04-30,43.925,,,,,,,,,,,,,
2001-05-01,43.215,,,,,,,,,,,,,
2001-05-02,43.755,,,,,,,,,,,,,
2001-05-03,43.41,,,,,,,,,,,,,
2001-05-04,44.465,,,,,,,,,,,,,
2001-05-07,44.44,,,,,,,,,,,,,
2001-05-08,45.195,,,,,,,,,,,,,
2001-05-09,45.2,,,,,,,,,,,,,
2001-05-10,44.945,,,,,,,,,,,,,
2001-05-11,44.875,,,,,,,,,,,,,
2001-05-14,44.9,,,,,,,,,,,,,
2001-05-15,45.5,,,,,,,,,,,,,
2001-05-16,46.2,,,,,,,,,,,,,
2001-05-17,47.135,,,,,,,,,,,,,
2001-05-18,46.925,,,,,,,,,,,,,
2001-05-21,47.905,,,,,,,,,,,,,
2001-05-22,48.115,,,,,,,,,,,,,
2001-05-23,48.785,,,,,,,,,,,,,
2001-05-24,47.025,,,,,,,,,,,,,
2001-05-25,46.975,,,,,,,,,,,,,
2001-05-29,46.945,,,,,,,,,,,,,
2001-05-30,46.425,,,,,,,,,,,,,
2001-05-31,46.54,,,,,,,,,,,,,
2001-06-01,46.18,,,,,,,,,,,,,
2001-06-04,46.6,,,,,,,,,,,,,
2001-06-05,46.83,,,,,,,,,,,,,
2001-06-06,46.79,,,,,,,,,,,,,
2001-06-07,45.93,,,,,,,,,,,,,
2001-06-08,45.18,,,,,,,,,,,,,
2001-06-11,44.74,,,,,,,,,,,,,
2001-06-12,43.55,,,,,,,,,,,,,
2001-06-13,42.85,,,,,,,,,,,,,
2001-06-14,41.26,,,,,,,,,,,,,
2001-06-15,41.225,,,,,,,,,,,,,
2001-06-18,40.5,,,,,,,,,,,,,
2001-06-19,41.7,,,,,,,,,,,,,
2001-06-20,40.975,,,,,,,,,,,,,
2001-06-21,41.26,,,,,,,,,,,,,
2001-06-22,42.025,,,,,,,,,,,,,
2001-06-25,41.375,,,,,,,,,,,,,
2001-06-26,41.54,,,,,,,,,,,,,
2001-06-27,41.845,,,,,,,,,,,,,
2001-06-28,42.06,,,,,,,,,,,,,
2001-06-29,43.0,,,,,,,,,,,,,
2001-07-02,43.43,,,,,,,,,,,,,
2001-07-03,43.655,,,,,,,,,,,,,
2001-07-05,42.5,,,,,,,,,,,,,
2001-07-06,41.395,,,,,,,,,,,,,
2001-07-09,42.275,,,,,,,,,,,,,
2001-07-10,40.75,,,,,,,,,,,,,
2001-07-11,41.475,,,,,,,,,,,,,
2001-07-12,42.255,,,,,,,,,,,,,
2001-07-13,42.6,,,,,,,,,,,,,
2001-07-16,43.06,,,,,,,,,,,,,
2001-07-17,42.83,,,,,,,,,,,,,
2001-07-18,41.635,,,,,,,,,,,,,
2001-07-19,41.375,,,,,,,,,,,,,
2001-07-20,40.31,,,,,,,,,,,,,
2001-07-23,39.26,,,,,,,,,,,,,
2001-07-24,41.45,,,,,,,,,,,,,
2001-07-25,42.585,,,,,,,,,,,,,
2001-07-26,43.855,,,,,,,,,,,,,
2001-07-27,43.74,,,,,,,,,,,,,
2001-07-30,43.825,,,,,,,,,,,,,
2001-07-31,43.685,,,,,,,,,,,,,
2001-08-01,43.5,,,,,,,,,,,,,
2001-08-02,43.49,,,,,,,,,,,,,
2001-08-03,43.27,,,,,,,,,,,,,
2001-08-06,43.015,,,,,,,,,,,,,
2001-08-07,42.865,,,,,,,,,,,,,
2001-08-08,42.42,,,,,,,,,,,,,
2001-08-09,42.385,,,,,,,,,,,,,
2001-08-10,42.375,,,,,,,,,,,,,
2001-08-13,42.45,,,,,,,,,,,,,
2001-08-14,41.745,,,,,,,,,,,,,
2001-08-15,41.25,,,,,,,,,,,,,
2001-08-16,41.125,,,,,,,,,,,,,
2001-08-17,40.64,,,,,,,,,,,,,
2001-08-20,41.15,,,,,,,,,,,,,
2001-08-21,40.145,,,,,,,,,,,,,
2001-08-22,40.445,,,,,,,,,,,,,
2001-08-23,40.645,,,,,,,,,,,,,
2001-08-24,41.55,,,,,,,,,,,,,
2001-08-27,41.03,,,,,,,,,,,,,
2001-08-28,40.87,,,,,,,,,,,,,
2001-08-29,39.66,,,,,,,,,,,,,
2001-08-30,38.195,,,,,,,,,,,,,
2001-08-31,38.895,,,,,,,,,,,,,
2001-09-04,37.935,,,,,,,,,,,,,
2001-09-05,36.45,,,,,,,,,,,,,
2001-09-06,36.715,,,,,,,,,,,,,
2001-09-07,36.965,,,,,,,,,,,,,
2001-09-10,36.77,,,,,,,,,,,,,
2001-09-17,33.505,,,,,,,,,,,,,
2001-09-18,33.325,,,,,,,,,,,,,
2001-09-19,32.35,,,,,,,,,,,,,
2001-09-20,31.475,,,,,,,,,,,,,
2001-09-21,30.005,,,,,,,,,,,,,
2001-09-24,32.41,,,,,,,,,,,,,
2001-09-25,32.12,,,,,,,,,,,,,
2001-09-26,31.77,,,,,,,,,,,,,
2001-09-27,32.13,,,,,,,,,,,,,
2001-09-28,32.45,,,,,,,,,,,,,
2001-10-01,31.9,,,,,,,,,,,,,
2001-10-02,31.175,,,,,,,,,,,,,
2001-10-03,32.955,,,,,,,,,,,,,
2001-10-04,33.835,,,,,,,,,,,,,
2001-10-05,33.55,,,,,,,,,,,,,
2001-10-08,33.26,,,,,,,,,,,,,
2001-10-09,33.815,,,,,,,,,,,,,
2001-10-10,35.185,,,,,,,,,,,,,
2001-10-11,37.285,,,,,,,,,,,,,
2001-10-12,37.2,,,,,,,,,,,,,
2001-10-15,36.925,,,,,,,,,,,,,
2001-10-16,36.72,,,,,,,,,,,,,
2001-10-17,35.47,,,,,,,,,,,,,
2001-10-18,35.225,,,,,,,,,,,,,
2001-10-19,35.445,,,,,,,,,,,,,
2001-10-22,36.965,,,,,,,,,,,,,
2001-10-23,39.05,,,,,,,,,,,,,
2001-10-24,38.44,,,,,,,,,,,,,
2001-10-25,39.7,,,,,,,,,,,,,
2001-10-26,40.285,,,,,,,,,,,,,
2001-10-29,39.675,,,,,,,,,,,,,
2001-10-30,38.53,,,,,,,,,,,,,
2001-10-31,38.39,,,,,,,,,,,,,
2001-11-01,39.275,,,,,,,,,,,,,
2001-11-02,39.15,,,,,,,,,,,,,
2001-11-05,39.7,,,,,,,,,,,,,
2001-11-06,40.35,,,,,,,,,,,,,
2001-11-07,40.185,,,,,,,,,,,,,
2001-11-08,40.695,,,,,,,,,,,,,
2001-11-09,40.66,,,,,,,,,,,,,
2001-11-12,40.255,,,,,,,,,,,,,
2001-11-13,41.8,,,,,,,,,,,,,
2001-11-14,43.99,,,,,,,,,,,,,
2001-11-15,42.7,,,,,,,,,,,,,
2001-11-16,42.265,,,,,,,,,,,,,
2001-11-19,42.675,,,,,,,,,,,,,
2001-11-20,42.6,,,,,,,,,,,,,
2001-11-21,42.08,,,,,,,,,,,,,
2001-11-23,43.195,,,,,,,,,,,,,
2001-11-26,43.85,,,,,,,,,,,,,
2001-11-27,43.535,,,,,,,,,,,,,
2001-11-28,42.735,,,,,,,,,,,,,
2001-11-29,42.59,,,,,,,,,,,,,
2001-11-30,42.93,,,,,,,,,,,,,
2001-12-03,41.99,,,,,,,,,,,,,
2001-12-04,42.64,,,,,,,,,,,,,
2001-12-05,44.71,,,,,,,,,,,,,
2001-12-06,44.85,,,,,,,,,,,,,
2001-12-07,43.7,,,,,,,,,,,,,
2001-12-10,43.1,,,,,,,,,,,,,
2001-12-11,44.215,,,,,,,,,,,,,
2001-12-12,43.415,,,,,,,,,,,,,
2001-12-13,42.65,,,,,,,,,,,,,
2001-12-14,42.195,,,,,,,,,,,,,
2001-12-17,42.8,,,,,,,,,,,,,
2001-12-18,43.385,,,,,,,,,,,,,
2001-12-19,44.035,,,,,,,,,,,,,
2001-12-20,43.6,,,,,,,,,,,,,
2001-12-21,44.255,,,,,,,,,,,,,
2001-12-24,44.15,,,,,,,,,,,,,
2001-12-26,44.1,,,,,,,,,,,,,
2001-12-27,44.74,,,,,,,,,,,,,
2001-12-28,44.885,,,,,,,,,,,,,
2001-12-31,44.675,,,,,,,,,,,,,
2002-01-02,45.055,,,,,,,,,,,,,
2002-01-03,44.445,,,,,,,,,,,,,
2002-01-04,44.515,,,,,,,,,,,,,
2002-01-07,44.725,,,,,,,,,,,,,
2002-01-08,45.095,,,,,,,,,,,,,
2002-01-09,45.215,,,,,,,,,,,,,
2002-01-10,44.925,,,,,,,,,,,,,
2002-01-11,44.45,,,,,,,,,,,,,
2002-01-14,44.52,,,,,,,,,,,,,
2002-01-15,44.51,,,,,,,,,,,,,
2002-01-16,43.235,,,,,,,,,,,,,
2002-01-17,43.86,,,,,,,,,,,,,
2002-01-18,43.5,,,,,,,,,,,,,
2002-01-22,43.71,,,,,,,,,,,,,
2002-01-23,43.275,,,,,,,,,,,,,
2002-01-24,43.945,,,,,,,,,,,,,
2002-01-25,43.855,,,,,,,,,,,,,
2002-01-28,43.88,,,,,,,,,,,,,
2002-01-29,42.975,,,,,,,,,,,,,
2002-01-30,42.81,,,,,,,,,,,,,
2002-01-31,43.685,,,,,,,,,,,,,
2002-02-01,44.195,,,,,,,,,,,,,
2002-02-04,43.31,,,,,,,,,,,,,
2002-02-05,42.55,,,,,,,,,,,,,
2002-02-06,42.72,,,,,,,,,,,,,
2002-02-07,42.83,,,,,,,,,,,,,
2002-02-08,43.065,,,,,,,,,,,,,
2002-02-11,43.52,,,,,,,,,,,,,
2002-02-12,42.685,,,,,,,,,,,,,
2002-02-13,43.755,,,,,,,,,,,,,
