date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-04-13,31.64,,,,,,,,,,,,,
2017-04-17,31.61,,,,,,,,,,,,,
2017-04-18,31.22,,,,,,,,,,,,,
2017-04-19,31.34,,,,,,,,,,,,,
2017-04-20,30.79,,,,,,,,,,,,,
2017-04-21,31.16,,,,,,,,,,,,,
2017-04-24,31.61,,,,,,,,,,,,,
2017-04-25,32.12,,,,,,,,,,,,,
2017-04-26,33.31,,,,,,,,,,,,,
2017-04-27,33.65,,,,,,,,,,,,,
2017-04-28,33.47,,,,,,,,,,,,,
2017-05-01,33.95,,,,,,,,,,,,,
2017-05-02,34.69,,,,,,,,,,,,,
2017-05-03,34.0,,,,,,,,,,,,,
2017-05-04,35.87,,,,,,,,,,,,,
2017-05-05,36.0,,,,,,,,,,,,,
2017-05-08,35.34,,,,,,,,,,,,,
2017-05-09,36.18,,,,,,,,,,,,,
2017-05-10,35.89,,,,,,,,,,,,,
2017-05-11,35.66,,,,,,,,,,,,,
2017-05-12,35.81,,,,,,,,,,,,,
2017-05-15,36.14,,,,,,,,,,,,,
2017-05-16,36.05,,,,,,,,,,,,,
2017-05-17,35.48,,,,,,,,,,,,,
2017-05-18,35.55,,,,,,,,,,,,,
2017-05-19,35.84,,,,,,,,,,,,,
2017-05-22,35.54,,,,,,,,,,,,,
2017-05-23,36.23,,,,,,,,,,,,,
2017-05-24,36.08,,,,,,,,,,,,,
2017-05-25,36.32,,,,,,,,,,,,,
2017-05-26,35.83,,,,,,,,,,,,,
2017-05-30,35.78,,,,,,,,,,,,,
2017-05-31,35.77,,,,,,,,,,,,,
2017-06-01,36.41,,,,,,,,,,,,,
2017-06-02,35.97,,,,,,,,,,,,,
2017-06-05,35.28,,,,,,,,,,,,,
2017-06-06,34.84,,,,,,,,,,,,,
2017-06-07,34.3,,,,,,,,,,,,,
2017-06-08,34.71,,,,,,,,,,,,,
2017-06-09,34.63,,,,,,,,,,,,,
2017-06-12,35.18,,,,,,,,,,,,,
2017-06-13,36.07,,,,,,,,,,,,,
2017-06-14,35.4,,,,,,,,,,,,,
2017-06-15,36.0,,,,,,,,,,,,,
2017-06-16,36.6,,,,,,,,,,,,,
2017-06-19,37.33,,,,,,,,,,,,,
2017-06-20,37.03,,,,,,,,,,,,,
2017-06-21,37.4,,,,,,,,,,,,,
2017-06-22,36.87,,,,,,,,,,,,,
2017-06-23,36.3,,,,,,,,,,,,,
2017-06-26,36.6,,,,,,,,,,,,,
2017-06-27,35.95,,,,,,,,,,,,,
2017-06-28,36.21,,,,,,,,,,,,,
2017-06-29,35.63,,,,,,,,,,,,,
2017-06-30,36.06,,,,,,,,,,,,,
2017-07-03,35.45,,,,,,,,,,,,,
2017-07-05,35.08,,,,,,,,,,,,,
2017-07-06,35.29,,,,,,,,,,,,,
2017-07-07,35.31,,,,,,,,,,,,,
2017-07-10,36.11,,,,,,,,,,,,,
2017-07-11,36.63,,,,,,,,,,,,,
2017-07-12,37.09,,,,,,,,,,,,,
2017-07-13,36.15,,,,,,,,,,,,,
2017-07-14,36.35,,,,,,,,,,,,,
2017-07-17,36.02,,,,,,,,,,,,,
2017-07-18,36.11,,,,,,,,,,,,,
2017-07-19,36.26,,,,,,,,,,,,,
2017-07-20,36.15,,,,,,,,,,,,,
2017-07-21,36.14,,,,,,,,,,,,,
2017-07-24,35.85,,,,,,,,,,,,,
2017-07-25,36.71,,,,,,,,,,,,,
2017-07-26,36.65,,,,,,,,,,,,,
2017-07-27,36.58,,,,,,,,,,,,,
2017-07-28,36.27,,,,,,,,,,,,,
2017-07-31,36.76,,,,,,,,,,,,,
2017-08-01,36.59,,,,,,,,,,,,,
2017-08-02,36.17,2017-08-02,1.775,0.0,actual,1.775,20.3774647887324,,,,,,,
2017-08-03,36.84,,,,,1.7756043956043954,20.74786483475678,,,,,,,
2017-08-04,36.17,,,,,1.7762087912087912,20.36359699322548,,,,,,,
2017-08-07,36.23,,,,,1.778021978021978,20.376576019777502,,,,,,,
2017-08-08,35.75,,,,,1.7786263736263737,20.099780667881745,,,,,,,
2017-08-09,34.93,,,,,1.7792307692307692,19.63207955036749,,,,,,,
2017-08-10,34.05,,,,,1.779835164835165,19.13098508937116,,,,,,,
2017-08-11,34.5,,,,,1.7804395604395604,19.37723737810147,,,,,,,
2017-08-14,35.0,,,,,1.7822527472527472,19.63806763880753,,,,,,,
2017-08-15,35.48,,,,,1.7828571428571427,19.900641025641026,,,,,,,
2017-08-16,35.33,,,,,1.7834615384615384,19.809790813025664,,,,,,,
2017-08-17,34.9,,,,,1.784065934065934,19.562057283646443,,,,,,,
2017-08-18,34.72,,,,,1.7846703296703297,19.45457344293587,,,,,,,
2017-08-21,35.06,,,,,1.7864835164835164,19.625146090914683,,,,,,,
2017-08-22,35.52,,,,,1.787087912087912,19.875910837817067,,,,,,,
2017-08-23,35.63,,,,,1.7876923076923077,19.930722891566266,,,,,,,
2017-08-24,36.22,,,,,1.7882967032967032,20.253909730543523,,,,,,,
2017-08-25,35.96,,,,,1.788901098901099,20.10172615025493,,,,,,,
2017-08-28,35.47,,,,,1.7907142857142857,19.807738332668528,,,,,,,
2017-08-29,35.48,,,,,1.7913186813186812,19.80663762959328,,,,,,,
2017-08-30,36.02,,,,,1.791923076923077,20.101309293839883,,,,,,,
2017-08-31,36.25,,,,,1.7925274725274725,20.22284207945071,,,,,,,
2017-09-01,36.54,,,,,1.7931318681318682,20.37775394515091,,,,,,,
2017-09-05,36.11,,,,,1.7955494505494505,20.11083570488693,,,,,,,
2017-09-06,35.65,,,,,1.7961538461538462,19.847965738758027,,,,,,,
2017-09-07,35.6,,,,,1.7967582417582415,19.813461362037863,,,,,,,
2017-09-08,35.3,,,,,1.7973626373626372,19.639887503056983,,,,,,,
2017-09-11,36.0,,,,,1.7991758241758242,20.00916170407696,,,,,,,
2017-09-12,36.31,,,,,1.7997802197802195,20.17468555379168,,,,,,,
2017-09-13,36.02,,,,,1.8003846153846157,20.006836146122623,,,,,,,
2017-09-14,35.89,,,,,1.800989010989011,19.927939471596805,,,,,,,
2017-09-15,36.42,,,,,1.8015934065934065,20.21543810424228,,,,,,,
2017-09-18,36.29,,,,,1.8034065934065933,20.12302723782829,,,,,,,
2017-09-19,36.91,,,,,1.804010989010989,20.459964060548835,,,,,,,
2017-09-20,37.04,,,,,1.8046153846153845,20.525149190110827,,,,,,,
2017-09-21,37.97,,,,,1.80521978021978,21.033450007609197,,,,,,,
2017-09-22,38.44,,,,,1.805824175824176,21.28667924298667,,,,,,,
2017-09-25,38.48,,,,,1.8076373626373627,21.287455545761265,,,,,,,
2017-09-26,38.57,,,,,1.8082417582417585,21.330112427833484,,,,,,,
2017-09-27,39.26,,,,,1.808846153846153,21.70444397193281,,,,,,,
2017-09-28,38.79,,,,,1.8094505494505493,21.43744686019677,,,,,,,
2017-09-29,38.63,,,,,1.810054945054945,21.3418935737486,,,,,,,
2017-10-02,39.36,,,,,1.811868131868132,21.72343522561863,,,,,,,
2017-10-03,39.62,,,,,1.8124725274725275,21.85964167702428,,,,,,,
2017-10-04,39.8,,,,,1.813076923076923,21.95163343232923,,,,,,,
2017-10-05,39.49,,,,,1.8136813186813188,21.773395134660245,,,,,,,
2017-10-06,39.19,,,,,1.8142857142857145,21.6007874015748,,,,,,,
2017-10-09,39.32,,,,,1.816098901098901,21.650803255377728,,,,,,,
2017-10-10,39.36,,,,,1.8167032967032968,21.665618195015725,,,,,,,
2017-10-11,39.28,,,,,1.8173076923076923,21.614391534391537,,,,,,,
2017-10-12,39.55,,,,,1.817912087912088,21.75572749803542,,,,,,,
2017-10-13,39.9,,,,,1.8185164835164835,21.940961416442576,,,,,,,
2017-10-16,39.78,,,,,1.8203296703296703,21.853184424992456,,,,,,,
2017-10-17,39.83,,,,,1.820934065934066,21.873389457167857,,,,,,,
2017-10-18,39.95,,,,,1.8215384615384616,21.932010135135137,,,,,,,
2017-10-19,40.23,,,,,1.8221428571428573,22.078400627205014,,,,,,,
2017-10-20,40.03,,,,,1.8227472527472528,21.961355278229934,,,,,,,
2017-10-23,39.67,,,,,1.82456043956044,21.74222302526575,,,,,,,
2017-10-24,39.86,,,,,1.8251648351648355,21.839123366849293,,,,,,,
2017-10-25,39.87,,,,,1.8257692307692308,21.837370971139663,,,,,,,
2017-10-26,40.52,,,,,1.8263736263736263,22.18604091456077,,,,,,,
2017-10-27,40.68,,,,,1.826978021978022,22.266277705933653,,,,,,,
2017-10-30,40.53,,,,,1.8287912087912088,22.16218002643913,,,,,,,
2017-10-31,40.96,,,,,1.8293956043956048,22.389908394653848,,,,,,,
2017-11-01,41.03,2017-11-01,1.83,0.0,actual,1.83,22.420765027322403,,,,,,,
2017-11-02,40.64,,,,,1.83109243697479,22.19440110142267,,,,,,,
2017-11-03,40.75,,,,,1.83218487394958,22.241205338714853,,,,,,,
2017-11-06,40.76,,,,,1.8354621848739496,22.20694075634099,,,,,,,
2017-11-07,41.93,,,,,1.83655462184874,22.83079386867993,,,,,,,
2017-11-08,41.62,,,,,1.8376470588235287,22.648527528809225,,,,,,,
2017-11-09,41.04,,,,,1.83873949579832,22.319638042137008,,,,,,,
2017-11-10,40.56,,,,,1.8398319327731087,22.045491915593317,,,,,,,
2017-11-13,40.75,,,,,1.843109243697479,22.109378561984222,,,,,,,
2017-11-14,40.48,,,,,1.844201680672269,21.949876970746374,,,,,,,
2017-11-15,40.37,,,,,1.845294117647059,21.87727127829136,,,,,,,
2017-11-16,40.65,,,,,1.8463865546218488,22.015974877116328,,,,,,,
2017-11-17,40.48,,,,,1.8474789915966388,21.91093927677962,,,,,,,
2017-11-20,40.43,,,,,1.8507563025210083,21.845123501634585,,,,,,,
2017-11-21,40.53,,,,,1.8518487394957983,21.886236783591237,,,,,,,
2017-11-22,40.17,,,,,1.8529411764705883,21.67904761904762,,,,,,,
2017-11-24,40.27,,,,,1.855126050420168,21.7074198224316,,,,,,,
2017-11-27,40.09,,,,,1.8584033613445377,21.572281257065345,,,,,,,
2017-11-28,39.21,,,,,1.859495798319328,21.08636117136659,,,,,,,
2017-11-29,39.0,,,,,1.8605882352941177,20.961112867530822,,,,,,,
2017-11-30,39.97,,,,,1.861680672268908,21.46984743161505,,,,,,,
2017-12-01,39.68,,,,,1.8627731092436968,21.30157441241485,,,,,,,
2017-12-04,41.03,,,,,1.8660504201680672,21.987615959650547,,,,,,,
2017-12-05,41.38,,,,,1.8671428571428568,22.16220351951033,,,,,,,
2017-12-06,41.59,,,,,1.868235294117647,22.26164987405542,,,,,,,
2017-12-07,42.41,,,,,1.869327731092437,22.687300516970105,,,,,,,
2017-12-08,42.71,,,,,1.870420168067227,22.83444154910594,,,,,,,
2017-12-11,42.69,,,,,1.8736974789915968,22.78382742072924,,,,,,,
2017-12-12,42.41,,,,,1.8747899159663863,22.621201255042585,,,,,,,
2017-12-13,42.07,,,,,1.8758823529411768,22.426779554719342,,,,,,,
2017-12-14,41.41,,,,,1.8769747899159663,22.06209706303725,,,,,,,
2017-12-15,41.81,,,,,1.8780672268907563,22.26224887019553,,,,,,,
2017-12-18,42.71,,,,,1.881344537815126,22.70184920493121,,,,,,,
2017-12-19,41.9,,,,,1.882436974789916,22.2583813222624,,,,,,,
2017-12-20,41.97,,,,,1.883529411764706,22.28263585259213,,,,,,,
2017-12-21,41.71,,,,,1.884621848739496,22.131760824006776,,,,,,,
2017-12-22,41.57,,,,,1.8857142857142857,22.04469696969697,,,,,,,
2017-12-26,41.23,,,,,1.8900840336134448,21.81384492263916,,,,,,,
2017-12-27,41.35,,,,,1.8911764705882352,21.8646967340591,,,,,,,
2017-12-28,41.56,,,,,1.8922689075630248,21.96305178079759,,,,,,,
2017-12-29,41.95,,,,,1.8933613445378152,22.15636234521326,,,,,,,
2018-01-02,41.56,,,,,1.8977310924369748,21.89983615994332,,,,,,,
2018-01-03,42.41,,,,,1.8988235294117648,22.334882280049563,,,,,,,
2018-01-04,41.99,,,,,1.8999159663865544,22.10097748684153,,,,,,,
2018-01-05,41.04,,,,,1.9010084033613448,21.588542127132875,,,,,,,
2018-01-08,42.03,,,,,1.9042857142857144,22.07126781695424,,,,,,,
2018-01-09,42.01,,,,,1.905378151260504,22.04811678574579,,,,,,,
2018-01-10,41.49,,,,,1.906470588235294,21.76272755322432,,,,,,,
2018-01-11,41.98,,,,,1.907563025210084,22.007136563876653,,,,,,,
2018-01-12,41.95,,,,,1.908655462184874,21.97882270065601,,,,,,,
2018-01-16,40.89,,,,,1.9130252100840337,21.37452229299363,,,,,,,
2018-01-17,42.83,,,,,1.914117647058824,22.375845113706205,,,,,,,
2018-01-18,42.34,,,,,1.9152100840336133,22.10723531218464,,,,,,,
2018-01-19,43.97,,,,,1.916302521008404,22.945228907209252,,,,,,,
2018-01-22,43.51,,,,,1.919579831932773,22.66641859650659,,,,,,,
2018-01-23,44.3,,,,,1.920672268907563,23.0648407420371,,,,,,,
2018-01-24,44.54,,,,,1.921764705882353,23.176614631160085,,,,,,,
2018-01-25,45.03,,,,,1.9228571428571428,23.418276374442797,,,,,,,
2018-01-26,45.14,,,,,1.9239495798319328,23.46215330858266,,,,,,,
2018-01-29,44.49,,,,,1.9272268907563024,23.08498299468039,,,,,,,
2018-01-30,44.25,,,,,1.9283193277310924,22.947444110341223,,,,,,,
2018-01-31,44.97,,,,,1.9294117647058824,23.30762195121951,,,,,,,
2018-02-01,45.24,,,,,1.930504201680672,23.43429243024421,,,,,,,
2018-02-02,44.05,,,,,1.9315966386554624,22.80496824153832,,,,,,,
2018-02-05,42.74,,,,,1.934873949579832,22.089294245385453,,,,,,,
2018-02-06,44.55,,,,,1.9359663865546213,23.011763173886624,,,,,,,
2018-02-07,44.43,,,,,1.937058823529412,22.936835712116608,,,,,,,
2018-02-08,43.48,,,,,1.9381512605042013,22.433749566423863,,,,,,,
2018-02-09,43.39,,,,,1.9392436974789915,22.374702084326387,,,,,,,
2018-02-12,43.08,,,,,1.9425210084033613,22.17736632635404,,,,,,,
2018-02-13,43.79,,,,,1.9436134453781515,22.530200181590207,,,,,,,
2018-02-14,44.51,,,,,1.944705882352941,22.88777979431337,,,,,,,
2018-02-15,44.74,,,,,1.945798319327731,22.993133232563164,,,,,,,
2018-02-16,44.63,,,,,1.946890756302521,22.92373100828729,,,,,,,
2018-02-20,43.9,,,,,1.9512605042016808,22.498277347114552,,,,,,,
2018-02-21,43.44,,,,,1.9523529411764704,22.25007532389274,,,,,,,
2018-02-22,43.61,,,,,1.9534453781512604,22.3246580056784,,,,,,,
2018-02-23,44.06,,,,,1.9545378151260504,22.542413689324565,,,,,,,
2018-02-26,43.68,,,,,1.95781512605042,22.310584599536444,,,,,,,
2018-02-27,43.0,,,,,1.95890756302521,21.95101025267041,,,,,,,
2018-02-28,43.16,2018-02-28,1.96,0.0,actual,1.96,22.020408163265305,,,,,,,
2018-03-01,43.3,,,,,1.9604761904761905,22.086470731114886,,,,,,,
2018-03-02,44.45,,,,,1.960952380952381,22.667557066537157,,,,,,,
2018-03-05,44.36,,,,,1.9623809523809523,22.60519291434118,,,,,,,
2018-03-06,45.45,,,,,1.9628571428571429,23.155021834061134,,,,,,,
2018-03-07,46.62,,,,,1.9633333333333327,23.74533106960951,,,,,,,
2018-03-08,46.16,,,,,1.963809523809524,23.505334626576136,,,,,,,
2018-03-09,47.3,,,,,1.9642857142857144,24.08,,,,,,,
2018-03-12,46.07,,,,,1.9657142857142853,23.43677325581396,,,,,,,
2018-03-13,45.8,,,,,1.9661904761904765,23.293775732622905,,,,,,,
2018-03-14,47.0,,,,,1.9666666666666663,23.89830508474577,,,,,,,
2018-03-15,43.89,,,,,1.967142857142857,22.31154684095861,,,,,,,
2018-03-16,44.5,,,,,1.967619047619048,22.61616650532429,,,,,,,
2018-03-19,44.02,,,,,1.969047619047619,22.35598548972189,,,,,,,
2018-03-20,44.33,,,,,1.9695238095238088,22.507978723404257,,,,,,,
2018-03-21,44.56,,,,,1.97,22.619289340101524,,,,,,,
2018-03-22,43.56,,,,,1.9704761904761905,22.10633156114065,,,,,,,
2018-03-23,42.44,,,,,1.970952380952381,21.53273737617782,,,,,,,
2018-03-26,43.88,,,,,1.9723809523809523,22.247223563495897,,,,,,,
2018-03-27,42.94,,,,,1.9728571428571429,21.765387400434467,,,,,,,
2018-03-28,42.75,,,,,1.9733333333333327,21.663851351351354,,,,,,,
2018-03-29,43.02,,,,,1.973809523809524,21.79541616405308,,,,,,,
2018-04-02,42.55,,,,,1.975714285714285,21.53651482284888,,,,,,,
2018-04-03,42.71,,,,,1.9761904761904765,21.612289156626503,,,,,,,
2018-04-04,43.22,,,,,1.9766666666666663,21.865092748735247,,,,,,,
2018-04-05,43.33,,,,,1.977142857142857,21.915462427745663,,,,,,,
2018-04-06,42.65,,,,,1.977619047619048,21.56633758728629,,,,,,,
2018-04-09,42.63,,,,,1.979047619047619,21.540664100096247,,,,,,,
2018-04-10,42.71,,,,,1.9795238095238088,21.57589607890306,,,,,,,
2018-04-11,42.89,,,,,1.98,21.661616161616163,,,,,,,
2018-04-12,43.38,,,,,1.9804761904761905,21.903823034383265,,,,,,,
2018-04-13,42.49,,,,,1.980952380952381,21.449278846153845,,,,,,,
2018-04-16,43.15,,,,,1.9823809523809524,21.766754744174875,,,,,,,
2018-04-17,43.35,,,,,1.9828571428571429,21.86239193083573,,,,,,,
2018-04-18,43.51,,,,,1.9833333333333327,21.93781512605042,,,,,,,
2018-04-19,43.9,,,,,1.983809523809524,22.129140662506,,,,,,,
2018-04-20,44.07,,,,,1.9842857142857144,22.20950323974082,,,,,,,
2018-04-23,44.15,,,,,1.985714285714285,22.23381294964029,,,,,,,
2018-04-24,43.56,,,,,1.9861904761904765,21.931431311436103,,,,,,,
2018-04-25,43.86,,,,,1.9866666666666664,22.07718120805369,,,,,,,
2018-04-26,43.35,,,,,1.987142857142857,21.815240833932425,,,,,,,
2018-04-27,43.37,,,,,1.987619047619048,21.82007666506947,,,,,,,
2018-04-30,43.0,,,,,1.989047619047619,21.618386401723725,,,,,,,
2018-05-01,42.99,,,,,1.9895238095238093,21.608185734801346,,,,,,,
2018-05-02,42.75,2018-05-02,1.99,0.0,actual,1.99,21.482412060301503,,,,,,,
2018-05-03,41.21,,,,,1.9964835164835164,20.64129238221048,,,,,,,
2018-05-04,39.25,,,,,2.002967032967033,19.595929116146376,,,,,,,
2018-05-07,39.97,,,,,2.0224175824175825,19.763475331449683,,,,,,,
2018-05-08,39.75,,,,,2.0289010989010987,19.59188647565401,,,,,,,
2018-05-09,40.05,,,,,2.035384615384616,19.676870748299315,,,,,,,
2018-05-10,39.87,,,,,2.041868131868132,19.52623647812281,,,,,,,
2018-05-11,40.32,,,,,2.048351648351648,19.684120171673825,,,,,,,
2018-05-14,39.82,,,,,2.0678021978021977,19.257161077748847,,,,,,,
2018-05-15,38.87,,,,,2.0742857142857143,18.738980716253444,,,,,,,
2018-05-16,39.34,,,,,2.080769230769231,18.906469500924214,,,,,,,
2018-05-17,39.05,,,,,2.087252747252747,18.70880277982521,,,,,,,
2018-05-18,39.95,,,,,2.093736263736264,19.080722195979632,,,,,,,
2018-05-21,40.32,,,,,2.113186813186813,19.080187207488304,,,,,,,
2018-05-22,40.18,,,,,2.11967032967033,18.95577790450516,,,,,,,
2018-05-23,39.81,,,,,2.126153846153846,18.723950795947903,,,,,,,
2018-05-24,39.98,,,,,2.1326373626373627,18.746740866697586,,,,,,,
2018-05-25,39.88,,,,,2.13912087912088,18.64317271139422,,,,,,,
2018-05-29,39.38,,,,,2.165054945054945,18.188914830981627,,,,,,,
2018-05-30,40.32,,,,,2.1715384615384616,18.56748140276302,,,,,,,
2018-05-31,39.76,,,,,2.178021978021978,18.25509586276489,,,,,,,
2018-06-01,40.43,,,,,2.1845054945054945,18.5076211077016,,,,,,,
2018-06-04,40.46,,,,,2.203956043956044,18.357897885919424,,,,,,,
2018-06-05,40.33,,,,,2.2104395604395606,18.245239870743223,,,,,,,
2018-06-06,40.2,,,,,2.2169230769230768,18.13324080499653,,,,,,,
2018-06-07,39.97,,,,,2.2234065934065934,17.97691889487471,,,,,,,
2018-06-08,39.62,,,,,2.22989010989011,17.767691701163017,,,,,,,
2018-06-11,39.76,,,,,2.2493406593406595,17.676290976598757,,,,,,,
2018-06-12,39.79,,,,,2.255824175824176,17.63878604832424,,,,,,,
2018-06-13,38.79,,,,,2.2623076923076924,17.14620877252635,,,,,,,
2018-06-14,38.92,,,,,2.268791208791209,17.154509348057733,,,,,,,
2018-06-15,38.86,,,,,2.275274725274725,17.079256218304756,,,,,,,
2018-06-18,38.67,,,,,2.2947252747252747,16.85169045110622,,,,,,,
2018-06-19,38.08,,,,,2.301208791208792,16.547824841220567,,,,,,,
2018-06-20,36.94,,,,,2.3076923076923075,16.007333333333335,,,,,,,
2018-06-21,36.21,,,,,2.314175824175824,15.647039270620638,,,,,,,
2018-06-22,37.03,,,,,2.3206593406593408,15.95667203333649,,,,,,,
2018-06-25,36.47,,,,,2.3401098901098902,15.58473820145574,,,,,,,
2018-06-26,35.95,,,,,2.3465934065934064,15.320080546970123,,,,,,,
2018-06-27,34.31,,,,,2.353076923076923,14.58090879372344,,,,,,,
2018-06-28,34.1,,,,,2.35956043956044,14.45184426229508,,,,,,,
2018-06-29,34.7,,,,,2.366043956043956,14.665830662765318,,,,,,,
2018-07-02,34.22,,,,,2.3854945054945054,14.345034088815185,,,,,,,
2018-07-03,34.43,,,,,2.391978021978022,14.393944962558,,,,,,,
2018-07-05,34.03,,,,,2.404945054945055,14.150011423349326,,,,,,,
2018-07-06,34.41,,,,,2.4114285714285715,14.269549763033174,,,,,,,
2018-07-09,35.59,,,,,2.430879120879121,14.640793815831112,,,,,,,
2018-07-10,35.47,,,,,2.4373626373626376,14.552614968440034,,,,,,,
2018-07-11,35.29,,,,,2.443846153846154,14.440352533836952,,,,,,,
2018-07-12,35.46,,,,,2.4503296703296704,14.471522109606244,,,,,,,
2018-07-13,35.65,,,,,2.456813186813187,14.510667799794248,,,,,,,
2018-07-16,34.94,,,,,2.4762637362637365,14.109967160734888,,,,,,,
2018-07-17,35.25,,,,,2.4827472527472527,14.197981675740271,,,,,,,
2018-07-18,35.26,,,,,2.4892307692307694,14.165018541409143,,,,,,,
2018-07-19,34.83,,,,,2.4957142857142856,13.9559244419004,,,,,,,
2018-07-20,34.49,,,,,2.502197802197802,13.783882301273607,,,,,,,
2018-07-23,34.42,,,,,2.521648351648352,13.649801717000042,,,,,,,
2018-07-24,34.29,,,,,2.5281318681318683,13.56337477179866,,,,,,,
2018-07-25,34.31,,,,,2.5346153846153845,13.536570561456754,,,,,,,
2018-07-26,34.66,,,,,2.541098901098901,13.6397682061927,,,,,,,
2018-07-27,33.99,,,,,2.5475824175824178,13.342060992968984,,,,,,,
2018-07-30,33.87,,,,,2.5670329670329672,13.194220890410955,,,,,,,
2018-07-31,34.59,,,,,2.5735164835164834,13.440753234553142,,,,,,,
2018-08-01,34.39,2018-08-01,2.58,0.0,actual,2.58,13.329457364341083,,,,,,,
2018-08-02,34.51,,,,,2.57989010989011,13.376538740043443,,,,,,,
2018-08-03,33.88,,,,,2.57978021978022,13.1329016868291,,,,,,,
2018-08-06,33.92,,,,,2.579450549450549,13.150087334384189,,,,,,,
2018-08-07,33.38,,,,,2.57934065934066,12.941291751874571,,,,,,,
2018-08-08,31.95,,,,,2.579230769230769,12.387414255890247,,,,,,,
2018-08-09,32.09,,,,,2.57912087912088,12.442224115892628,,,,,,,
2018-08-10,31.57,,,,,2.579010989010989,12.241126592526312,,,,,,,
2018-08-13,31.21,,,,,2.5786813186813187,12.10308531492372,,,,,,,
2018-08-14,31.85,,,,,2.5785714285714287,12.35180055401662,,,,,,,
2018-08-15,32.06,,,,,2.5784615384615384,12.433770883054894,,,,,,,
2018-08-16,33.03,,,,,2.5783516483516484,12.810510164940546,,,,,,,
2018-08-17,32.6,,,,,2.5782417582417585,12.64427585031114,,,,,,,
2018-08-20,32.79,,,,,2.577912087912088,12.719595890702928,,,,,,,
2018-08-21,33.31,,,,,2.577802197802198,12.921860346150568,,,,,,,
