date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-02-06,12.04,2006-12-07,2.83,0.0,actual,2.83,4.254416961130742,,,,,,,
2007-02-07,12.04,,,,,2.82929028327749,4.255484165468059,,,,,,,
2007-02-08,10.696,,,,,2.8285805665549804,3.781401925216153,,,,,,,
2007-02-09,10.28,,,,,2.8278708498324705,3.635243809175023,,,,,,,
2007-02-12,10.16,,,,,2.8257416996649405,3.5955161794175003,,,,,,,
2007-02-13,10.0,,,,,2.82503198294243,3.539782933566804,,,,,,,
2007-02-14,9.856,,,,,2.8243222662199208,3.489686753484861,,,,,,,
2007-02-15,10.256,,,,,2.823612549497411,3.6322263838307127,,,,,,,
2007-02-16,10.408,,,,,2.822902832774901,3.686984857983575,,,,,,,
2007-02-20,10.912,,,,,2.8200639658848616,3.869415776381549,,,,,,,
2007-02-21,11.04,,,,,2.819354249162352,3.915790292504056,,,,,,,
2007-02-22,11.248,,,,,2.818644532439841,3.990570598933822,,,,,,,
2007-02-23,11.36,,,,,2.817934815717332,4.0313210712463565,,,,,,,
2007-02-26,11.28,,,,,2.815805665549802,4.00595827262018,,,,,,,
2007-02-27,11.128,,,,,2.815095948827292,3.952973611658133,,,,,,,
2007-02-28,11.216,,,,,2.8143862321047823,3.9852383699347262,,,,,,,
2007-03-01,11.376,,,,,2.8136765153822725,4.043108700594329,,,,,,,
2007-03-02,11.304,,,,,2.812966798659762,4.018533032592418,,,,,,,
2007-03-05,10.912,,,,,2.8108376484922326,3.8821167796202425,,,,,,,
2007-03-06,11.0,,,,,2.8101279317697228,3.914412534618157,,,,,,,
2007-03-07,10.712,,,,,2.809418215047213,3.812889068144659,,,,,,,
2007-03-08,10.64,,,,,2.808708498324703,3.7882179679188464,,,,,,,
2007-03-09,10.672,,,,,2.807998781602193,3.800571449646695,,,,,,,
2007-03-12,10.528,,,,,2.805869631434664,3.752134412109856,,,,,,,
2007-03-13,10.44,,,,,2.8051599147121538,3.721712956628813,,,,,,,
2007-03-14,10.736,,,,,2.804450197989644,3.8282013378936255,,,,,,,
2007-03-15,10.992,,,,,2.8037404812671336,3.92047697475632,,,,,,,
2007-03-16,11.16,,,,,2.803030764544624,3.981404749873673,,,,,,,
2007-03-19,11.456,,,,,2.800901614377094,4.090111534513058,,,,,,,
2007-03-20,11.544,,,,,2.8001918976545843,4.122574602715318,,,,,,,
2007-03-21,11.752,,,,,2.7994821809320745,4.197919200931376,,,,,,,
2007-03-22,11.8,,,,,2.7987724642095646,4.216134091247958,,,,,,,
2007-03-23,12.136,,,,,2.7980627474870547,4.337286578329726,,,,,,,
2007-03-26,11.96,,,,,2.7959335973195247,4.277640932340494,,,,,,,
2007-03-27,11.76,,,,,2.795223880597015,4.207176420333191,,,,,,,
2007-03-28,11.752,,,,,2.794514163874505,4.205382156197851,,,,,,,
2007-03-29,11.728,,,,,2.793804447151995,4.197860022721177,,,,,,,
2007-03-30,11.76,,,,,2.7930947304294853,4.210383511837317,,,,,,,
2007-04-02,11.76,,,,,2.790965580261956,4.2135954965436095,,,,,,,
2007-04-03,11.912,,,,,2.790255863539446,4.269142538379832,,,,,,,
2007-04-04,11.92,,,,,2.789546146816936,4.273096544253817,,,,,,,
2007-04-05,11.808,,,,,2.7888364300944257,4.234023864784425,,,,,,,
2007-04-09,11.984,,,,,2.7859975632043863,4.301511300037282,,,,,,,
2007-04-10,12.104,,,,,2.7852878464818764,4.34569088264564,,,,,,,
2007-04-11,11.96,,,,,2.7845781297593666,4.295085087461181,,,,,,,
2007-04-12,11.936,,,,,2.7838684130368567,4.287558975166968,,,,,,,
2007-04-13,11.96,,,,,2.783158696314347,4.29727561559399,,,,,,,
2007-04-16,11.92,,,,,2.781029546146817,4.286182437908812,,,,,,,
2007-04-17,11.96,,,,,2.780319829424307,4.30166338182627,,,,,,,
2007-04-18,11.816,,,,,2.779610112701797,4.2509558970177945,,,,,,,
2007-04-19,11.616,,,,,2.778900395979288,4.180070655575443,,,,,,,
2007-04-20,11.736,,,,,2.778190679256777,4.224332076133673,,,,,,,
2007-04-23,11.784,,,,,2.776061529089248,4.244862686406673,,,,,,,
2007-04-24,11.832,,,,,2.775351812366738,4.263243293076426,,,,,,,
2007-04-25,11.68,,,,,2.774642095644228,4.209551934044339,,,,,,,
2007-04-26,11.832,,,,,2.773932378921718,4.265424813491427,,,,,,,
2007-04-27,11.552,,,,,2.773222662199208,4.165550843594754,,,,,,,
2007-04-30,11.456,,,,,2.7710935120316784,4.134108051662545,,,,,,,
2007-05-01,11.792,,,,,2.770383795309169,4.256449961902855,,,,,,,
2007-05-02,11.856,,,,,2.7696740785866587,4.280648070349858,,,,,,,
2007-05-03,11.648,,,,,2.768964361864149,4.206626910921389,,,,,,,
2007-05-04,11.776,,,,,2.768254645141639,4.253943913962972,,,,,,,
2007-05-07,11.824,,,,,2.766125494974109,4.274571063924442,,,,,,,
2007-05-08,11.256,,,,,2.765415778251599,4.070274021187682,,,,,,,
2007-05-09,11.184,,,,,2.7647060615290893,4.045276333576818,,,,,,,
2007-05-10,10.768,,,,,2.7639963448065794,3.895808335721056,,,,,,,
2007-05-11,10.992,,,,,2.7632866280840696,3.977871816946231,,,,,,,
2007-05-14,11.048,,,,,2.76115747791654,4.001220534634766,,,,,,,
2007-05-15,11.0,,,,,2.76044776119403,3.984860773181941,,,,,,,
2007-05-16,11.008,,,,,2.75973804447152,3.9887843783042793,,,,,,,
2007-05-17,10.664,,,,,2.75902832774901,3.865128854512475,,,,,,,
2007-05-18,10.56,,,,,2.7583186110265,3.828419225315718,,,,,,,
2007-05-21,10.816,,,,,2.7561894608589705,3.924258529248268,,,,,,,
2007-05-22,11.104,,,,,2.7554797441364607,4.029788287730592,,,,,,,
2007-05-23,11.04,,,,,2.754770027413951,4.007594060533552,,,,,,,
2007-05-24,10.624,,,,,2.754060310691441,3.857577104886535,,,,,,,
2007-05-25,10.632,,,,,2.753350593968931,3.861477003069945,,,,,,,
2007-05-29,10.744,,,,,2.7505117270788912,3.90618221846681,,,,,,,
2007-05-30,10.568,,,,,2.7498020103563814,3.843185785812397,,,,,,,
2007-05-31,10.656,,,,,2.7490922936338715,3.876188523999836,,,,,,,
2007-06-01,10.408,,,,,2.7483825769113617,3.786954584647576,,,,,,,
2007-06-04,10.056,,,,,2.746253426743832,3.6617159589394346,,,,,,,
2007-06-05,10.064,,,,,2.7455437100213222,3.665576316729571,,,,,,,
2007-06-06,9.976,,,,,2.744833993298812,3.6344638780907066,,,,,,,
2007-06-07,9.816,,,,,2.744124276576302,3.577097467410223,,,,,,,
2007-06-08,9.776,,,,,2.743414559853792,3.5634424862573466,,,,,,,
2007-06-11,9.88,,,,,2.7412854096862627,3.60414861038886,,,,,,,
2007-06-12,9.944,,,,,2.740575692963753,3.628434721044401,,,,,,,
2007-06-13,10.016,,,,,2.739865976241243,3.655653264376352,,,,,,,
2007-06-14,10.176,,,,,2.739156259518733,3.715012593618121,,,,,,,
2007-06-15,10.12,,,,,2.7384465427962232,3.6955258544745897,,,,,,,
2007-06-18,10.16,,,,,2.736317392628693,3.713019559561989,,,,,,,
2007-06-19,10.12,,,,,2.735607675906184,3.699360872954013,,,,,,,
2007-06-20,10.128,,,,,2.734897959183673,3.70324602641594,,,,,,,
2007-06-21,10.088,,,,,2.734188242461164,3.689577712074185,,,,,,,
2007-06-22,9.92,,,,,2.733478525738654,3.62907551919376,,,,,,,
2007-06-25,9.704,,,,,2.731349375571124,3.5528226768759303,,,,,,,
2007-06-26,9.632,,,,,2.730639658848614,3.527378637744306,,,,,,,
2007-06-27,9.616,,,,,2.729929942126104,3.522434715856092,,,,,,,
2007-06-28,9.488,,,,,2.729220225403594,3.4764508600975668,,,,,,,
2007-06-29,9.384,,,,,2.7285105086810844,3.439239090391507,,,,,,,
2007-07-02,9.232,,,,,2.726381358513555,3.3861733873625663,,,,,,,
2007-07-03,9.408,,,,,2.725671641791045,3.451626327893987,,,,,,,
2007-07-05,9.752,,,,,2.724252208346025,3.5796979332984487,,,,,,,
2007-07-06,9.888,,,,,2.723542491623516,3.6305657174108266,,,,,,,
2007-07-09,9.76,,,,,2.7214133414559853,3.586371776504298,,,,,,,
2007-07-10,9.44,,,,,2.7207036247334755,3.469690676405357,,,,,,,
2007-07-11,9.632,,,,,2.7199939080109656,3.541184401785494,,,,,,,
2007-07-12,9.784,,,,,2.719284191288456,3.5980056925804904,,,,,,,
2007-07-13,10.056,,,,,2.718574474565946,3.698997431955792,,,,,,,
2007-07-16,10.224,,,,,2.7164453243984163,3.7637422362860207,,,,,,,
2007-07-17,10.264,,,,,2.715735607675906,3.779454808115068,,,,,,,
2007-07-18,10.152,,,,,2.715025890953396,3.739190861430448,,,,,,,
2007-07-19,10.288,,,,,2.7143161742308863,3.790273254704807,,,,,,,
2007-07-20,10.056,,,,,2.7136064575083765,3.705769483329348,,,,,,,
2007-07-23,10.072,,,,,2.711477307340847,3.714580230021411,,,,,,,
2007-07-24,9.752,,,,,2.710767590618337,3.5975050143548195,,,,,,,
2007-07-25,9.856,,,,,2.710057873895827,3.636822702177783,,,,,,,
