date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-18,11.875561,,,,,,,,,,,,,
2000-01-19,11.611117,,,,,,,,,,,,,
2000-01-20,10.94445,,,,,,,,,,,,,
2000-01-21,10.653339,,,,,,,,,,,,,
2000-01-24,10.12445,,,,,,,,,,,,,
2000-01-25,10.375561,,,,,,,,,,,,,
2000-01-26,10.333339,,,,,,,,,,,,,
2000-01-27,9.888894,,,,,,,,,,,,,
2000-01-28,9.917783,,,,,,,,,,,,,
2000-01-31,9.791116,,,,,,,,,,,,,
2000-02-01,10.068894,,,,,,,,,,,,,
2000-02-02,10.277783,,,,,,,,,,,,,
2000-02-03,10.513339,,,,,,,,,,,,,
2000-02-04,10.277783,,,,,,,,,,,,,
2000-02-07,10.097783,,,,,,,,,,,,,
2000-02-08,10.320005,,,,,,,,,,,,,
2000-02-09,9.862227,,,,,,,,,,,,,
2000-02-10,9.333338,,,,,,,,,,,,,
2000-02-11,9.084449,,,,,,,,,,,,,
2000-02-14,8.986671,,,,,,,,,,,,,
2000-02-15,8.722227,,,,,,,,,,,,,
2000-02-16,8.166671,,,,,,,,,,,,,
2000-02-17,7.957782,,,,,,,,,,,,,
2000-02-18,7.640004,,,,,,,,,,,,,
2000-02-22,7.124448,,,,,,,,,,,,,
2000-02-23,7.944448,,,,,,,,,,,,,
2000-02-24,8.013337,,,,,,,,,,,,,
2000-02-25,7.751115,,,,,,,,,,,,,
2000-02-28,8.251115,,,,,,,,,,,,,
2000-02-29,8.624449,,,,,,,,,,,,,
2000-03-01,8.097782,,,,,,,,,,,,,
2000-03-02,8.388893,,,,,,,,,,,,,
2000-03-03,8.708893,,,,,,,,,,,,,
2000-03-06,7.957782,,,,,,,,,,,,,
2000-03-07,7.735559,,,,,,,,,,,,,
2000-03-08,8.388893,,,,,,,,,,,,,
2000-03-09,9.500005,,,,,,,,,,,,,
2000-03-10,8.902227,,,,,,,,,,,,,
2000-03-13,8.87556,,,,,,,,,,,,,
2000-03-14,8.37556,,,,,,,,,,,,,
2000-03-15,9.862227,,,,,,,,,,,,,
2000-03-16,10.473339,,,,,,,,,,,,,
2000-03-17,10.417783,,,,,,,,,,,,,
2000-03-20,9.957783,,,,,,,,,,,,,
2000-03-21,10.431116,,,,,,,,,,,,,
2000-03-22,10.500005,,,,,,,,,,,,,
2000-03-23,10.500005,,,,,,,,,,,,,
2000-03-24,9.957783,,,,,,,,,,,,,
2000-03-27,10.000005,,,,,,,,,,,,,
2000-03-28,10.000005,,,,,,,,,,,,,
2000-03-29,11.111117,,,,,,,,,,,,,
2000-03-30,11.473339,,,,,,,,,,,,,
2000-03-31,11.58445,,,,,,,,,,,,,
2000-04-03,12.166673,,,,,,,,,,,,,
2000-04-04,11.58445,,,,,,,,,,,,,
2000-04-05,11.362228,,,,,,,,,,,,,
2000-04-06,11.846673,,,,,,,,,,,,,
2000-04-07,11.597784,,,,,,,,,,,,,
2000-04-10,11.291117,,,,,,,,,,,,,
2000-04-11,11.26445,,,,,,,,,,,,,
2000-04-12,11.806673,,,,,,,,,,,,,
2000-04-13,11.235561,,,,,,,,,,,,,
2000-04-14,10.722228,,,,,,,,,,,,,
2000-04-17,11.375561,,,,,,,,,,,,,
2000-04-18,11.568895,,,,,,,,,,,,,
2000-04-19,11.277783,,,,,,,,,,,,,
2000-04-20,10.973339,,,,,,,,,,,,,
2000-04-24,11.320006,,,,,,,,,,,,,
2000-04-25,11.44445,,,,,,,,,,,,,
2000-04-26,12.862229,,,,,,,,,,,,,
2000-04-27,13.222229,,,,,,,,,,,,,
2000-04-28,12.862229,,,,,,,,,,,,,
2000-05-01,12.875562,,,,,,,,,,,,,
2000-05-02,12.902229,,,,,,,,,,,,,
2000-05-03,12.111117,,,,,,,,,,,,,
2000-05-04,12.695562,,,,,,,,,,,,,
2000-05-05,13.555562,,,,,,,,,,,,,
2000-05-08,13.611118,,,,,,,,,,,,,
2000-05-09,13.166673,,,,,,,,,,,,,
2000-05-10,13.084451,,,,,,,,,,,,,
2000-05-11,13.708896,,,,,,,,,,,,,
2000-05-12,13.208895,,,,,,,,,,,,,
2000-05-15,13.735562,,,,,,,,,,,,,
2000-05-16,14.111118,,,,,,,,,,,,,
2000-05-17,13.555562,,,,,,,,,,,,,
2000-05-18,13.500007,,,,,,,,,,,,,
2000-05-19,13.264451,,,,,,,,,,,,,
2000-05-22,13.042229,,,,,,,,,,,,,
2000-05-23,12.695562,,,,,,,,,,,,,
2000-05-24,12.402228,,,,,,,,,,,,,
2000-05-25,12.597784,,,,,,,,,,,,,
2000-05-26,12.402228,,,,,,,,,,,,,
2000-05-30,12.862229,,,,,,,,,,,,,
2000-05-31,13.222229,,,,,,,,,,,,,
2000-06-01,12.888895,,,,,,,,,,,,,
2000-06-02,13.666674,,,,,,,,,,,,,
2000-06-05,13.695562,,,,,,,,,,,,,
2000-06-06,13.068895,,,,,,,,,,,,,
2000-06-07,12.751117,,,,,,,,,,,,,
2000-06-08,12.555562,,,,,,,,,,,,,
2000-06-09,12.33334,,,,,,,,,,,,,
2000-06-12,11.931117,,,,,,,,,,,,,
2000-06-13,12.51334,,,,,,,,,,,,,
2000-06-14,12.83334,,,,,,,,,,,,,
2000-06-15,13.222229,,,,,,,,,,,,,
2000-06-16,13.15334,,,,,,,,,,,,,
2000-06-19,13.555562,,,,,,,,,,,,,
2000-06-20,13.686674,,,,,,,,,,,,,
2000-06-21,13.56334,,,,,,,,,,,,,
2000-06-22,13.416673,,,,,,,,,,,,,
2000-06-23,13.376673,,,,,,,,,,,,,
2000-06-26,13.250007,,,,,,,,,,,,,
2000-06-27,13.29334,,,,,,,,,,,,,
2000-06-28,13.35334,,,,,,,,,,,,,
2000-06-29,12.83334,,,,,,,,,,,,,
2000-06-30,13.186673,,,,,,,,,,,,,
2000-07-03,13.230007,,,,,,,,,,,,,
2000-07-05,13.06334,,,,,,,,,,,,,
2000-07-06,14.980007,,,,,,,,,,,,,
2000-07-07,15.186674,,,,,,,,,,,,,
2000-07-10,15.436674,,,,,,,,,,,,,
2000-07-11,15.876675,,,,,,,,,,,,,
2000-07-12,16.000008,,,,,,,,,,,,,
2000-07-13,14.686674,,,,,,,,,,,,,
2000-07-14,15.416674,,,,,,,,,,,,,
2000-07-17,15.083341,,,,,,,,,,,,,
2000-07-18,15.313341,,,,,,,,,,,,,
2000-07-19,15.313341,,,,,,,,,,,,,
2000-07-20,14.853341,,,,,,,,,,,,,
2000-07-21,14.436674,,,,,,,,,,,,,
2000-07-24,13.860007,,,,,,,,,,,,,
2000-07-25,13.686674,,,,,,,,,,,,,
2000-07-26,13.936674,,,,,,,,,,,,,
2000-07-27,14.000007,,,,,,,,,,,,,
2000-07-28,13.750007,,,,,,,,,,,,,
2000-07-31,14.186674,,,,,,,,,,,,,
2000-08-01,14.210007,,,,,,,,,,,,,
2000-08-02,13.500007,,,,,,,,,,,,,
2000-08-03,13.000007,,,,,,,,,,,,,
2000-08-04,13.396673,,,,,,,,,,,,,
2000-08-07,13.396673,,,,,,,,,,,,,
2000-08-08,13.500007,,,,,,,,,,,,,
2000-08-09,13.460007,,,,,,,,,,,,,
2000-08-10,13.33334,,,,,,,,,,,,,
2000-08-11,13.520007,,,,,,,,,,,,,
2000-08-14,13.686674,,,,,,,,,,,,,
2000-08-15,13.35334,,,,,,,,,,,,,
2000-08-16,13.436673,,,,,,,,,,,,,
2000-08-17,14.08334,,,,,,,,,,,,,
2000-08-18,13.980007,,,,,,,,,,,,,
2000-08-21,13.686674,,,,,,,,,,,,,
2000-08-22,13.79334,,,,,,,,,,,,,
2000-08-23,13.85334,,,,,,,,,,,,,
2000-08-24,13.960007,,,,,,,,,,,,,
2000-08-25,14.31334,,,,,,,,,,,,,
2000-08-28,14.480007,,,,,,,,,,,,,
2000-08-29,14.750007,,,,,,,,,,,,,
2000-08-30,14.583341,,,,,,,,,,,,,
2000-08-31,13.520007,,,,,,,,,,,,,
2000-09-01,14.353341,,,,,,,,,,,,,
2000-09-05,13.81334,,,,,,,,,,,,,
2000-09-06,13.896674,,,,,,,,,,,,,
2000-09-07,14.06334,,,,,,,,,,,,,
2000-09-08,14.08334,,,,,,,,,,,,,
2000-09-11,14.146674,,,,,,,,,,,,,
2000-09-12,14.126674,,,,,,,,,,,,,
2000-09-13,14.126674,,,,,,,,,,,,,
2000-09-14,14.500007,,,,,,,,,,,,,
2000-09-15,14.666674,,,,,,,,,,,,,
2000-09-18,14.29334,,,,,,,,,,,,,
2000-09-19,14.23334,,,,,,,,,,,,,
2000-09-20,14.460007,,,,,,,,,,,,,
2000-09-21,14.646674,,,,,,,,,,,,,
2000-09-22,14.543341,,,,,,,,,,,,,
2000-09-25,14.583341,,,,,,,,,,,,,
2000-09-26,13.85334,,,,,,,,,,,,,
2000-09-27,14.020007,,,,,,,,,,,,,
2000-09-28,13.770007,,,,,,,,,,,,,
2000-09-29,13.520007,,,,,,,,,,,,,
2000-10-02,13.33334,,,,,,,,,,,,,
2000-10-03,12.83334,,,,,,,,,,,,,
2000-10-04,13.020007,,,,,,,,,,,,,
2000-10-05,12.916673,,,,,,,,,,,,,
2000-10-06,12.460006,,,,,,,,,,,,,
2000-10-09,12.186673,,,,,,,,,,,,,
2000-10-10,11.880006,,,,,,,,,,,,,
2000-10-11,11.460006,,,,,,,,,,,,,
2000-10-12,10.853339,,,,,,,,,,,,,
2000-10-13,11.480006,,,,,,,,,,,,,
2000-10-16,11.146672,,,,,,,,,,,,,
2000-10-17,11.353339,,,,,,,,,,,,,
2000-10-18,12.296673,,,,,,,,,,,,,
2000-10-19,11.813339,,,,,,,,,,,,,
2000-10-20,10.646672,,,,,,,,,,,,,
2000-10-23,10.083338,,,,,,,,,,,,,
2000-10-24,9.730005,,,,,,,,,,,,,
2000-10-25,11.353339,,,,,,,,,,,,,
2000-10-26,11.353339,,,,,,,,,,,,,
2000-10-27,11.646672,,,,,,,,,,,,,
2000-10-30,11.853339,,,,,,,,,,,,,
2000-10-31,13.04334,,,,,,,,,,,,,
2000-11-01,13.126673,,,,,,,,,,,,,
2000-11-02,13.146673,,,,,,,,,,,,,
2000-11-03,12.83334,,,,,,,,,,,,,
2000-11-06,12.750006,,,,,,,,,,,,,
2000-11-07,12.710006,,,,,,,,,,,,,
2000-11-08,12.936673,,,,,,,,,,,,,
2000-11-09,12.186673,,,,,,,,,,,,,
2000-11-10,11.270006,,,,,,,,,,,,,
2000-11-13,12.020006,,,,,,,,,,,,,
2000-11-14,12.646673,,,,,,,,,,,,,
2000-11-15,13.166673,,,,,,,,,,,,,
2000-11-16,12.85334,,,,,,,,,,,,,
2000-11-17,12.896673,,,,,,,,,,,,,
2000-11-20,12.686673,,,,,,,,,,,,,
2000-11-21,12.480006,,,,,,,,,,,,,
2000-11-22,12.250006,,,,,,,,,,,,,
2000-11-24,12.686673,,,,,,,,,,,,,
2000-11-27,12.876673,,,,,,,,,,,,,
2000-11-28,12.470006,,,,,,,,,,,,,
2000-11-29,12.770006,,,,,,,,,,,,,
2000-11-30,12.416673,,,,,,,,,,,,,
2000-12-01,12.500006,,,,,,,,,,,,,
2000-12-04,13.500007,,,,,,,,,,,,,
2000-12-05,14.29334,,,,,,,,,,,,,
2000-12-06,13.396673,,,,,,,,,,,,,
2000-12-07,13.58334,,,,,,,,,,,,,
2000-12-08,14.000007,,,,,,,,,,,,,
2000-12-11,13.79334,,,,,,,,,,,,,
2000-12-12,13.56334,,,,,,,,,,,,,
2000-12-13,12.416673,,,,,,,,,,,,,
2000-12-14,11.833339,,,,,,,,,,,,,
2000-12-15,10.896672,,,,,,,,,,,,,
2000-12-18,12.126673,,,,,,,,,,,,,
2000-12-19,6.813337,,,,,,,,,,,,,
2000-12-20,7.37667,,,,,,,,,,,,,
2000-12-21,7.916671,,,,,,,,,,,,,
2000-12-22,8.710004,,,,,,,,,,,,,
2000-12-26,8.353338,,,,,,,,,,,,,
2000-12-27,8.710004,,,,,,,,,,,,,
2000-12-28,8.083337,,,,,,,,,,,,,
2000-12-29,8.166671,,,,,,,,,,,,,
2001-01-02,7.666671,,,,,,,,,,,,,
2001-01-03,8.353338,,,,,,,,,,,,,
2001-01-04,7.333337,,,,,,,,,,,,,
2001-01-05,7.960004,,,,,,,,,,,,,
2001-01-08,7.853337,,,,,,,,,,,,,
2001-01-09,7.39667,,,,,,,,,,,,,
2001-01-10,7.520004,,,,,,,,,,,,,
2001-01-11,8.353338,,,,,,,,,,,,,
2001-01-12,9.083338,,,,,,,,,,,,,
2001-01-16,9.166671,,,,,,,,,,,,,
2001-01-17,9.353338,,,,,,,,,,,,,
2001-01-18,9.186671,,,,,,,,,,,,,
2001-01-19,8.626671,,,,,,,,,,,,,
2001-01-22,9.020005,,,,,,,,,,,,,
2001-01-23,8.793338,,,,,,,,,,,,,
2001-01-24,8.933338,,,,,,,,,,,,,
2001-01-25,9.583338,,,,,,,,,,,,,
2001-01-26,9.980005,,,,,,,,,,,,,
2001-01-29,10.020005,,,,,,,,,,,,,
2001-01-30,9.730005,,,,,,,,,,,,,
2001-01-31,10.146672,,,,,,,,,,,,,
2001-02-01,10.416672,,,,,,,,,,,,,
2001-02-02,10.126672,,,,,,,,,,,,,
2001-02-05,9.833338,,,,,,,,,,,,,
2001-02-06,9.686672,,,,,,,,,,,,,
2001-02-07,10.083338,,,,,,,,,,,,,
2001-02-08,9.626671,,,,,,,,,,,,,
2001-02-09,9.000005,,,,,,,,,,,,,
2001-02-12,8.646671,,,,,,,,,,,,,
2001-02-13,9.293338,,,,,,,,,,,,,
2001-02-14,9.526671,,,,,,,,,,,,,
2001-02-15,9.210005,,,,,,,,,,,,,
2001-02-16,9.083338,,,,,,,,,,,,,
2001-02-20,9.063338,,,,,,,,,,,,,
2001-02-21,9.210005,,,,,,,,,,,,,
2001-02-22,9.210005,,,,,,,,,,,,,
2001-02-23,9.000005,,,,,,,,,,,,,
2001-02-26,9.686672,,,,,,,,,,,,,
2001-02-27,9.433338,,,,,,,,,,,,,
2001-02-28,9.270005,,,,,,,,,,,,,
2001-03-01,9.083338,,,,,,,,,,,,,
2001-03-02,9.210005,,,,,,,,,,,,,
2001-03-05,9.333338,,,,,,,,,,,,,
2001-03-06,9.520005,,,,,,,,,,,,,
2001-03-07,9.416671,,,,,,,,,,,,,
2001-03-08,9.583338,,,,,,,,,,,,,
2001-03-09,9.480005,,,,,,,,,,,,,
2001-03-12,9.020005,,,,,,,,,,,,,
2001-03-13,8.793338,,,,,,,,,,,,,
2001-03-14,8.063337,,,,,,,,,,,,,
2001-03-15,6.063336,,,,,,,,,,,,,
2001-03-16,6.083336,,,,,,,,,,,,,
2001-03-19,5.793336,,,,,,,,,,,,,
2001-03-20,5.66667,,,,,,,,,,,,,
2001-03-21,5.270003,,,,,,,,,,,,,
2001-03-22,5.396669,,,,,,,,,,,,,
2001-03-23,5.853336,,,,,,,,,,,,,
2001-03-26,5.853336,,,,,,,,,,,,,
2001-03-27,6.563337,,,,,,,,,,,,,
2001-03-28,6.37667,,,,,,,,,,,,,
2001-03-29,6.333337,,,,,,,,,,,,,
2001-03-30,6.423337,,,,,,,,,,,,,
2001-04-02,6.250003,,,,,,,,,,,,,
2001-04-03,6.020003,,,,,,,,,,,,,
2001-04-04,6.18667,,,,,,,,,,,,,
2001-04-05,6.62667,,,,,,,,,,,,,
2001-04-06,6.62667,,,,,,,,,,,,,
2001-04-09,6.390003,,,,,,,,,,,,,
2001-04-10,6.493337,,,,,,,,,,,,,
2001-04-11,6.593337,,,,,,,,,,,,,
2001-04-12,6.420003,,,,,,,,,,,,,
2001-04-16,6.503337,,,,,,,,,,,,,
2001-04-17,6.800003,,,,,,,,,,,,,
2001-04-18,7.170004,,,,,,,,,,,,,
2001-04-19,7.720004,,,,,,,,,,,,,
2001-04-20,7.323337,,,,,,,,,,,,,
2001-04-23,7.333337,,,,,,,,,,,,,
2001-04-24,6.553337,,,,,,,,,,,,,
2001-04-25,7.120004,,,,,,,,,,,,,
2001-04-26,7.270004,,,,,,,,,,,,,
2001-04-27,7.333337,,,,,,,,,,,,,
2001-04-30,6.973337,,,,,,,,,,,,,
2001-05-01,7.330004,,,,,,,,,,,,,
2001-05-02,7.490004,,,,,,,,,,,,,
2001-05-03,7.533337,,,,,,,,,,,,,
2001-05-04,7.833337,,,,,,,,,,,,,
2001-05-07,7.850004,,,,,,,,,,,,,
2001-05-08,7.836671,,,,,,,,,,,,,
2001-05-09,7.61667,,,,,,,,,,,,,
2001-05-10,7.810004,,,,,,,,,,,,,
2001-05-11,7.583337,,,,,,,,,,,,,
2001-05-14,7.430004,,,,,,,,,,,,,
2001-05-15,7.853337,,,,,,,,,,,,,
2001-05-16,8.030004,,,,,,,,,,,,,
2001-05-17,8.173337,,,,,,,,,,,,,
2001-05-18,8.150004,,,,,,,,,,,,,
2001-05-21,8.870004,,,,,,,,,,,,,
2001-05-22,8.556671,,,,,,,,,,,,,
2001-05-23,8.250004,,,,,,,,,,,,,
2001-05-24,8.370004,,,,,,,,,,,,,
2001-05-25,8.716671,,,,,,,,,,,,,
2001-05-29,8.553338,,,,,,,,,,,,,
2001-05-30,8.160004,,,,,,,,,,,,,
2001-05-31,8.593338,,,,,,,,,,,,,
2001-06-01,8.583338,,,,,,,,,,,,,
2001-06-04,8.390004,,,,,,,,,,,,,
2001-06-05,8.783338,,,,,,,,,,,,,
2001-06-06,8.753338,,,,,,,,,,,,,
2001-06-07,8.433338,,,,,,,,,,,,,
2001-06-08,8.283337,,,,,,,,,,,,,
2001-06-11,8.163337,,,,,,,,,,,,,
2001-06-12,8.526671,,,,,,,,,,,,,
2001-06-13,8.530004,,,,,,,,,,,,,
2001-06-14,8.383338,,,,,,,,,,,,,
2001-06-15,8.380004,,,,,,,,,,,,,
2001-06-18,8.166671,,,,,,,,,,,,,
2001-06-19,8.366671,,,,,,,,,,,,,
2001-06-20,8.383338,,,,,,,,,,,,,
2001-06-21,8.436671,,,,,,,,,,,,,
2001-06-22,8.636671,,,,,,,,,,,,,
2001-06-25,8.643338,,,,,,,,,,,,,
2001-06-26,8.563338,,,,,,,,,,,,,
2001-06-27,8.610004,,,,,,,,,,,,,
2001-06-28,8.950004,,,,,,,,,,,,,
2001-06-29,9.280005,,,,,,,,,,,,,
2001-07-02,9.256671,,,,,,,,,,,,,
2001-07-03,9.380005,,,,,,,,,,,,,
2001-07-05,10.003338,,,,,,,,,,,,,
2001-07-06,10.423339,,,,,,,,,,,,,
2001-07-09,10.696672,,,,,,,,,,,,,
2001-07-10,10.463339,,,,,,,,,,,,,
2001-07-11,10.273338,,,,,,,,,,,,,
2001-07-12,10.663339,,,,,,,,,,,,,
2001-07-13,10.633339,,,,,,,,,,,,,
2001-07-16,10.676672,,,,,,,,,,,,,
2001-07-17,10.850005,,,,,,,,,,,,,
2001-07-18,10.803339,,,,,,,,,,,,,
2001-07-19,11.066672,,,,,,,,,,,,,
2001-07-20,11.513339,,,,,,,,,,,,,
2001-07-23,11.400006,,,,,,,,,,,,,
2001-07-24,11.040006,,,,,,,,,,,,,
2001-07-25,8.990004,,,,,,,,,,,,,
2001-07-26,8.600004,,,,,,,,,,,,,
2001-07-27,8.566671,,,,,,,,,,,,,
2001-07-30,8.783338,,,,,,,,,,,,,
2001-07-31,8.676671,,,,,,,,,,,,,
2001-08-01,8.686671,,,,,,,,,,,,,
2001-08-02,8.323337,,,,,,,,,,,,,
2001-08-03,8.440004,,,,,,,,,,,,,
2001-08-06,8.353338,,,,,,,,,,,,,
2001-08-07,8.496671,,,,,,,,,,,,,
2001-08-08,8.416671,,,,,,,,,,,,,
2001-08-09,8.816671,,,,,,,,,,,,,
2001-08-10,8.560004,,,,,,,,,,,,,
2001-08-13,8.616671,,,,,,,,,,,,,
2001-08-14,8.516671,,,,,,,,,,,,,
2001-08-15,8.500004,,,,,,,,,,,,,
2001-08-16,8.433338,,,,,,,,,,,,,
2001-08-17,8.326671,,,,,,,,,,,,,
2001-08-20,8.420004,,,,,,,,,,,,,
2001-08-21,8.333338,,,,,,,,,,,,,
2001-08-22,7.940004,,,,,,,,,,,,,
2001-08-23,7.750004,,,,,,,,,,,,,
2001-08-24,8.003337,,,,,,,,,,,,,
2001-08-27,7.873337,,,,,,,,,,,,,
2001-08-28,7.563337,,,,,,,,,,,,,
2001-08-29,7.746671,,,,,,,,,,,,,
2001-08-30,7.59667,,,,,,,,,,,,,
2001-08-31,7.910004,,,,,,,,,,,,,
2001-09-04,8.226671,,,,,,,,,,,,,
2001-09-05,7.940004,,,,,,,,,,,,,
2001-09-06,7.816671,,,,,,,,,,,,,
2001-09-07,7.733337,,,,,,,,,,,,,
2001-09-10,7.480004,,,,,,,,,,,,,
2001-09-17,6.600003,,,,,,,,,,,,,
2001-09-18,6.453337,,,,,,,,,,,,,
2001-09-19,6.100003,,,,,,,,,,,,,
2001-09-20,6.15667,,,,,,,,,,,,,
2001-09-21,6.090003,,,,,,,,,,,,,
2001-09-24,6.493337,,,,,,,,,,,,,
2001-09-25,6.303336,,,,,,,,,,,,,
2001-09-26,5.893336,,,,,,,,,,,,,
2001-09-27,5.883336,,,,,,,,,,,,,
2001-09-28,6.29667,,,,,,,,,,,,,
2001-10-01,6.273336,,,,,,,,,,,,,
2001-10-02,6.25667,,,,,,,,,,,,,
2001-10-03,6.720003,,,,,,,,,,,,,
2001-10-04,7.000004,,,,,,,,,,,,,
2001-10-05,6.700003,,,,,,,,,,,,,
2001-10-08,6.89667,,,,,,,,,,,,,
2001-10-09,6.70667,,,,,,,,,,,,,
2001-10-10,7.080004,,,,,,,,,,,,,
2001-10-11,7.440004,,,,,,,,,,,,,
2001-10-12,7.373337,,,,,,,,,,,,,
2001-10-15,7.25667,,,,,,,,,,,,,
2001-10-16,7.32667,,,,,,,,,,,,,
2001-10-17,7.200004,,,,,,,,,,,,,
2001-10-18,7.250004,,,,,,,,,,,,,
2001-10-19,7.533337,,,,,,,,,,,,,
2001-10-22,7.540004,,,,,,,,,,,,,
2001-10-23,7.62667,,,,,,,,,,,,,
2001-10-24,8.010004,,,,,,,,,,,,,
2001-10-25,8.050004,,,,,,,,,,,,,
2001-10-26,8.103337,,,,,,,,,,,,,
2001-10-29,7.843337,,,,,,,,,,,,,
2001-10-30,7.703337,,,,,,,,,,,,,
2001-10-31,7.490004,,,,,,,,,,,,,
2001-11-01,7.670004,,,,,,,,,,,,,
2001-11-02,7.623337,,,,,,,,,,,,,
2001-11-05,7.826671,,,,,,,,,,,,,
2001-11-06,8.073337,,,,,,,,,,,,,
2001-11-07,8.150004,,,,,,,,,,,,,
2001-11-08,8.526671,,,,,,,,,,,,,
2001-11-09,8.600004,,,,,,,,,,,,,
2001-11-12,8.530004,,,,,,,,,,,,,
2001-11-13,9.003338,,,,,,,,,,,,,
2001-11-14,8.986671,,,,,,,,,,,,,
2001-11-15,9.153338,,,,,,,,,,,,,
2001-11-16,8.986671,,,,,,,,,,,,,
2001-11-19,9.236671,,,,,,,,,,,,,
2001-11-20,9.210005,,,,,,,,,,,,,
2001-11-21,9.266671,,,,,,,,,,,,,
2001-11-23,9.363338,,,,,,,,,,,,,
2001-11-26,9.556671,,,,,,,,,,,,,
2001-11-27,9.853338,,,,,,,,,,,,,
2001-11-28,9.656671,,,,,,,,,,,,,
2001-11-29,9.556671,,,,,,,,,,,,,
2001-11-30,9.346671,,,,,,,,,,,,,
2001-12-03,8.943338,,,,,,,,,,,,,
2001-12-04,8.910004,,,,,,,,,,,,,
2001-12-05,9.230005,,,,,,,,,,,,,
2001-12-06,9.500005,,,,,,,,,,,,,
2001-12-07,9.480005,,,,,,,,,,,,,
2001-12-10,9.300005,,,,,,,,,,,,,
2001-12-11,9.083338,,,,,,,,,,,,,
2001-12-12,8.806671,,,,,,,,,,,,,
2001-12-13,8.336671,,,,,,,,,,,,,
2001-12-14,8.690004,,,,,,,,,,,,,
2001-12-17,8.380004,,,,,,,,,,,,,
2001-12-18,8.520004,,,,,,,,,,,,,
2001-12-19,9.146671,,,,,,,,,,,,,
2001-12-20,9.703338,,,,,,,,,,,,,
2001-12-21,10.113338,,,,,,,,,,,,,
2001-12-24,10.140005,,,,,,,,,,,,,
2001-12-26,10.273338,,,,,,,,,,,,,
2001-12-27,10.420005,,,,,,,,,,,,,
2001-12-28,10.526672,,,,,,,,,,,,,
2001-12-31,10.303338,,,,,,,,,,,,,
2002-01-02,10.200005,,,,,,,,,,,,,
2002-01-03,10.116672,,,,,,,,,,,,,
2002-01-04,10.066672,,,,,,,,,,,,,
2002-01-07,9.913338,,,,,,,,,,,,,
2002-01-08,9.533338,,,,,,,,,,,,,
2002-01-09,9.583338,,,,,,,,,,,,,
2002-01-10,9.650005,,,,,,,,,,,,,
